1.0,116.37628427532903
1.0,116.47628427532902
1.0,116.57628427532902
1.0,116.67628427532901
1.0,116.776284275329
1.0,116.87628427532903
1.0,116.97628427532902
1.0,117.07628427532902
1.0,117.17628427532901
1.0,117.276284275329
1.0,117.37628427532903
1.0,117.47628427532902
1.0,117.57628427532902
1.0,117.67628427532901
1.0,117.776284275329
1.0,117.87628427532903
1.0,117.97628427532902
1.0,118.07628427532902
1.0,118.17628427532901
1.0,118.276284275329
1.0,118.37628427532903
1.0,118.47628427532902
1.0,118.57628427532902
1.0,118.67628427532901
1.0,118.776284275329
1.0,118.87628427532903
1.0,118.97628427532902
1.0,119.07628427532902
1.0,119.17628427532901
1.0,119.276284275329
1.0,119.37628427532903
1.0,119.47628427532902
1.0,119.57628427532902
1.0,119.67628427532901
1.0,119.776284275329
1.0,119.87628427532903
1.0,119.97628427532902
1.0,120.07628427532902
1.0,120.17628427532901
1.0,120.276284275329
1.0,120.37628427532903
1.0,120.47628427532902
1.0,120.57628427532902
1.0,120.67628427532901
1.0,120.776284275329
1.0,120.87628427532903
1.0,120.97628427532902
1.0,121.07628427532902
1.0,121.17628427532901
1.0,121.276284275329
1.0,121.37628427532903
1.0,121.47628427532902
1.0,121.57628427532902
1.0,121.67628427532901
1.0,121.776284275329
1.0,121.87628427532903
1.0,121.97628427532902
1.0,122.07628427532902
1.0,122.17628427532901
1.0,122.276284275329
1.0,122.37628427532903
1.0,122.47628427532902
1.0,122.57628427532902
1.0,122.67628427532901
1.0,122.776284275329
1.0,122.87628427532903
1.0,122.97628427532902
1.0,123.07628427532902
1.0,123.17628427532901
1.0,123.276284275329
1.0,123.37628427532903
1.0,123.47628427532902
1.0,123.57628427532902
1.0,123.67628427532901
1.0,123.776284275329
1.0,123.87628427532903
1.0,123.97628427532902
1.0,124.07628427532902
1.0,124.17628427532901
1.0,124.276284275329
1.0,124.37628427532903
1.0,124.47628427532902
1.0,124.57628427532902
1.0,124.67628427532901
1.0,124.776284275329
1.0,124.87628427532903
1.0,124.97628427532902
1.0,125.07628427532902
1.0,125.17628427532901
1.0,125.276284275329
1.0,125.37628427532903
1.0,125.47628427532902
1.0,125.57628427532902
1.0,125.67628427532901
1.0,125.776284275329
1.0,125.87628427532903
1.0,125.97628427532902
1.0,126.07628427532902
1.0,126.17628427532901
1.0,126.276284275329
1.0,126.37628427532903
1.0,126.47628427532902
1.0,126.57628427532902
1.0,126.67628427532901
1.0,126.776284275329
1.0,126.87628427532903
1.0,126.97628427532902
1.0,127.07628427532902
1.0,127.17628427532901
1.0,127.276284275329
1.0,127.37628427532903
1.0,127.47628427532902
1.0,127.57628427532902
1.0,127.67628427532901
1.0,127.776284275329
1.0,127.87628427532903
1.0,127.97628427532902
1.0,128.07628427532902
1.0,128.176284275329
1.0,128.276284275329
1.0,128.37628427532903
1.0,128.47628427532902
1.0,128.57628427532902
1.0,128.676284275329
1.0,128.776284275329
1.0,128.87628427532903
1.0,128.97628427532902
1.0,129.07628427532902
1.0,129.176284275329
1.0,129.276284275329
1.0,129.37628427532903
1.0,129.47628427532902
1.0,129.57628427532902
1.0,129.676284275329
1.0,129.776284275329
1.0,129.87628427532903
1.0,129.97628427532902
1.0,130.07628427532902
1.0,130.176284275329
1.0,130.276284275329
1.0,130.37628427532903
1.0,130.47628427532902
1.0,130.57628427532902
1.0,130.676284275329
1.0,130.776284275329
1.0,130.87628427532903
1.0,130.97628427532902
1.0,131.07628427532902
1.0,131.176284275329
1.0,131.276284275329
1.0,131.37628427532903
1.0,131.47628427532902
1.0,131.57628427532902
1.0,131.676284275329
1.0,131.776284275329
1.0,131.87628427532903
1.0,131.97628427532902
1.0,132.07628427532902
1.0,132.176284275329
1.0,132.276284275329
1.0,132.37628427532903
1.0,132.47628427532902
1.0,132.57628427532902
1.0,132.676284275329
1.0,132.776284275329
1.0,132.87628427532903
1.0,132.97628427532902
1.0,133.07628427532902
1.0,133.176284275329
1.0,133.276284275329
1.0,133.37628427532903
1.0,133.47628427532902
1.0,133.57628427532902
1.0,133.676284275329
1.0,133.776284275329
1.0,133.87628427532903
1.0,133.97628427532902
1.0,134.07628427532902
1.0,134.176284275329
1.0,134.276284275329
1.0,134.37628427532903
1.0,134.47628427532902
1.0,134.57628427532902
1.0,134.676284275329
1.0,134.776284275329
1.0,134.87628427532903
1.0,134.97628427532902
1.0,135.07628427532902
1.0,135.176284275329
1.0,135.276284275329
1.0,135.37628427532903
1.0,135.47628427532902
1.0,135.57628427532902
1.0,135.676284275329
1.0,135.776284275329
1.0,135.87628427532903
1.0,135.97628427532902
1.0,136.07628427532902
1.0,136.176284275329
1.0,136.276284275329
1.0,136.37628427532903
1.0,136.47628427532902
1.0,136.57628427532902
1.0,136.676284275329
1.0,136.776284275329
1.0,136.87628427532903
1.0,136.97628427532902
1.0,137.07628427532902
1.0,137.176284275329
1.0,137.276284275329
1.0,137.37628427532903
1.0,137.47628427532902
1.0,137.57628427532902
1.0,137.676284275329
1.0,137.776284275329
1.0,137.87628427532903
1.0,137.97628427532902
1.0,138.07628427532902
1.0,138.176284275329
1.0,138.276284275329
1.0,138.37628427532903
1.0,138.47628427532902
1.0,138.57628427532902
1.0,138.676284275329
1.0,138.776284275329
1.0,138.87628427532903
1.0,138.97628427532902
1.0,139.07628427532902
1.0,139.176284275329
1.0,139.276284275329
1.0,139.37628427532903
1.0,139.47628427532902
1.0,139.57628427532902
1.0,139.676284275329
1.0,139.776284275329
1.0,139.87628427532903
1.0,139.97628427532902
1.0,140.07628427532902
1.0,140.176284275329
1.0,140.276284275329
1.0,140.37628427532903
1.0,140.47628427532902
1.0,140.57628427532902
1.0,140.676284275329
1.0,140.776284275329
1.0,140.87628427532903
1.0,140.97628427532902
1.0,141.07628427532902
1.0,141.176284275329
1.0,141.276284275329
1.0,141.37628427532903
1.0,141.47628427532902
1.0,141.57628427532902
1.0,141.676284275329
1.0,141.776284275329
1.0,141.87628427532903
1.0,141.97628427532902
1.0,142.07628427532902
1.0,142.176284275329
1.0,142.276284275329
1.0,142.37628427532903
1.0,142.47628427532902
1.0,142.57628427532902
1.0,142.676284275329
1.0,142.776284275329
1.0,142.87628427532903
1.0,142.97628427532902
1.0,143.07628427532902
1.0,143.176284275329
1.0,143.276284275329
1.0,143.37628427532903
1.0,143.47628427532902
1.0,143.57628427532902
1.0,143.676284275329
1.0,143.776284275329
1.0,143.87628427532903
1.0,143.97628427532902
1.0,144.07628427532902
1.0,144.176284275329
1.0,144.276284275329
1.0,144.37628427532903
1.0,144.47628427532902
1.0,144.57628427532902
1.0,144.676284275329
1.0,144.776284275329
1.0,144.87628427532903
1.0,144.97628427532902
1.0,145.07628427532902
1.0,145.176284275329
1.0,145.276284275329
1.0,145.37628427532903
1.0,145.47628427532902
1.0,145.57628427532902
1.0,145.676284275329
1.0,145.776284275329
1.0,145.87628427532903
1.0,145.97628427532902
1.0,146.07628427532902
1.0,146.176284275329
1.0,146.276284275329
1.0,146.37628427532903
1.0,146.47628427532902
1.0,146.57628427532902
1.0,146.676284275329
1.0,146.776284275329
1.0,146.87628427532903
1.0,146.97628427532902
1.0,147.07628427532902
