1.0,100.96733281787934
1.0,101.06733281787933
1.0,101.16733281787934
1.0,101.26733281787934
1.0,101.36733281787934
1.0,101.46733281787934
1.0,101.56733281787933
1.0,101.66733281787934
1.0,101.76733281787934
1.0,101.86733281787934
1.0,101.96733281787934
1.0,102.06733281787933
1.0,102.16733281787934
1.0,102.26733281787934
1.0,102.36733281787934
1.0,102.46733281787934
1.0,102.56733281787933
1.0,102.66733281787934
1.0,102.76733281787934
1.0,102.86733281787934
1.0,102.96733281787934
1.0,103.06733281787933
1.0,103.16733281787934
1.0,103.26733281787934
1.0,103.36733281787934
1.0,103.46733281787934
1.0,103.56733281787933
1.0,103.66733281787934
1.0,103.76733281787934
1.0,103.86733281787934
1.0,103.96733281787934
1.0,104.06733281787933
1.0,104.16733281787934
1.0,104.26733281787934
1.0,104.36733281787934
1.0,104.46733281787934
1.0,104.56733281787933
1.0,104.66733281787934
1.0,104.76733281787934
1.0,104.86733281787934
1.0,104.96733281787934
1.0,105.06733281787933
1.0,105.16733281787934
1.0,105.26733281787934
1.0,105.36733281787934
1.0,105.46733281787934
1.0,105.56733281787933
1.0,105.66733281787934
1.0,105.76733281787934
1.0,105.86733281787934
1.0,105.96733281787934
1.0,106.06733281787933
1.0,106.16733281787934
1.0,106.26733281787934
1.0,106.36733281787934
1.0,106.46733281787934
1.0,106.56733281787933
1.0,106.66733281787934
1.0,106.76733281787934
1.0,106.86733281787934
1.0,106.96733281787934
1.0,107.06733281787933
1.0,107.16733281787934
1.0,107.26733281787934
1.0,107.36733281787934
1.0,107.46733281787934
1.0,107.56733281787933
1.0,107.66733281787934
1.0,107.76733281787934
1.0,107.86733281787934
1.0,107.96733281787934
1.0,108.06733281787933
1.0,108.16733281787934
1.0,108.26733281787934
1.0,108.36733281787934
1.0,108.46733281787934
1.0,108.56733281787933
1.0,108.66733281787934
1.0,108.76733281787934
1.0,108.86733281787934
1.0,108.96733281787934
1.0,109.06733281787933
1.0,109.16733281787934
1.0,109.26733281787934
1.0,109.36733281787934
1.0,109.46733281787934
1.0,109.56733281787933
1.0,109.66733281787934
1.0,109.76733281787934
1.0,109.86733281787934
1.0,109.96733281787934
1.0,110.06733281787933
1.0,110.16733281787934
1.0,110.26733281787934
1.0,110.36733281787934
1.0,110.46733281787934
1.0,110.56733281787933
1.0,110.66733281787934
1.0,110.76733281787934
1.0,110.86733281787934
1.0,110.96733281787934
1.0,111.06733281787933
1.0,111.16733281787933
1.0,111.26733281787935
1.0,111.36733281787934
1.0,111.46733281787934
1.0,111.56733281787933
1.0,111.66733281787933
1.0,111.76733281787935
1.0,111.86733281787934
1.0,111.96733281787934
1.0,112.06733281787933
1.0,112.16733281787933
1.0,112.26733281787935
1.0,112.36733281787934
1.0,112.46733281787934
1.0,112.56733281787933
1.0,112.66733281787933
1.0,112.76733281787935
1.0,112.86733281787934
1.0,112.96733281787934
1.0,113.06733281787933
1.0,113.16733281787933
1.0,113.26733281787935
1.0,113.36733281787934
1.0,113.46733281787934
1.0,113.56733281787933
1.0,113.66733281787933
1.0,113.76733281787935
1.0,113.86733281787934
1.0,113.96733281787934
1.0,114.06733281787933
1.0,114.16733281787933
1.0,114.26733281787935
1.0,114.36733281787934
1.0,114.46733281787934
1.0,114.56733281787933
1.0,114.66733281787933
1.0,114.76733281787935
1.0,114.86733281787934
1.0,114.96733281787934
1.0,115.06733281787933
1.0,115.16733281787933
1.0,115.26733281787935
1.0,115.36733281787934
1.0,115.46733281787934
1.0,115.56733281787933
1.0,115.66733281787933
1.0,115.76733281787935
1.0,115.86733281787934
1.0,115.96733281787934
1.0,116.06733281787933
1.0,116.16733281787933
1.0,116.26733281787935
1.0,116.36733281787934
1.0,116.46733281787934
1.0,116.56733281787933
1.0,116.66733281787933
1.0,116.76733281787935
1.0,116.86733281787934
1.0,116.96733281787934
1.0,117.06733281787933
1.0,117.16733281787933
1.0,117.26733281787935
1.0,117.36733281787934
1.0,117.46733281787934
1.0,117.56733281787933
1.0,117.66733281787933
1.0,117.76733281787935
1.0,117.86733281787934
1.0,117.96733281787934
1.0,118.06733281787933
1.0,118.16733281787933
1.0,118.26733281787935
1.0,118.36733281787934
1.0,118.46733281787934
1.0,118.56733281787933
1.0,118.66733281787933
1.0,118.76733281787935
1.0,118.86733281787934
1.0,118.96733281787934
1.0,119.06733281787933
1.0,119.16733281787933
1.0,119.26733281787935
1.0,119.36733281787934
1.0,119.46733281787934
1.0,119.56733281787933
1.0,119.66733281787933
1.0,119.76733281787935
1.0,119.86733281787934
1.0,119.96733281787934
1.0,120.06733281787933
1.0,120.16733281787933
1.0,120.26733281787935
1.0,120.36733281787934
1.0,120.46733281787934
1.0,120.56733281787933
1.0,120.66733281787933
1.0,120.76733281787935
1.0,120.86733281787934
1.0,120.96733281787934
1.0,121.06733281787933
1.0,121.16733281787933
1.0,121.26733281787935
1.0,121.36733281787934
1.0,121.46733281787934
1.0,121.56733281787933
1.0,121.66733281787933
1.0,121.76733281787935
1.0,121.86733281787934
1.0,121.96733281787934
1.0,122.06733281787933
1.0,122.16733281787933
1.0,122.26733281787935
1.0,122.36733281787934
1.0,122.46733281787934
1.0,122.56733281787933
1.0,122.66733281787933
1.0,122.76733281787935
1.0,122.86733281787934
1.0,122.96733281787934
1.0,123.06733281787933
1.0,123.16733281787933
1.0,123.26733281787935
1.0,123.36733281787934
1.0,123.46733281787934
1.0,123.56733281787933
1.0,123.66733281787933
1.0,123.76733281787935
1.0,123.86733281787934
1.0,123.96733281787934
1.0,124.06733281787933
1.0,124.16733281787933
1.0,124.26733281787935
1.0,124.36733281787934
1.0,124.46733281787934
1.0,124.56733281787933
1.0,124.66733281787933
1.0,124.76733281787935
1.0,124.86733281787934
1.0,124.96733281787934
1.0,125.06733281787933
1.0,125.16733281787933
1.0,125.26733281787935
1.0,125.36733281787934
1.0,125.46733281787934
1.0,125.56733281787933
1.0,125.66733281787933
1.0,125.76733281787935
1.0,125.86733281787934
1.0,125.96733281787934
1.0,126.06733281787933
1.0,126.16733281787933
1.0,126.26733281787935
1.0,126.36733281787934
1.0,126.46733281787934
1.0,126.56733281787933
1.0,126.66733281787933
1.0,126.76733281787935
1.0,126.86733281787934
1.0,126.96733281787934
1.0,127.06733281787933
1.0,127.16733281787933
1.0,127.26733281787935
1.0,127.36733281787934
1.0,127.46733281787934
1.0,127.56733281787933
1.0,127.66733281787933
1.0,127.76733281787935
1.0,127.86733281787934
1.0,127.96733281787934
1.0,128.06733281787933
1.0,128.16733281787933
1.0,128.26733281787935
1.0,128.36733281787934
1.0,128.46733281787934
1.0,128.56733281787933
1.0,128.66733281787933
1.0,128.76733281787935
1.0,128.86733281787934
1.0,128.96733281787934
1.0,129.06733281787933
1.0,129.16733281787933
1.0,129.26733281787935
1.0,129.36733281787934
1.0,129.46733281787934
1.0,129.56733281787933
1.0,129.66733281787933
1.0,129.76733281787935
1.0,129.86733281787934
1.0,129.96733281787934
1.0,130.06733281787933
1.0,130.16733281787933
1.0,130.26733281787935
1.0,130.36733281787934
1.0,130.46733281787934
1.0,130.56733281787933
1.0,130.66733281787933
1.0,130.76733281787935
1.0,130.86733281787934
1.0,130.96733281787934
1.0,131.06733281787933
1.0,131.16733281787933
1.0,131.26733281787935
1.0,131.36733281787934
1.0,131.46733281787934
1.0,131.56733281787933
1.0,131.66733281787933
1.0,131.76733281787935
1.0,131.86733281787934
1.0,131.96733281787934
1.0,132.06733281787933
1.0,132.16733281787933
1.0,132.26733281787935
1.0,132.36733281787934
1.0,132.46733281787934
1.0,132.56733281787933
1.0,132.66733281787933
1.0,132.76733281787935
1.0,132.86733281787934
1.0,132.96733281787934
1.0,133.06733281787933
1.0,133.16733281787933
1.0,133.26733281787935
1.0,133.36733281787934
1.0,133.46733281787934
1.0,133.56733281787933
1.0,133.66733281787933
1.0,133.76733281787935
1.0,133.86733281787934
1.0,133.96733281787934
1.0,134.06733281787933
1.0,134.16733281787933
1.0,134.26733281787935
1.0,134.36733281787934
1.0,134.46733281787934
1.0,134.56733281787933
1.0,134.66733281787933
1.0,134.76733281787935
1.0,134.86733281787934
1.0,134.96733281787934
1.0,135.06733281787933
1.0,135.16733281787933
1.0,135.26733281787935
1.0,135.36733281787934
1.0,135.46733281787934
1.0,135.56733281787933
1.0,135.66733281787933
1.0,135.76733281787935
1.0,135.86733281787934
1.0,135.96733281787934
1.0,136.06733281787933
1.0,136.16733281787933
1.0,136.26733281787935
1.0,136.36733281787934
1.0,136.46733281787934
1.0,136.56733281787933
1.0,136.66733281787933
1.0,136.76733281787935
1.0,136.86733281787934
1.0,136.96733281787934
1.0,137.06733281787933
1.0,137.16733281787933
1.0,137.26733281787935
1.0,137.36733281787934
1.0,137.46733281787934
1.0,137.56733281787933
1.0,137.66733281787933
1.0,137.76733281787935
1.0,137.86733281787934
1.0,137.96733281787934
1.0,138.06733281787933
1.0,138.16733281787933
1.0,138.26733281787935
1.0,138.36733281787934
1.0,138.46733281787934
1.0,138.56733281787933
1.0,138.66733281787933
1.0,138.76733281787935
1.0,138.86733281787934
1.0,138.96733281787934
1.0,139.06733281787933
1.0,139.16733281787933
1.0,139.26733281787935
1.0,139.36733281787934
1.0,139.46733281787934
1.0,139.56733281787933
1.0,139.66733281787933
1.0,139.76733281787935
1.0,139.86733281787934
1.0,139.96733281787934
1.0,140.06733281787933
1.0,140.16733281787933
1.0,140.26733281787935
1.0,140.36733281787934
1.0,140.46733281787934
1.0,140.56733281787933
1.0,140.66733281787933
1.0,140.76733281787935
1.0,140.86733281787934
1.0,140.96733281787934
1.0,141.06733281787933
1.0,141.16733281787933
1.0,141.26733281787935
1.0,141.36733281787934
1.0,141.46733281787934
1.0,141.56733281787933
1.0,141.66733281787933
1.0,141.76733281787935
1.0,141.86733281787934
1.0,141.96733281787934
1.0,142.06733281787933
1.0,142.16733281787933
1.0,142.26733281787935
1.0,142.36733281787934
1.0,142.46733281787934
1.0,142.56733281787933
1.0,142.66733281787933
1.0,142.76733281787935
1.0,142.86733281787934
1.0,142.96733281787934
1.0,143.06733281787933
1.0,143.16733281787933
1.0,143.26733281787935
1.0,143.36733281787934
1.0,143.46733281787934
1.0,143.56733281787933
1.0,143.66733281787933
1.0,143.76733281787935
1.0,143.86733281787934
1.0,143.96733281787934
1.0,144.06733281787933
1.0,144.16733281787933
1.0,144.26733281787935
1.0,144.36733281787934
1.0,144.46733281787934
1.0,144.56733281787933
1.0,144.66733281787933
1.0,144.76733281787935
1.0,144.86733281787934
1.0,144.96733281787934
1.0,145.06733281787933
1.0,145.16733281787933
1.0,145.26733281787935
1.0,145.36733281787934
1.0,145.46733281787934
1.0,145.56733281787933
1.0,145.66733281787933
1.0,145.76733281787935
1.0,145.86733281787934
1.0,145.96733281787934
1.0,146.06733281787933
1.0,146.16733281787933
1.0,146.26733281787935
1.0,146.36733281787934
1.0,146.46733281787934
1.0,146.56733281787933
1.0,146.66733281787933
1.0,146.76733281787935
1.0,146.86733281787934
1.0,146.96733281787934
1.0,147.06733281787933
1.0,147.16733281787933
1.0,147.26733281787935
1.0,147.36733281787934
1.0,147.46733281787934
1.0,147.56733281787933
1.0,147.66733281787933
1.0,147.76733281787935
1.0,147.86733281787934
1.0,147.96733281787934
1.0,148.06733281787933
1.0,148.16733281787933
1.0,148.26733281787935
1.0,148.36733281787934
1.0,148.46733281787934
1.0,148.56733281787933
1.0,148.66733281787933
1.0,148.76733281787935
1.0,148.86733281787934
1.0,148.96733281787934
1.0,149.06733281787933
1.0,149.16733281787933
1.0,149.26733281787935
1.0,149.36733281787934
1.0,149.46733281787934
1.0,149.56733281787933
1.0,149.66733281787933
1.0,149.76733281787935
1.0,149.86733281787934
1.0,149.96733281787934
1.0,150.06733281787933
1.0,150.16733281787933
1.0,150.26733281787935
1.0,150.36733281787934
1.0,150.46733281787934
1.0,150.56733281787933
1.0,150.66733281787933
1.0,150.76733281787935
1.0,150.86733281787934
1.0,150.96733281787934
1.0,151.06733281787933
1.0,151.16733281787933
1.0,151.26733281787935
1.0,151.36733281787934
1.0,151.46733281787934
1.0,151.56733281787933
1.0,151.66733281787933
1.0,151.76733281787935
1.0,151.86733281787934
1.0,151.96733281787934
1.0,152.06733281787933
1.0,152.16733281787933
1.0,152.26733281787935
1.0,152.36733281787934
1.0,152.46733281787934
1.0,152.56733281787933
1.0,152.66733281787933
1.0,152.76733281787935
1.0,152.86733281787934
1.0,152.96733281787934
1.0,153.06733281787933
1.0,153.16733281787933
1.0,153.26733281787935
1.0,153.36733281787934
1.0,153.46733281787934
1.0,153.56733281787933
1.0,153.66733281787933
1.0,153.76733281787935
1.0,153.86733281787934
1.0,153.96733281787934
1.0,154.06733281787933
1.0,154.16733281787933
1.0,154.26733281787935
1.0,154.36733281787934
1.0,154.46733281787934
1.0,154.56733281787933
1.0,154.66733281787933
1.0,154.76733281787935
1.0,154.86733281787934
1.0,154.96733281787934
1.0,155.06733281787933
1.0,155.16733281787933
1.0,155.26733281787935
1.0,155.36733281787934
1.0,155.46733281787934
1.0,155.56733281787933
1.0,155.66733281787933
1.0,155.76733281787935
1.0,155.86733281787934
1.0,155.96733281787934
1.0,156.06733281787933
1.0,156.16733281787933
1.0,156.26733281787935
1.0,156.36733281787934
1.0,156.46733281787934
1.0,156.56733281787933
1.0,156.66733281787933
1.0,156.76733281787935
1.0,156.86733281787934
1.0,156.96733281787934
1.0,157.06733281787933
1.0,157.16733281787933
1.0,157.26733281787935
1.0,157.36733281787934
1.0,157.46733281787934
1.0,157.56733281787933
1.0,157.66733281787933
1.0,157.76733281787935
1.0,157.86733281787934
1.0,157.96733281787934
1.0,158.06733281787933
1.0,158.16733281787933
1.0,158.26733281787935
1.0,158.36733281787934
1.0,158.46733281787934
1.0,158.56733281787933
1.0,158.66733281787933
1.0,158.76733281787935
1.0,158.86733281787934
1.0,158.96733281787934
1.0,159.06733281787933
1.0,159.16733281787933
1.0,159.26733281787935
1.0,159.36733281787934
1.0,159.46733281787934
1.0,159.56733281787933
1.0,159.66733281787933
1.0,159.76733281787935
1.0,159.86733281787934
1.0,159.96733281787934
1.0,160.06733281787933
1.0,160.16733281787933
1.0,160.26733281787935
1.0,160.36733281787934
1.0,160.46733281787934
1.0,160.56733281787933
1.0,160.66733281787933
1.0,160.76733281787935
1.0,160.86733281787934
1.0,160.96733281787934
1.0,161.06733281787933
1.0,161.16733281787933
1.0,161.26733281787935
1.0,161.36733281787934
1.0,161.46733281787934
1.0,161.56733281787933
1.0,161.66733281787933
1.0,161.76733281787935
1.0,161.86733281787934
1.0,161.96733281787934
1.0,162.06733281787933
1.0,162.16733281787933
1.0,162.26733281787935
1.0,162.36733281787934
1.0,162.46733281787934
1.0,162.56733281787933
1.0,162.66733281787933
1.0,162.76733281787935
1.0,162.86733281787934
1.0,162.96733281787934
1.0,163.06733281787933
1.0,163.16733281787933
1.0,163.26733281787935
1.0,163.36733281787934
1.0,163.46733281787934
1.0,163.56733281787933
1.0,163.66733281787933
1.0,163.76733281787935
1.0,163.86733281787934
1.0,163.96733281787934
1.0,164.06733281787933
1.0,164.16733281787933
1.0,164.26733281787935
1.0,164.36733281787934
1.0,164.46733281787934
1.0,164.56733281787933
1.0,164.66733281787933
1.0,164.76733281787935
1.0,164.86733281787934
1.0,164.96733281787934
1.0,165.06733281787933
1.0,165.16733281787933
1.0,165.26733281787935
1.0,165.36733281787934
1.0,165.46733281787934
1.0,165.56733281787933
1.0,165.66733281787933
1.0,165.76733281787935
1.0,165.86733281787934
1.0,165.96733281787934
1.0,166.06733281787933
1.0,166.16733281787933
1.0,166.26733281787935
1.0,166.36733281787934
1.0,166.46733281787934
1.0,166.56733281787933
1.0,166.66733281787933
1.0,166.76733281787935
1.0,166.86733281787934
1.0,166.96733281787934
1.0,167.06733281787933
1.0,167.16733281787933
1.0,167.26733281787935
1.0,167.36733281787934
1.0,167.46733281787934
1.0,167.56733281787933
1.0,167.66733281787933
1.0,167.76733281787935
1.0,167.86733281787934
1.0,167.96733281787934
1.0,168.06733281787933
1.0,168.16733281787933
1.0,168.26733281787935
1.0,168.36733281787934
1.0,168.46733281787934
1.0,168.56733281787933
1.0,168.66733281787933
1.0,168.76733281787935
1.0,168.86733281787934
1.0,168.96733281787934
1.0,169.06733281787933
1.0,169.16733281787933
1.0,169.26733281787935
1.0,169.36733281787934
1.0,169.46733281787934
1.0,169.56733281787933
1.0,169.66733281787933
1.0,169.76733281787935
1.0,169.86733281787934
1.0,169.96733281787934
1.0,170.06733281787933
1.0,170.16733281787933
1.0,170.26733281787935
1.0,170.36733281787934
1.0,170.46733281787934
1.0,170.56733281787933
1.0,170.66733281787933
1.0,170.76733281787935
1.0,170.86733281787934
1.0,170.96733281787934
1.0,171.06733281787933
1.0,171.16733281787933
1.0,171.26733281787935
1.0,171.36733281787934
1.0,171.46733281787934
1.0,171.56733281787933
1.0,171.66733281787933
1.0,171.76733281787935
1.0,171.86733281787934
1.0,171.96733281787934
1.0,172.06733281787933
1.0,172.16733281787933
1.0,172.26733281787935
1.0,172.36733281787934
1.0,172.46733281787934
1.0,172.56733281787933
1.0,172.66733281787933
1.0,172.76733281787935
1.0,172.86733281787934
1.0,172.96733281787934
1.0,173.06733281787933
1.0,173.16733281787933
1.0,173.26733281787935
1.0,173.36733281787934
1.0,173.46733281787934
1.0,173.56733281787933
1.0,173.66733281787933
1.0,173.76733281787935
1.0,173.86733281787934
1.0,173.96733281787934
1.0,174.06733281787933
1.0,174.16733281787933
1.0,174.26733281787935
1.0,174.36733281787934
1.0,174.46733281787934
1.0,174.56733281787933
1.0,174.66733281787933
1.0,174.76733281787935
1.0,174.86733281787934
1.0,174.96733281787934
1.0,175.06733281787933
1.0,175.16733281787933
1.0,175.26733281787935
1.0,175.36733281787934
1.0,175.46733281787934
1.0,175.56733281787933
1.0,175.66733281787933
1.0,175.76733281787935
1.0,175.86733281787934
1.0,175.96733281787934
1.0,176.06733281787933
1.0,176.16733281787933
1.0,176.26733281787935
1.0,176.36733281787934
1.0,176.46733281787934
1.0,176.56733281787933
1.0,176.66733281787933
1.0,176.76733281787935
1.0,176.86733281787934
1.0,176.96733281787934
1.0,177.06733281787933
1.0,177.16733281787933
1.0,177.26733281787935
1.0,177.36733281787934
1.0,177.46733281787934
1.0,177.56733281787933
1.0,177.66733281787933
1.0,177.76733281787935
1.0,177.86733281787934
1.0,177.96733281787934
1.0,178.06733281787933
1.0,178.16733281787933
1.0,178.26733281787935
1.0,178.36733281787934
1.0,178.46733281787934
1.0,178.56733281787933
1.0,178.66733281787933
1.0,178.76733281787935
1.0,178.86733281787934
1.0,178.96733281787934
1.0,179.06733281787933
1.0,179.16733281787933
1.0,179.26733281787935
1.0,179.36733281787934
1.0,179.46733281787934
1.0,179.56733281787933
1.0,179.66733281787933
1.0,179.76733281787935
1.0,179.86733281787934
1.0,179.96733281787934
1.0,180.06733281787933
1.0,180.16733281787933
1.0,180.26733281787935
1.0,180.36733281787934
1.0,180.46733281787934
1.0,180.56733281787933
1.0,180.66733281787933
1.0,180.76733281787935
1.0,180.86733281787934
1.0,180.96733281787934
1.0,181.06733281787933
1.0,181.16733281787933
1.0,181.26733281787935
1.0,181.36733281787934
1.0,181.46733281787934
1.0,181.56733281787933
1.0,181.66733281787933
1.0,181.76733281787935
1.0,181.86733281787934
1.0,181.96733281787934
1.0,182.06733281787933
1.0,182.16733281787933
1.0,182.26733281787935
1.0,182.36733281787934
1.0,182.46733281787934
1.0,182.56733281787933
1.0,182.66733281787933
1.0,182.76733281787935
1.0,182.86733281787934
1.0,182.96733281787934
