1.0,98.91123838829816
1.0,99.01123838829817
1.0,99.11123838829816
1.0,99.21123838829817
1.0,99.31123838829816
1.0,99.41123838829816
1.0,99.51123838829817
1.0,99.61123838829816
1.0,99.71123838829817
1.0,99.81123838829816
1.0,99.91123838829816
1.0,100.01123838829817
1.0,100.11123838829816
1.0,100.21123838829817
1.0,100.31123838829816
1.0,100.41123838829816
1.0,100.51123838829817
1.0,100.61123838829816
1.0,100.71123838829817
1.0,100.81123838829816
1.0,100.91123838829816
1.0,101.01123838829817
1.0,101.11123838829816
1.0,101.21123838829817
1.0,101.31123838829816
1.0,101.41123838829816
1.0,101.51123838829817
1.0,101.61123838829816
1.0,101.71123838829817
1.0,101.81123838829816
1.0,101.91123838829816
1.0,102.01123838829817
1.0,102.11123838829816
1.0,102.21123838829817
1.0,102.31123838829816
1.0,102.41123838829816
1.0,102.51123838829817
1.0,102.61123838829816
1.0,102.71123838829817
1.0,102.81123838829816
1.0,102.91123838829816
1.0,103.01123838829817
1.0,103.11123838829816
1.0,103.21123838829817
1.0,103.31123838829816
1.0,103.41123838829816
1.0,103.51123838829817
1.0,103.61123838829816
1.0,103.71123838829817
1.0,103.81123838829816
1.0,103.91123838829816
1.0,104.01123838829817
1.0,104.11123838829816
1.0,104.21123838829817
1.0,104.31123838829816
1.0,104.41123838829816
1.0,104.51123838829817
1.0,104.61123838829816
1.0,104.71123838829817
1.0,104.81123838829816
1.0,104.91123838829816
1.0,105.01123838829817
1.0,105.11123838829816
1.0,105.21123838829817
1.0,105.31123838829816
1.0,105.41123838829816
1.0,105.51123838829817
1.0,105.61123838829816
1.0,105.71123838829817
1.0,105.81123838829816
1.0,105.91123838829816
1.0,106.01123838829817
1.0,106.11123838829816
1.0,106.21123838829817
1.0,106.31123838829816
1.0,106.41123838829816
1.0,106.51123838829817
1.0,106.61123838829816
1.0,106.71123838829817
1.0,106.81123838829816
1.0,106.91123838829816
1.0,107.01123838829817
1.0,107.11123838829816
1.0,107.21123838829817
1.0,107.31123838829816
1.0,107.41123838829816
1.0,107.51123838829817
1.0,107.61123838829816
1.0,107.71123838829817
1.0,107.81123838829816
1.0,107.91123838829816
1.0,108.01123838829817
1.0,108.11123838829816
1.0,108.21123838829817
1.0,108.31123838829816
1.0,108.41123838829816
1.0,108.51123838829817
1.0,108.61123838829816
1.0,108.71123838829817
1.0,108.81123838829816
1.0,108.91123838829816
1.0,109.01123838829817
1.0,109.11123838829816
1.0,109.21123838829817
1.0,109.31123838829816
1.0,109.41123838829816
1.0,109.51123838829817
1.0,109.61123838829816
1.0,109.71123838829817
1.0,109.81123838829816
1.0,109.91123838829816
1.0,110.01123838829817
1.0,110.11123838829816
1.0,110.21123838829817
1.0,110.31123838829816
1.0,110.41123838829816
1.0,110.51123838829817
1.0,110.61123838829816
1.0,110.71123838829817
1.0,110.81123838829816
1.0,110.91123838829816
1.0,111.01123838829817
1.0,111.11123838829816
1.0,111.21123838829817
1.0,111.31123838829816
1.0,111.41123838829816
1.0,111.51123838829817
1.0,111.61123838829816
1.0,111.71123838829817
1.0,111.81123838829816
1.0,111.91123838829816
1.0,112.01123838829817
1.0,112.11123838829816
1.0,112.21123838829817
1.0,112.31123838829816
1.0,112.41123838829816
1.0,112.51123838829817
1.0,112.61123838829816
1.0,112.71123838829817
1.0,112.81123838829816
1.0,112.91123838829816
1.0,113.01123838829817
1.0,113.11123838829816
1.0,113.21123838829817
1.0,113.31123838829816
1.0,113.41123838829816
1.0,113.51123838829817
1.0,113.61123838829816
1.0,113.71123838829817
1.0,113.81123838829816
1.0,113.91123838829816
1.0,114.01123838829817
1.0,114.11123838829816
1.0,114.21123838829817
1.0,114.31123838829816
1.0,114.41123838829816
1.0,114.51123838829817
1.0,114.61123838829816
1.0,114.71123838829817
1.0,114.81123838829816
1.0,114.91123838829816
1.0,115.01123838829817
1.0,115.11123838829816
1.0,115.21123838829817
1.0,115.31123838829816
1.0,115.41123838829816
1.0,115.51123838829817
1.0,115.61123838829816
1.0,115.71123838829817
1.0,115.81123838829816
1.0,115.91123838829816
1.0,116.01123838829815
1.0,116.11123838829818
1.0,116.21123838829817
1.0,116.31123838829816
1.0,116.41123838829816
1.0,116.51123838829815
1.0,116.61123838829818
1.0,116.71123838829817
1.0,116.81123838829816
1.0,116.91123838829816
1.0,117.01123838829815
1.0,117.11123838829818
1.0,117.21123838829817
1.0,117.31123838829816
1.0,117.41123838829816
1.0,117.51123838829815
1.0,117.61123838829818
1.0,117.71123838829817
1.0,117.81123838829816
1.0,117.91123838829816
1.0,118.01123838829815
1.0,118.11123838829818
1.0,118.21123838829817
1.0,118.31123838829816
1.0,118.41123838829816
1.0,118.51123838829815
1.0,118.61123838829818
1.0,118.71123838829817
1.0,118.81123838829816
1.0,118.91123838829816
1.0,119.01123838829815
1.0,119.11123838829818
1.0,119.21123838829817
1.0,119.31123838829816
1.0,119.41123838829816
1.0,119.51123838829815
1.0,119.61123838829818
1.0,119.71123838829817
1.0,119.81123838829816
1.0,119.91123838829816
1.0,120.01123838829815
1.0,120.11123838829818
1.0,120.21123838829817
1.0,120.31123838829816
1.0,120.41123838829816
1.0,120.51123838829815
1.0,120.61123838829818
1.0,120.71123838829817
1.0,120.81123838829816
1.0,120.91123838829816
1.0,121.01123838829815
1.0,121.11123838829818
1.0,121.21123838829817
1.0,121.31123838829816
1.0,121.41123838829816
1.0,121.51123838829815
1.0,121.61123838829818
1.0,121.71123838829817
1.0,121.81123838829816
1.0,121.91123838829816
1.0,122.01123838829815
1.0,122.11123838829818
1.0,122.21123838829817
1.0,122.31123838829816
1.0,122.41123838829816
1.0,122.51123838829815
1.0,122.61123838829818
1.0,122.71123838829817
1.0,122.81123838829816
1.0,122.91123838829816
1.0,123.01123838829815
1.0,123.11123838829818
1.0,123.21123838829817
1.0,123.31123838829816
1.0,123.41123838829816
1.0,123.51123838829815
1.0,123.61123838829818
1.0,123.71123838829817
1.0,123.81123838829816
1.0,123.91123838829816
1.0,124.01123838829815
1.0,124.11123838829818
1.0,124.21123838829817
1.0,124.31123838829816
1.0,124.41123838829816
1.0,124.51123838829815
1.0,124.61123838829818
1.0,124.71123838829817
1.0,124.81123838829816
1.0,124.91123838829816
1.0,125.01123838829815
1.0,125.11123838829818
1.0,125.21123838829817
1.0,125.31123838829816
1.0,125.41123838829816
1.0,125.51123838829815
1.0,125.61123838829818
1.0,125.71123838829817
1.0,125.81123838829816
1.0,125.91123838829816
1.0,126.01123838829815
1.0,126.11123838829818
1.0,126.21123838829817
1.0,126.31123838829816
1.0,126.41123838829816
1.0,126.51123838829815
1.0,126.61123838829818
1.0,126.71123838829817
1.0,126.81123838829816
1.0,126.91123838829816
1.0,127.01123838829815
1.0,127.11123838829818
1.0,127.21123838829817
1.0,127.31123838829816
1.0,127.41123838829816
1.0,127.51123838829815
1.0,127.61123838829818
1.0,127.71123838829817
1.0,127.81123838829816
1.0,127.91123838829816
1.0,128.01123838829815
1.0,128.11123838829818
1.0,128.21123838829817
1.0,128.31123838829816
1.0,128.41123838829816
1.0,128.51123838829815
1.0,128.61123838829818
1.0,128.71123838829817
1.0,128.81123838829816
1.0,128.91123838829816
1.0,129.01123838829815
1.0,129.11123838829818
1.0,129.21123838829817
1.0,129.31123838829816
1.0,129.41123838829816
1.0,129.51123838829815
1.0,129.61123838829818
1.0,129.71123838829817
1.0,129.81123838829816
1.0,129.91123838829816
1.0,130.01123838829815
1.0,130.11123838829818
1.0,130.21123838829817
1.0,130.31123838829816
1.0,130.41123838829816
1.0,130.51123838829815
1.0,130.61123838829818
1.0,130.71123838829817
1.0,130.81123838829816
1.0,130.91123838829816
1.0,131.01123838829815
1.0,131.11123838829818
1.0,131.21123838829817
1.0,131.31123838829816
1.0,131.41123838829816
1.0,131.51123838829815
1.0,131.61123838829818
1.0,131.71123838829817
1.0,131.81123838829816
1.0,131.91123838829816
1.0,132.01123838829815
1.0,132.11123838829818
1.0,132.21123838829817
1.0,132.31123838829816
1.0,132.41123838829816
1.0,132.51123838829815
1.0,132.61123838829818
1.0,132.71123838829817
1.0,132.81123838829816
1.0,132.91123838829816
1.0,133.01123838829815
1.0,133.11123838829818
1.0,133.21123838829817
1.0,133.31123838829816
1.0,133.41123838829816
1.0,133.51123838829815
1.0,133.61123838829818
1.0,133.71123838829817
1.0,133.81123838829816
1.0,133.91123838829816
1.0,134.01123838829815
1.0,134.11123838829818
1.0,134.21123838829817
1.0,134.31123838829816
1.0,134.41123838829816
1.0,134.51123838829815
1.0,134.61123838829818
1.0,134.71123838829817
1.0,134.81123838829816
1.0,134.91123838829816
1.0,135.01123838829815
1.0,135.11123838829818
1.0,135.21123838829817
1.0,135.31123838829816
1.0,135.41123838829816
1.0,135.51123838829815
1.0,135.61123838829818
1.0,135.71123838829817
1.0,135.81123838829816
1.0,135.91123838829816
1.0,136.01123838829815
1.0,136.11123838829818
1.0,136.21123838829817
1.0,136.31123838829816
1.0,136.41123838829816
1.0,136.51123838829815
1.0,136.61123838829818
1.0,136.71123838829817
1.0,136.81123838829816
1.0,136.91123838829816
1.0,137.01123838829815
1.0,137.11123838829818
1.0,137.21123838829817
1.0,137.31123838829816
1.0,137.41123838829816
1.0,137.51123838829815
1.0,137.61123838829818
1.0,137.71123838829817
1.0,137.81123838829816
1.0,137.91123838829816
1.0,138.01123838829815
1.0,138.11123838829818
1.0,138.21123838829817
1.0,138.31123838829816
1.0,138.41123838829816
1.0,138.51123838829815
1.0,138.61123838829818
1.0,138.71123838829817
1.0,138.81123838829816
1.0,138.91123838829816
1.0,139.01123838829815
1.0,139.11123838829818
1.0,139.21123838829817
1.0,139.31123838829816
1.0,139.41123838829816
1.0,139.51123838829815
1.0,139.61123838829818
1.0,139.71123838829817
1.0,139.81123838829816
1.0,139.91123838829816
1.0,140.01123838829815
1.0,140.11123838829818
1.0,140.21123838829817
1.0,140.31123838829816
1.0,140.41123838829816
1.0,140.51123838829815
1.0,140.61123838829818
1.0,140.71123838829817
1.0,140.81123838829816
1.0,140.91123838829816
1.0,141.01123838829815
1.0,141.11123838829818
1.0,141.21123838829817
1.0,141.31123838829816
1.0,141.41123838829816
1.0,141.51123838829815
1.0,141.61123838829818
1.0,141.71123838829817
1.0,141.81123838829816
1.0,141.91123838829816
1.0,142.01123838829815
1.0,142.11123838829818
1.0,142.21123838829817
1.0,142.31123838829816
1.0,142.41123838829816
1.0,142.51123838829815
1.0,142.61123838829818
1.0,142.71123838829817
1.0,142.81123838829816
1.0,142.91123838829816
1.0,143.01123838829815
1.0,143.11123838829818
1.0,143.21123838829817
1.0,143.31123838829816
1.0,143.41123838829816
1.0,143.51123838829815
1.0,143.61123838829818
1.0,143.71123838829817
1.0,143.81123838829816
1.0,143.91123838829816
1.0,144.01123838829815
1.0,144.11123838829818
1.0,144.21123838829817
1.0,144.31123838829816
1.0,144.41123838829816
1.0,144.51123838829815
1.0,144.61123838829818
1.0,144.71123838829817
1.0,144.81123838829816
1.0,144.91123838829816
1.0,145.01123838829815
1.0,145.11123838829818
1.0,145.21123838829817
1.0,145.31123838829816
1.0,145.41123838829816
1.0,145.51123838829815
1.0,145.61123838829818
1.0,145.71123838829817
1.0,145.81123838829816
1.0,145.91123838829816
1.0,146.01123838829815
1.0,146.11123838829818
1.0,146.21123838829817
1.0,146.31123838829816
1.0,146.41123838829816
1.0,146.51123838829815
1.0,146.61123838829818
1.0,146.71123838829817
1.0,146.81123838829816
1.0,146.91123838829816
1.0,147.01123838829815
1.0,147.11123838829818
1.0,147.21123838829817
1.0,147.31123838829816
1.0,147.41123838829816
1.0,147.51123838829815
1.0,147.61123838829818
1.0,147.71123838829817
1.0,147.81123838829816
1.0,147.91123838829816
1.0,148.01123838829815
1.0,148.11123838829818
1.0,148.21123838829817
1.0,148.31123838829816
1.0,148.41123838829816
1.0,148.51123838829815
1.0,148.61123838829818
1.0,148.71123838829817
1.0,148.81123838829816
1.0,148.91123838829816
1.0,149.01123838829815
1.0,149.11123838829818
1.0,149.21123838829817
1.0,149.31123838829816
1.0,149.41123838829816
1.0,149.51123838829815
1.0,149.61123838829818
1.0,149.71123838829817
1.0,149.81123838829816
1.0,149.91123838829816
1.0,150.01123838829815
1.0,150.11123838829818
1.0,150.21123838829817
1.0,150.31123838829816
1.0,150.41123838829816
1.0,150.51123838829815
1.0,150.61123838829818
1.0,150.71123838829817
1.0,150.81123838829816
1.0,150.91123838829816
1.0,151.01123838829815
1.0,151.11123838829818
1.0,151.21123838829817
1.0,151.31123838829816
1.0,151.41123838829816
1.0,151.51123838829815
1.0,151.61123838829818
1.0,151.71123838829817
1.0,151.81123838829816
1.0,151.91123838829816
1.0,152.01123838829815
1.0,152.11123838829818
1.0,152.21123838829817
1.0,152.31123838829816
1.0,152.41123838829816
1.0,152.51123838829815
1.0,152.61123838829818
1.0,152.71123838829817
1.0,152.81123838829816
1.0,152.91123838829816
1.0,153.01123838829815
1.0,153.11123838829818
1.0,153.21123838829817
1.0,153.31123838829816
1.0,153.41123838829816
1.0,153.51123838829815
1.0,153.61123838829818
1.0,153.71123838829817
1.0,153.81123838829816
1.0,153.91123838829816
1.0,154.01123838829815
1.0,154.11123838829818
1.0,154.21123838829817
1.0,154.31123838829816
1.0,154.41123838829816
1.0,154.51123838829815
1.0,154.61123838829818
1.0,154.71123838829817
1.0,154.81123838829816
1.0,154.91123838829816
1.0,155.01123838829815
1.0,155.11123838829818
1.0,155.21123838829817
1.0,155.31123838829816
1.0,155.41123838829816
1.0,155.51123838829815
1.0,155.61123838829818
1.0,155.71123838829817
1.0,155.81123838829816
1.0,155.91123838829816
1.0,156.01123838829815
1.0,156.11123838829818
1.0,156.21123838829817
1.0,156.31123838829816
1.0,156.41123838829816
1.0,156.51123838829815
1.0,156.61123838829818
1.0,156.71123838829817
1.0,156.81123838829816
1.0,156.91123838829816
1.0,157.01123838829815
1.0,157.11123838829818
1.0,157.21123838829817
1.0,157.31123838829816
1.0,157.41123838829816
1.0,157.51123838829815
1.0,157.61123838829818
1.0,157.71123838829817
1.0,157.81123838829816
1.0,157.91123838829816
1.0,158.01123838829815
1.0,158.11123838829818
1.0,158.21123838829817
1.0,158.31123838829816
1.0,158.41123838829816
1.0,158.51123838829815
1.0,158.61123838829818
1.0,158.71123838829817
1.0,158.81123838829816
1.0,158.91123838829816
1.0,159.01123838829815
1.0,159.11123838829818
1.0,159.21123838829817
1.0,159.31123838829816
1.0,159.41123838829816
1.0,159.51123838829815
1.0,159.61123838829818
1.0,159.71123838829817
1.0,159.81123838829816
1.0,159.91123838829816
1.0,160.01123838829815
1.0,160.11123838829818
1.0,160.21123838829817
1.0,160.31123838829816
1.0,160.41123838829816
1.0,160.51123838829815
1.0,160.61123838829818
1.0,160.71123838829817
1.0,160.81123838829816
1.0,160.91123838829816
1.0,161.01123838829815
1.0,161.11123838829818
1.0,161.21123838829817
1.0,161.31123838829816
1.0,161.41123838829816
1.0,161.51123838829815
1.0,161.61123838829818
1.0,161.71123838829817
1.0,161.81123838829816
1.0,161.91123838829816
1.0,162.01123838829815
1.0,162.11123838829818
1.0,162.21123838829817
1.0,162.31123838829816
1.0,162.41123838829816
1.0,162.51123838829815
1.0,162.61123838829818
1.0,162.71123838829817
1.0,162.81123838829816
1.0,162.91123838829816
1.0,163.01123838829815
1.0,163.11123838829818
1.0,163.21123838829817
1.0,163.31123838829816
1.0,163.41123838829816
1.0,163.51123838829815
1.0,163.61123838829818
1.0,163.71123838829817
1.0,163.81123838829816
1.0,163.91123838829816
1.0,164.01123838829815
1.0,164.11123838829818
1.0,164.21123838829817
1.0,164.31123838829816
1.0,164.41123838829816
1.0,164.51123838829815
1.0,164.61123838829818
1.0,164.71123838829817
1.0,164.81123838829816
1.0,164.91123838829816
1.0,165.01123838829815
1.0,165.11123838829818
1.0,165.21123838829817
1.0,165.31123838829816
1.0,165.41123838829816
1.0,165.51123838829815
1.0,165.61123838829818
1.0,165.71123838829817
1.0,165.81123838829816
1.0,165.91123838829816
1.0,166.01123838829815
1.0,166.11123838829818
1.0,166.21123838829817
1.0,166.31123838829816
1.0,166.41123838829816
1.0,166.51123838829815
1.0,166.61123838829818
1.0,166.71123838829817
1.0,166.81123838829816
1.0,166.91123838829816
1.0,167.01123838829815
1.0,167.11123838829818
1.0,167.21123838829817
1.0,167.31123838829816
1.0,167.41123838829816
1.0,167.51123838829815
1.0,167.61123838829818
1.0,167.71123838829817
1.0,167.81123838829816
1.0,167.91123838829816
1.0,168.01123838829815
1.0,168.11123838829818
1.0,168.21123838829817
1.0,168.31123838829816
1.0,168.41123838829816
1.0,168.51123838829815
1.0,168.61123838829818
1.0,168.71123838829817
1.0,168.81123838829816
1.0,168.91123838829816
1.0,169.01123838829815
1.0,169.11123838829818
1.0,169.21123838829817
1.0,169.31123838829816
1.0,169.41123838829816
1.0,169.51123838829815
1.0,169.61123838829818
1.0,169.71123838829817
1.0,169.81123838829816
1.0,169.91123838829816
1.0,170.01123838829815
1.0,170.11123838829818
1.0,170.21123838829817
1.0,170.31123838829816
1.0,170.41123838829816
1.0,170.51123838829815
1.0,170.61123838829818
1.0,170.71123838829817
1.0,170.81123838829816
1.0,170.91123838829816
1.0,171.01123838829815
1.0,171.11123838829818
1.0,171.21123838829817
1.0,171.31123838829816
1.0,171.41123838829816
1.0,171.51123838829815
1.0,171.61123838829818
1.0,171.71123838829817
1.0,171.81123838829816
1.0,171.91123838829816
1.0,172.01123838829815
1.0,172.11123838829818
1.0,172.21123838829817
1.0,172.31123838829816
1.0,172.41123838829816
1.0,172.51123838829815
1.0,172.61123838829818
1.0,172.71123838829817
1.0,172.81123838829816
1.0,172.91123838829816
1.0,173.01123838829815
1.0,173.11123838829818
1.0,173.21123838829817
1.0,173.31123838829816
1.0,173.41123838829816
1.0,173.51123838829815
1.0,173.61123838829818
1.0,173.71123838829817
1.0,173.81123838829816
1.0,173.91123838829816
1.0,174.01123838829815
1.0,174.11123838829818
1.0,174.21123838829817
1.0,174.31123838829816
1.0,174.41123838829816
1.0,174.51123838829815
1.0,174.61123838829818
1.0,174.71123838829817
1.0,174.81123838829816
1.0,174.91123838829816
1.0,175.01123838829815
1.0,175.11123838829818
1.0,175.21123838829817
1.0,175.31123838829816
1.0,175.41123838829816
1.0,175.51123838829815
1.0,175.61123838829818
1.0,175.71123838829817
1.0,175.81123838829816
1.0,175.91123838829816
1.0,176.01123838829815
1.0,176.11123838829818
1.0,176.21123838829817
1.0,176.31123838829816
1.0,176.41123838829816
1.0,176.51123838829815
1.0,176.61123838829818
1.0,176.71123838829817
1.0,176.81123838829816
1.0,176.91123838829816
1.0,177.01123838829815
1.0,177.11123838829818
1.0,177.21123838829817
1.0,177.31123838829816
1.0,177.41123838829816
1.0,177.51123838829815
1.0,177.61123838829818
1.0,177.71123838829817
1.0,177.81123838829816
1.0,177.91123838829816
1.0,178.01123838829815
1.0,178.11123838829818
1.0,178.21123838829817
1.0,178.31123838829816
1.0,178.41123838829816
1.0,178.51123838829815
1.0,178.61123838829818
1.0,178.71123838829817
1.0,178.81123838829816
1.0,178.91123838829816
1.0,179.01123838829815
1.0,179.11123838829818
1.0,179.21123838829817
1.0,179.31123838829816
1.0,179.41123838829816
1.0,179.51123838829815
1.0,179.61123838829818
1.0,179.71123838829817
1.0,179.81123838829816
1.0,179.91123838829816
1.0,180.01123838829815
1.0,180.11123838829818
1.0,180.21123838829817
1.0,180.31123838829816
1.0,180.41123838829816
1.0,180.51123838829815
1.0,180.61123838829818
1.0,180.71123838829817
1.0,180.81123838829816
1.0,180.91123838829816
1.0,181.01123838829815
1.0,181.11123838829818
1.0,181.21123838829817
1.0,181.31123838829816
1.0,181.41123838829816
1.0,181.51123838829815
1.0,181.61123838829818
1.0,181.71123838829817
1.0,181.81123838829816
1.0,181.91123838829816
1.0,182.01123838829815
1.0,182.11123838829818
1.0,182.21123838829817
1.0,182.31123838829816
1.0,182.41123838829816
1.0,182.51123838829815
1.0,182.61123838829818
1.0,182.71123838829817
1.0,182.81123838829816
1.0,182.91123838829816
1.0,183.01123838829815
1.0,183.11123838829818
1.0,183.21123838829817
1.0,183.31123838829816
1.0,183.41123838829816
1.0,183.51123838829815
1.0,183.61123838829818
1.0,183.71123838829817
1.0,183.81123838829816
1.0,183.91123838829816
1.0,184.01123838829815
1.0,184.11123838829818
1.0,184.21123838829817
1.0,184.31123838829816
1.0,184.41123838829816
1.0,184.51123838829815
1.0,184.61123838829818
1.0,184.71123838829817
1.0,184.81123838829816
1.0,184.91123838829816
1.0,185.01123838829815
1.0,185.11123838829818
1.0,185.21123838829817
1.0,185.31123838829816
1.0,185.41123838829816
1.0,185.51123838829815
1.0,185.61123838829818
1.0,185.71123838829817
1.0,185.81123838829816
1.0,185.91123838829816
1.0,186.01123838829815
1.0,186.11123838829818
1.0,186.21123838829817
1.0,186.31123838829816
1.0,186.41123838829816
1.0,186.51123838829815
1.0,186.61123838829818
1.0,186.71123838829817
1.0,186.81123838829816
1.0,186.91123838829816
1.0,187.01123838829815
1.0,187.11123838829818
1.0,187.21123838829817
1.0,187.31123838829816
1.0,187.41123838829816
1.0,187.51123838829815
1.0,187.61123838829818
1.0,187.71123838829817
1.0,187.81123838829816
