1.0,98.84927414471224
1.0,98.94927414471225
1.0,99.04927414471224
1.0,99.14927414471224
1.0,99.24927414471225
1.0,99.34927414471224
1.0,99.44927414471225
1.0,99.54927414471224
1.0,99.64927414471224
1.0,99.74927414471225
1.0,99.84927414471224
1.0,99.94927414471225
1.0,100.04927414471224
1.0,100.14927414471224
1.0,100.24927414471225
1.0,100.34927414471224
1.0,100.44927414471225
1.0,100.54927414471224
1.0,100.64927414471224
1.0,100.74927414471225
1.0,100.84927414471224
1.0,100.94927414471225
1.0,101.04927414471224
1.0,101.14927414471224
1.0,101.24927414471225
1.0,101.34927414471224
1.0,101.44927414471225
1.0,101.54927414471224
1.0,101.64927414471224
1.0,101.74927414471225
1.0,101.84927414471224
1.0,101.94927414471225
1.0,102.04927414471224
1.0,102.14927414471224
1.0,102.24927414471225
1.0,102.34927414471224
1.0,102.44927414471225
1.0,102.54927414471224
1.0,102.64927414471224
1.0,102.74927414471225
1.0,102.84927414471224
1.0,102.94927414471225
1.0,103.04927414471224
1.0,103.14927414471224
1.0,103.24927414471225
1.0,103.34927414471224
1.0,103.44927414471225
1.0,103.54927414471224
1.0,103.64927414471224
1.0,103.74927414471225
1.0,103.84927414471224
1.0,103.94927414471225
1.0,104.04927414471224
1.0,104.14927414471224
1.0,104.24927414471225
1.0,104.34927414471224
1.0,104.44927414471225
1.0,104.54927414471224
1.0,104.64927414471224
1.0,104.74927414471225
1.0,104.84927414471224
1.0,104.94927414471225
1.0,105.04927414471224
1.0,105.14927414471224
1.0,105.24927414471225
1.0,105.34927414471224
1.0,105.44927414471225
1.0,105.54927414471224
1.0,105.64927414471224
1.0,105.74927414471225
1.0,105.84927414471224
1.0,105.94927414471225
1.0,106.04927414471224
1.0,106.14927414471224
1.0,106.24927414471225
1.0,106.34927414471224
1.0,106.44927414471225
1.0,106.54927414471224
1.0,106.64927414471224
1.0,106.74927414471225
1.0,106.84927414471224
1.0,106.94927414471225
1.0,107.04927414471224
1.0,107.14927414471224
1.0,107.24927414471225
1.0,107.34927414471224
1.0,107.44927414471225
1.0,107.54927414471224
1.0,107.64927414471224
1.0,107.74927414471225
1.0,107.84927414471224
1.0,107.94927414471225
1.0,108.04927414471224
1.0,108.14927414471224
1.0,108.24927414471225
1.0,108.34927414471224
1.0,108.44927414471225
1.0,108.54927414471224
1.0,108.64927414471224
1.0,108.74927414471225
1.0,108.84927414471224
1.0,108.94927414471225
1.0,109.04927414471224
1.0,109.14927414471224
1.0,109.24927414471225
1.0,109.34927414471224
1.0,109.44927414471225
1.0,109.54927414471224
1.0,109.64927414471224
1.0,109.74927414471225
1.0,109.84927414471224
1.0,109.94927414471225
1.0,110.04927414471224
1.0,110.14927414471224
1.0,110.24927414471225
1.0,110.34927414471224
1.0,110.44927414471225
1.0,110.54927414471224
1.0,110.64927414471224
1.0,110.74927414471225
1.0,110.84927414471224
1.0,110.94927414471225
1.0,111.04927414471224
1.0,111.14927414471224
1.0,111.24927414471225
1.0,111.34927414471224
1.0,111.44927414471225
1.0,111.54927414471224
1.0,111.64927414471224
1.0,111.74927414471225
1.0,111.84927414471224
1.0,111.94927414471225
1.0,112.04927414471224
1.0,112.14927414471224
1.0,112.24927414471225
1.0,112.34927414471224
1.0,112.44927414471225
1.0,112.54927414471224
1.0,112.64927414471224
1.0,112.74927414471225
1.0,112.84927414471224
1.0,112.94927414471225
1.0,113.04927414471224
1.0,113.14927414471224
1.0,113.24927414471225
1.0,113.34927414471224
1.0,113.44927414471225
1.0,113.54927414471224
1.0,113.64927414471224
1.0,113.74927414471225
1.0,113.84927414471224
1.0,113.94927414471225
1.0,114.04927414471224
1.0,114.14927414471224
1.0,114.24927414471225
1.0,114.34927414471224
1.0,114.44927414471225
1.0,114.54927414471224
1.0,114.64927414471224
1.0,114.74927414471225
1.0,114.84927414471224
1.0,114.94927414471225
1.0,115.04927414471224
1.0,115.14927414471224
1.0,115.24927414471225
1.0,115.34927414471224
1.0,115.44927414471225
1.0,115.54927414471224
1.0,115.64927414471224
1.0,115.74927414471225
1.0,115.84927414471224
1.0,115.94927414471225
1.0,116.04927414471224
1.0,116.14927414471224
1.0,116.24927414471223
1.0,116.34927414471225
1.0,116.44927414471225
1.0,116.54927414471224
1.0,116.64927414471224
1.0,116.74927414471223
1.0,116.84927414471225
1.0,116.94927414471225
1.0,117.04927414471224
1.0,117.14927414471224
1.0,117.24927414471223
1.0,117.34927414471225
1.0,117.44927414471225
1.0,117.54927414471224
1.0,117.64927414471224
1.0,117.74927414471223
1.0,117.84927414471225
1.0,117.94927414471225
1.0,118.04927414471224
1.0,118.14927414471224
1.0,118.24927414471223
1.0,118.34927414471225
1.0,118.44927414471225
1.0,118.54927414471224
1.0,118.64927414471224
1.0,118.74927414471223
1.0,118.84927414471225
1.0,118.94927414471225
1.0,119.04927414471224
1.0,119.14927414471224
1.0,119.24927414471223
1.0,119.34927414471225
1.0,119.44927414471225
1.0,119.54927414471224
1.0,119.64927414471224
1.0,119.74927414471223
1.0,119.84927414471225
1.0,119.94927414471225
1.0,120.04927414471224
1.0,120.14927414471224
1.0,120.24927414471223
1.0,120.34927414471225
1.0,120.44927414471225
1.0,120.54927414471224
1.0,120.64927414471224
1.0,120.74927414471223
1.0,120.84927414471225
1.0,120.94927414471225
1.0,121.04927414471224
1.0,121.14927414471224
1.0,121.24927414471223
1.0,121.34927414471225
1.0,121.44927414471225
1.0,121.54927414471224
1.0,121.64927414471224
1.0,121.74927414471223
1.0,121.84927414471225
1.0,121.94927414471225
1.0,122.04927414471224
1.0,122.14927414471224
1.0,122.24927414471223
1.0,122.34927414471225
1.0,122.44927414471225
1.0,122.54927414471224
1.0,122.64927414471224
1.0,122.74927414471223
1.0,122.84927414471225
1.0,122.94927414471225
1.0,123.04927414471224
1.0,123.14927414471224
1.0,123.24927414471223
1.0,123.34927414471225
1.0,123.44927414471225
1.0,123.54927414471224
1.0,123.64927414471224
1.0,123.74927414471223
1.0,123.84927414471225
1.0,123.94927414471225
1.0,124.04927414471224
1.0,124.14927414471224
1.0,124.24927414471223
1.0,124.34927414471225
1.0,124.44927414471225
1.0,124.54927414471224
1.0,124.64927414471224
1.0,124.74927414471223
1.0,124.84927414471225
1.0,124.94927414471225
1.0,125.04927414471224
1.0,125.14927414471224
1.0,125.24927414471223
1.0,125.34927414471225
1.0,125.44927414471225
1.0,125.54927414471224
1.0,125.64927414471224
1.0,125.74927414471223
1.0,125.84927414471225
1.0,125.94927414471225
1.0,126.04927414471224
1.0,126.14927414471224
1.0,126.24927414471223
1.0,126.34927414471225
1.0,126.44927414471225
1.0,126.54927414471224
1.0,126.64927414471224
1.0,126.74927414471223
1.0,126.84927414471225
1.0,126.94927414471225
1.0,127.04927414471224
1.0,127.14927414471224
1.0,127.24927414471223
1.0,127.34927414471225
1.0,127.44927414471225
1.0,127.54927414471224
1.0,127.64927414471224
1.0,127.74927414471223
1.0,127.84927414471225
1.0,127.94927414471225
1.0,128.04927414471226
1.0,128.14927414471225
1.0,128.24927414471225
1.0,128.34927414471227
1.0,128.44927414471226
1.0,128.54927414471226
1.0,128.64927414471225
1.0,128.74927414471225
1.0,128.84927414471227
1.0,128.94927414471226
1.0,129.04927414471226
1.0,129.14927414471225
1.0,129.24927414471225
1.0,129.34927414471227
1.0,129.44927414471226
1.0,129.54927414471226
1.0,129.64927414471225
1.0,129.74927414471225
1.0,129.84927414471227
1.0,129.94927414471226
1.0,130.04927414471226
1.0,130.14927414471225
1.0,130.24927414471225
1.0,130.34927414471227
1.0,130.44927414471226
1.0,130.54927414471226
1.0,130.64927414471225
1.0,130.74927414471225
1.0,130.84927414471227
1.0,130.94927414471226
1.0,131.04927414471226
1.0,131.14927414471225
1.0,131.24927414471225
1.0,131.34927414471227
1.0,131.44927414471226
1.0,131.54927414471226
1.0,131.64927414471225
1.0,131.74927414471225
1.0,131.84927414471227
1.0,131.94927414471226
1.0,132.04927414471226
1.0,132.14927414471225
1.0,132.24927414471225
1.0,132.34927414471227
1.0,132.44927414471226
1.0,132.54927414471226
1.0,132.64927414471225
1.0,132.74927414471225
1.0,132.84927414471227
1.0,132.94927414471226
1.0,133.04927414471226
1.0,133.14927414471225
1.0,133.24927414471225
1.0,133.34927414471227
1.0,133.44927414471226
1.0,133.54927414471226
1.0,133.64927414471225
1.0,133.74927414471225
1.0,133.84927414471227
1.0,133.94927414471226
1.0,134.04927414471226
1.0,134.14927414471225
1.0,134.24927414471225
1.0,134.34927414471227
1.0,134.44927414471226
1.0,134.54927414471226
1.0,134.64927414471225
1.0,134.74927414471225
1.0,134.84927414471227
1.0,134.94927414471226
1.0,135.04927414471226
1.0,135.14927414471225
1.0,135.24927414471225
1.0,135.34927414471227
1.0,135.44927414471226
1.0,135.54927414471226
1.0,135.64927414471225
1.0,135.74927414471225
1.0,135.84927414471227
1.0,135.94927414471226
1.0,136.04927414471226
1.0,136.14927414471225
1.0,136.24927414471225
1.0,136.34927414471227
1.0,136.44927414471226
1.0,136.54927414471226
1.0,136.64927414471225
1.0,136.74927414471225
1.0,136.84927414471227
1.0,136.94927414471226
1.0,137.04927414471226
1.0,137.14927414471225
1.0,137.24927414471225
1.0,137.34927414471227
1.0,137.44927414471226
1.0,137.54927414471226
1.0,137.64927414471225
1.0,137.74927414471225
1.0,137.84927414471227
1.0,137.94927414471226
1.0,138.04927414471226
1.0,138.14927414471225
1.0,138.24927414471225
1.0,138.34927414471227
1.0,138.44927414471226
1.0,138.54927414471226
1.0,138.64927414471225
1.0,138.74927414471225
1.0,138.84927414471227
1.0,138.94927414471226
1.0,139.04927414471226
1.0,139.14927414471225
1.0,139.24927414471225
1.0,139.34927414471227
1.0,139.44927414471226
1.0,139.54927414471226
1.0,139.64927414471225
1.0,139.74927414471225
1.0,139.84927414471227
1.0,139.94927414471226
1.0,140.04927414471226
1.0,140.14927414471225
1.0,140.24927414471225
1.0,140.34927414471227
1.0,140.44927414471226
1.0,140.54927414471226
1.0,140.64927414471225
1.0,140.74927414471225
1.0,140.84927414471227
1.0,140.94927414471226
1.0,141.04927414471226
1.0,141.14927414471225
1.0,141.24927414471225
1.0,141.34927414471227
1.0,141.44927414471226
1.0,141.54927414471226
1.0,141.64927414471225
1.0,141.74927414471225
1.0,141.84927414471227
1.0,141.94927414471226
1.0,142.04927414471226
1.0,142.14927414471225
1.0,142.24927414471225
1.0,142.34927414471227
1.0,142.44927414471226
1.0,142.54927414471226
1.0,142.64927414471225
1.0,142.74927414471225
1.0,142.84927414471227
1.0,142.94927414471226
1.0,143.04927414471226
1.0,143.14927414471225
1.0,143.24927414471225
1.0,143.34927414471227
1.0,143.44927414471226
1.0,143.54927414471226
1.0,143.64927414471225
1.0,143.74927414471225
1.0,143.84927414471227
1.0,143.94927414471226
1.0,144.04927414471226
1.0,144.14927414471225
1.0,144.24927414471225
1.0,144.34927414471227
1.0,144.44927414471226
1.0,144.54927414471226
1.0,144.64927414471225
1.0,144.74927414471225
1.0,144.84927414471227
1.0,144.94927414471226
1.0,145.04927414471226
1.0,145.14927414471225
1.0,145.24927414471225
1.0,145.34927414471227
1.0,145.44927414471226
1.0,145.54927414471226
1.0,145.64927414471225
1.0,145.74927414471225
1.0,145.84927414471227
1.0,145.94927414471226
1.0,146.04927414471226
1.0,146.14927414471225
1.0,146.24927414471225
1.0,146.34927414471227
1.0,146.44927414471226
1.0,146.54927414471226
1.0,146.64927414471225
1.0,146.74927414471225
1.0,146.84927414471227
1.0,146.94927414471226
1.0,147.04927414471226
1.0,147.14927414471225
1.0,147.24927414471225
1.0,147.34927414471227
1.0,147.44927414471226
1.0,147.54927414471226
1.0,147.64927414471225
1.0,147.74927414471225
1.0,147.84927414471227
1.0,147.94927414471226
1.0,148.04927414471226
1.0,148.14927414471225
1.0,148.24927414471225
1.0,148.34927414471227
1.0,148.44927414471226
1.0,148.54927414471226
1.0,148.64927414471225
1.0,148.74927414471225
1.0,148.84927414471227
1.0,148.94927414471226
1.0,149.04927414471226
1.0,149.14927414471225
1.0,149.24927414471225
1.0,149.34927414471227
1.0,149.44927414471226
1.0,149.54927414471226
1.0,149.64927414471225
1.0,149.74927414471225
1.0,149.84927414471227
1.0,149.94927414471226
1.0,150.04927414471226
1.0,150.14927414471225
1.0,150.24927414471225
1.0,150.34927414471227
1.0,150.44927414471226
1.0,150.54927414471226
1.0,150.64927414471225
1.0,150.74927414471225
1.0,150.84927414471227
1.0,150.94927414471226
1.0,151.04927414471226
1.0,151.14927414471225
1.0,151.24927414471225
1.0,151.34927414471227
1.0,151.44927414471226
1.0,151.54927414471226
1.0,151.64927414471225
1.0,151.74927414471225
1.0,151.84927414471227
1.0,151.94927414471226
1.0,152.04927414471226
1.0,152.14927414471225
1.0,152.24927414471225
1.0,152.34927414471227
1.0,152.44927414471226
1.0,152.54927414471226
1.0,152.64927414471225
1.0,152.74927414471225
1.0,152.84927414471227
1.0,152.94927414471226
1.0,153.04927414471226
1.0,153.14927414471225
1.0,153.24927414471225
1.0,153.34927414471227
1.0,153.44927414471226
1.0,153.54927414471226
1.0,153.64927414471225
1.0,153.74927414471225
1.0,153.84927414471227
1.0,153.94927414471226
1.0,154.04927414471226
1.0,154.14927414471225
1.0,154.24927414471225
1.0,154.34927414471227
1.0,154.44927414471226
1.0,154.54927414471226
1.0,154.64927414471225
1.0,154.74927414471225
1.0,154.84927414471227
1.0,154.94927414471226
1.0,155.04927414471226
1.0,155.14927414471225
1.0,155.24927414471225
1.0,155.34927414471227
1.0,155.44927414471226
1.0,155.54927414471226
1.0,155.64927414471225
1.0,155.74927414471225
1.0,155.84927414471227
1.0,155.94927414471226
1.0,156.04927414471226
1.0,156.14927414471225
1.0,156.24927414471225
1.0,156.34927414471227
1.0,156.44927414471226
1.0,156.54927414471226
1.0,156.64927414471225
1.0,156.74927414471225
1.0,156.84927414471227
1.0,156.94927414471226
1.0,157.04927414471226
1.0,157.14927414471225
1.0,157.24927414471225
1.0,157.34927414471227
1.0,157.44927414471226
1.0,157.54927414471226
1.0,157.64927414471225
1.0,157.74927414471225
1.0,157.84927414471227
1.0,157.94927414471226
1.0,158.04927414471226
1.0,158.14927414471225
1.0,158.24927414471225
1.0,158.34927414471227
1.0,158.44927414471226
1.0,158.54927414471226
1.0,158.64927414471225
1.0,158.74927414471225
1.0,158.84927414471227
1.0,158.94927414471226
1.0,159.04927414471226
1.0,159.14927414471225
1.0,159.24927414471225
1.0,159.34927414471227
1.0,159.44927414471226
1.0,159.54927414471226
1.0,159.64927414471225
1.0,159.74927414471225
1.0,159.84927414471227
1.0,159.94927414471226
1.0,160.04927414471226
1.0,160.14927414471225
1.0,160.24927414471225
1.0,160.34927414471227
1.0,160.44927414471226
1.0,160.54927414471226
1.0,160.64927414471225
1.0,160.74927414471225
1.0,160.84927414471227
1.0,160.94927414471226
1.0,161.04927414471226
1.0,161.14927414471225
1.0,161.24927414471225
1.0,161.34927414471227
1.0,161.44927414471226
1.0,161.54927414471226
1.0,161.64927414471225
1.0,161.74927414471225
1.0,161.84927414471227
1.0,161.94927414471226
1.0,162.04927414471226
1.0,162.14927414471225
1.0,162.24927414471225
1.0,162.34927414471227
1.0,162.44927414471226
1.0,162.54927414471226
1.0,162.64927414471225
1.0,162.74927414471225
1.0,162.84927414471227
1.0,162.94927414471226
1.0,163.04927414471226
1.0,163.14927414471225
1.0,163.24927414471225
1.0,163.34927414471227
1.0,163.44927414471226
1.0,163.54927414471226
1.0,163.64927414471225
1.0,163.74927414471225
1.0,163.84927414471227
1.0,163.94927414471226
1.0,164.04927414471226
1.0,164.14927414471225
1.0,164.24927414471225
1.0,164.34927414471227
1.0,164.44927414471226
1.0,164.54927414471226
1.0,164.64927414471225
1.0,164.74927414471225
1.0,164.84927414471227
1.0,164.94927414471226
1.0,165.04927414471226
1.0,165.14927414471225
1.0,165.24927414471225
1.0,165.34927414471227
1.0,165.44927414471226
1.0,165.54927414471226
1.0,165.64927414471225
1.0,165.74927414471225
1.0,165.84927414471227
1.0,165.94927414471226
1.0,166.04927414471226
1.0,166.14927414471225
1.0,166.24927414471225
1.0,166.34927414471227
1.0,166.44927414471226
1.0,166.54927414471226
1.0,166.64927414471225
1.0,166.74927414471225
1.0,166.84927414471227
1.0,166.94927414471226
1.0,167.04927414471226
1.0,167.14927414471225
1.0,167.24927414471225
1.0,167.34927414471227
1.0,167.44927414471226
1.0,167.54927414471226
1.0,167.64927414471225
1.0,167.74927414471225
1.0,167.84927414471227
1.0,167.94927414471226
1.0,168.04927414471226
1.0,168.14927414471225
1.0,168.24927414471225
1.0,168.34927414471227
1.0,168.44927414471226
1.0,168.54927414471226
1.0,168.64927414471225
1.0,168.74927414471225
1.0,168.84927414471227
1.0,168.94927414471226
1.0,169.04927414471226
1.0,169.14927414471225
1.0,169.24927414471225
1.0,169.34927414471227
1.0,169.44927414471226
1.0,169.54927414471226
1.0,169.64927414471225
1.0,169.74927414471225
1.0,169.84927414471227
1.0,169.94927414471226
1.0,170.04927414471226
1.0,170.14927414471225
1.0,170.24927414471225
1.0,170.34927414471227
1.0,170.44927414471226
1.0,170.54927414471226
1.0,170.64927414471225
1.0,170.74927414471225
1.0,170.84927414471227
1.0,170.94927414471226
1.0,171.04927414471226
1.0,171.14927414471225
1.0,171.24927414471225
1.0,171.34927414471227
1.0,171.44927414471226
1.0,171.54927414471226
1.0,171.64927414471225
1.0,171.74927414471225
1.0,171.84927414471227
1.0,171.94927414471226
1.0,172.04927414471226
1.0,172.14927414471225
1.0,172.24927414471225
1.0,172.34927414471227
1.0,172.44927414471226
1.0,172.54927414471226
1.0,172.64927414471225
1.0,172.74927414471225
1.0,172.84927414471227
1.0,172.94927414471226
1.0,173.04927414471226
1.0,173.14927414471225
1.0,173.24927414471225
1.0,173.34927414471227
1.0,173.44927414471226
1.0,173.54927414471226
1.0,173.64927414471225
1.0,173.74927414471225
1.0,173.84927414471227
1.0,173.94927414471226
1.0,174.04927414471226
1.0,174.14927414471225
1.0,174.24927414471225
1.0,174.34927414471227
1.0,174.44927414471226
1.0,174.54927414471226
1.0,174.64927414471225
1.0,174.74927414471225
1.0,174.84927414471227
1.0,174.94927414471226
1.0,175.04927414471226
1.0,175.14927414471225
1.0,175.24927414471225
1.0,175.34927414471227
1.0,175.44927414471226
1.0,175.54927414471226
1.0,175.64927414471225
1.0,175.74927414471225
1.0,175.84927414471227
1.0,175.94927414471226
1.0,176.04927414471226
1.0,176.14927414471225
1.0,176.24927414471225
1.0,176.34927414471227
1.0,176.44927414471226
1.0,176.54927414471226
1.0,176.64927414471225
1.0,176.74927414471225
1.0,176.84927414471227
1.0,176.94927414471226
1.0,177.04927414471226
1.0,177.14927414471225
1.0,177.24927414471225
1.0,177.34927414471227
1.0,177.44927414471226
1.0,177.54927414471226
1.0,177.64927414471225
1.0,177.74927414471225
1.0,177.84927414471227
1.0,177.94927414471226
1.0,178.04927414471226
1.0,178.14927414471225
1.0,178.24927414471225
1.0,178.34927414471227
1.0,178.44927414471226
1.0,178.54927414471226
1.0,178.64927414471225
1.0,178.74927414471225
1.0,178.84927414471227
1.0,178.94927414471226
1.0,179.04927414471226
1.0,179.14927414471225
1.0,179.24927414471225
1.0,179.34927414471227
1.0,179.44927414471226
1.0,179.54927414471226
1.0,179.64927414471225
1.0,179.74927414471225
1.0,179.84927414471227
1.0,179.94927414471226
1.0,180.04927414471226
1.0,180.14927414471225
1.0,180.24927414471225
1.0,180.34927414471227
1.0,180.44927414471226
1.0,180.54927414471226
1.0,180.64927414471225
1.0,180.74927414471225
1.0,180.84927414471227
1.0,180.94927414471226
1.0,181.04927414471226
1.0,181.14927414471225
1.0,181.24927414471225
1.0,181.34927414471227
1.0,181.44927414471226
1.0,181.54927414471226
1.0,181.64927414471225
1.0,181.74927414471225
1.0,181.84927414471227
1.0,181.94927414471226
1.0,182.04927414471226
1.0,182.14927414471225
1.0,182.24927414471225
1.0,182.34927414471227
1.0,182.44927414471226
1.0,182.54927414471226
1.0,182.64927414471225
1.0,182.74927414471225
1.0,182.84927414471227
1.0,182.94927414471226
1.0,183.04927414471226
1.0,183.14927414471225
1.0,183.24927414471225
1.0,183.34927414471227
1.0,183.44927414471226
1.0,183.54927414471226
1.0,183.64927414471225
1.0,183.74927414471225
1.0,183.84927414471227
1.0,183.94927414471226
1.0,184.04927414471226
1.0,184.14927414471225
1.0,184.24927414471225
1.0,184.34927414471227
1.0,184.44927414471226
1.0,184.54927414471226
1.0,184.64927414471225
1.0,184.74927414471225
1.0,184.84927414471227
1.0,184.94927414471226
1.0,185.04927414471226
1.0,185.14927414471225
1.0,185.24927414471225
1.0,185.34927414471227
1.0,185.44927414471226
1.0,185.54927414471226
1.0,185.64927414471225
1.0,185.74927414471225
1.0,185.84927414471227
1.0,185.94927414471226
1.0,186.04927414471226
1.0,186.14927414471225
1.0,186.24927414471225
1.0,186.34927414471227
1.0,186.44927414471226
1.0,186.54927414471226
1.0,186.64927414471225
1.0,186.74927414471225
1.0,186.84927414471227
1.0,186.94927414471226
1.0,187.04927414471226
1.0,187.14927414471225
1.0,187.24927414471225
1.0,187.34927414471227
1.0,187.44927414471226
1.0,187.54927414471226
1.0,187.64927414471225
1.0,187.74927414471225
1.0,187.84927414471227
1.0,187.94927414471226
1.0,188.04927414471226
