1.0,98.85277421210164
1.0,98.95277421210164
1.0,99.05277421210164
1.0,99.15277421210163
1.0,99.25277421210164
1.0,99.35277421210164
1.0,99.45277421210164
1.0,99.55277421210164
1.0,99.65277421210163
1.0,99.75277421210164
1.0,99.85277421210164
1.0,99.95277421210164
1.0,100.05277421210164
1.0,100.15277421210163
1.0,100.25277421210164
1.0,100.35277421210164
1.0,100.45277421210164
1.0,100.55277421210164
1.0,100.65277421210163
1.0,100.75277421210164
1.0,100.85277421210164
1.0,100.95277421210164
1.0,101.05277421210164
1.0,101.15277421210163
1.0,101.25277421210164
1.0,101.35277421210164
1.0,101.45277421210164
1.0,101.55277421210164
1.0,101.65277421210163
1.0,101.75277421210164
1.0,101.85277421210164
1.0,101.95277421210164
1.0,102.05277421210164
1.0,102.15277421210163
1.0,102.25277421210164
1.0,102.35277421210164
1.0,102.45277421210164
1.0,102.55277421210164
1.0,102.65277421210163
1.0,102.75277421210164
1.0,102.85277421210164
1.0,102.95277421210164
1.0,103.05277421210164
1.0,103.15277421210163
1.0,103.25277421210164
1.0,103.35277421210164
1.0,103.45277421210164
1.0,103.55277421210164
1.0,103.65277421210163
1.0,103.75277421210164
1.0,103.85277421210164
1.0,103.95277421210164
1.0,104.05277421210164
1.0,104.15277421210163
1.0,104.25277421210164
1.0,104.35277421210164
1.0,104.45277421210164
1.0,104.55277421210164
1.0,104.65277421210163
1.0,104.75277421210164
1.0,104.85277421210164
1.0,104.95277421210164
1.0,105.05277421210164
1.0,105.15277421210163
1.0,105.25277421210164
1.0,105.35277421210164
1.0,105.45277421210164
1.0,105.55277421210164
1.0,105.65277421210163
1.0,105.75277421210164
1.0,105.85277421210164
1.0,105.95277421210164
1.0,106.05277421210164
1.0,106.15277421210163
1.0,106.25277421210164
1.0,106.35277421210164
1.0,106.45277421210164
1.0,106.55277421210164
1.0,106.65277421210163
1.0,106.75277421210164
1.0,106.85277421210164
1.0,106.95277421210164
1.0,107.05277421210164
1.0,107.15277421210163
1.0,107.25277421210164
1.0,107.35277421210164
1.0,107.45277421210164
1.0,107.55277421210164
1.0,107.65277421210163
1.0,107.75277421210164
1.0,107.85277421210164
1.0,107.95277421210164
1.0,108.05277421210164
1.0,108.15277421210163
1.0,108.25277421210164
1.0,108.35277421210164
1.0,108.45277421210164
1.0,108.55277421210164
1.0,108.65277421210163
1.0,108.75277421210164
1.0,108.85277421210164
1.0,108.95277421210164
1.0,109.05277421210164
1.0,109.15277421210163
1.0,109.25277421210164
1.0,109.35277421210164
1.0,109.45277421210164
1.0,109.55277421210164
1.0,109.65277421210163
1.0,109.75277421210164
1.0,109.85277421210164
1.0,109.95277421210164
1.0,110.05277421210164
1.0,110.15277421210163
1.0,110.25277421210164
1.0,110.35277421210164
1.0,110.45277421210164
1.0,110.55277421210164
1.0,110.65277421210163
1.0,110.75277421210164
1.0,110.85277421210164
1.0,110.95277421210164
1.0,111.05277421210164
1.0,111.15277421210163
1.0,111.25277421210164
1.0,111.35277421210164
1.0,111.45277421210164
1.0,111.55277421210164
1.0,111.65277421210163
1.0,111.75277421210164
1.0,111.85277421210164
1.0,111.95277421210164
1.0,112.05277421210164
1.0,112.15277421210163
1.0,112.25277421210164
1.0,112.35277421210164
1.0,112.45277421210164
1.0,112.55277421210164
1.0,112.65277421210163
1.0,112.75277421210164
1.0,112.85277421210164
1.0,112.95277421210164
1.0,113.05277421210164
1.0,113.15277421210163
1.0,113.25277421210164
1.0,113.35277421210164
1.0,113.45277421210164
1.0,113.55277421210164
1.0,113.65277421210163
1.0,113.75277421210164
1.0,113.85277421210164
1.0,113.95277421210164
1.0,114.05277421210164
1.0,114.15277421210163
1.0,114.25277421210164
1.0,114.35277421210164
1.0,114.45277421210164
1.0,114.55277421210164
1.0,114.65277421210163
1.0,114.75277421210164
1.0,114.85277421210164
1.0,114.95277421210164
1.0,115.05277421210164
1.0,115.15277421210163
1.0,115.25277421210164
1.0,115.35277421210164
1.0,115.45277421210164
1.0,115.55277421210164
1.0,115.65277421210163
1.0,115.75277421210164
1.0,115.85277421210164
1.0,115.95277421210164
1.0,116.05277421210164
1.0,116.15277421210163
1.0,116.25277421210163
1.0,116.35277421210165
1.0,116.45277421210164
1.0,116.55277421210164
1.0,116.65277421210163
1.0,116.75277421210163
1.0,116.85277421210165
1.0,116.95277421210164
1.0,117.05277421210164
1.0,117.15277421210163
1.0,117.25277421210163
1.0,117.35277421210165
1.0,117.45277421210164
1.0,117.55277421210164
1.0,117.65277421210163
1.0,117.75277421210163
1.0,117.85277421210165
1.0,117.95277421210164
1.0,118.05277421210164
1.0,118.15277421210163
1.0,118.25277421210163
1.0,118.35277421210165
1.0,118.45277421210164
1.0,118.55277421210164
1.0,118.65277421210163
1.0,118.75277421210163
1.0,118.85277421210165
1.0,118.95277421210164
1.0,119.05277421210164
1.0,119.15277421210163
1.0,119.25277421210163
1.0,119.35277421210165
1.0,119.45277421210164
1.0,119.55277421210164
1.0,119.65277421210163
1.0,119.75277421210163
1.0,119.85277421210165
1.0,119.95277421210164
1.0,120.05277421210164
1.0,120.15277421210163
1.0,120.25277421210163
1.0,120.35277421210165
1.0,120.45277421210164
1.0,120.55277421210164
1.0,120.65277421210163
1.0,120.75277421210163
1.0,120.85277421210165
1.0,120.95277421210164
1.0,121.05277421210164
1.0,121.15277421210163
1.0,121.25277421210163
1.0,121.35277421210165
1.0,121.45277421210164
1.0,121.55277421210164
1.0,121.65277421210163
1.0,121.75277421210163
1.0,121.85277421210165
1.0,121.95277421210164
1.0,122.05277421210164
1.0,122.15277421210163
1.0,122.25277421210163
1.0,122.35277421210165
1.0,122.45277421210164
1.0,122.55277421210164
1.0,122.65277421210163
1.0,122.75277421210163
1.0,122.85277421210165
1.0,122.95277421210164
1.0,123.05277421210164
1.0,123.15277421210163
1.0,123.25277421210163
1.0,123.35277421210165
1.0,123.45277421210164
1.0,123.55277421210164
1.0,123.65277421210163
1.0,123.75277421210163
1.0,123.85277421210165
1.0,123.95277421210164
1.0,124.05277421210164
1.0,124.15277421210163
1.0,124.25277421210163
1.0,124.35277421210165
1.0,124.45277421210164
1.0,124.55277421210164
1.0,124.65277421210163
1.0,124.75277421210163
1.0,124.85277421210165
1.0,124.95277421210164
1.0,125.05277421210164
1.0,125.15277421210163
1.0,125.25277421210163
1.0,125.35277421210165
1.0,125.45277421210164
1.0,125.55277421210164
1.0,125.65277421210163
1.0,125.75277421210163
1.0,125.85277421210165
1.0,125.95277421210164
1.0,126.05277421210164
1.0,126.15277421210163
1.0,126.25277421210163
1.0,126.35277421210165
1.0,126.45277421210164
1.0,126.55277421210164
1.0,126.65277421210163
1.0,126.75277421210163
1.0,126.85277421210165
1.0,126.95277421210164
1.0,127.05277421210164
1.0,127.15277421210163
1.0,127.25277421210163
1.0,127.35277421210165
1.0,127.45277421210164
1.0,127.55277421210164
1.0,127.65277421210163
1.0,127.75277421210163
1.0,127.85277421210165
1.0,127.95277421210164
1.0,128.05277421210164
1.0,128.15277421210163
1.0,128.25277421210163
1.0,128.35277421210165
1.0,128.45277421210164
1.0,128.55277421210164
1.0,128.65277421210163
1.0,128.75277421210163
1.0,128.85277421210165
1.0,128.95277421210164
1.0,129.05277421210164
1.0,129.15277421210163
1.0,129.25277421210163
1.0,129.35277421210165
1.0,129.45277421210164
1.0,129.55277421210164
1.0,129.65277421210163
1.0,129.75277421210163
1.0,129.85277421210165
1.0,129.95277421210164
1.0,130.05277421210164
1.0,130.15277421210163
1.0,130.25277421210163
1.0,130.35277421210165
1.0,130.45277421210164
1.0,130.55277421210164
1.0,130.65277421210163
1.0,130.75277421210163
1.0,130.85277421210165
1.0,130.95277421210164
1.0,131.05277421210164
1.0,131.15277421210163
1.0,131.25277421210163
1.0,131.35277421210165
1.0,131.45277421210164
1.0,131.55277421210164
1.0,131.65277421210163
1.0,131.75277421210163
1.0,131.85277421210165
1.0,131.95277421210164
1.0,132.05277421210164
1.0,132.15277421210163
1.0,132.25277421210163
1.0,132.35277421210165
1.0,132.45277421210164
1.0,132.55277421210164
1.0,132.65277421210163
1.0,132.75277421210163
1.0,132.85277421210165
1.0,132.95277421210164
1.0,133.05277421210164
1.0,133.15277421210163
1.0,133.25277421210163
1.0,133.35277421210165
1.0,133.45277421210164
1.0,133.55277421210164
1.0,133.65277421210163
1.0,133.75277421210163
1.0,133.85277421210165
1.0,133.95277421210164
1.0,134.05277421210164
1.0,134.15277421210163
1.0,134.25277421210163
1.0,134.35277421210165
1.0,134.45277421210164
1.0,134.55277421210164
1.0,134.65277421210163
1.0,134.75277421210163
1.0,134.85277421210165
1.0,134.95277421210164
1.0,135.05277421210164
1.0,135.15277421210163
1.0,135.25277421210163
1.0,135.35277421210165
1.0,135.45277421210164
1.0,135.55277421210164
1.0,135.65277421210163
1.0,135.75277421210163
1.0,135.85277421210165
1.0,135.95277421210164
1.0,136.05277421210164
1.0,136.15277421210163
1.0,136.25277421210163
1.0,136.35277421210165
1.0,136.45277421210164
1.0,136.55277421210164
1.0,136.65277421210163
1.0,136.75277421210163
1.0,136.85277421210165
1.0,136.95277421210164
1.0,137.05277421210164
1.0,137.15277421210163
1.0,137.25277421210163
1.0,137.35277421210165
1.0,137.45277421210164
1.0,137.55277421210164
1.0,137.65277421210163
1.0,137.75277421210163
1.0,137.85277421210165
1.0,137.95277421210164
1.0,138.05277421210164
1.0,138.15277421210163
1.0,138.25277421210163
1.0,138.35277421210165
1.0,138.45277421210164
1.0,138.55277421210164
1.0,138.65277421210163
1.0,138.75277421210163
1.0,138.85277421210165
1.0,138.95277421210164
1.0,139.05277421210164
1.0,139.15277421210163
1.0,139.25277421210163
1.0,139.35277421210165
1.0,139.45277421210164
1.0,139.55277421210164
1.0,139.65277421210163
1.0,139.75277421210163
1.0,139.85277421210165
1.0,139.95277421210164
1.0,140.05277421210164
1.0,140.15277421210163
1.0,140.25277421210163
1.0,140.35277421210165
1.0,140.45277421210164
1.0,140.55277421210164
1.0,140.65277421210163
1.0,140.75277421210163
1.0,140.85277421210165
1.0,140.95277421210164
1.0,141.05277421210164
1.0,141.15277421210163
1.0,141.25277421210163
1.0,141.35277421210165
1.0,141.45277421210164
1.0,141.55277421210164
1.0,141.65277421210163
1.0,141.75277421210163
1.0,141.85277421210165
1.0,141.95277421210164
1.0,142.05277421210164
1.0,142.15277421210163
1.0,142.25277421210163
1.0,142.35277421210165
1.0,142.45277421210164
1.0,142.55277421210164
1.0,142.65277421210163
1.0,142.75277421210163
1.0,142.85277421210165
1.0,142.95277421210164
1.0,143.05277421210164
1.0,143.15277421210163
1.0,143.25277421210163
1.0,143.35277421210165
1.0,143.45277421210164
1.0,143.55277421210164
1.0,143.65277421210163
1.0,143.75277421210163
1.0,143.85277421210165
1.0,143.95277421210164
1.0,144.05277421210164
1.0,144.15277421210163
1.0,144.25277421210163
1.0,144.35277421210165
1.0,144.45277421210164
1.0,144.55277421210164
1.0,144.65277421210163
1.0,144.75277421210163
1.0,144.85277421210165
1.0,144.95277421210164
1.0,145.05277421210164
1.0,145.15277421210163
1.0,145.25277421210163
1.0,145.35277421210165
1.0,145.45277421210164
1.0,145.55277421210164
1.0,145.65277421210163
1.0,145.75277421210163
1.0,145.85277421210165
1.0,145.95277421210164
1.0,146.05277421210164
1.0,146.15277421210163
1.0,146.25277421210163
1.0,146.35277421210165
1.0,146.45277421210164
1.0,146.55277421210164
1.0,146.65277421210163
1.0,146.75277421210163
1.0,146.85277421210165
1.0,146.95277421210164
1.0,147.05277421210164
1.0,147.15277421210163
1.0,147.25277421210163
1.0,147.35277421210165
1.0,147.45277421210164
1.0,147.55277421210164
1.0,147.65277421210163
1.0,147.75277421210163
1.0,147.85277421210165
1.0,147.95277421210164
1.0,148.05277421210164
1.0,148.15277421210163
1.0,148.25277421210163
1.0,148.35277421210165
1.0,148.45277421210164
1.0,148.55277421210164
1.0,148.65277421210163
1.0,148.75277421210163
1.0,148.85277421210165
1.0,148.95277421210164
1.0,149.05277421210164
1.0,149.15277421210163
1.0,149.25277421210163
1.0,149.35277421210165
1.0,149.45277421210164
1.0,149.55277421210164
1.0,149.65277421210163
1.0,149.75277421210163
1.0,149.85277421210165
1.0,149.95277421210164
1.0,150.05277421210164
1.0,150.15277421210163
1.0,150.25277421210163
1.0,150.35277421210165
1.0,150.45277421210164
1.0,150.55277421210164
1.0,150.65277421210163
1.0,150.75277421210163
1.0,150.85277421210165
1.0,150.95277421210164
1.0,151.05277421210164
1.0,151.15277421210163
1.0,151.25277421210163
1.0,151.35277421210165
1.0,151.45277421210164
1.0,151.55277421210164
1.0,151.65277421210163
1.0,151.75277421210163
1.0,151.85277421210165
1.0,151.95277421210164
1.0,152.05277421210164
1.0,152.15277421210163
1.0,152.25277421210163
1.0,152.35277421210165
1.0,152.45277421210164
1.0,152.55277421210164
1.0,152.65277421210163
1.0,152.75277421210163
1.0,152.85277421210165
1.0,152.95277421210164
1.0,153.05277421210164
1.0,153.15277421210163
1.0,153.25277421210163
1.0,153.35277421210165
1.0,153.45277421210164
1.0,153.55277421210164
1.0,153.65277421210163
1.0,153.75277421210163
1.0,153.85277421210165
1.0,153.95277421210164
1.0,154.05277421210164
1.0,154.15277421210163
1.0,154.25277421210163
1.0,154.35277421210165
1.0,154.45277421210164
1.0,154.55277421210164
1.0,154.65277421210163
1.0,154.75277421210163
1.0,154.85277421210165
1.0,154.95277421210164
1.0,155.05277421210164
1.0,155.15277421210163
1.0,155.25277421210163
1.0,155.35277421210165
1.0,155.45277421210164
1.0,155.55277421210164
1.0,155.65277421210163
1.0,155.75277421210163
1.0,155.85277421210165
1.0,155.95277421210164
1.0,156.05277421210164
1.0,156.15277421210163
1.0,156.25277421210163
1.0,156.35277421210165
1.0,156.45277421210164
1.0,156.55277421210164
1.0,156.65277421210163
1.0,156.75277421210163
1.0,156.85277421210165
1.0,156.95277421210164
1.0,157.05277421210164
1.0,157.15277421210163
1.0,157.25277421210163
1.0,157.35277421210165
1.0,157.45277421210164
1.0,157.55277421210164
1.0,157.65277421210163
1.0,157.75277421210163
1.0,157.85277421210165
1.0,157.95277421210164
1.0,158.05277421210164
1.0,158.15277421210163
1.0,158.25277421210163
1.0,158.35277421210165
1.0,158.45277421210164
1.0,158.55277421210164
1.0,158.65277421210163
1.0,158.75277421210163
1.0,158.85277421210165
1.0,158.95277421210164
1.0,159.05277421210164
1.0,159.15277421210163
1.0,159.25277421210163
1.0,159.35277421210165
1.0,159.45277421210164
1.0,159.55277421210164
1.0,159.65277421210163
1.0,159.75277421210163
1.0,159.85277421210165
1.0,159.95277421210164
1.0,160.05277421210164
1.0,160.15277421210163
1.0,160.25277421210163
1.0,160.35277421210165
1.0,160.45277421210164
1.0,160.55277421210164
1.0,160.65277421210163
1.0,160.75277421210163
1.0,160.85277421210165
1.0,160.95277421210164
1.0,161.05277421210164
1.0,161.15277421210163
1.0,161.25277421210163
1.0,161.35277421210165
1.0,161.45277421210164
1.0,161.55277421210164
1.0,161.65277421210163
1.0,161.75277421210163
1.0,161.85277421210165
1.0,161.95277421210164
1.0,162.05277421210164
1.0,162.15277421210163
1.0,162.25277421210163
1.0,162.35277421210165
1.0,162.45277421210164
1.0,162.55277421210164
1.0,162.65277421210163
1.0,162.75277421210163
1.0,162.85277421210165
1.0,162.95277421210164
1.0,163.05277421210164
1.0,163.15277421210163
1.0,163.25277421210163
1.0,163.35277421210165
1.0,163.45277421210164
1.0,163.55277421210164
1.0,163.65277421210163
1.0,163.75277421210163
1.0,163.85277421210165
1.0,163.95277421210164
1.0,164.05277421210164
1.0,164.15277421210163
1.0,164.25277421210163
1.0,164.35277421210165
1.0,164.45277421210164
1.0,164.55277421210164
1.0,164.65277421210163
1.0,164.75277421210163
1.0,164.85277421210165
1.0,164.95277421210164
1.0,165.05277421210164
1.0,165.15277421210163
1.0,165.25277421210163
1.0,165.35277421210165
1.0,165.45277421210164
1.0,165.55277421210164
1.0,165.65277421210163
1.0,165.75277421210163
1.0,165.85277421210165
1.0,165.95277421210164
1.0,166.05277421210164
1.0,166.15277421210163
1.0,166.25277421210163
1.0,166.35277421210165
1.0,166.45277421210164
1.0,166.55277421210164
1.0,166.65277421210163
1.0,166.75277421210163
1.0,166.85277421210165
1.0,166.95277421210164
1.0,167.05277421210164
1.0,167.15277421210163
1.0,167.25277421210163
1.0,167.35277421210165
1.0,167.45277421210164
1.0,167.55277421210164
1.0,167.65277421210163
1.0,167.75277421210163
1.0,167.85277421210165
1.0,167.95277421210164
1.0,168.05277421210164
1.0,168.15277421210163
1.0,168.25277421210163
1.0,168.35277421210165
1.0,168.45277421210164
1.0,168.55277421210164
1.0,168.65277421210163
1.0,168.75277421210163
1.0,168.85277421210165
1.0,168.95277421210164
1.0,169.05277421210164
1.0,169.15277421210163
1.0,169.25277421210163
1.0,169.35277421210165
1.0,169.45277421210164
1.0,169.55277421210164
1.0,169.65277421210163
1.0,169.75277421210163
1.0,169.85277421210165
1.0,169.95277421210164
1.0,170.05277421210164
1.0,170.15277421210163
1.0,170.25277421210163
1.0,170.35277421210165
1.0,170.45277421210164
1.0,170.55277421210164
1.0,170.65277421210163
1.0,170.75277421210163
1.0,170.85277421210165
1.0,170.95277421210164
1.0,171.05277421210164
1.0,171.15277421210163
1.0,171.25277421210163
1.0,171.35277421210165
1.0,171.45277421210164
1.0,171.55277421210164
1.0,171.65277421210163
1.0,171.75277421210163
1.0,171.85277421210165
1.0,171.95277421210164
1.0,172.05277421210164
1.0,172.15277421210163
1.0,172.25277421210163
1.0,172.35277421210165
1.0,172.45277421210164
1.0,172.55277421210164
1.0,172.65277421210163
1.0,172.75277421210163
1.0,172.85277421210165
1.0,172.95277421210164
1.0,173.05277421210164
1.0,173.15277421210163
1.0,173.25277421210163
1.0,173.35277421210165
1.0,173.45277421210164
1.0,173.55277421210164
1.0,173.65277421210163
1.0,173.75277421210163
1.0,173.85277421210165
1.0,173.95277421210164
1.0,174.05277421210164
1.0,174.15277421210163
1.0,174.25277421210163
1.0,174.35277421210165
1.0,174.45277421210164
1.0,174.55277421210164
1.0,174.65277421210163
1.0,174.75277421210163
1.0,174.85277421210165
1.0,174.95277421210164
1.0,175.05277421210164
1.0,175.15277421210163
1.0,175.25277421210163
1.0,175.35277421210165
1.0,175.45277421210164
1.0,175.55277421210164
1.0,175.65277421210163
1.0,175.75277421210163
1.0,175.85277421210165
1.0,175.95277421210164
1.0,176.05277421210164
1.0,176.15277421210163
1.0,176.25277421210163
1.0,176.35277421210165
1.0,176.45277421210164
1.0,176.55277421210164
1.0,176.65277421210163
1.0,176.75277421210163
1.0,176.85277421210165
1.0,176.95277421210164
1.0,177.05277421210164
1.0,177.15277421210163
1.0,177.25277421210163
1.0,177.35277421210165
1.0,177.45277421210164
1.0,177.55277421210164
1.0,177.65277421210163
1.0,177.75277421210163
1.0,177.85277421210165
1.0,177.95277421210164
1.0,178.05277421210164
1.0,178.15277421210163
1.0,178.25277421210163
1.0,178.35277421210165
1.0,178.45277421210164
1.0,178.55277421210164
1.0,178.65277421210163
1.0,178.75277421210163
1.0,178.85277421210165
1.0,178.95277421210164
1.0,179.05277421210164
1.0,179.15277421210163
1.0,179.25277421210163
1.0,179.35277421210165
1.0,179.45277421210164
1.0,179.55277421210164
1.0,179.65277421210163
1.0,179.75277421210163
1.0,179.85277421210165
1.0,179.95277421210164
1.0,180.05277421210164
1.0,180.15277421210163
1.0,180.25277421210163
1.0,180.35277421210165
1.0,180.45277421210164
1.0,180.55277421210164
1.0,180.65277421210163
1.0,180.75277421210163
1.0,180.85277421210165
1.0,180.95277421210164
1.0,181.05277421210164
1.0,181.15277421210163
1.0,181.25277421210163
1.0,181.35277421210165
1.0,181.45277421210164
1.0,181.55277421210164
1.0,181.65277421210163
1.0,181.75277421210163
1.0,181.85277421210165
1.0,181.95277421210164
1.0,182.05277421210164
1.0,182.15277421210163
1.0,182.25277421210163
1.0,182.35277421210165
1.0,182.45277421210164
1.0,182.55277421210164
1.0,182.65277421210163
1.0,182.75277421210163
1.0,182.85277421210165
1.0,182.95277421210164
1.0,183.05277421210164
1.0,183.15277421210163
1.0,183.25277421210163
1.0,183.35277421210165
1.0,183.45277421210164
1.0,183.55277421210164
1.0,183.65277421210163
1.0,183.75277421210163
1.0,183.85277421210165
1.0,183.95277421210164
1.0,184.05277421210164
1.0,184.15277421210163
1.0,184.25277421210163
1.0,184.35277421210165
1.0,184.45277421210164
1.0,184.55277421210164
1.0,184.65277421210163
1.0,184.75277421210163
1.0,184.85277421210165
1.0,184.95277421210164
1.0,185.05277421210164
1.0,185.15277421210163
1.0,185.25277421210163
1.0,185.35277421210165
1.0,185.45277421210164
1.0,185.55277421210164
1.0,185.65277421210163
1.0,185.75277421210163
1.0,185.85277421210165
1.0,185.95277421210164
1.0,186.05277421210164
1.0,186.15277421210163
1.0,186.25277421210163
1.0,186.35277421210165
1.0,186.45277421210164
1.0,186.55277421210164
1.0,186.65277421210163
1.0,186.75277421210163
1.0,186.85277421210165
1.0,186.95277421210164
1.0,187.05277421210164
1.0,187.15277421210163
1.0,187.25277421210163
1.0,187.35277421210165
1.0,187.45277421210164
1.0,187.55277421210164
1.0,187.65277421210163
1.0,187.75277421210163
1.0,187.85277421210165
1.0,187.95277421210164
1.0,188.05277421210164
