1.0,98.96847237129302
1.0,99.06847237129301
1.0,99.16847237129302
1.0,99.26847237129302
1.0,99.36847237129302
1.0,99.46847237129302
1.0,99.56847237129301
1.0,99.66847237129302
1.0,99.76847237129302
1.0,99.86847237129302
1.0,99.96847237129302
1.0,100.06847237129301
1.0,100.16847237129302
1.0,100.26847237129302
1.0,100.36847237129302
1.0,100.46847237129302
1.0,100.56847237129301
1.0,100.66847237129302
1.0,100.76847237129302
1.0,100.86847237129302
1.0,100.96847237129302
1.0,101.06847237129301
1.0,101.16847237129302
1.0,101.26847237129302
1.0,101.36847237129302
1.0,101.46847237129302
1.0,101.56847237129301
1.0,101.66847237129302
1.0,101.76847237129302
1.0,101.86847237129302
1.0,101.96847237129302
1.0,102.06847237129301
1.0,102.16847237129302
1.0,102.26847237129302
1.0,102.36847237129302
1.0,102.46847237129302
1.0,102.56847237129301
1.0,102.66847237129302
1.0,102.76847237129302
1.0,102.86847237129302
1.0,102.96847237129302
1.0,103.06847237129301
1.0,103.16847237129302
1.0,103.26847237129302
1.0,103.36847237129302
1.0,103.46847237129302
1.0,103.56847237129301
1.0,103.66847237129302
1.0,103.76847237129302
1.0,103.86847237129302
1.0,103.96847237129302
1.0,104.06847237129301
1.0,104.16847237129302
1.0,104.26847237129302
1.0,104.36847237129302
1.0,104.46847237129302
1.0,104.56847237129301
1.0,104.66847237129302
1.0,104.76847237129302
1.0,104.86847237129302
1.0,104.96847237129302
1.0,105.06847237129301
1.0,105.16847237129302
1.0,105.26847237129302
1.0,105.36847237129302
1.0,105.46847237129302
1.0,105.56847237129301
1.0,105.66847237129302
1.0,105.76847237129302
1.0,105.86847237129302
1.0,105.96847237129302
1.0,106.06847237129301
1.0,106.16847237129302
1.0,106.26847237129302
1.0,106.36847237129302
1.0,106.46847237129302
1.0,106.56847237129301
1.0,106.66847237129302
1.0,106.76847237129302
1.0,106.86847237129302
1.0,106.96847237129302
1.0,107.06847237129301
1.0,107.16847237129302
1.0,107.26847237129302
1.0,107.36847237129302
1.0,107.46847237129302
1.0,107.56847237129301
1.0,107.66847237129302
1.0,107.76847237129302
1.0,107.86847237129302
1.0,107.96847237129302
1.0,108.06847237129301
1.0,108.16847237129302
1.0,108.26847237129302
1.0,108.36847237129302
1.0,108.46847237129302
1.0,108.56847237129301
1.0,108.66847237129302
1.0,108.76847237129302
1.0,108.86847237129302
1.0,108.96847237129302
1.0,109.06847237129301
1.0,109.16847237129302
1.0,109.26847237129302
1.0,109.36847237129302
1.0,109.46847237129302
1.0,109.56847237129301
1.0,109.66847237129302
1.0,109.76847237129302
1.0,109.86847237129302
1.0,109.96847237129302
1.0,110.06847237129301
1.0,110.16847237129302
1.0,110.26847237129302
1.0,110.36847237129302
1.0,110.46847237129302
1.0,110.56847237129301
1.0,110.66847237129302
1.0,110.76847237129302
1.0,110.86847237129302
1.0,110.96847237129302
1.0,111.06847237129301
1.0,111.16847237129302
1.0,111.26847237129302
1.0,111.36847237129302
1.0,111.46847237129302
1.0,111.56847237129301
1.0,111.66847237129302
1.0,111.76847237129302
1.0,111.86847237129302
1.0,111.96847237129302
1.0,112.06847237129301
1.0,112.16847237129302
1.0,112.26847237129302
1.0,112.36847237129302
1.0,112.46847237129302
1.0,112.56847237129301
1.0,112.66847237129302
1.0,112.76847237129302
1.0,112.86847237129302
1.0,112.96847237129302
1.0,113.06847237129301
1.0,113.16847237129302
1.0,113.26847237129302
1.0,113.36847237129302
1.0,113.46847237129302
1.0,113.56847237129301
1.0,113.66847237129302
1.0,113.76847237129302
1.0,113.86847237129302
1.0,113.96847237129302
1.0,114.06847237129301
1.0,114.16847237129302
1.0,114.26847237129302
1.0,114.36847237129302
1.0,114.46847237129302
1.0,114.56847237129301
1.0,114.66847237129302
1.0,114.76847237129302
1.0,114.86847237129302
1.0,114.96847237129302
1.0,115.06847237129301
1.0,115.16847237129302
1.0,115.26847237129302
1.0,115.36847237129302
1.0,115.46847237129302
1.0,115.56847237129301
1.0,115.66847237129302
1.0,115.76847237129302
1.0,115.86847237129302
1.0,115.96847237129302
1.0,116.06847237129301
1.0,116.168472371293
1.0,116.26847237129303
1.0,116.36847237129302
1.0,116.46847237129302
1.0,116.56847237129301
1.0,116.668472371293
1.0,116.76847237129303
1.0,116.86847237129302
1.0,116.96847237129302
1.0,117.06847237129301
1.0,117.168472371293
1.0,117.26847237129303
1.0,117.36847237129302
1.0,117.46847237129302
1.0,117.56847237129301
1.0,117.668472371293
1.0,117.76847237129303
1.0,117.86847237129302
1.0,117.96847237129302
1.0,118.06847237129301
1.0,118.168472371293
1.0,118.26847237129303
1.0,118.36847237129302
1.0,118.46847237129302
1.0,118.56847237129301
1.0,118.668472371293
1.0,118.76847237129303
1.0,118.86847237129302
1.0,118.96847237129302
1.0,119.06847237129301
1.0,119.168472371293
1.0,119.26847237129303
1.0,119.36847237129302
1.0,119.46847237129302
1.0,119.56847237129301
1.0,119.668472371293
1.0,119.76847237129303
1.0,119.86847237129302
1.0,119.96847237129302
1.0,120.06847237129301
1.0,120.168472371293
1.0,120.26847237129303
1.0,120.36847237129302
1.0,120.46847237129302
1.0,120.56847237129301
1.0,120.668472371293
1.0,120.76847237129303
1.0,120.86847237129302
1.0,120.96847237129302
1.0,121.06847237129301
1.0,121.168472371293
1.0,121.26847237129303
1.0,121.36847237129302
1.0,121.46847237129302
1.0,121.56847237129301
1.0,121.668472371293
1.0,121.76847237129303
1.0,121.86847237129302
1.0,121.96847237129302
1.0,122.06847237129301
1.0,122.168472371293
1.0,122.26847237129303
1.0,122.36847237129302
1.0,122.46847237129302
1.0,122.56847237129301
1.0,122.668472371293
1.0,122.76847237129303
1.0,122.86847237129302
1.0,122.96847237129302
1.0,123.06847237129301
1.0,123.168472371293
1.0,123.26847237129303
1.0,123.36847237129302
1.0,123.46847237129302
1.0,123.56847237129301
1.0,123.668472371293
1.0,123.76847237129303
1.0,123.86847237129302
1.0,123.96847237129302
1.0,124.06847237129301
1.0,124.168472371293
1.0,124.26847237129303
1.0,124.36847237129302
1.0,124.46847237129302
1.0,124.56847237129301
1.0,124.668472371293
1.0,124.76847237129303
1.0,124.86847237129302
1.0,124.96847237129302
1.0,125.06847237129301
1.0,125.168472371293
1.0,125.26847237129303
1.0,125.36847237129302
1.0,125.46847237129302
1.0,125.56847237129301
1.0,125.668472371293
1.0,125.76847237129303
1.0,125.86847237129302
1.0,125.96847237129302
1.0,126.06847237129301
1.0,126.168472371293
1.0,126.26847237129303
1.0,126.36847237129302
1.0,126.46847237129302
1.0,126.56847237129301
1.0,126.668472371293
1.0,126.76847237129303
1.0,126.86847237129302
1.0,126.96847237129302
1.0,127.06847237129301
1.0,127.168472371293
1.0,127.26847237129303
1.0,127.36847237129302
1.0,127.46847237129302
1.0,127.56847237129301
1.0,127.668472371293
1.0,127.76847237129303
1.0,127.86847237129302
1.0,127.96847237129302
1.0,128.068472371293
1.0,128.168472371293
1.0,128.26847237129303
1.0,128.36847237129302
1.0,128.46847237129302
1.0,128.568472371293
1.0,128.668472371293
1.0,128.76847237129303
1.0,128.86847237129302
1.0,128.96847237129302
1.0,129.068472371293
1.0,129.168472371293
1.0,129.26847237129303
1.0,129.36847237129302
1.0,129.46847237129302
1.0,129.568472371293
1.0,129.668472371293
1.0,129.76847237129303
1.0,129.86847237129302
1.0,129.96847237129302
1.0,130.068472371293
1.0,130.168472371293
1.0,130.26847237129303
1.0,130.36847237129302
1.0,130.46847237129302
1.0,130.568472371293
1.0,130.668472371293
1.0,130.76847237129303
1.0,130.86847237129302
1.0,130.96847237129302
1.0,131.068472371293
1.0,131.168472371293
1.0,131.26847237129303
1.0,131.36847237129302
1.0,131.46847237129302
1.0,131.568472371293
1.0,131.668472371293
1.0,131.76847237129303
1.0,131.86847237129302
1.0,131.96847237129302
1.0,132.068472371293
1.0,132.168472371293
1.0,132.26847237129303
1.0,132.36847237129302
1.0,132.46847237129302
1.0,132.568472371293
1.0,132.668472371293
1.0,132.76847237129303
1.0,132.86847237129302
1.0,132.96847237129302
1.0,133.068472371293
1.0,133.168472371293
1.0,133.26847237129303
1.0,133.36847237129302
1.0,133.46847237129302
1.0,133.568472371293
1.0,133.668472371293
1.0,133.76847237129303
1.0,133.86847237129302
1.0,133.96847237129302
1.0,134.068472371293
1.0,134.168472371293
1.0,134.26847237129303
1.0,134.36847237129302
1.0,134.46847237129302
1.0,134.568472371293
1.0,134.668472371293
1.0,134.76847237129303
1.0,134.86847237129302
1.0,134.96847237129302
1.0,135.068472371293
1.0,135.168472371293
1.0,135.26847237129303
1.0,135.36847237129302
1.0,135.46847237129302
1.0,135.568472371293
1.0,135.668472371293
1.0,135.76847237129303
1.0,135.86847237129302
1.0,135.96847237129302
1.0,136.068472371293
1.0,136.168472371293
1.0,136.26847237129303
1.0,136.36847237129302
1.0,136.46847237129302
1.0,136.568472371293
1.0,136.668472371293
1.0,136.76847237129303
1.0,136.86847237129302
1.0,136.96847237129302
1.0,137.068472371293
1.0,137.168472371293
1.0,137.26847237129303
1.0,137.36847237129302
1.0,137.46847237129302
1.0,137.568472371293
1.0,137.668472371293
1.0,137.76847237129303
1.0,137.86847237129302
1.0,137.96847237129302
1.0,138.068472371293
1.0,138.168472371293
1.0,138.26847237129303
1.0,138.36847237129302
1.0,138.46847237129302
1.0,138.568472371293
1.0,138.668472371293
1.0,138.76847237129303
1.0,138.86847237129302
1.0,138.96847237129302
1.0,139.068472371293
1.0,139.168472371293
1.0,139.26847237129303
1.0,139.36847237129302
1.0,139.46847237129302
1.0,139.568472371293
1.0,139.668472371293
1.0,139.76847237129303
1.0,139.86847237129302
1.0,139.96847237129302
1.0,140.068472371293
1.0,140.168472371293
1.0,140.26847237129303
1.0,140.36847237129302
1.0,140.46847237129302
1.0,140.568472371293
1.0,140.668472371293
1.0,140.76847237129303
1.0,140.86847237129302
1.0,140.96847237129302
1.0,141.068472371293
1.0,141.168472371293
1.0,141.26847237129303
1.0,141.36847237129302
1.0,141.46847237129302
1.0,141.568472371293
1.0,141.668472371293
1.0,141.76847237129303
1.0,141.86847237129302
1.0,141.96847237129302
1.0,142.068472371293
1.0,142.168472371293
1.0,142.26847237129303
1.0,142.36847237129302
1.0,142.46847237129302
1.0,142.568472371293
1.0,142.668472371293
1.0,142.76847237129303
1.0,142.86847237129302
1.0,142.96847237129302
1.0,143.068472371293
1.0,143.168472371293
1.0,143.26847237129303
1.0,143.36847237129302
1.0,143.46847237129302
1.0,143.568472371293
1.0,143.668472371293
1.0,143.76847237129303
1.0,143.86847237129302
1.0,143.96847237129302
1.0,144.068472371293
1.0,144.168472371293
1.0,144.26847237129303
1.0,144.36847237129302
1.0,144.46847237129302
1.0,144.568472371293
1.0,144.668472371293
1.0,144.76847237129303
1.0,144.86847237129302
1.0,144.96847237129302
1.0,145.068472371293
1.0,145.168472371293
1.0,145.26847237129303
1.0,145.36847237129302
1.0,145.46847237129302
1.0,145.568472371293
1.0,145.668472371293
1.0,145.76847237129303
1.0,145.86847237129302
1.0,145.96847237129302
1.0,146.068472371293
1.0,146.168472371293
1.0,146.26847237129303
1.0,146.36847237129302
1.0,146.46847237129302
1.0,146.568472371293
1.0,146.668472371293
1.0,146.76847237129303
1.0,146.86847237129302
1.0,146.96847237129302
1.0,147.068472371293
1.0,147.168472371293
1.0,147.26847237129303
1.0,147.36847237129302
1.0,147.46847237129302
1.0,147.568472371293
1.0,147.668472371293
1.0,147.76847237129303
1.0,147.86847237129302
1.0,147.96847237129302
1.0,148.068472371293
1.0,148.168472371293
1.0,148.26847237129303
1.0,148.36847237129302
1.0,148.46847237129302
1.0,148.568472371293
1.0,148.668472371293
1.0,148.76847237129303
1.0,148.86847237129302
1.0,148.96847237129302
1.0,149.068472371293
1.0,149.168472371293
1.0,149.26847237129303
1.0,149.36847237129302
1.0,149.46847237129302
1.0,149.568472371293
1.0,149.668472371293
1.0,149.76847237129303
1.0,149.86847237129302
1.0,149.96847237129302
1.0,150.068472371293
1.0,150.168472371293
1.0,150.26847237129303
1.0,150.36847237129302
1.0,150.46847237129302
1.0,150.568472371293
1.0,150.668472371293
1.0,150.76847237129303
1.0,150.86847237129302
1.0,150.96847237129302
1.0,151.068472371293
1.0,151.168472371293
1.0,151.26847237129303
1.0,151.36847237129302
1.0,151.46847237129302
1.0,151.568472371293
1.0,151.668472371293
1.0,151.76847237129303
1.0,151.86847237129302
1.0,151.96847237129302
1.0,152.068472371293
1.0,152.168472371293
1.0,152.26847237129303
1.0,152.36847237129302
1.0,152.46847237129302
1.0,152.568472371293
1.0,152.668472371293
1.0,152.76847237129303
1.0,152.86847237129302
1.0,152.96847237129302
1.0,153.068472371293
1.0,153.168472371293
1.0,153.26847237129303
1.0,153.36847237129302
1.0,153.46847237129302
1.0,153.568472371293
1.0,153.668472371293
1.0,153.76847237129303
1.0,153.86847237129302
1.0,153.96847237129302
1.0,154.068472371293
1.0,154.168472371293
1.0,154.26847237129303
1.0,154.36847237129302
1.0,154.46847237129302
1.0,154.568472371293
1.0,154.668472371293
1.0,154.76847237129303
1.0,154.86847237129302
1.0,154.96847237129302
1.0,155.068472371293
1.0,155.168472371293
1.0,155.26847237129303
1.0,155.36847237129302
1.0,155.46847237129302
1.0,155.568472371293
1.0,155.668472371293
1.0,155.76847237129303
1.0,155.86847237129302
1.0,155.96847237129302
1.0,156.068472371293
1.0,156.168472371293
1.0,156.26847237129303
1.0,156.36847237129302
1.0,156.46847237129302
1.0,156.568472371293
1.0,156.668472371293
1.0,156.76847237129303
1.0,156.86847237129302
1.0,156.96847237129302
1.0,157.068472371293
1.0,157.168472371293
1.0,157.26847237129303
1.0,157.36847237129302
1.0,157.46847237129302
1.0,157.568472371293
1.0,157.668472371293
1.0,157.76847237129303
1.0,157.86847237129302
1.0,157.96847237129302
1.0,158.068472371293
1.0,158.168472371293
1.0,158.26847237129303
1.0,158.36847237129302
1.0,158.46847237129302
1.0,158.568472371293
1.0,158.668472371293
1.0,158.76847237129303
1.0,158.86847237129302
1.0,158.96847237129302
1.0,159.068472371293
1.0,159.168472371293
1.0,159.26847237129303
1.0,159.36847237129302
1.0,159.46847237129302
1.0,159.568472371293
1.0,159.668472371293
1.0,159.76847237129303
1.0,159.86847237129302
1.0,159.96847237129302
1.0,160.068472371293
1.0,160.168472371293
1.0,160.26847237129303
1.0,160.36847237129302
1.0,160.46847237129302
1.0,160.568472371293
1.0,160.668472371293
1.0,160.76847237129303
1.0,160.86847237129302
1.0,160.96847237129302
1.0,161.068472371293
1.0,161.168472371293
1.0,161.26847237129303
1.0,161.36847237129302
1.0,161.46847237129302
1.0,161.568472371293
1.0,161.668472371293
1.0,161.76847237129303
1.0,161.86847237129302
1.0,161.96847237129302
1.0,162.068472371293
1.0,162.168472371293
1.0,162.26847237129303
1.0,162.36847237129302
1.0,162.46847237129302
1.0,162.568472371293
1.0,162.668472371293
1.0,162.76847237129303
1.0,162.86847237129302
1.0,162.96847237129302
1.0,163.068472371293
1.0,163.168472371293
1.0,163.26847237129303
1.0,163.36847237129302
1.0,163.46847237129302
1.0,163.568472371293
1.0,163.668472371293
1.0,163.76847237129303
1.0,163.86847237129302
1.0,163.96847237129302
1.0,164.068472371293
1.0,164.168472371293
1.0,164.26847237129303
1.0,164.36847237129302
1.0,164.46847237129302
1.0,164.568472371293
1.0,164.668472371293
1.0,164.76847237129303
1.0,164.86847237129302
1.0,164.96847237129302
1.0,165.068472371293
1.0,165.168472371293
1.0,165.26847237129303
1.0,165.36847237129302
1.0,165.46847237129302
1.0,165.568472371293
1.0,165.668472371293
1.0,165.76847237129303
1.0,165.86847237129302
1.0,165.96847237129302
1.0,166.068472371293
1.0,166.168472371293
1.0,166.26847237129303
1.0,166.36847237129302
1.0,166.46847237129302
1.0,166.568472371293
1.0,166.668472371293
1.0,166.76847237129303
1.0,166.86847237129302
1.0,166.96847237129302
1.0,167.068472371293
1.0,167.168472371293
1.0,167.26847237129303
1.0,167.36847237129302
1.0,167.46847237129302
1.0,167.568472371293
1.0,167.668472371293
1.0,167.76847237129303
1.0,167.86847237129302
1.0,167.96847237129302
1.0,168.068472371293
1.0,168.168472371293
1.0,168.26847237129303
1.0,168.36847237129302
1.0,168.46847237129302
1.0,168.568472371293
1.0,168.668472371293
1.0,168.76847237129303
1.0,168.86847237129302
1.0,168.96847237129302
1.0,169.068472371293
1.0,169.168472371293
1.0,169.26847237129303
1.0,169.36847237129302
1.0,169.46847237129302
1.0,169.568472371293
1.0,169.668472371293
1.0,169.76847237129303
1.0,169.86847237129302
1.0,169.96847237129302
1.0,170.068472371293
1.0,170.168472371293
1.0,170.26847237129303
1.0,170.36847237129302
1.0,170.46847237129302
1.0,170.568472371293
1.0,170.668472371293
1.0,170.76847237129303
1.0,170.86847237129302
1.0,170.96847237129302
1.0,171.068472371293
1.0,171.168472371293
1.0,171.26847237129303
1.0,171.36847237129302
1.0,171.46847237129302
1.0,171.568472371293
1.0,171.668472371293
1.0,171.76847237129303
1.0,171.86847237129302
1.0,171.96847237129302
1.0,172.068472371293
1.0,172.168472371293
1.0,172.26847237129303
1.0,172.36847237129302
1.0,172.46847237129302
1.0,172.568472371293
1.0,172.668472371293
1.0,172.76847237129303
1.0,172.86847237129302
1.0,172.96847237129302
1.0,173.068472371293
1.0,173.168472371293
1.0,173.26847237129303
1.0,173.36847237129302
1.0,173.46847237129302
1.0,173.568472371293
1.0,173.668472371293
1.0,173.76847237129303
1.0,173.86847237129302
1.0,173.96847237129302
1.0,174.068472371293
1.0,174.168472371293
1.0,174.26847237129303
1.0,174.36847237129302
1.0,174.46847237129302
1.0,174.568472371293
1.0,174.668472371293
1.0,174.76847237129303
1.0,174.86847237129302
1.0,174.96847237129302
1.0,175.068472371293
1.0,175.168472371293
1.0,175.26847237129303
1.0,175.36847237129302
1.0,175.46847237129302
1.0,175.568472371293
1.0,175.668472371293
1.0,175.76847237129303
1.0,175.86847237129302
1.0,175.96847237129302
1.0,176.068472371293
1.0,176.168472371293
1.0,176.26847237129303
1.0,176.36847237129302
1.0,176.46847237129302
1.0,176.568472371293
1.0,176.668472371293
1.0,176.76847237129303
1.0,176.86847237129302
1.0,176.96847237129302
1.0,177.068472371293
1.0,177.168472371293
1.0,177.26847237129303
1.0,177.36847237129302
1.0,177.46847237129302
1.0,177.568472371293
1.0,177.668472371293
1.0,177.76847237129303
1.0,177.86847237129302
1.0,177.96847237129302
1.0,178.068472371293
1.0,178.168472371293
1.0,178.26847237129303
1.0,178.36847237129302
1.0,178.46847237129302
1.0,178.568472371293
1.0,178.668472371293
1.0,178.76847237129303
1.0,178.86847237129302
1.0,178.96847237129302
1.0,179.068472371293
1.0,179.168472371293
1.0,179.26847237129303
1.0,179.36847237129302
1.0,179.46847237129302
1.0,179.568472371293
1.0,179.668472371293
1.0,179.76847237129303
1.0,179.86847237129302
1.0,179.96847237129302
1.0,180.068472371293
1.0,180.168472371293
1.0,180.26847237129303
1.0,180.36847237129302
1.0,180.46847237129302
1.0,180.568472371293
1.0,180.668472371293
1.0,180.76847237129303
1.0,180.86847237129302
1.0,180.96847237129302
1.0,181.068472371293
1.0,181.168472371293
1.0,181.26847237129303
1.0,181.36847237129302
1.0,181.46847237129302
1.0,181.568472371293
1.0,181.668472371293
1.0,181.76847237129303
1.0,181.86847237129302
1.0,181.96847237129302
1.0,182.068472371293
1.0,182.168472371293
1.0,182.26847237129303
1.0,182.36847237129302
1.0,182.46847237129302
1.0,182.568472371293
1.0,182.668472371293
1.0,182.76847237129303
1.0,182.86847237129302
1.0,182.96847237129302
1.0,183.068472371293
1.0,183.168472371293
1.0,183.26847237129303
1.0,183.36847237129302
1.0,183.46847237129302
1.0,183.568472371293
1.0,183.668472371293
1.0,183.76847237129303
1.0,183.86847237129302
1.0,183.96847237129302
1.0,184.068472371293
1.0,184.168472371293
1.0,184.26847237129303
1.0,184.36847237129302
1.0,184.46847237129302
1.0,184.568472371293
1.0,184.668472371293
1.0,184.76847237129303
1.0,184.86847237129302
1.0,184.96847237129302
1.0,185.068472371293
1.0,185.168472371293
1.0,185.26847237129303
1.0,185.36847237129302
1.0,185.46847237129302
1.0,185.568472371293
1.0,185.668472371293
1.0,185.76847237129303
1.0,185.86847237129302
1.0,185.96847237129302
1.0,186.068472371293
1.0,186.168472371293
1.0,186.26847237129303
1.0,186.36847237129302
1.0,186.46847237129302
1.0,186.568472371293
1.0,186.668472371293
1.0,186.76847237129303
1.0,186.86847237129302
1.0,186.96847237129302
1.0,187.068472371293
1.0,187.168472371293
1.0,187.26847237129303
1.0,187.36847237129302
1.0,187.46847237129302
1.0,187.568472371293
1.0,187.668472371293
1.0,187.76847237129303
1.0,187.86847237129302
1.0,187.96847237129302
