1.0,105.58986035143514
1.0,105.68986035143513
1.0,105.78986035143515
1.0,105.88986035143515
1.0,105.98986035143514
1.0,106.08986035143514
1.0,106.18986035143513
1.0,106.28986035143515
1.0,106.38986035143515
1.0,106.48986035143514
1.0,106.58986035143514
1.0,106.68986035143513
1.0,106.78986035143515
1.0,106.88986035143515
1.0,106.98986035143514
1.0,107.08986035143514
1.0,107.18986035143513
1.0,107.28986035143515
1.0,107.38986035143515
1.0,107.48986035143514
1.0,107.58986035143514
1.0,107.68986035143513
1.0,107.78986035143515
1.0,107.88986035143515
1.0,107.98986035143514
1.0,108.08986035143514
1.0,108.18986035143513
1.0,108.28986035143515
1.0,108.38986035143515
1.0,108.48986035143514
1.0,108.58986035143514
1.0,108.68986035143513
1.0,108.78986035143515
1.0,108.88986035143515
1.0,108.98986035143514
1.0,109.08986035143514
1.0,109.18986035143513
1.0,109.28986035143515
1.0,109.38986035143515
1.0,109.48986035143514
1.0,109.58986035143514
1.0,109.68986035143513
1.0,109.78986035143515
1.0,109.88986035143515
1.0,109.98986035143514
1.0,110.08986035143514
1.0,110.18986035143513
1.0,110.28986035143515
1.0,110.38986035143515
1.0,110.48986035143514
1.0,110.58986035143514
1.0,110.68986035143513
1.0,110.78986035143515
1.0,110.88986035143515
1.0,110.98986035143514
1.0,111.08986035143514
1.0,111.18986035143513
1.0,111.28986035143515
1.0,111.38986035143515
1.0,111.48986035143514
1.0,111.58986035143514
1.0,111.68986035143513
1.0,111.78986035143515
1.0,111.88986035143515
1.0,111.98986035143514
1.0,112.08986035143514
1.0,112.18986035143513
1.0,112.28986035143515
1.0,112.38986035143515
1.0,112.48986035143514
1.0,112.58986035143514
1.0,112.68986035143513
1.0,112.78986035143515
1.0,112.88986035143515
1.0,112.98986035143514
1.0,113.08986035143514
1.0,113.18986035143513
1.0,113.28986035143515
1.0,113.38986035143515
1.0,113.48986035143514
1.0,113.58986035143514
1.0,113.68986035143513
1.0,113.78986035143515
1.0,113.88986035143515
1.0,113.98986035143514
1.0,114.08986035143514
1.0,114.18986035143513
1.0,114.28986035143515
1.0,114.38986035143515
1.0,114.48986035143514
1.0,114.58986035143514
1.0,114.68986035143513
1.0,114.78986035143515
1.0,114.88986035143515
1.0,114.98986035143514
1.0,115.08986035143514
1.0,115.18986035143513
1.0,115.28986035143515
1.0,115.38986035143515
1.0,115.48986035143514
1.0,115.58986035143514
1.0,115.68986035143513
1.0,115.78986035143515
1.0,115.88986035143515
1.0,115.98986035143514
1.0,116.08986035143514
1.0,116.18986035143513
1.0,116.28986035143515
1.0,116.38986035143515
1.0,116.48986035143514
1.0,116.58986035143514
1.0,116.68986035143513
1.0,116.78986035143515
1.0,116.88986035143515
1.0,116.98986035143514
1.0,117.08986035143514
1.0,117.18986035143513
1.0,117.28986035143515
1.0,117.38986035143515
1.0,117.48986035143514
1.0,117.58986035143514
1.0,117.68986035143513
1.0,117.78986035143515
1.0,117.88986035143515
1.0,117.98986035143514
1.0,118.08986035143514
1.0,118.18986035143513
1.0,118.28986035143515
1.0,118.38986035143515
1.0,118.48986035143514
1.0,118.58986035143514
1.0,118.68986035143513
1.0,118.78986035143515
1.0,118.88986035143515
1.0,118.98986035143514
1.0,119.08986035143514
1.0,119.18986035143513
1.0,119.28986035143515
1.0,119.38986035143515
1.0,119.48986035143514
1.0,119.58986035143514
1.0,119.68986035143513
1.0,119.78986035143515
1.0,119.88986035143515
1.0,119.98986035143514
1.0,120.08986035143514
1.0,120.18986035143513
1.0,120.28986035143515
1.0,120.38986035143515
1.0,120.48986035143514
1.0,120.58986035143514
1.0,120.68986035143513
1.0,120.78986035143515
1.0,120.88986035143515
1.0,120.98986035143514
1.0,121.08986035143514
1.0,121.18986035143513
1.0,121.28986035143515
1.0,121.38986035143515
1.0,121.48986035143514
1.0,121.58986035143514
1.0,121.68986035143513
1.0,121.78986035143515
1.0,121.88986035143515
1.0,121.98986035143514
1.0,122.08986035143514
1.0,122.18986035143513
1.0,122.28986035143515
1.0,122.38986035143515
1.0,122.48986035143514
1.0,122.58986035143514
1.0,122.68986035143513
1.0,122.78986035143515
1.0,122.88986035143515
1.0,122.98986035143514
1.0,123.08986035143514
1.0,123.18986035143513
1.0,123.28986035143515
1.0,123.38986035143515
1.0,123.48986035143514
1.0,123.58986035143514
1.0,123.68986035143513
1.0,123.78986035143515
1.0,123.88986035143515
1.0,123.98986035143514
1.0,124.08986035143514
1.0,124.18986035143513
1.0,124.28986035143515
1.0,124.38986035143515
1.0,124.48986035143514
1.0,124.58986035143514
1.0,124.68986035143513
1.0,124.78986035143515
1.0,124.88986035143515
1.0,124.98986035143514
1.0,125.08986035143514
1.0,125.18986035143513
1.0,125.28986035143515
1.0,125.38986035143515
1.0,125.48986035143514
1.0,125.58986035143514
1.0,125.68986035143513
1.0,125.78986035143515
1.0,125.88986035143515
1.0,125.98986035143514
1.0,126.08986035143514
1.0,126.18986035143513
1.0,126.28986035143515
1.0,126.38986035143515
1.0,126.48986035143514
1.0,126.58986035143514
1.0,126.68986035143513
1.0,126.78986035143515
1.0,126.88986035143515
1.0,126.98986035143514
1.0,127.08986035143514
1.0,127.18986035143513
1.0,127.28986035143515
1.0,127.38986035143515
1.0,127.48986035143514
1.0,127.58986035143514
1.0,127.68986035143513
1.0,127.78986035143515
1.0,127.88986035143515
1.0,127.98986035143514
1.0,128.08986035143514
1.0,128.18986035143513
1.0,128.28986035143515
1.0,128.38986035143515
1.0,128.48986035143514
1.0,128.58986035143514
1.0,128.68986035143513
1.0,128.78986035143515
1.0,128.88986035143515
1.0,128.98986035143514
1.0,129.08986035143514
1.0,129.18986035143513
1.0,129.28986035143515
1.0,129.38986035143515
1.0,129.48986035143514
1.0,129.58986035143514
1.0,129.68986035143513
1.0,129.78986035143515
1.0,129.88986035143515
1.0,129.98986035143514
1.0,130.08986035143514
1.0,130.18986035143513
1.0,130.28986035143515
1.0,130.38986035143515
1.0,130.48986035143514
1.0,130.58986035143514
1.0,130.68986035143513
1.0,130.78986035143515
1.0,130.88986035143515
1.0,130.98986035143514
1.0,131.08986035143514
1.0,131.18986035143513
1.0,131.28986035143515
1.0,131.38986035143515
1.0,131.48986035143514
1.0,131.58986035143514
1.0,131.68986035143513
1.0,131.78986035143515
1.0,131.88986035143515
1.0,131.98986035143514
1.0,132.08986035143514
1.0,132.18986035143513
1.0,132.28986035143515
1.0,132.38986035143515
1.0,132.48986035143514
1.0,132.58986035143514
1.0,132.68986035143513
1.0,132.78986035143515
1.0,132.88986035143515
1.0,132.98986035143514
1.0,133.08986035143514
1.0,133.18986035143513
1.0,133.28986035143515
1.0,133.38986035143515
1.0,133.48986035143514
1.0,133.58986035143514
1.0,133.68986035143513
1.0,133.78986035143515
1.0,133.88986035143515
1.0,133.98986035143514
1.0,134.08986035143514
1.0,134.18986035143513
1.0,134.28986035143515
1.0,134.38986035143515
1.0,134.48986035143514
1.0,134.58986035143514
1.0,134.68986035143513
1.0,134.78986035143515
1.0,134.88986035143515
1.0,134.98986035143514
1.0,135.08986035143514
1.0,135.18986035143513
1.0,135.28986035143515
1.0,135.38986035143515
1.0,135.48986035143514
1.0,135.58986035143514
1.0,135.68986035143513
1.0,135.78986035143515
1.0,135.88986035143515
1.0,135.98986035143514
1.0,136.08986035143514
1.0,136.18986035143513
1.0,136.28986035143515
1.0,136.38986035143515
1.0,136.48986035143514
1.0,136.58986035143514
1.0,136.68986035143513
1.0,136.78986035143515
1.0,136.88986035143515
1.0,136.98986035143514
1.0,137.08986035143514
1.0,137.18986035143513
1.0,137.28986035143515
1.0,137.38986035143515
1.0,137.48986035143514
1.0,137.58986035143514
1.0,137.68986035143513
1.0,137.78986035143515
1.0,137.88986035143515
1.0,137.98986035143514
1.0,138.08986035143514
1.0,138.18986035143513
1.0,138.28986035143515
1.0,138.38986035143515
1.0,138.48986035143514
1.0,138.58986035143514
1.0,138.68986035143513
1.0,138.78986035143515
1.0,138.88986035143515
1.0,138.98986035143514
1.0,139.08986035143514
1.0,139.18986035143513
1.0,139.28986035143515
1.0,139.38986035143515
1.0,139.48986035143514
1.0,139.58986035143514
1.0,139.68986035143513
1.0,139.78986035143515
1.0,139.88986035143515
1.0,139.98986035143514
1.0,140.08986035143514
1.0,140.18986035143513
1.0,140.28986035143515
1.0,140.38986035143515
1.0,140.48986035143514
1.0,140.58986035143514
1.0,140.68986035143513
1.0,140.78986035143515
1.0,140.88986035143515
1.0,140.98986035143514
1.0,141.08986035143514
1.0,141.18986035143513
1.0,141.28986035143515
1.0,141.38986035143515
1.0,141.48986035143514
1.0,141.58986035143514
1.0,141.68986035143513
1.0,141.78986035143515
1.0,141.88986035143515
1.0,141.98986035143514
1.0,142.08986035143514
1.0,142.18986035143513
1.0,142.28986035143515
1.0,142.38986035143515
1.0,142.48986035143514
1.0,142.58986035143514
1.0,142.68986035143513
1.0,142.78986035143515
1.0,142.88986035143515
1.0,142.98986035143514
1.0,143.08986035143514
1.0,143.18986035143513
1.0,143.28986035143515
1.0,143.38986035143515
1.0,143.48986035143514
1.0,143.58986035143514
1.0,143.68986035143513
1.0,143.78986035143515
1.0,143.88986035143515
1.0,143.98986035143514
1.0,144.08986035143514
1.0,144.18986035143513
1.0,144.28986035143515
1.0,144.38986035143515
1.0,144.48986035143514
1.0,144.58986035143514
1.0,144.68986035143513
1.0,144.78986035143515
1.0,144.88986035143515
1.0,144.98986035143514
1.0,145.08986035143514
1.0,145.18986035143513
1.0,145.28986035143515
1.0,145.38986035143515
1.0,145.48986035143514
1.0,145.58986035143514
1.0,145.68986035143513
1.0,145.78986035143515
1.0,145.88986035143515
1.0,145.98986035143514
1.0,146.08986035143514
1.0,146.18986035143513
1.0,146.28986035143515
1.0,146.38986035143515
1.0,146.48986035143514
1.0,146.58986035143514
1.0,146.68986035143513
1.0,146.78986035143515
1.0,146.88986035143515
1.0,146.98986035143514
1.0,147.08986035143514
1.0,147.18986035143513
1.0,147.28986035143515
1.0,147.38986035143515
1.0,147.48986035143514
1.0,147.58986035143514
1.0,147.68986035143513
1.0,147.78986035143515
1.0,147.88986035143515
1.0,147.98986035143514
1.0,148.08986035143514
1.0,148.18986035143513
1.0,148.28986035143515
1.0,148.38986035143515
1.0,148.48986035143514
1.0,148.58986035143514
1.0,148.68986035143513
1.0,148.78986035143515
1.0,148.88986035143515
1.0,148.98986035143514
1.0,149.08986035143514
1.0,149.18986035143513
1.0,149.28986035143515
1.0,149.38986035143515
1.0,149.48986035143514
1.0,149.58986035143514
1.0,149.68986035143513
1.0,149.78986035143515
1.0,149.88986035143515
1.0,149.98986035143514
1.0,150.08986035143514
1.0,150.18986035143513
1.0,150.28986035143515
1.0,150.38986035143515
1.0,150.48986035143514
1.0,150.58986035143514
1.0,150.68986035143513
1.0,150.78986035143515
1.0,150.88986035143515
1.0,150.98986035143514
1.0,151.08986035143514
1.0,151.18986035143513
1.0,151.28986035143515
1.0,151.38986035143515
1.0,151.48986035143514
1.0,151.58986035143514
1.0,151.68986035143513
1.0,151.78986035143515
1.0,151.88986035143515
1.0,151.98986035143514
1.0,152.08986035143514
1.0,152.18986035143513
1.0,152.28986035143515
1.0,152.38986035143515
1.0,152.48986035143514
1.0,152.58986035143514
1.0,152.68986035143513
1.0,152.78986035143515
1.0,152.88986035143515
1.0,152.98986035143514
1.0,153.08986035143514
1.0,153.18986035143513
1.0,153.28986035143515
1.0,153.38986035143515
1.0,153.48986035143514
1.0,153.58986035143514
1.0,153.68986035143513
1.0,153.78986035143515
1.0,153.88986035143515
1.0,153.98986035143514
1.0,154.08986035143514
1.0,154.18986035143513
1.0,154.28986035143515
1.0,154.38986035143515
1.0,154.48986035143514
1.0,154.58986035143514
1.0,154.68986035143513
1.0,154.78986035143515
1.0,154.88986035143515
1.0,154.98986035143514
1.0,155.08986035143514
1.0,155.18986035143513
1.0,155.28986035143515
1.0,155.38986035143515
1.0,155.48986035143514
1.0,155.58986035143514
1.0,155.68986035143513
1.0,155.78986035143515
1.0,155.88986035143515
1.0,155.98986035143514
1.0,156.08986035143514
1.0,156.18986035143513
1.0,156.28986035143515
1.0,156.38986035143515
1.0,156.48986035143514
1.0,156.58986035143514
1.0,156.68986035143513
1.0,156.78986035143515
1.0,156.88986035143515
1.0,156.98986035143514
1.0,157.08986035143514
1.0,157.18986035143513
1.0,157.28986035143515
1.0,157.38986035143515
1.0,157.48986035143514
1.0,157.58986035143514
1.0,157.68986035143513
1.0,157.78986035143515
1.0,157.88986035143515
1.0,157.98986035143514
1.0,158.08986035143514
1.0,158.18986035143513
1.0,158.28986035143515
1.0,158.38986035143515
1.0,158.48986035143514
1.0,158.58986035143514
1.0,158.68986035143513
1.0,158.78986035143515
1.0,158.88986035143515
1.0,158.98986035143514
1.0,159.08986035143514
1.0,159.18986035143513
1.0,159.28986035143515
1.0,159.38986035143515
1.0,159.48986035143514
1.0,159.58986035143514
1.0,159.68986035143513
1.0,159.78986035143515
1.0,159.88986035143515
1.0,159.98986035143514
1.0,160.08986035143514
1.0,160.18986035143513
1.0,160.28986035143515
1.0,160.38986035143515
1.0,160.48986035143514
1.0,160.58986035143514
1.0,160.68986035143513
1.0,160.78986035143515
1.0,160.88986035143515
1.0,160.98986035143514
1.0,161.08986035143514
1.0,161.18986035143513
1.0,161.28986035143515
1.0,161.38986035143515
1.0,161.48986035143514
1.0,161.58986035143514
1.0,161.68986035143513
1.0,161.78986035143515
1.0,161.88986035143515
1.0,161.98986035143514
1.0,162.08986035143514
1.0,162.18986035143513
1.0,162.28986035143515
1.0,162.38986035143515
1.0,162.48986035143514
1.0,162.58986035143514
1.0,162.68986035143513
1.0,162.78986035143515
1.0,162.88986035143515
1.0,162.98986035143514
1.0,163.08986035143514
1.0,163.18986035143513
1.0,163.28986035143515
1.0,163.38986035143515
1.0,163.48986035143514
1.0,163.58986035143514
1.0,163.68986035143513
1.0,163.78986035143515
1.0,163.88986035143515
1.0,163.98986035143514
1.0,164.08986035143514
1.0,164.18986035143513
1.0,164.28986035143515
1.0,164.38986035143515
1.0,164.48986035143514
1.0,164.58986035143514
1.0,164.68986035143513
1.0,164.78986035143515
1.0,164.88986035143515
1.0,164.98986035143514
1.0,165.08986035143514
1.0,165.18986035143513
1.0,165.28986035143515
1.0,165.38986035143515
1.0,165.48986035143514
1.0,165.58986035143514
1.0,165.68986035143513
1.0,165.78986035143515
1.0,165.88986035143515
1.0,165.98986035143514
1.0,166.08986035143514
1.0,166.18986035143513
1.0,166.28986035143515
1.0,166.38986035143515
1.0,166.48986035143514
1.0,166.58986035143514
1.0,166.68986035143513
1.0,166.78986035143515
1.0,166.88986035143515
1.0,166.98986035143514
1.0,167.08986035143514
1.0,167.18986035143513
1.0,167.28986035143515
1.0,167.38986035143515
1.0,167.48986035143514
1.0,167.58986035143514
1.0,167.68986035143513
1.0,167.78986035143515
1.0,167.88986035143515
1.0,167.98986035143514
1.0,168.08986035143514
1.0,168.18986035143513
1.0,168.28986035143515
1.0,168.38986035143515
1.0,168.48986035143514
1.0,168.58986035143514
1.0,168.68986035143513
1.0,168.78986035143515
1.0,168.88986035143515
1.0,168.98986035143514
1.0,169.08986035143514
1.0,169.18986035143513
1.0,169.28986035143515
1.0,169.38986035143515
1.0,169.48986035143514
1.0,169.58986035143514
1.0,169.68986035143513
1.0,169.78986035143515
1.0,169.88986035143515
1.0,169.98986035143514
1.0,170.08986035143514
1.0,170.18986035143513
1.0,170.28986035143515
1.0,170.38986035143515
1.0,170.48986035143514
1.0,170.58986035143514
1.0,170.68986035143513
1.0,170.78986035143515
1.0,170.88986035143515
1.0,170.98986035143514
1.0,171.08986035143514
1.0,171.18986035143513
1.0,171.28986035143515
1.0,171.38986035143515
1.0,171.48986035143514
1.0,171.58986035143514
1.0,171.68986035143513
1.0,171.78986035143515
1.0,171.88986035143515
1.0,171.98986035143514
