1.0,100.0225028273104
1.0,100.1225028273104
1.0,100.22250282731041
1.0,100.3225028273104
1.0,100.42250282731041
1.0,100.5225028273104
1.0,100.6225028273104
1.0,100.72250282731041
1.0,100.8225028273104
1.0,100.92250282731041
1.0,101.0225028273104
1.0,101.1225028273104
1.0,101.22250282731041
1.0,101.3225028273104
1.0,101.42250282731041
1.0,101.5225028273104
1.0,101.6225028273104
1.0,101.72250282731041
1.0,101.8225028273104
1.0,101.92250282731041
1.0,102.0225028273104
1.0,102.1225028273104
1.0,102.22250282731041
1.0,102.3225028273104
1.0,102.42250282731041
1.0,102.5225028273104
1.0,102.6225028273104
1.0,102.72250282731041
1.0,102.8225028273104
1.0,102.92250282731041
1.0,103.0225028273104
1.0,103.1225028273104
1.0,103.22250282731041
1.0,103.3225028273104
1.0,103.42250282731041
1.0,103.5225028273104
1.0,103.6225028273104
1.0,103.72250282731041
1.0,103.8225028273104
1.0,103.92250282731041
1.0,104.0225028273104
1.0,104.1225028273104
1.0,104.22250282731041
1.0,104.3225028273104
1.0,104.42250282731041
1.0,104.5225028273104
1.0,104.6225028273104
1.0,104.72250282731041
1.0,104.8225028273104
1.0,104.92250282731041
1.0,105.0225028273104
1.0,105.1225028273104
1.0,105.22250282731041
1.0,105.3225028273104
1.0,105.42250282731041
1.0,105.5225028273104
1.0,105.6225028273104
1.0,105.72250282731041
1.0,105.8225028273104
1.0,105.92250282731041
1.0,106.0225028273104
1.0,106.1225028273104
1.0,106.22250282731041
1.0,106.3225028273104
1.0,106.42250282731041
1.0,106.5225028273104
1.0,106.6225028273104
1.0,106.72250282731041
1.0,106.8225028273104
1.0,106.92250282731041
1.0,107.0225028273104
1.0,107.1225028273104
1.0,107.22250282731041
1.0,107.3225028273104
1.0,107.42250282731041
1.0,107.5225028273104
1.0,107.6225028273104
1.0,107.72250282731041
1.0,107.8225028273104
1.0,107.92250282731041
1.0,108.0225028273104
1.0,108.1225028273104
1.0,108.22250282731041
1.0,108.3225028273104
1.0,108.42250282731041
1.0,108.5225028273104
1.0,108.6225028273104
1.0,108.72250282731041
1.0,108.8225028273104
1.0,108.92250282731041
1.0,109.0225028273104
1.0,109.1225028273104
1.0,109.22250282731041
1.0,109.3225028273104
1.0,109.42250282731041
1.0,109.5225028273104
1.0,109.6225028273104
1.0,109.72250282731041
1.0,109.8225028273104
1.0,109.92250282731041
1.0,110.0225028273104
1.0,110.1225028273104
1.0,110.22250282731041
1.0,110.3225028273104
1.0,110.42250282731041
1.0,110.5225028273104
1.0,110.6225028273104
1.0,110.72250282731041
1.0,110.8225028273104
1.0,110.92250282731041
1.0,111.0225028273104
1.0,111.1225028273104
1.0,111.22250282731041
1.0,111.3225028273104
1.0,111.42250282731041
1.0,111.5225028273104
1.0,111.6225028273104
1.0,111.72250282731041
1.0,111.8225028273104
1.0,111.92250282731041
1.0,112.0225028273104
1.0,112.1225028273104
1.0,112.22250282731041
1.0,112.3225028273104
1.0,112.42250282731041
1.0,112.5225028273104
1.0,112.6225028273104
1.0,112.72250282731041
1.0,112.8225028273104
1.0,112.92250282731041
1.0,113.0225028273104
1.0,113.1225028273104
1.0,113.2225028273104
1.0,113.32250282731042
1.0,113.42250282731041
1.0,113.5225028273104
1.0,113.6225028273104
1.0,113.7225028273104
1.0,113.82250282731042
1.0,113.92250282731041
1.0,114.0225028273104
1.0,114.1225028273104
1.0,114.2225028273104
1.0,114.32250282731042
1.0,114.42250282731041
1.0,114.5225028273104
1.0,114.6225028273104
1.0,114.7225028273104
1.0,114.82250282731042
1.0,114.92250282731041
1.0,115.0225028273104
1.0,115.1225028273104
1.0,115.2225028273104
1.0,115.32250282731042
1.0,115.42250282731041
1.0,115.5225028273104
1.0,115.6225028273104
1.0,115.7225028273104
1.0,115.82250282731042
1.0,115.92250282731041
1.0,116.0225028273104
1.0,116.1225028273104
1.0,116.2225028273104
1.0,116.32250282731042
1.0,116.42250282731041
1.0,116.5225028273104
1.0,116.6225028273104
1.0,116.7225028273104
1.0,116.82250282731042
1.0,116.92250282731041
1.0,117.0225028273104
1.0,117.1225028273104
1.0,117.2225028273104
1.0,117.32250282731042
1.0,117.42250282731041
1.0,117.5225028273104
1.0,117.6225028273104
1.0,117.7225028273104
1.0,117.82250282731042
1.0,117.92250282731041
1.0,118.0225028273104
1.0,118.1225028273104
1.0,118.2225028273104
1.0,118.32250282731042
1.0,118.42250282731041
1.0,118.5225028273104
1.0,118.6225028273104
1.0,118.7225028273104
1.0,118.82250282731042
1.0,118.92250282731041
1.0,119.0225028273104
1.0,119.1225028273104
1.0,119.2225028273104
1.0,119.32250282731042
1.0,119.42250282731041
1.0,119.5225028273104
1.0,119.6225028273104
1.0,119.7225028273104
1.0,119.82250282731042
1.0,119.92250282731041
1.0,120.0225028273104
1.0,120.1225028273104
1.0,120.2225028273104
1.0,120.32250282731042
1.0,120.42250282731041
1.0,120.5225028273104
1.0,120.6225028273104
1.0,120.7225028273104
1.0,120.82250282731042
1.0,120.92250282731041
1.0,121.0225028273104
1.0,121.1225028273104
1.0,121.2225028273104
1.0,121.32250282731042
1.0,121.42250282731041
1.0,121.5225028273104
1.0,121.6225028273104
1.0,121.7225028273104
1.0,121.82250282731042
1.0,121.92250282731041
1.0,122.0225028273104
1.0,122.1225028273104
1.0,122.2225028273104
1.0,122.32250282731042
1.0,122.42250282731041
1.0,122.5225028273104
1.0,122.6225028273104
1.0,122.7225028273104
1.0,122.82250282731042
1.0,122.92250282731041
1.0,123.0225028273104
1.0,123.1225028273104
1.0,123.2225028273104
1.0,123.32250282731042
1.0,123.42250282731041
1.0,123.5225028273104
1.0,123.6225028273104
1.0,123.7225028273104
1.0,123.82250282731042
1.0,123.92250282731041
1.0,124.0225028273104
1.0,124.1225028273104
1.0,124.2225028273104
1.0,124.32250282731042
1.0,124.42250282731041
1.0,124.5225028273104
1.0,124.6225028273104
1.0,124.7225028273104
1.0,124.82250282731042
1.0,124.92250282731041
1.0,125.0225028273104
1.0,125.1225028273104
1.0,125.2225028273104
1.0,125.32250282731042
1.0,125.42250282731041
1.0,125.5225028273104
1.0,125.6225028273104
1.0,125.7225028273104
1.0,125.82250282731042
1.0,125.92250282731041
1.0,126.0225028273104
1.0,126.1225028273104
1.0,126.2225028273104
1.0,126.32250282731042
1.0,126.42250282731041
1.0,126.5225028273104
1.0,126.6225028273104
1.0,126.7225028273104
1.0,126.82250282731042
1.0,126.92250282731041
1.0,127.0225028273104
1.0,127.1225028273104
1.0,127.2225028273104
1.0,127.32250282731042
1.0,127.42250282731041
1.0,127.5225028273104
1.0,127.6225028273104
1.0,127.7225028273104
1.0,127.82250282731042
1.0,127.92250282731041
1.0,128.0225028273104
1.0,128.1225028273104
1.0,128.2225028273104
1.0,128.32250282731042
1.0,128.4225028273104
1.0,128.5225028273104
1.0,128.6225028273104
1.0,128.7225028273104
1.0,128.82250282731042
1.0,128.9225028273104
1.0,129.0225028273104
1.0,129.1225028273104
1.0,129.2225028273104
1.0,129.32250282731042
1.0,129.4225028273104
1.0,129.5225028273104
1.0,129.6225028273104
1.0,129.7225028273104
1.0,129.82250282731042
1.0,129.9225028273104
1.0,130.0225028273104
1.0,130.1225028273104
1.0,130.2225028273104
1.0,130.32250282731042
1.0,130.4225028273104
1.0,130.5225028273104
1.0,130.6225028273104
1.0,130.7225028273104
1.0,130.82250282731042
1.0,130.9225028273104
1.0,131.0225028273104
1.0,131.1225028273104
1.0,131.2225028273104
1.0,131.32250282731042
1.0,131.4225028273104
1.0,131.5225028273104
1.0,131.6225028273104
1.0,131.7225028273104
1.0,131.82250282731042
1.0,131.9225028273104
1.0,132.0225028273104
1.0,132.1225028273104
1.0,132.2225028273104
1.0,132.32250282731042
1.0,132.4225028273104
1.0,132.5225028273104
1.0,132.6225028273104
1.0,132.7225028273104
1.0,132.82250282731042
1.0,132.9225028273104
1.0,133.0225028273104
1.0,133.1225028273104
1.0,133.2225028273104
1.0,133.32250282731042
1.0,133.4225028273104
1.0,133.5225028273104
1.0,133.6225028273104
1.0,133.7225028273104
1.0,133.82250282731042
1.0,133.9225028273104
1.0,134.0225028273104
1.0,134.1225028273104
1.0,134.2225028273104
1.0,134.32250282731042
1.0,134.4225028273104
1.0,134.5225028273104
1.0,134.6225028273104
1.0,134.7225028273104
1.0,134.82250282731042
1.0,134.9225028273104
1.0,135.0225028273104
1.0,135.1225028273104
1.0,135.2225028273104
1.0,135.32250282731042
1.0,135.4225028273104
1.0,135.5225028273104
1.0,135.6225028273104
1.0,135.7225028273104
1.0,135.82250282731042
1.0,135.9225028273104
1.0,136.0225028273104
1.0,136.1225028273104
1.0,136.2225028273104
1.0,136.32250282731042
1.0,136.4225028273104
1.0,136.5225028273104
1.0,136.6225028273104
1.0,136.7225028273104
1.0,136.82250282731042
1.0,136.9225028273104
1.0,137.0225028273104
1.0,137.1225028273104
1.0,137.2225028273104
1.0,137.32250282731042
1.0,137.4225028273104
1.0,137.5225028273104
1.0,137.6225028273104
1.0,137.7225028273104
1.0,137.82250282731042
1.0,137.9225028273104
1.0,138.0225028273104
1.0,138.1225028273104
1.0,138.2225028273104
1.0,138.32250282731042
1.0,138.4225028273104
1.0,138.5225028273104
1.0,138.6225028273104
1.0,138.7225028273104
1.0,138.82250282731042
1.0,138.9225028273104
1.0,139.0225028273104
1.0,139.1225028273104
1.0,139.2225028273104
1.0,139.32250282731042
1.0,139.4225028273104
1.0,139.5225028273104
1.0,139.6225028273104
1.0,139.7225028273104
1.0,139.82250282731042
1.0,139.9225028273104
1.0,140.0225028273104
1.0,140.1225028273104
1.0,140.2225028273104
1.0,140.32250282731042
1.0,140.4225028273104
1.0,140.5225028273104
1.0,140.6225028273104
1.0,140.7225028273104
1.0,140.82250282731042
1.0,140.9225028273104
1.0,141.0225028273104
1.0,141.1225028273104
1.0,141.2225028273104
1.0,141.32250282731042
1.0,141.4225028273104
1.0,141.5225028273104
1.0,141.6225028273104
1.0,141.7225028273104
1.0,141.82250282731042
1.0,141.9225028273104
1.0,142.0225028273104
1.0,142.1225028273104
1.0,142.2225028273104
1.0,142.32250282731042
1.0,142.4225028273104
1.0,142.5225028273104
1.0,142.6225028273104
1.0,142.7225028273104
1.0,142.82250282731042
1.0,142.9225028273104
1.0,143.0225028273104
1.0,143.1225028273104
1.0,143.2225028273104
1.0,143.32250282731042
1.0,143.4225028273104
1.0,143.5225028273104
1.0,143.6225028273104
1.0,143.7225028273104
1.0,143.82250282731042
1.0,143.9225028273104
1.0,144.0225028273104
1.0,144.1225028273104
1.0,144.2225028273104
1.0,144.32250282731042
1.0,144.4225028273104
1.0,144.5225028273104
1.0,144.6225028273104
1.0,144.7225028273104
1.0,144.82250282731042
1.0,144.9225028273104
1.0,145.0225028273104
1.0,145.1225028273104
1.0,145.2225028273104
1.0,145.32250282731042
1.0,145.4225028273104
1.0,145.5225028273104
1.0,145.6225028273104
1.0,145.7225028273104
1.0,145.82250282731042
1.0,145.9225028273104
1.0,146.0225028273104
1.0,146.1225028273104
1.0,146.2225028273104
1.0,146.32250282731042
1.0,146.4225028273104
1.0,146.5225028273104
1.0,146.6225028273104
1.0,146.7225028273104
1.0,146.82250282731042
1.0,146.9225028273104
1.0,147.0225028273104
1.0,147.1225028273104
1.0,147.2225028273104
1.0,147.32250282731042
1.0,147.4225028273104
1.0,147.5225028273104
1.0,147.6225028273104
1.0,147.7225028273104
1.0,147.82250282731042
1.0,147.9225028273104
1.0,148.0225028273104
1.0,148.1225028273104
1.0,148.2225028273104
1.0,148.32250282731042
1.0,148.4225028273104
1.0,148.5225028273104
1.0,148.6225028273104
1.0,148.7225028273104
1.0,148.82250282731042
1.0,148.9225028273104
1.0,149.0225028273104
1.0,149.1225028273104
1.0,149.2225028273104
1.0,149.32250282731042
1.0,149.4225028273104
1.0,149.5225028273104
1.0,149.6225028273104
1.0,149.7225028273104
1.0,149.82250282731042
1.0,149.9225028273104
1.0,150.0225028273104
1.0,150.1225028273104
1.0,150.2225028273104
1.0,150.32250282731042
1.0,150.4225028273104
1.0,150.5225028273104
1.0,150.6225028273104
1.0,150.7225028273104
1.0,150.82250282731042
1.0,150.9225028273104
1.0,151.0225028273104
1.0,151.1225028273104
1.0,151.2225028273104
1.0,151.32250282731042
1.0,151.4225028273104
1.0,151.5225028273104
1.0,151.6225028273104
1.0,151.7225028273104
1.0,151.82250282731042
1.0,151.9225028273104
1.0,152.0225028273104
1.0,152.1225028273104
1.0,152.2225028273104
1.0,152.32250282731042
1.0,152.4225028273104
1.0,152.5225028273104
1.0,152.6225028273104
1.0,152.7225028273104
1.0,152.82250282731042
1.0,152.9225028273104
1.0,153.0225028273104
1.0,153.1225028273104
1.0,153.2225028273104
1.0,153.32250282731042
1.0,153.4225028273104
1.0,153.5225028273104
1.0,153.6225028273104
1.0,153.7225028273104
1.0,153.82250282731042
1.0,153.9225028273104
1.0,154.0225028273104
1.0,154.1225028273104
1.0,154.2225028273104
1.0,154.32250282731042
1.0,154.4225028273104
1.0,154.5225028273104
1.0,154.6225028273104
1.0,154.7225028273104
1.0,154.82250282731042
1.0,154.9225028273104
1.0,155.0225028273104
1.0,155.1225028273104
1.0,155.2225028273104
1.0,155.32250282731042
1.0,155.4225028273104
1.0,155.5225028273104
1.0,155.6225028273104
1.0,155.7225028273104
1.0,155.82250282731042
1.0,155.9225028273104
1.0,156.0225028273104
1.0,156.1225028273104
1.0,156.2225028273104
1.0,156.32250282731042
1.0,156.4225028273104
1.0,156.5225028273104
1.0,156.6225028273104
1.0,156.7225028273104
1.0,156.82250282731042
1.0,156.9225028273104
1.0,157.0225028273104
1.0,157.1225028273104
1.0,157.2225028273104
1.0,157.32250282731042
1.0,157.4225028273104
1.0,157.5225028273104
1.0,157.6225028273104
1.0,157.7225028273104
1.0,157.82250282731042
1.0,157.9225028273104
1.0,158.0225028273104
1.0,158.1225028273104
1.0,158.2225028273104
1.0,158.32250282731042
1.0,158.4225028273104
1.0,158.5225028273104
1.0,158.6225028273104
1.0,158.7225028273104
1.0,158.82250282731042
1.0,158.9225028273104
1.0,159.0225028273104
1.0,159.1225028273104
1.0,159.2225028273104
1.0,159.32250282731042
1.0,159.4225028273104
1.0,159.5225028273104
1.0,159.6225028273104
1.0,159.7225028273104
1.0,159.82250282731042
1.0,159.9225028273104
1.0,160.0225028273104
1.0,160.1225028273104
1.0,160.2225028273104
1.0,160.32250282731042
1.0,160.4225028273104
1.0,160.5225028273104
1.0,160.6225028273104
1.0,160.7225028273104
1.0,160.82250282731042
1.0,160.9225028273104
1.0,161.0225028273104
1.0,161.1225028273104
1.0,161.2225028273104
1.0,161.32250282731042
1.0,161.4225028273104
1.0,161.5225028273104
1.0,161.6225028273104
1.0,161.7225028273104
1.0,161.82250282731042
1.0,161.9225028273104
1.0,162.0225028273104
1.0,162.1225028273104
1.0,162.2225028273104
1.0,162.32250282731042
1.0,162.4225028273104
1.0,162.5225028273104
1.0,162.6225028273104
1.0,162.7225028273104
1.0,162.82250282731042
1.0,162.9225028273104
1.0,163.0225028273104
1.0,163.1225028273104
1.0,163.2225028273104
1.0,163.32250282731042
1.0,163.4225028273104
1.0,163.5225028273104
1.0,163.6225028273104
1.0,163.7225028273104
1.0,163.82250282731042
1.0,163.9225028273104
1.0,164.0225028273104
1.0,164.1225028273104
1.0,164.2225028273104
1.0,164.32250282731042
1.0,164.4225028273104
1.0,164.5225028273104
1.0,164.6225028273104
1.0,164.7225028273104
1.0,164.82250282731042
1.0,164.9225028273104
1.0,165.0225028273104
1.0,165.1225028273104
1.0,165.2225028273104
1.0,165.32250282731042
1.0,165.4225028273104
1.0,165.5225028273104
1.0,165.6225028273104
1.0,165.7225028273104
1.0,165.82250282731042
1.0,165.9225028273104
1.0,166.0225028273104
1.0,166.1225028273104
1.0,166.2225028273104
1.0,166.32250282731042
1.0,166.4225028273104
1.0,166.5225028273104
1.0,166.6225028273104
1.0,166.7225028273104
1.0,166.82250282731042
1.0,166.9225028273104
1.0,167.0225028273104
1.0,167.1225028273104
1.0,167.2225028273104
1.0,167.32250282731042
1.0,167.4225028273104
1.0,167.5225028273104
1.0,167.6225028273104
1.0,167.7225028273104
1.0,167.82250282731042
1.0,167.9225028273104
1.0,168.0225028273104
1.0,168.1225028273104
1.0,168.2225028273104
1.0,168.32250282731042
1.0,168.4225028273104
1.0,168.5225028273104
1.0,168.6225028273104
1.0,168.7225028273104
1.0,168.82250282731042
1.0,168.9225028273104
1.0,169.0225028273104
1.0,169.1225028273104
1.0,169.2225028273104
1.0,169.32250282731042
1.0,169.4225028273104
1.0,169.5225028273104
1.0,169.6225028273104
1.0,169.7225028273104
1.0,169.82250282731042
1.0,169.9225028273104
1.0,170.0225028273104
1.0,170.1225028273104
1.0,170.2225028273104
1.0,170.32250282731042
1.0,170.4225028273104
1.0,170.5225028273104
1.0,170.6225028273104
1.0,170.7225028273104
1.0,170.82250282731042
1.0,170.9225028273104
1.0,171.0225028273104
1.0,171.1225028273104
1.0,171.2225028273104
1.0,171.32250282731042
1.0,171.4225028273104
1.0,171.5225028273104
1.0,171.6225028273104
1.0,171.7225028273104
1.0,171.82250282731042
1.0,171.9225028273104
1.0,172.0225028273104
1.0,172.1225028273104
1.0,172.2225028273104
1.0,172.32250282731042
1.0,172.4225028273104
1.0,172.5225028273104
1.0,172.6225028273104
1.0,172.7225028273104
1.0,172.82250282731042
1.0,172.9225028273104
1.0,173.0225028273104
1.0,173.1225028273104
1.0,173.2225028273104
1.0,173.32250282731042
1.0,173.4225028273104
1.0,173.5225028273104
1.0,173.6225028273104
1.0,173.7225028273104
1.0,173.82250282731042
1.0,173.9225028273104
1.0,174.0225028273104
1.0,174.1225028273104
1.0,174.2225028273104
1.0,174.32250282731042
1.0,174.4225028273104
1.0,174.5225028273104
1.0,174.6225028273104
1.0,174.7225028273104
1.0,174.82250282731042
1.0,174.9225028273104
1.0,175.0225028273104
1.0,175.1225028273104
1.0,175.2225028273104
1.0,175.32250282731042
1.0,175.4225028273104
1.0,175.5225028273104
1.0,175.6225028273104
1.0,175.7225028273104
1.0,175.82250282731042
1.0,175.9225028273104
1.0,176.0225028273104
1.0,176.1225028273104
1.0,176.2225028273104
1.0,176.32250282731042
1.0,176.4225028273104
1.0,176.5225028273104
1.0,176.6225028273104
1.0,176.7225028273104
1.0,176.82250282731042
1.0,176.9225028273104
1.0,177.0225028273104
1.0,177.1225028273104
1.0,177.2225028273104
1.0,177.32250282731042
1.0,177.4225028273104
1.0,177.5225028273104
1.0,177.6225028273104
1.0,177.7225028273104
1.0,177.82250282731042
1.0,177.9225028273104
1.0,178.0225028273104
1.0,178.1225028273104
1.0,178.2225028273104
1.0,178.32250282731042
1.0,178.4225028273104
1.0,178.5225028273104
1.0,178.6225028273104
1.0,178.7225028273104
1.0,178.82250282731042
1.0,178.9225028273104
1.0,179.0225028273104
1.0,179.1225028273104
1.0,179.2225028273104
1.0,179.32250282731042
1.0,179.4225028273104
1.0,179.5225028273104
1.0,179.6225028273104
1.0,179.7225028273104
1.0,179.82250282731042
1.0,179.9225028273104
1.0,180.0225028273104
1.0,180.1225028273104
1.0,180.2225028273104
1.0,180.32250282731042
1.0,180.4225028273104
1.0,180.5225028273104
1.0,180.6225028273104
1.0,180.7225028273104
1.0,180.82250282731042
1.0,180.9225028273104
1.0,181.0225028273104
1.0,181.1225028273104
1.0,181.2225028273104
1.0,181.32250282731042
1.0,181.4225028273104
1.0,181.5225028273104
1.0,181.6225028273104
1.0,181.7225028273104
1.0,181.82250282731042
1.0,181.9225028273104
1.0,182.0225028273104
1.0,182.1225028273104
1.0,182.2225028273104
1.0,182.32250282731042
1.0,182.4225028273104
1.0,182.5225028273104
1.0,182.6225028273104
1.0,182.7225028273104
1.0,182.82250282731042
1.0,182.9225028273104
1.0,183.0225028273104
1.0,183.1225028273104
1.0,183.2225028273104
1.0,183.32250282731042
1.0,183.4225028273104
1.0,183.5225028273104
1.0,183.6225028273104
1.0,183.7225028273104
1.0,183.82250282731042
1.0,183.9225028273104
1.0,184.0225028273104
1.0,184.1225028273104
1.0,184.2225028273104
1.0,184.32250282731042
1.0,184.4225028273104
1.0,184.5225028273104
1.0,184.6225028273104
1.0,184.7225028273104
1.0,184.82250282731042
1.0,184.9225028273104
1.0,185.0225028273104
