1.0,98.95999453272579
1.0,99.05999453272578
1.0,99.15999453272578
1.0,99.25999453272578
1.0,99.35999453272578
1.0,99.45999453272579
1.0,99.55999453272578
1.0,99.65999453272578
1.0,99.75999453272578
1.0,99.85999453272578
1.0,99.95999453272579
1.0,100.05999453272578
1.0,100.15999453272578
1.0,100.25999453272578
1.0,100.35999453272578
1.0,100.45999453272579
1.0,100.55999453272578
1.0,100.65999453272578
1.0,100.75999453272578
1.0,100.85999453272578
1.0,100.95999453272579
1.0,101.05999453272578
1.0,101.15999453272578
1.0,101.25999453272578
1.0,101.35999453272578
1.0,101.45999453272579
1.0,101.55999453272578
1.0,101.65999453272578
1.0,101.75999453272578
1.0,101.85999453272578
1.0,101.95999453272579
1.0,102.05999453272578
1.0,102.15999453272578
1.0,102.25999453272578
1.0,102.35999453272578
1.0,102.45999453272579
1.0,102.55999453272578
1.0,102.65999453272578
1.0,102.75999453272578
1.0,102.85999453272578
1.0,102.95999453272579
1.0,103.05999453272578
1.0,103.15999453272578
1.0,103.25999453272578
1.0,103.35999453272578
1.0,103.45999453272579
1.0,103.55999453272578
1.0,103.65999453272578
1.0,103.75999453272578
1.0,103.85999453272578
1.0,103.95999453272579
1.0,104.05999453272578
1.0,104.15999453272578
1.0,104.25999453272578
1.0,104.35999453272578
1.0,104.45999453272579
1.0,104.55999453272578
1.0,104.65999453272578
1.0,104.75999453272578
1.0,104.85999453272578
1.0,104.95999453272579
1.0,105.05999453272578
1.0,105.15999453272578
1.0,105.25999453272578
1.0,105.35999453272578
1.0,105.45999453272579
1.0,105.55999453272578
1.0,105.65999453272578
1.0,105.75999453272578
1.0,105.85999453272578
1.0,105.95999453272579
1.0,106.05999453272578
1.0,106.15999453272578
1.0,106.25999453272578
1.0,106.35999453272578
1.0,106.45999453272579
1.0,106.55999453272578
1.0,106.65999453272578
1.0,106.75999453272578
1.0,106.85999453272578
1.0,106.95999453272579
1.0,107.05999453272578
1.0,107.15999453272578
1.0,107.25999453272578
1.0,107.35999453272578
1.0,107.45999453272579
1.0,107.55999453272578
1.0,107.65999453272578
1.0,107.75999453272578
1.0,107.85999453272578
1.0,107.95999453272579
1.0,108.05999453272578
1.0,108.15999453272578
1.0,108.25999453272578
1.0,108.35999453272578
1.0,108.45999453272579
1.0,108.55999453272578
1.0,108.65999453272578
1.0,108.75999453272578
1.0,108.85999453272578
1.0,108.95999453272579
1.0,109.05999453272578
1.0,109.15999453272578
1.0,109.25999453272578
1.0,109.35999453272578
1.0,109.45999453272579
1.0,109.55999453272578
1.0,109.65999453272578
1.0,109.75999453272578
1.0,109.85999453272578
1.0,109.95999453272579
1.0,110.05999453272578
1.0,110.15999453272578
1.0,110.25999453272578
1.0,110.35999453272578
1.0,110.45999453272579
1.0,110.55999453272578
1.0,110.65999453272578
1.0,110.75999453272578
1.0,110.85999453272578
1.0,110.95999453272579
1.0,111.05999453272578
1.0,111.15999453272578
1.0,111.25999453272578
1.0,111.35999453272578
1.0,111.45999453272579
1.0,111.55999453272578
1.0,111.65999453272578
1.0,111.75999453272578
1.0,111.85999453272578
1.0,111.95999453272579
1.0,112.05999453272578
1.0,112.15999453272578
1.0,112.25999453272578
1.0,112.35999453272578
1.0,112.45999453272579
1.0,112.55999453272578
1.0,112.65999453272578
1.0,112.75999453272578
1.0,112.85999453272578
1.0,112.95999453272579
1.0,113.05999453272578
1.0,113.15999453272578
1.0,113.25999453272578
1.0,113.35999453272578
1.0,113.45999453272579
1.0,113.55999453272578
1.0,113.65999453272578
1.0,113.75999453272578
1.0,113.85999453272578
1.0,113.95999453272579
1.0,114.05999453272578
1.0,114.15999453272578
1.0,114.25999453272578
1.0,114.35999453272578
1.0,114.45999453272579
1.0,114.55999453272578
1.0,114.65999453272578
1.0,114.75999453272578
1.0,114.85999453272578
1.0,114.95999453272579
1.0,115.05999453272578
1.0,115.15999453272578
1.0,115.25999453272578
1.0,115.35999453272578
1.0,115.45999453272579
1.0,115.55999453272578
1.0,115.65999453272578
1.0,115.75999453272578
1.0,115.85999453272578
1.0,115.95999453272579
1.0,116.05999453272578
1.0,116.15999453272578
1.0,116.25999453272577
1.0,116.35999453272579
1.0,116.45999453272579
1.0,116.55999453272578
1.0,116.65999453272578
1.0,116.75999453272577
1.0,116.85999453272579
1.0,116.95999453272579
1.0,117.05999453272578
1.0,117.15999453272578
1.0,117.25999453272577
1.0,117.35999453272579
1.0,117.45999453272579
1.0,117.55999453272578
1.0,117.65999453272578
1.0,117.75999453272577
1.0,117.85999453272579
1.0,117.95999453272579
1.0,118.05999453272578
1.0,118.15999453272578
1.0,118.25999453272577
1.0,118.35999453272579
1.0,118.45999453272579
1.0,118.55999453272578
1.0,118.65999453272578
1.0,118.75999453272577
1.0,118.85999453272579
1.0,118.95999453272579
1.0,119.05999453272578
1.0,119.15999453272578
1.0,119.25999453272577
1.0,119.35999453272579
1.0,119.45999453272579
1.0,119.55999453272578
1.0,119.65999453272578
1.0,119.75999453272577
1.0,119.85999453272579
1.0,119.95999453272579
1.0,120.05999453272578
1.0,120.15999453272578
1.0,120.25999453272577
1.0,120.35999453272579
1.0,120.45999453272579
1.0,120.55999453272578
1.0,120.65999453272578
1.0,120.75999453272577
1.0,120.85999453272579
1.0,120.95999453272579
1.0,121.05999453272578
1.0,121.15999453272578
1.0,121.25999453272577
1.0,121.35999453272579
1.0,121.45999453272579
1.0,121.55999453272578
1.0,121.65999453272578
1.0,121.75999453272577
1.0,121.85999453272579
1.0,121.95999453272579
1.0,122.05999453272578
1.0,122.15999453272578
1.0,122.25999453272577
1.0,122.35999453272579
1.0,122.45999453272579
1.0,122.55999453272578
1.0,122.65999453272578
1.0,122.75999453272577
1.0,122.85999453272579
1.0,122.95999453272579
1.0,123.05999453272578
1.0,123.15999453272578
1.0,123.25999453272577
1.0,123.35999453272579
1.0,123.45999453272579
1.0,123.55999453272578
1.0,123.65999453272578
1.0,123.75999453272577
1.0,123.85999453272579
1.0,123.95999453272579
1.0,124.05999453272578
1.0,124.15999453272578
1.0,124.25999453272577
1.0,124.35999453272579
1.0,124.45999453272579
1.0,124.55999453272578
1.0,124.65999453272578
1.0,124.75999453272577
1.0,124.85999453272579
1.0,124.95999453272579
1.0,125.05999453272578
1.0,125.15999453272578
1.0,125.25999453272577
1.0,125.35999453272579
1.0,125.45999453272579
1.0,125.55999453272578
1.0,125.65999453272578
1.0,125.75999453272577
1.0,125.85999453272579
1.0,125.95999453272579
1.0,126.05999453272578
1.0,126.15999453272578
1.0,126.25999453272577
1.0,126.35999453272579
1.0,126.45999453272579
1.0,126.55999453272578
1.0,126.65999453272578
1.0,126.75999453272577
1.0,126.85999453272579
1.0,126.95999453272579
1.0,127.05999453272578
1.0,127.15999453272578
1.0,127.25999453272577
1.0,127.35999453272579
1.0,127.45999453272579
1.0,127.55999453272578
1.0,127.65999453272578
1.0,127.75999453272577
1.0,127.85999453272579
1.0,127.95999453272579
1.0,128.0599945327258
1.0,128.15999453272576
1.0,128.25999453272578
1.0,128.3599945327258
1.0,128.45999453272577
1.0,128.5599945327258
1.0,128.65999453272576
1.0,128.75999453272578
1.0,128.8599945327258
1.0,128.95999453272577
1.0,129.0599945327258
1.0,129.15999453272576
1.0,129.25999453272578
1.0,129.3599945327258
1.0,129.45999453272577
1.0,129.5599945327258
1.0,129.65999453272576
1.0,129.75999453272578
1.0,129.8599945327258
1.0,129.95999453272577
1.0,130.0599945327258
1.0,130.15999453272576
1.0,130.25999453272578
1.0,130.3599945327258
1.0,130.45999453272577
1.0,130.5599945327258
1.0,130.65999453272576
1.0,130.75999453272578
1.0,130.8599945327258
1.0,130.95999453272577
1.0,131.0599945327258
1.0,131.15999453272576
1.0,131.25999453272578
1.0,131.3599945327258
1.0,131.45999453272577
1.0,131.5599945327258
1.0,131.65999453272576
1.0,131.75999453272578
1.0,131.8599945327258
1.0,131.95999453272577
1.0,132.0599945327258
1.0,132.15999453272576
1.0,132.25999453272578
1.0,132.3599945327258
1.0,132.45999453272577
1.0,132.5599945327258
1.0,132.65999453272576
1.0,132.75999453272578
1.0,132.8599945327258
1.0,132.95999453272577
1.0,133.0599945327258
1.0,133.15999453272576
1.0,133.25999453272578
1.0,133.3599945327258
1.0,133.45999453272577
1.0,133.5599945327258
1.0,133.65999453272576
1.0,133.75999453272578
1.0,133.8599945327258
1.0,133.95999453272577
1.0,134.0599945327258
1.0,134.15999453272576
1.0,134.25999453272578
1.0,134.3599945327258
1.0,134.45999453272577
1.0,134.5599945327258
1.0,134.65999453272576
1.0,134.75999453272578
1.0,134.8599945327258
1.0,134.95999453272577
1.0,135.0599945327258
1.0,135.15999453272576
1.0,135.25999453272578
1.0,135.3599945327258
1.0,135.45999453272577
1.0,135.5599945327258
1.0,135.65999453272576
1.0,135.75999453272578
1.0,135.8599945327258
1.0,135.95999453272577
1.0,136.0599945327258
1.0,136.15999453272576
1.0,136.25999453272578
1.0,136.3599945327258
1.0,136.45999453272577
1.0,136.5599945327258
1.0,136.65999453272576
1.0,136.75999453272578
1.0,136.8599945327258
1.0,136.95999453272577
1.0,137.0599945327258
1.0,137.15999453272576
1.0,137.25999453272578
1.0,137.3599945327258
1.0,137.45999453272577
1.0,137.5599945327258
1.0,137.65999453272576
1.0,137.75999453272578
1.0,137.8599945327258
1.0,137.95999453272577
1.0,138.0599945327258
1.0,138.15999453272576
1.0,138.25999453272578
1.0,138.3599945327258
1.0,138.45999453272577
1.0,138.5599945327258
1.0,138.65999453272576
1.0,138.75999453272578
1.0,138.8599945327258
1.0,138.95999453272577
1.0,139.0599945327258
1.0,139.15999453272576
1.0,139.25999453272578
1.0,139.3599945327258
1.0,139.45999453272577
1.0,139.5599945327258
1.0,139.65999453272576
1.0,139.75999453272578
1.0,139.8599945327258
1.0,139.95999453272577
1.0,140.0599945327258
1.0,140.15999453272576
1.0,140.25999453272578
1.0,140.3599945327258
1.0,140.45999453272577
1.0,140.5599945327258
1.0,140.65999453272576
1.0,140.75999453272578
1.0,140.8599945327258
1.0,140.95999453272577
1.0,141.0599945327258
1.0,141.15999453272576
1.0,141.25999453272578
1.0,141.3599945327258
1.0,141.45999453272577
1.0,141.5599945327258
1.0,141.65999453272576
1.0,141.75999453272578
1.0,141.8599945327258
1.0,141.95999453272577
1.0,142.0599945327258
1.0,142.15999453272576
1.0,142.25999453272578
1.0,142.3599945327258
1.0,142.45999453272577
1.0,142.5599945327258
1.0,142.65999453272576
1.0,142.75999453272578
1.0,142.8599945327258
1.0,142.95999453272577
1.0,143.0599945327258
1.0,143.15999453272576
1.0,143.25999453272578
1.0,143.3599945327258
1.0,143.45999453272577
1.0,143.5599945327258
1.0,143.65999453272576
1.0,143.75999453272578
1.0,143.8599945327258
1.0,143.95999453272577
1.0,144.0599945327258
1.0,144.15999453272576
1.0,144.25999453272578
1.0,144.3599945327258
1.0,144.45999453272577
1.0,144.5599945327258
1.0,144.65999453272576
1.0,144.75999453272578
1.0,144.8599945327258
1.0,144.95999453272577
1.0,145.0599945327258
1.0,145.15999453272576
1.0,145.25999453272578
1.0,145.3599945327258
1.0,145.45999453272577
1.0,145.5599945327258
1.0,145.65999453272576
1.0,145.75999453272578
1.0,145.8599945327258
1.0,145.95999453272577
1.0,146.0599945327258
1.0,146.15999453272576
1.0,146.25999453272578
1.0,146.3599945327258
1.0,146.45999453272577
1.0,146.5599945327258
1.0,146.65999453272576
1.0,146.75999453272578
1.0,146.8599945327258
1.0,146.95999453272577
1.0,147.0599945327258
1.0,147.15999453272576
1.0,147.25999453272578
1.0,147.3599945327258
1.0,147.45999453272577
1.0,147.5599945327258
1.0,147.65999453272576
1.0,147.75999453272578
1.0,147.8599945327258
1.0,147.95999453272577
1.0,148.0599945327258
1.0,148.15999453272576
1.0,148.25999453272578
1.0,148.3599945327258
1.0,148.45999453272577
1.0,148.5599945327258
1.0,148.65999453272576
1.0,148.75999453272578
1.0,148.8599945327258
1.0,148.95999453272577
1.0,149.0599945327258
1.0,149.15999453272576
1.0,149.25999453272578
1.0,149.3599945327258
1.0,149.45999453272577
1.0,149.5599945327258
1.0,149.65999453272576
1.0,149.75999453272578
1.0,149.8599945327258
1.0,149.95999453272577
1.0,150.0599945327258
1.0,150.15999453272576
1.0,150.25999453272578
1.0,150.3599945327258
1.0,150.45999453272577
1.0,150.5599945327258
1.0,150.65999453272576
1.0,150.75999453272578
1.0,150.8599945327258
1.0,150.95999453272577
1.0,151.0599945327258
1.0,151.15999453272576
1.0,151.25999453272578
1.0,151.3599945327258
1.0,151.45999453272577
1.0,151.5599945327258
1.0,151.65999453272576
1.0,151.75999453272578
1.0,151.8599945327258
1.0,151.95999453272577
1.0,152.0599945327258
1.0,152.15999453272576
1.0,152.25999453272578
1.0,152.3599945327258
1.0,152.45999453272577
1.0,152.5599945327258
1.0,152.65999453272576
1.0,152.75999453272578
1.0,152.8599945327258
1.0,152.95999453272577
1.0,153.0599945327258
1.0,153.15999453272576
1.0,153.25999453272578
1.0,153.3599945327258
1.0,153.45999453272577
1.0,153.5599945327258
1.0,153.65999453272576
1.0,153.75999453272578
1.0,153.8599945327258
1.0,153.95999453272577
1.0,154.0599945327258
1.0,154.15999453272576
1.0,154.25999453272578
1.0,154.3599945327258
1.0,154.45999453272577
1.0,154.5599945327258
1.0,154.65999453272576
1.0,154.75999453272578
1.0,154.8599945327258
1.0,154.95999453272577
1.0,155.0599945327258
1.0,155.15999453272576
1.0,155.25999453272578
1.0,155.3599945327258
1.0,155.45999453272577
1.0,155.5599945327258
1.0,155.65999453272576
1.0,155.75999453272578
1.0,155.8599945327258
1.0,155.95999453272577
1.0,156.0599945327258
1.0,156.15999453272576
1.0,156.25999453272578
1.0,156.3599945327258
1.0,156.45999453272577
1.0,156.5599945327258
1.0,156.65999453272576
1.0,156.75999453272578
1.0,156.8599945327258
1.0,156.95999453272577
1.0,157.0599945327258
1.0,157.15999453272576
1.0,157.25999453272578
1.0,157.3599945327258
1.0,157.45999453272577
1.0,157.5599945327258
1.0,157.65999453272576
1.0,157.75999453272578
1.0,157.8599945327258
1.0,157.95999453272577
1.0,158.0599945327258
1.0,158.15999453272576
1.0,158.25999453272578
1.0,158.3599945327258
1.0,158.45999453272577
1.0,158.5599945327258
1.0,158.65999453272576
1.0,158.75999453272578
1.0,158.8599945327258
1.0,158.95999453272577
1.0,159.0599945327258
1.0,159.15999453272576
1.0,159.25999453272578
1.0,159.3599945327258
1.0,159.45999453272577
1.0,159.5599945327258
1.0,159.65999453272576
1.0,159.75999453272578
1.0,159.8599945327258
1.0,159.95999453272577
1.0,160.0599945327258
1.0,160.15999453272576
1.0,160.25999453272578
1.0,160.3599945327258
1.0,160.45999453272577
1.0,160.5599945327258
1.0,160.65999453272576
1.0,160.75999453272578
1.0,160.8599945327258
1.0,160.95999453272577
1.0,161.0599945327258
1.0,161.15999453272576
1.0,161.25999453272578
1.0,161.3599945327258
1.0,161.45999453272577
1.0,161.5599945327258
1.0,161.65999453272576
1.0,161.75999453272578
1.0,161.8599945327258
1.0,161.95999453272577
1.0,162.0599945327258
1.0,162.15999453272576
1.0,162.25999453272578
1.0,162.3599945327258
1.0,162.45999453272577
1.0,162.5599945327258
1.0,162.65999453272576
1.0,162.75999453272578
1.0,162.8599945327258
1.0,162.95999453272577
1.0,163.0599945327258
1.0,163.15999453272576
1.0,163.25999453272578
1.0,163.3599945327258
1.0,163.45999453272577
1.0,163.5599945327258
1.0,163.65999453272576
1.0,163.75999453272578
1.0,163.8599945327258
1.0,163.95999453272577
1.0,164.0599945327258
1.0,164.15999453272576
1.0,164.25999453272578
1.0,164.3599945327258
1.0,164.45999453272577
1.0,164.5599945327258
1.0,164.65999453272576
1.0,164.75999453272578
1.0,164.8599945327258
1.0,164.95999453272577
1.0,165.0599945327258
1.0,165.15999453272576
1.0,165.25999453272578
1.0,165.3599945327258
1.0,165.45999453272577
1.0,165.5599945327258
1.0,165.65999453272576
1.0,165.75999453272578
1.0,165.8599945327258
1.0,165.95999453272577
1.0,166.0599945327258
1.0,166.15999453272576
1.0,166.25999453272578
1.0,166.3599945327258
1.0,166.45999453272577
1.0,166.5599945327258
1.0,166.65999453272576
1.0,166.75999453272578
1.0,166.8599945327258
1.0,166.95999453272577
1.0,167.0599945327258
1.0,167.15999453272576
1.0,167.25999453272578
1.0,167.3599945327258
1.0,167.45999453272577
1.0,167.5599945327258
1.0,167.65999453272576
1.0,167.75999453272578
1.0,167.8599945327258
1.0,167.95999453272577
1.0,168.0599945327258
1.0,168.15999453272576
1.0,168.25999453272578
1.0,168.3599945327258
1.0,168.45999453272577
1.0,168.5599945327258
1.0,168.65999453272576
1.0,168.75999453272578
1.0,168.8599945327258
1.0,168.95999453272577
1.0,169.0599945327258
1.0,169.15999453272576
1.0,169.25999453272578
1.0,169.3599945327258
1.0,169.45999453272577
1.0,169.5599945327258
1.0,169.65999453272576
1.0,169.75999453272578
1.0,169.8599945327258
1.0,169.95999453272577
1.0,170.0599945327258
1.0,170.15999453272576
1.0,170.25999453272578
1.0,170.3599945327258
1.0,170.45999453272577
1.0,170.5599945327258
1.0,170.65999453272576
1.0,170.75999453272578
1.0,170.8599945327258
1.0,170.95999453272577
1.0,171.0599945327258
1.0,171.15999453272576
1.0,171.25999453272578
1.0,171.3599945327258
1.0,171.45999453272577
1.0,171.5599945327258
1.0,171.65999453272576
1.0,171.75999453272578
1.0,171.8599945327258
1.0,171.95999453272577
1.0,172.0599945327258
1.0,172.15999453272576
1.0,172.25999453272578
1.0,172.3599945327258
1.0,172.45999453272577
1.0,172.5599945327258
1.0,172.65999453272576
1.0,172.75999453272578
1.0,172.8599945327258
1.0,172.95999453272577
1.0,173.0599945327258
1.0,173.15999453272576
1.0,173.25999453272578
1.0,173.3599945327258
1.0,173.45999453272577
1.0,173.5599945327258
1.0,173.65999453272576
1.0,173.75999453272578
1.0,173.8599945327258
1.0,173.95999453272577
1.0,174.0599945327258
1.0,174.15999453272576
1.0,174.25999453272578
1.0,174.3599945327258
1.0,174.45999453272577
1.0,174.5599945327258
1.0,174.65999453272576
1.0,174.75999453272578
1.0,174.8599945327258
1.0,174.95999453272577
1.0,175.0599945327258
1.0,175.15999453272576
1.0,175.25999453272578
1.0,175.3599945327258
1.0,175.45999453272577
1.0,175.5599945327258
1.0,175.65999453272576
1.0,175.75999453272578
1.0,175.8599945327258
1.0,175.95999453272577
1.0,176.0599945327258
1.0,176.15999453272576
1.0,176.25999453272578
1.0,176.3599945327258
1.0,176.45999453272577
1.0,176.5599945327258
1.0,176.65999453272576
1.0,176.75999453272578
1.0,176.8599945327258
1.0,176.95999453272577
1.0,177.0599945327258
1.0,177.15999453272576
1.0,177.25999453272578
1.0,177.3599945327258
1.0,177.45999453272577
1.0,177.5599945327258
1.0,177.65999453272576
1.0,177.75999453272578
1.0,177.8599945327258
1.0,177.95999453272577
1.0,178.0599945327258
1.0,178.15999453272576
1.0,178.25999453272578
1.0,178.3599945327258
1.0,178.45999453272577
1.0,178.5599945327258
1.0,178.65999453272576
1.0,178.75999453272578
1.0,178.8599945327258
1.0,178.95999453272577
1.0,179.0599945327258
1.0,179.15999453272576
1.0,179.25999453272578
1.0,179.3599945327258
1.0,179.45999453272577
1.0,179.5599945327258
1.0,179.65999453272576
1.0,179.75999453272578
1.0,179.8599945327258
1.0,179.95999453272577
1.0,180.0599945327258
1.0,180.15999453272576
1.0,180.25999453272578
1.0,180.3599945327258
1.0,180.45999453272577
1.0,180.5599945327258
1.0,180.65999453272576
1.0,180.75999453272578
1.0,180.8599945327258
1.0,180.95999453272577
1.0,181.0599945327258
1.0,181.15999453272576
1.0,181.25999453272578
1.0,181.3599945327258
1.0,181.45999453272577
1.0,181.5599945327258
1.0,181.65999453272576
1.0,181.75999453272578
1.0,181.8599945327258
1.0,181.95999453272577
1.0,182.0599945327258
1.0,182.15999453272576
1.0,182.25999453272578
1.0,182.3599945327258
1.0,182.45999453272577
1.0,182.5599945327258
1.0,182.65999453272576
1.0,182.75999453272578
1.0,182.8599945327258
1.0,182.95999453272577
1.0,183.0599945327258
1.0,183.15999453272576
1.0,183.25999453272578
1.0,183.3599945327258
1.0,183.45999453272577
1.0,183.5599945327258
1.0,183.65999453272576
1.0,183.75999453272578
1.0,183.8599945327258
1.0,183.95999453272577
1.0,184.0599945327258
1.0,184.15999453272576
1.0,184.25999453272578
1.0,184.3599945327258
1.0,184.45999453272577
1.0,184.5599945327258
1.0,184.65999453272576
1.0,184.75999453272578
1.0,184.8599945327258
1.0,184.95999453272577
1.0,185.0599945327258
1.0,185.15999453272576
1.0,185.25999453272578
1.0,185.3599945327258
1.0,185.45999453272577
1.0,185.5599945327258
1.0,185.65999453272576
1.0,185.75999453272578
1.0,185.8599945327258
1.0,185.95999453272577
1.0,186.0599945327258
1.0,186.15999453272576
1.0,186.25999453272578
1.0,186.3599945327258
1.0,186.45999453272577
1.0,186.5599945327258
1.0,186.65999453272576
1.0,186.75999453272578
1.0,186.8599945327258
1.0,186.95999453272577
1.0,187.0599945327258
1.0,187.15999453272576
1.0,187.25999453272578
1.0,187.3599945327258
1.0,187.45999453272577
1.0,187.5599945327258
1.0,187.65999453272576
1.0,187.75999453272578
1.0,187.8599945327258
1.0,187.95999453272577
1.0,188.0599945327258
