1.0,98.7080298484106
1.0,98.8080298484106
1.0,98.9080298484106
1.0,99.0080298484106
1.0,99.1080298484106
1.0,99.2080298484106
1.0,99.3080298484106
1.0,99.4080298484106
1.0,99.5080298484106
1.0,99.6080298484106
1.0,99.7080298484106
1.0,99.8080298484106
1.0,99.9080298484106
1.0,100.0080298484106
1.0,100.1080298484106
1.0,100.2080298484106
1.0,100.3080298484106
1.0,100.4080298484106
1.0,100.5080298484106
1.0,100.6080298484106
1.0,100.7080298484106
1.0,100.8080298484106
1.0,100.9080298484106
1.0,101.0080298484106
1.0,101.1080298484106
1.0,101.2080298484106
1.0,101.3080298484106
1.0,101.4080298484106
1.0,101.5080298484106
1.0,101.6080298484106
1.0,101.7080298484106
1.0,101.8080298484106
1.0,101.9080298484106
1.0,102.0080298484106
1.0,102.1080298484106
1.0,102.2080298484106
1.0,102.3080298484106
1.0,102.4080298484106
1.0,102.5080298484106
1.0,102.6080298484106
1.0,102.7080298484106
1.0,102.8080298484106
1.0,102.9080298484106
1.0,103.0080298484106
1.0,103.1080298484106
1.0,103.2080298484106
1.0,103.3080298484106
1.0,103.4080298484106
1.0,103.5080298484106
1.0,103.6080298484106
1.0,103.7080298484106
1.0,103.8080298484106
1.0,103.9080298484106
1.0,104.0080298484106
1.0,104.1080298484106
1.0,104.2080298484106
1.0,104.3080298484106
1.0,104.4080298484106
1.0,104.5080298484106
1.0,104.6080298484106
1.0,104.7080298484106
1.0,104.8080298484106
1.0,104.9080298484106
1.0,105.0080298484106
1.0,105.1080298484106
1.0,105.2080298484106
1.0,105.3080298484106
1.0,105.4080298484106
1.0,105.5080298484106
1.0,105.6080298484106
1.0,105.7080298484106
1.0,105.8080298484106
1.0,105.9080298484106
1.0,106.0080298484106
1.0,106.1080298484106
1.0,106.2080298484106
1.0,106.3080298484106
1.0,106.4080298484106
1.0,106.5080298484106
1.0,106.6080298484106
1.0,106.7080298484106
1.0,106.8080298484106
1.0,106.9080298484106
1.0,107.0080298484106
1.0,107.1080298484106
1.0,107.2080298484106
1.0,107.3080298484106
1.0,107.4080298484106
1.0,107.5080298484106
1.0,107.6080298484106
1.0,107.7080298484106
1.0,107.8080298484106
1.0,107.9080298484106
1.0,108.0080298484106
1.0,108.1080298484106
1.0,108.2080298484106
1.0,108.3080298484106
1.0,108.4080298484106
1.0,108.5080298484106
1.0,108.6080298484106
1.0,108.7080298484106
1.0,108.8080298484106
1.0,108.9080298484106
1.0,109.0080298484106
1.0,109.1080298484106
1.0,109.2080298484106
1.0,109.3080298484106
1.0,109.4080298484106
1.0,109.5080298484106
1.0,109.6080298484106
1.0,109.7080298484106
1.0,109.8080298484106
1.0,109.9080298484106
1.0,110.0080298484106
1.0,110.1080298484106
1.0,110.2080298484106
1.0,110.3080298484106
1.0,110.4080298484106
1.0,110.5080298484106
1.0,110.6080298484106
1.0,110.7080298484106
1.0,110.8080298484106
1.0,110.9080298484106
1.0,111.0080298484106
1.0,111.1080298484106
1.0,111.2080298484106
1.0,111.3080298484106
1.0,111.4080298484106
1.0,111.5080298484106
1.0,111.6080298484106
1.0,111.7080298484106
1.0,111.8080298484106
1.0,111.9080298484106
1.0,112.0080298484106
1.0,112.1080298484106
1.0,112.2080298484106
1.0,112.3080298484106
1.0,112.4080298484106
1.0,112.5080298484106
1.0,112.6080298484106
1.0,112.7080298484106
1.0,112.8080298484106
1.0,112.9080298484106
1.0,113.0080298484106
1.0,113.1080298484106
1.0,113.2080298484106
1.0,113.3080298484106
1.0,113.4080298484106
1.0,113.5080298484106
1.0,113.6080298484106
1.0,113.7080298484106
1.0,113.8080298484106
1.0,113.9080298484106
1.0,114.0080298484106
1.0,114.1080298484106
1.0,114.2080298484106
1.0,114.3080298484106
1.0,114.4080298484106
1.0,114.5080298484106
1.0,114.6080298484106
1.0,114.7080298484106
1.0,114.8080298484106
1.0,114.9080298484106
1.0,115.0080298484106
1.0,115.1080298484106
1.0,115.2080298484106
1.0,115.3080298484106
1.0,115.4080298484106
1.0,115.5080298484106
1.0,115.6080298484106
1.0,115.7080298484106
1.0,115.8080298484106
1.0,115.9080298484106
1.0,116.0080298484106
1.0,116.1080298484106
1.0,116.20802984841059
1.0,116.30802984841061
1.0,116.4080298484106
1.0,116.5080298484106
1.0,116.6080298484106
1.0,116.70802984841059
1.0,116.80802984841061
1.0,116.9080298484106
1.0,117.0080298484106
1.0,117.1080298484106
1.0,117.20802984841059
1.0,117.30802984841061
1.0,117.4080298484106
1.0,117.5080298484106
1.0,117.6080298484106
1.0,117.70802984841059
1.0,117.80802984841061
1.0,117.9080298484106
1.0,118.0080298484106
1.0,118.1080298484106
1.0,118.20802984841059
1.0,118.30802984841061
1.0,118.4080298484106
1.0,118.5080298484106
1.0,118.6080298484106
1.0,118.70802984841059
1.0,118.80802984841061
1.0,118.9080298484106
1.0,119.0080298484106
1.0,119.1080298484106
1.0,119.20802984841059
1.0,119.30802984841061
1.0,119.4080298484106
1.0,119.5080298484106
1.0,119.6080298484106
1.0,119.70802984841059
1.0,119.80802984841061
1.0,119.9080298484106
1.0,120.0080298484106
1.0,120.1080298484106
1.0,120.20802984841059
1.0,120.30802984841061
1.0,120.4080298484106
1.0,120.5080298484106
1.0,120.6080298484106
1.0,120.70802984841059
1.0,120.80802984841061
1.0,120.9080298484106
1.0,121.0080298484106
1.0,121.1080298484106
1.0,121.20802984841059
1.0,121.30802984841061
1.0,121.4080298484106
1.0,121.5080298484106
1.0,121.6080298484106
1.0,121.70802984841059
1.0,121.80802984841061
1.0,121.9080298484106
1.0,122.0080298484106
1.0,122.1080298484106
1.0,122.20802984841059
1.0,122.30802984841061
1.0,122.4080298484106
1.0,122.5080298484106
1.0,122.6080298484106
1.0,122.70802984841059
1.0,122.80802984841061
1.0,122.9080298484106
1.0,123.0080298484106
1.0,123.1080298484106
1.0,123.20802984841059
1.0,123.30802984841061
1.0,123.4080298484106
1.0,123.5080298484106
1.0,123.6080298484106
1.0,123.70802984841059
1.0,123.80802984841061
1.0,123.9080298484106
1.0,124.0080298484106
1.0,124.1080298484106
1.0,124.20802984841059
1.0,124.30802984841061
1.0,124.4080298484106
1.0,124.5080298484106
1.0,124.6080298484106
1.0,124.70802984841059
1.0,124.80802984841061
1.0,124.9080298484106
1.0,125.0080298484106
1.0,125.1080298484106
1.0,125.20802984841059
1.0,125.30802984841061
1.0,125.4080298484106
1.0,125.5080298484106
1.0,125.6080298484106
1.0,125.70802984841059
1.0,125.80802984841061
1.0,125.9080298484106
1.0,126.0080298484106
1.0,126.1080298484106
1.0,126.20802984841059
1.0,126.30802984841061
1.0,126.4080298484106
1.0,126.5080298484106
1.0,126.6080298484106
1.0,126.70802984841059
1.0,126.80802984841061
1.0,126.9080298484106
1.0,127.0080298484106
1.0,127.1080298484106
1.0,127.20802984841059
1.0,127.30802984841061
1.0,127.4080298484106
1.0,127.5080298484106
1.0,127.6080298484106
1.0,127.70802984841059
1.0,127.80802984841061
1.0,127.9080298484106
1.0,128.00802984841062
1.0,128.10802984841058
1.0,128.2080298484106
1.0,128.30802984841063
1.0,128.4080298484106
1.0,128.50802984841062
1.0,128.60802984841058
1.0,128.7080298484106
1.0,128.80802984841063
1.0,128.9080298484106
1.0,129.00802984841062
1.0,129.10802984841058
1.0,129.2080298484106
1.0,129.30802984841063
1.0,129.4080298484106
1.0,129.50802984841062
1.0,129.60802984841058
1.0,129.7080298484106
1.0,129.80802984841063
1.0,129.9080298484106
1.0,130.00802984841062
1.0,130.10802984841058
1.0,130.2080298484106
1.0,130.30802984841063
1.0,130.4080298484106
1.0,130.50802984841062
1.0,130.60802984841058
1.0,130.7080298484106
1.0,130.80802984841063
1.0,130.9080298484106
1.0,131.00802984841062
1.0,131.10802984841058
1.0,131.2080298484106
1.0,131.30802984841063
1.0,131.4080298484106
1.0,131.50802984841062
1.0,131.60802984841058
1.0,131.7080298484106
1.0,131.80802984841063
1.0,131.9080298484106
1.0,132.00802984841062
1.0,132.10802984841058
1.0,132.2080298484106
1.0,132.30802984841063
1.0,132.4080298484106
1.0,132.50802984841062
1.0,132.60802984841058
1.0,132.7080298484106
1.0,132.80802984841063
1.0,132.9080298484106
1.0,133.00802984841062
1.0,133.10802984841058
1.0,133.2080298484106
1.0,133.30802984841063
1.0,133.4080298484106
1.0,133.50802984841062
1.0,133.60802984841058
1.0,133.7080298484106
1.0,133.80802984841063
1.0,133.9080298484106
1.0,134.00802984841062
1.0,134.10802984841058
1.0,134.2080298484106
1.0,134.30802984841063
1.0,134.4080298484106
1.0,134.50802984841062
1.0,134.60802984841058
1.0,134.7080298484106
1.0,134.80802984841063
1.0,134.9080298484106
1.0,135.00802984841062
1.0,135.10802984841058
1.0,135.2080298484106
1.0,135.30802984841063
1.0,135.4080298484106
1.0,135.50802984841062
1.0,135.60802984841058
1.0,135.7080298484106
1.0,135.80802984841063
1.0,135.9080298484106
1.0,136.00802984841062
1.0,136.10802984841058
1.0,136.2080298484106
1.0,136.30802984841063
1.0,136.4080298484106
1.0,136.50802984841062
1.0,136.60802984841058
1.0,136.7080298484106
1.0,136.80802984841063
1.0,136.9080298484106
1.0,137.00802984841062
1.0,137.10802984841058
1.0,137.2080298484106
1.0,137.30802984841063
1.0,137.4080298484106
1.0,137.50802984841062
1.0,137.60802984841058
1.0,137.7080298484106
1.0,137.80802984841063
1.0,137.9080298484106
1.0,138.00802984841062
1.0,138.10802984841058
1.0,138.2080298484106
1.0,138.30802984841063
1.0,138.4080298484106
1.0,138.50802984841062
1.0,138.60802984841058
1.0,138.7080298484106
1.0,138.80802984841063
1.0,138.9080298484106
1.0,139.00802984841062
1.0,139.10802984841058
1.0,139.2080298484106
1.0,139.30802984841063
1.0,139.4080298484106
1.0,139.50802984841062
1.0,139.60802984841058
1.0,139.7080298484106
1.0,139.80802984841063
1.0,139.9080298484106
1.0,140.00802984841062
1.0,140.10802984841058
1.0,140.2080298484106
1.0,140.30802984841063
1.0,140.4080298484106
1.0,140.50802984841062
1.0,140.60802984841058
1.0,140.7080298484106
1.0,140.80802984841063
1.0,140.9080298484106
1.0,141.00802984841062
1.0,141.10802984841058
1.0,141.2080298484106
1.0,141.30802984841063
1.0,141.4080298484106
1.0,141.50802984841062
1.0,141.60802984841058
1.0,141.7080298484106
1.0,141.80802984841063
1.0,141.9080298484106
1.0,142.00802984841062
1.0,142.10802984841058
1.0,142.2080298484106
1.0,142.30802984841063
1.0,142.4080298484106
1.0,142.50802984841062
1.0,142.60802984841058
1.0,142.7080298484106
1.0,142.80802984841063
1.0,142.9080298484106
1.0,143.00802984841062
1.0,143.10802984841058
1.0,143.2080298484106
1.0,143.30802984841063
1.0,143.4080298484106
1.0,143.50802984841062
1.0,143.60802984841058
1.0,143.7080298484106
1.0,143.80802984841063
1.0,143.9080298484106
1.0,144.00802984841062
1.0,144.10802984841058
1.0,144.2080298484106
1.0,144.30802984841063
1.0,144.4080298484106
1.0,144.50802984841062
1.0,144.60802984841058
1.0,144.7080298484106
1.0,144.80802984841063
1.0,144.9080298484106
1.0,145.00802984841062
1.0,145.10802984841058
1.0,145.2080298484106
1.0,145.30802984841063
1.0,145.4080298484106
1.0,145.50802984841062
1.0,145.60802984841058
1.0,145.7080298484106
1.0,145.80802984841063
1.0,145.9080298484106
1.0,146.00802984841062
1.0,146.10802984841058
1.0,146.2080298484106
1.0,146.30802984841063
1.0,146.4080298484106
1.0,146.50802984841062
1.0,146.60802984841058
1.0,146.7080298484106
1.0,146.80802984841063
1.0,146.9080298484106
1.0,147.00802984841062
1.0,147.10802984841058
1.0,147.2080298484106
1.0,147.30802984841063
1.0,147.4080298484106
1.0,147.50802984841062
1.0,147.60802984841058
1.0,147.7080298484106
1.0,147.80802984841063
1.0,147.9080298484106
1.0,148.00802984841062
1.0,148.10802984841058
1.0,148.2080298484106
1.0,148.30802984841063
1.0,148.4080298484106
1.0,148.50802984841062
1.0,148.60802984841058
1.0,148.7080298484106
1.0,148.80802984841063
1.0,148.9080298484106
1.0,149.00802984841062
1.0,149.10802984841058
1.0,149.2080298484106
1.0,149.30802984841063
1.0,149.4080298484106
1.0,149.50802984841062
1.0,149.60802984841058
1.0,149.7080298484106
1.0,149.80802984841063
1.0,149.9080298484106
1.0,150.00802984841062
1.0,150.10802984841058
1.0,150.2080298484106
1.0,150.30802984841063
1.0,150.4080298484106
1.0,150.50802984841062
1.0,150.60802984841058
1.0,150.7080298484106
1.0,150.80802984841063
1.0,150.9080298484106
1.0,151.00802984841062
1.0,151.10802984841058
1.0,151.2080298484106
1.0,151.30802984841063
1.0,151.4080298484106
1.0,151.50802984841062
1.0,151.60802984841058
1.0,151.7080298484106
1.0,151.80802984841063
1.0,151.9080298484106
1.0,152.00802984841062
1.0,152.10802984841058
1.0,152.2080298484106
1.0,152.30802984841063
1.0,152.4080298484106
1.0,152.50802984841062
1.0,152.60802984841058
1.0,152.7080298484106
1.0,152.80802984841063
1.0,152.9080298484106
1.0,153.00802984841062
1.0,153.10802984841058
1.0,153.2080298484106
1.0,153.30802984841063
1.0,153.4080298484106
1.0,153.50802984841062
1.0,153.60802984841058
1.0,153.7080298484106
1.0,153.80802984841063
1.0,153.9080298484106
1.0,154.00802984841062
1.0,154.10802984841058
1.0,154.2080298484106
1.0,154.30802984841063
1.0,154.4080298484106
1.0,154.50802984841062
1.0,154.60802984841058
1.0,154.7080298484106
1.0,154.80802984841063
1.0,154.9080298484106
1.0,155.00802984841062
1.0,155.10802984841058
1.0,155.2080298484106
1.0,155.30802984841063
1.0,155.4080298484106
1.0,155.50802984841062
1.0,155.60802984841058
1.0,155.7080298484106
1.0,155.80802984841063
1.0,155.9080298484106
1.0,156.00802984841062
1.0,156.10802984841058
1.0,156.2080298484106
1.0,156.30802984841063
1.0,156.4080298484106
1.0,156.50802984841062
1.0,156.60802984841058
1.0,156.7080298484106
1.0,156.80802984841063
1.0,156.9080298484106
1.0,157.00802984841062
1.0,157.10802984841058
1.0,157.2080298484106
1.0,157.30802984841063
1.0,157.4080298484106
1.0,157.50802984841062
1.0,157.60802984841058
1.0,157.7080298484106
1.0,157.80802984841063
1.0,157.9080298484106
1.0,158.00802984841062
1.0,158.10802984841058
1.0,158.2080298484106
1.0,158.30802984841063
1.0,158.4080298484106
1.0,158.50802984841062
1.0,158.60802984841058
1.0,158.7080298484106
1.0,158.80802984841063
1.0,158.9080298484106
1.0,159.00802984841062
1.0,159.10802984841058
1.0,159.2080298484106
1.0,159.30802984841063
1.0,159.4080298484106
1.0,159.50802984841062
1.0,159.60802984841058
1.0,159.7080298484106
1.0,159.80802984841063
1.0,159.9080298484106
1.0,160.00802984841062
1.0,160.10802984841058
1.0,160.2080298484106
1.0,160.30802984841063
1.0,160.4080298484106
1.0,160.50802984841062
1.0,160.60802984841058
1.0,160.7080298484106
1.0,160.80802984841063
1.0,160.9080298484106
1.0,161.00802984841062
1.0,161.10802984841058
1.0,161.2080298484106
1.0,161.30802984841063
1.0,161.4080298484106
1.0,161.50802984841062
1.0,161.60802984841058
1.0,161.7080298484106
1.0,161.80802984841063
1.0,161.9080298484106
1.0,162.00802984841062
1.0,162.10802984841058
1.0,162.2080298484106
1.0,162.30802984841063
1.0,162.4080298484106
1.0,162.50802984841062
1.0,162.60802984841058
1.0,162.7080298484106
1.0,162.80802984841063
1.0,162.9080298484106
1.0,163.00802984841062
1.0,163.10802984841058
1.0,163.2080298484106
1.0,163.30802984841063
1.0,163.4080298484106
1.0,163.50802984841062
1.0,163.60802984841058
1.0,163.7080298484106
1.0,163.80802984841063
1.0,163.9080298484106
1.0,164.00802984841062
1.0,164.10802984841058
1.0,164.2080298484106
1.0,164.30802984841063
1.0,164.4080298484106
1.0,164.50802984841062
1.0,164.60802984841058
1.0,164.7080298484106
1.0,164.80802984841063
1.0,164.9080298484106
1.0,165.00802984841062
1.0,165.10802984841058
1.0,165.2080298484106
1.0,165.30802984841063
1.0,165.4080298484106
1.0,165.50802984841062
1.0,165.60802984841058
1.0,165.7080298484106
1.0,165.80802984841063
1.0,165.9080298484106
1.0,166.00802984841062
1.0,166.10802984841058
1.0,166.2080298484106
1.0,166.30802984841063
1.0,166.4080298484106
1.0,166.50802984841062
1.0,166.60802984841058
1.0,166.7080298484106
1.0,166.80802984841063
1.0,166.9080298484106
1.0,167.00802984841062
1.0,167.10802984841058
1.0,167.2080298484106
1.0,167.30802984841063
1.0,167.4080298484106
1.0,167.50802984841062
1.0,167.60802984841058
1.0,167.7080298484106
1.0,167.80802984841063
1.0,167.9080298484106
1.0,168.00802984841062
1.0,168.10802984841058
1.0,168.2080298484106
1.0,168.30802984841063
1.0,168.4080298484106
1.0,168.50802984841062
1.0,168.60802984841058
1.0,168.7080298484106
1.0,168.80802984841063
1.0,168.9080298484106
1.0,169.00802984841062
1.0,169.10802984841058
1.0,169.2080298484106
1.0,169.30802984841063
1.0,169.4080298484106
1.0,169.50802984841062
1.0,169.60802984841058
1.0,169.7080298484106
1.0,169.80802984841063
1.0,169.9080298484106
1.0,170.00802984841062
1.0,170.10802984841058
1.0,170.2080298484106
1.0,170.30802984841063
1.0,170.4080298484106
1.0,170.50802984841062
1.0,170.60802984841058
1.0,170.7080298484106
1.0,170.80802984841063
1.0,170.9080298484106
1.0,171.00802984841062
1.0,171.10802984841058
1.0,171.2080298484106
1.0,171.30802984841063
1.0,171.4080298484106
1.0,171.50802984841062
1.0,171.60802984841058
1.0,171.7080298484106
1.0,171.80802984841063
1.0,171.9080298484106
1.0,172.00802984841062
1.0,172.10802984841058
1.0,172.2080298484106
1.0,172.30802984841063
1.0,172.4080298484106
1.0,172.50802984841062
1.0,172.60802984841058
1.0,172.7080298484106
1.0,172.80802984841063
1.0,172.9080298484106
1.0,173.00802984841062
1.0,173.10802984841058
1.0,173.2080298484106
1.0,173.30802984841063
1.0,173.4080298484106
1.0,173.50802984841062
1.0,173.60802984841058
1.0,173.7080298484106
1.0,173.80802984841063
1.0,173.9080298484106
1.0,174.00802984841062
1.0,174.10802984841058
1.0,174.2080298484106
1.0,174.30802984841063
1.0,174.4080298484106
1.0,174.50802984841062
1.0,174.60802984841058
1.0,174.7080298484106
1.0,174.80802984841063
1.0,174.9080298484106
1.0,175.00802984841062
1.0,175.10802984841058
1.0,175.2080298484106
1.0,175.30802984841063
1.0,175.4080298484106
1.0,175.50802984841062
1.0,175.60802984841058
1.0,175.7080298484106
1.0,175.80802984841063
1.0,175.9080298484106
1.0,176.00802984841062
1.0,176.10802984841058
1.0,176.2080298484106
1.0,176.30802984841063
1.0,176.4080298484106
1.0,176.50802984841062
1.0,176.60802984841058
1.0,176.7080298484106
1.0,176.80802984841063
1.0,176.9080298484106
1.0,177.00802984841062
1.0,177.10802984841058
1.0,177.2080298484106
1.0,177.30802984841063
1.0,177.4080298484106
1.0,177.50802984841062
1.0,177.60802984841058
1.0,177.7080298484106
1.0,177.80802984841063
1.0,177.9080298484106
1.0,178.00802984841062
1.0,178.10802984841058
1.0,178.2080298484106
1.0,178.30802984841063
1.0,178.4080298484106
1.0,178.50802984841062
1.0,178.60802984841058
1.0,178.7080298484106
1.0,178.80802984841063
1.0,178.9080298484106
1.0,179.00802984841062
1.0,179.10802984841058
1.0,179.2080298484106
1.0,179.30802984841063
1.0,179.4080298484106
1.0,179.50802984841062
1.0,179.60802984841058
1.0,179.7080298484106
1.0,179.80802984841063
1.0,179.9080298484106
1.0,180.00802984841062
1.0,180.10802984841058
1.0,180.2080298484106
1.0,180.30802984841063
1.0,180.4080298484106
1.0,180.50802984841062
1.0,180.60802984841058
1.0,180.7080298484106
1.0,180.80802984841063
1.0,180.9080298484106
1.0,181.00802984841062
1.0,181.10802984841058
1.0,181.2080298484106
1.0,181.30802984841063
1.0,181.4080298484106
1.0,181.50802984841062
1.0,181.60802984841058
1.0,181.7080298484106
1.0,181.80802984841063
1.0,181.9080298484106
1.0,182.00802984841062
1.0,182.10802984841058
1.0,182.2080298484106
1.0,182.30802984841063
1.0,182.4080298484106
1.0,182.50802984841062
1.0,182.60802984841058
1.0,182.7080298484106
1.0,182.80802984841063
1.0,182.9080298484106
1.0,183.00802984841062
1.0,183.10802984841058
1.0,183.2080298484106
1.0,183.30802984841063
1.0,183.4080298484106
1.0,183.50802984841062
1.0,183.60802984841058
1.0,183.7080298484106
1.0,183.80802984841063
1.0,183.9080298484106
1.0,184.00802984841062
1.0,184.10802984841058
1.0,184.2080298484106
1.0,184.30802984841063
1.0,184.4080298484106
1.0,184.50802984841062
1.0,184.60802984841058
1.0,184.7080298484106
1.0,184.80802984841063
1.0,184.9080298484106
1.0,185.00802984841062
1.0,185.10802984841058
1.0,185.2080298484106
1.0,185.30802984841063
1.0,185.4080298484106
1.0,185.50802984841062
1.0,185.60802984841058
1.0,185.7080298484106
1.0,185.80802984841063
1.0,185.9080298484106
1.0,186.00802984841062
1.0,186.10802984841058
1.0,186.2080298484106
1.0,186.30802984841063
1.0,186.4080298484106
1.0,186.50802984841062
1.0,186.60802984841058
1.0,186.7080298484106
1.0,186.80802984841063
1.0,186.9080298484106
1.0,187.00802984841062
1.0,187.10802984841058
1.0,187.2080298484106
1.0,187.30802984841063
1.0,187.4080298484106
1.0,187.50802984841062
1.0,187.60802984841058
1.0,187.7080298484106
1.0,187.80802984841063
1.0,187.9080298484106
1.0,188.00802984841062
