1.0,100.41046358007068
1.0,100.51046358007069
1.0,100.61046358007069
1.0,100.7104635800707
1.0,100.81046358007069
1.0,100.91046358007068
1.0,101.01046358007069
1.0,101.11046358007069
1.0,101.2104635800707
1.0,101.31046358007069
1.0,101.41046358007068
1.0,101.51046358007069
1.0,101.61046358007069
1.0,101.7104635800707
1.0,101.81046358007069
1.0,101.91046358007068
1.0,102.01046358007069
1.0,102.11046358007069
1.0,102.2104635800707
1.0,102.31046358007069
1.0,102.41046358007068
1.0,102.51046358007069
1.0,102.61046358007069
1.0,102.7104635800707
1.0,102.81046358007069
1.0,102.91046358007068
1.0,103.01046358007069
1.0,103.11046358007069
1.0,103.2104635800707
1.0,103.31046358007069
1.0,103.41046358007068
1.0,103.51046358007069
1.0,103.61046358007069
1.0,103.7104635800707
1.0,103.81046358007069
1.0,103.91046358007068
1.0,104.01046358007069
1.0,104.11046358007069
1.0,104.2104635800707
1.0,104.31046358007069
1.0,104.41046358007068
1.0,104.51046358007069
1.0,104.61046358007069
1.0,104.7104635800707
1.0,104.81046358007069
1.0,104.91046358007068
1.0,105.01046358007069
1.0,105.11046358007069
1.0,105.2104635800707
1.0,105.31046358007069
1.0,105.41046358007068
1.0,105.51046358007069
1.0,105.61046358007069
1.0,105.7104635800707
1.0,105.81046358007069
1.0,105.91046358007068
1.0,106.01046358007069
1.0,106.11046358007069
1.0,106.2104635800707
1.0,106.31046358007069
1.0,106.41046358007068
1.0,106.51046358007069
1.0,106.61046358007069
1.0,106.7104635800707
1.0,106.81046358007069
1.0,106.91046358007068
1.0,107.01046358007069
1.0,107.11046358007069
1.0,107.2104635800707
1.0,107.31046358007069
1.0,107.41046358007068
1.0,107.51046358007069
1.0,107.61046358007069
1.0,107.7104635800707
1.0,107.81046358007069
1.0,107.91046358007068
1.0,108.01046358007069
1.0,108.11046358007069
1.0,108.2104635800707
1.0,108.31046358007069
1.0,108.41046358007068
1.0,108.51046358007069
1.0,108.61046358007069
1.0,108.7104635800707
1.0,108.81046358007069
1.0,108.91046358007068
1.0,109.01046358007069
1.0,109.11046358007069
1.0,109.2104635800707
1.0,109.31046358007069
1.0,109.41046358007068
1.0,109.51046358007069
1.0,109.61046358007069
1.0,109.7104635800707
1.0,109.81046358007069
1.0,109.91046358007068
1.0,110.01046358007069
1.0,110.11046358007069
1.0,110.2104635800707
1.0,110.31046358007069
1.0,110.41046358007068
1.0,110.51046358007069
1.0,110.61046358007069
1.0,110.7104635800707
1.0,110.81046358007069
1.0,110.91046358007068
1.0,111.01046358007069
1.0,111.11046358007069
1.0,111.2104635800707
1.0,111.31046358007069
1.0,111.41046358007068
1.0,111.51046358007069
1.0,111.61046358007069
1.0,111.7104635800707
1.0,111.81046358007069
1.0,111.91046358007068
1.0,112.01046358007069
1.0,112.11046358007069
1.0,112.2104635800707
1.0,112.31046358007069
1.0,112.41046358007068
1.0,112.51046358007068
1.0,112.6104635800707
1.0,112.7104635800707
1.0,112.81046358007069
1.0,112.91046358007068
1.0,113.01046358007068
1.0,113.1104635800707
1.0,113.2104635800707
1.0,113.31046358007069
1.0,113.41046358007068
1.0,113.51046358007068
1.0,113.6104635800707
1.0,113.7104635800707
1.0,113.81046358007069
1.0,113.91046358007068
1.0,114.01046358007068
1.0,114.1104635800707
1.0,114.2104635800707
1.0,114.31046358007069
1.0,114.41046358007068
1.0,114.51046358007068
1.0,114.6104635800707
1.0,114.7104635800707
1.0,114.81046358007069
1.0,114.91046358007068
1.0,115.01046358007068
1.0,115.1104635800707
1.0,115.2104635800707
1.0,115.31046358007069
1.0,115.41046358007068
1.0,115.51046358007068
1.0,115.6104635800707
1.0,115.7104635800707
1.0,115.81046358007069
1.0,115.91046358007068
1.0,116.01046358007068
1.0,116.1104635800707
1.0,116.2104635800707
1.0,116.31046358007069
1.0,116.41046358007068
1.0,116.51046358007068
1.0,116.6104635800707
1.0,116.7104635800707
1.0,116.81046358007069
1.0,116.91046358007068
1.0,117.01046358007068
1.0,117.1104635800707
1.0,117.2104635800707
1.0,117.31046358007069
1.0,117.41046358007068
1.0,117.51046358007068
1.0,117.6104635800707
1.0,117.7104635800707
1.0,117.81046358007069
1.0,117.91046358007068
1.0,118.01046358007068
1.0,118.1104635800707
1.0,118.2104635800707
1.0,118.31046358007069
1.0,118.41046358007068
1.0,118.51046358007068
1.0,118.6104635800707
1.0,118.7104635800707
1.0,118.81046358007069
1.0,118.91046358007068
1.0,119.01046358007068
1.0,119.1104635800707
1.0,119.2104635800707
1.0,119.31046358007069
1.0,119.41046358007068
1.0,119.51046358007068
1.0,119.6104635800707
1.0,119.7104635800707
1.0,119.81046358007069
1.0,119.91046358007068
1.0,120.01046358007068
1.0,120.1104635800707
1.0,120.2104635800707
1.0,120.31046358007069
1.0,120.41046358007068
1.0,120.51046358007068
1.0,120.6104635800707
1.0,120.7104635800707
1.0,120.81046358007069
1.0,120.91046358007068
1.0,121.01046358007068
1.0,121.1104635800707
1.0,121.2104635800707
1.0,121.31046358007069
1.0,121.41046358007068
1.0,121.51046358007068
1.0,121.6104635800707
1.0,121.7104635800707
1.0,121.81046358007069
1.0,121.91046358007068
1.0,122.01046358007068
1.0,122.1104635800707
1.0,122.2104635800707
1.0,122.31046358007069
1.0,122.41046358007068
1.0,122.51046358007068
1.0,122.6104635800707
1.0,122.7104635800707
1.0,122.81046358007069
1.0,122.91046358007068
1.0,123.01046358007068
1.0,123.1104635800707
1.0,123.2104635800707
1.0,123.31046358007069
1.0,123.41046358007068
1.0,123.51046358007068
1.0,123.6104635800707
1.0,123.7104635800707
1.0,123.81046358007069
1.0,123.91046358007068
1.0,124.01046358007068
1.0,124.1104635800707
1.0,124.2104635800707
1.0,124.31046358007069
1.0,124.41046358007068
1.0,124.51046358007068
1.0,124.6104635800707
1.0,124.7104635800707
1.0,124.81046358007069
1.0,124.91046358007068
1.0,125.01046358007068
1.0,125.1104635800707
1.0,125.2104635800707
1.0,125.31046358007069
1.0,125.41046358007068
1.0,125.51046358007068
1.0,125.6104635800707
1.0,125.7104635800707
1.0,125.81046358007069
1.0,125.91046358007068
1.0,126.01046358007068
1.0,126.1104635800707
1.0,126.2104635800707
1.0,126.31046358007069
1.0,126.41046358007068
1.0,126.51046358007068
1.0,126.6104635800707
1.0,126.7104635800707
1.0,126.81046358007069
1.0,126.91046358007068
1.0,127.01046358007068
1.0,127.1104635800707
1.0,127.2104635800707
1.0,127.31046358007069
1.0,127.41046358007068
1.0,127.51046358007068
1.0,127.6104635800707
1.0,127.7104635800707
1.0,127.81046358007069
1.0,127.91046358007068
1.0,128.01046358007068
1.0,128.1104635800707
1.0,128.2104635800707
1.0,128.3104635800707
1.0,128.41046358007068
1.0,128.51046358007068
1.0,128.6104635800707
1.0,128.7104635800707
1.0,128.8104635800707
1.0,128.91046358007068
1.0,129.01046358007068
1.0,129.1104635800707
1.0,129.2104635800707
1.0,129.3104635800707
1.0,129.41046358007068
1.0,129.51046358007068
1.0,129.6104635800707
1.0,129.7104635800707
1.0,129.8104635800707
1.0,129.91046358007068
1.0,130.01046358007068
1.0,130.1104635800707
1.0,130.2104635800707
1.0,130.3104635800707
1.0,130.41046358007068
1.0,130.51046358007068
1.0,130.6104635800707
1.0,130.7104635800707
1.0,130.8104635800707
1.0,130.91046358007068
1.0,131.01046358007068
1.0,131.1104635800707
1.0,131.2104635800707
1.0,131.3104635800707
1.0,131.41046358007068
1.0,131.51046358007068
1.0,131.6104635800707
1.0,131.7104635800707
1.0,131.8104635800707
1.0,131.91046358007068
1.0,132.01046358007068
1.0,132.1104635800707
1.0,132.2104635800707
1.0,132.3104635800707
1.0,132.41046358007068
1.0,132.51046358007068
1.0,132.6104635800707
1.0,132.7104635800707
1.0,132.8104635800707
1.0,132.91046358007068
1.0,133.01046358007068
1.0,133.1104635800707
1.0,133.2104635800707
1.0,133.3104635800707
1.0,133.41046358007068
1.0,133.51046358007068
1.0,133.6104635800707
1.0,133.7104635800707
1.0,133.8104635800707
1.0,133.91046358007068
1.0,134.01046358007068
1.0,134.1104635800707
1.0,134.2104635800707
1.0,134.3104635800707
1.0,134.41046358007068
1.0,134.51046358007068
1.0,134.6104635800707
1.0,134.7104635800707
1.0,134.8104635800707
1.0,134.91046358007068
1.0,135.01046358007068
1.0,135.1104635800707
1.0,135.2104635800707
1.0,135.3104635800707
1.0,135.41046358007068
1.0,135.51046358007068
1.0,135.6104635800707
1.0,135.7104635800707
1.0,135.8104635800707
1.0,135.91046358007068
1.0,136.01046358007068
1.0,136.1104635800707
1.0,136.2104635800707
1.0,136.3104635800707
1.0,136.41046358007068
1.0,136.51046358007068
1.0,136.6104635800707
1.0,136.7104635800707
1.0,136.8104635800707
1.0,136.91046358007068
1.0,137.01046358007068
1.0,137.1104635800707
1.0,137.2104635800707
1.0,137.3104635800707
1.0,137.41046358007068
1.0,137.51046358007068
1.0,137.6104635800707
1.0,137.7104635800707
1.0,137.8104635800707
1.0,137.91046358007068
1.0,138.01046358007068
1.0,138.1104635800707
1.0,138.2104635800707
1.0,138.3104635800707
1.0,138.41046358007068
1.0,138.51046358007068
1.0,138.6104635800707
1.0,138.7104635800707
1.0,138.8104635800707
1.0,138.91046358007068
1.0,139.01046358007068
1.0,139.1104635800707
1.0,139.2104635800707
1.0,139.3104635800707
1.0,139.41046358007068
1.0,139.51046358007068
1.0,139.6104635800707
1.0,139.7104635800707
1.0,139.8104635800707
1.0,139.91046358007068
1.0,140.01046358007068
1.0,140.1104635800707
1.0,140.2104635800707
1.0,140.3104635800707
1.0,140.41046358007068
1.0,140.51046358007068
1.0,140.6104635800707
1.0,140.7104635800707
1.0,140.8104635800707
1.0,140.91046358007068
1.0,141.01046358007068
1.0,141.1104635800707
1.0,141.2104635800707
1.0,141.3104635800707
1.0,141.41046358007068
1.0,141.51046358007068
1.0,141.6104635800707
1.0,141.7104635800707
1.0,141.8104635800707
1.0,141.91046358007068
1.0,142.01046358007068
1.0,142.1104635800707
1.0,142.2104635800707
1.0,142.3104635800707
1.0,142.41046358007068
1.0,142.51046358007068
1.0,142.6104635800707
1.0,142.7104635800707
1.0,142.8104635800707
1.0,142.91046358007068
1.0,143.01046358007068
1.0,143.1104635800707
1.0,143.2104635800707
1.0,143.3104635800707
1.0,143.41046358007068
1.0,143.51046358007068
1.0,143.6104635800707
1.0,143.7104635800707
1.0,143.8104635800707
1.0,143.91046358007068
1.0,144.01046358007068
1.0,144.1104635800707
1.0,144.2104635800707
1.0,144.3104635800707
1.0,144.41046358007068
1.0,144.51046358007068
1.0,144.6104635800707
1.0,144.7104635800707
1.0,144.8104635800707
1.0,144.91046358007068
1.0,145.01046358007068
1.0,145.1104635800707
1.0,145.2104635800707
1.0,145.3104635800707
1.0,145.41046358007068
1.0,145.51046358007068
1.0,145.6104635800707
1.0,145.7104635800707
1.0,145.8104635800707
1.0,145.91046358007068
1.0,146.01046358007068
1.0,146.1104635800707
1.0,146.2104635800707
1.0,146.3104635800707
1.0,146.41046358007068
1.0,146.51046358007068
1.0,146.6104635800707
1.0,146.7104635800707
1.0,146.8104635800707
1.0,146.91046358007068
1.0,147.01046358007068
1.0,147.1104635800707
1.0,147.2104635800707
1.0,147.3104635800707
1.0,147.41046358007068
1.0,147.51046358007068
1.0,147.6104635800707
1.0,147.7104635800707
1.0,147.8104635800707
1.0,147.91046358007068
1.0,148.01046358007068
1.0,148.1104635800707
1.0,148.2104635800707
1.0,148.3104635800707
1.0,148.41046358007068
1.0,148.51046358007068
1.0,148.6104635800707
1.0,148.7104635800707
1.0,148.8104635800707
1.0,148.91046358007068
1.0,149.01046358007068
1.0,149.1104635800707
1.0,149.2104635800707
1.0,149.3104635800707
1.0,149.41046358007068
1.0,149.51046358007068
1.0,149.6104635800707
1.0,149.7104635800707
1.0,149.8104635800707
1.0,149.91046358007068
1.0,150.01046358007068
1.0,150.1104635800707
1.0,150.2104635800707
1.0,150.3104635800707
1.0,150.41046358007068
1.0,150.51046358007068
1.0,150.6104635800707
1.0,150.7104635800707
1.0,150.8104635800707
1.0,150.91046358007068
1.0,151.01046358007068
1.0,151.1104635800707
1.0,151.2104635800707
1.0,151.3104635800707
1.0,151.41046358007068
1.0,151.51046358007068
1.0,151.6104635800707
1.0,151.7104635800707
1.0,151.8104635800707
1.0,151.91046358007068
1.0,152.01046358007068
1.0,152.1104635800707
1.0,152.2104635800707
1.0,152.3104635800707
1.0,152.41046358007068
1.0,152.51046358007068
1.0,152.6104635800707
1.0,152.7104635800707
1.0,152.8104635800707
1.0,152.91046358007068
1.0,153.01046358007068
1.0,153.1104635800707
1.0,153.2104635800707
1.0,153.3104635800707
1.0,153.41046358007068
1.0,153.51046358007068
1.0,153.6104635800707
1.0,153.7104635800707
1.0,153.8104635800707
1.0,153.91046358007068
1.0,154.01046358007068
1.0,154.1104635800707
1.0,154.2104635800707
1.0,154.3104635800707
1.0,154.41046358007068
1.0,154.51046358007068
1.0,154.6104635800707
1.0,154.7104635800707
1.0,154.8104635800707
1.0,154.91046358007068
1.0,155.01046358007068
1.0,155.1104635800707
1.0,155.2104635800707
1.0,155.3104635800707
1.0,155.41046358007068
1.0,155.51046358007068
1.0,155.6104635800707
1.0,155.7104635800707
1.0,155.8104635800707
1.0,155.91046358007068
1.0,156.01046358007068
1.0,156.1104635800707
1.0,156.2104635800707
1.0,156.3104635800707
1.0,156.41046358007068
1.0,156.51046358007068
1.0,156.6104635800707
1.0,156.7104635800707
1.0,156.8104635800707
1.0,156.91046358007068
1.0,157.01046358007068
1.0,157.1104635800707
1.0,157.2104635800707
1.0,157.3104635800707
1.0,157.41046358007068
1.0,157.51046358007068
1.0,157.6104635800707
1.0,157.7104635800707
1.0,157.8104635800707
1.0,157.91046358007068
1.0,158.01046358007068
1.0,158.1104635800707
1.0,158.2104635800707
1.0,158.3104635800707
1.0,158.41046358007068
1.0,158.51046358007068
1.0,158.6104635800707
1.0,158.7104635800707
1.0,158.8104635800707
1.0,158.91046358007068
1.0,159.01046358007068
1.0,159.1104635800707
1.0,159.2104635800707
1.0,159.3104635800707
1.0,159.41046358007068
1.0,159.51046358007068
1.0,159.6104635800707
1.0,159.7104635800707
1.0,159.8104635800707
1.0,159.91046358007068
1.0,160.01046358007068
1.0,160.1104635800707
1.0,160.2104635800707
1.0,160.3104635800707
1.0,160.41046358007068
1.0,160.51046358007068
1.0,160.6104635800707
1.0,160.7104635800707
1.0,160.8104635800707
1.0,160.91046358007068
1.0,161.01046358007068
1.0,161.1104635800707
1.0,161.2104635800707
1.0,161.3104635800707
1.0,161.41046358007068
1.0,161.51046358007068
1.0,161.6104635800707
1.0,161.7104635800707
1.0,161.8104635800707
1.0,161.91046358007068
1.0,162.01046358007068
1.0,162.1104635800707
1.0,162.2104635800707
1.0,162.3104635800707
1.0,162.41046358007068
1.0,162.51046358007068
1.0,162.6104635800707
1.0,162.7104635800707
1.0,162.8104635800707
1.0,162.91046358007068
1.0,163.01046358007068
1.0,163.1104635800707
1.0,163.2104635800707
1.0,163.3104635800707
1.0,163.41046358007068
1.0,163.51046358007068
1.0,163.6104635800707
1.0,163.7104635800707
1.0,163.8104635800707
1.0,163.91046358007068
1.0,164.01046358007068
1.0,164.1104635800707
1.0,164.2104635800707
1.0,164.3104635800707
1.0,164.41046358007068
1.0,164.51046358007068
1.0,164.6104635800707
1.0,164.7104635800707
1.0,164.8104635800707
1.0,164.91046358007068
1.0,165.01046358007068
1.0,165.1104635800707
1.0,165.2104635800707
1.0,165.3104635800707
1.0,165.41046358007068
1.0,165.51046358007068
1.0,165.6104635800707
1.0,165.7104635800707
1.0,165.8104635800707
1.0,165.91046358007068
1.0,166.01046358007068
1.0,166.1104635800707
1.0,166.2104635800707
1.0,166.3104635800707
1.0,166.41046358007068
1.0,166.51046358007068
1.0,166.6104635800707
1.0,166.7104635800707
1.0,166.8104635800707
1.0,166.91046358007068
1.0,167.01046358007068
1.0,167.1104635800707
1.0,167.2104635800707
1.0,167.3104635800707
1.0,167.41046358007068
1.0,167.51046358007068
1.0,167.6104635800707
1.0,167.7104635800707
1.0,167.8104635800707
1.0,167.91046358007068
1.0,168.01046358007068
1.0,168.1104635800707
1.0,168.2104635800707
1.0,168.3104635800707
1.0,168.41046358007068
1.0,168.51046358007068
1.0,168.6104635800707
1.0,168.7104635800707
1.0,168.8104635800707
1.0,168.91046358007068
1.0,169.01046358007068
1.0,169.1104635800707
1.0,169.2104635800707
1.0,169.3104635800707
1.0,169.41046358007068
1.0,169.51046358007068
1.0,169.6104635800707
1.0,169.7104635800707
1.0,169.8104635800707
1.0,169.91046358007068
1.0,170.01046358007068
1.0,170.1104635800707
1.0,170.2104635800707
1.0,170.3104635800707
1.0,170.41046358007068
1.0,170.51046358007068
1.0,170.6104635800707
1.0,170.7104635800707
1.0,170.8104635800707
1.0,170.91046358007068
1.0,171.01046358007068
1.0,171.1104635800707
1.0,171.2104635800707
1.0,171.3104635800707
1.0,171.41046358007068
1.0,171.51046358007068
1.0,171.6104635800707
1.0,171.7104635800707
1.0,171.8104635800707
1.0,171.91046358007068
1.0,172.01046358007068
1.0,172.1104635800707
1.0,172.2104635800707
1.0,172.3104635800707
1.0,172.41046358007068
1.0,172.51046358007068
1.0,172.6104635800707
1.0,172.7104635800707
1.0,172.8104635800707
1.0,172.91046358007068
1.0,173.01046358007068
1.0,173.1104635800707
1.0,173.2104635800707
1.0,173.3104635800707
1.0,173.41046358007068
1.0,173.51046358007068
1.0,173.6104635800707
1.0,173.7104635800707
1.0,173.8104635800707
1.0,173.91046358007068
1.0,174.01046358007068
1.0,174.1104635800707
1.0,174.2104635800707
1.0,174.3104635800707
1.0,174.41046358007068
1.0,174.51046358007068
1.0,174.6104635800707
1.0,174.7104635800707
1.0,174.8104635800707
1.0,174.91046358007068
1.0,175.01046358007068
1.0,175.1104635800707
1.0,175.2104635800707
1.0,175.3104635800707
1.0,175.41046358007068
1.0,175.51046358007068
1.0,175.6104635800707
1.0,175.7104635800707
1.0,175.8104635800707
1.0,175.91046358007068
1.0,176.01046358007068
1.0,176.1104635800707
1.0,176.2104635800707
1.0,176.3104635800707
1.0,176.41046358007068
1.0,176.51046358007068
1.0,176.6104635800707
1.0,176.7104635800707
1.0,176.8104635800707
1.0,176.91046358007068
1.0,177.01046358007068
1.0,177.1104635800707
1.0,177.2104635800707
1.0,177.3104635800707
1.0,177.41046358007068
1.0,177.51046358007068
1.0,177.6104635800707
1.0,177.7104635800707
1.0,177.8104635800707
1.0,177.91046358007068
1.0,178.01046358007068
1.0,178.1104635800707
1.0,178.2104635800707
1.0,178.3104635800707
1.0,178.41046358007068
1.0,178.51046358007068
1.0,178.6104635800707
1.0,178.7104635800707
1.0,178.8104635800707
1.0,178.91046358007068
1.0,179.01046358007068
1.0,179.1104635800707
1.0,179.2104635800707
1.0,179.3104635800707
1.0,179.41046358007068
1.0,179.51046358007068
1.0,179.6104635800707
1.0,179.7104635800707
1.0,179.8104635800707
1.0,179.91046358007068
1.0,180.01046358007068
1.0,180.1104635800707
1.0,180.2104635800707
1.0,180.3104635800707
1.0,180.41046358007068
1.0,180.51046358007068
1.0,180.6104635800707
1.0,180.7104635800707
1.0,180.8104635800707
1.0,180.91046358007068
1.0,181.01046358007068
1.0,181.1104635800707
1.0,181.2104635800707
1.0,181.3104635800707
1.0,181.41046358007068
1.0,181.51046358007068
1.0,181.6104635800707
1.0,181.7104635800707
1.0,181.8104635800707
1.0,181.91046358007068
1.0,182.01046358007068
1.0,182.1104635800707
1.0,182.2104635800707
1.0,182.3104635800707
1.0,182.41046358007068
1.0,182.51046358007068
1.0,182.6104635800707
1.0,182.7104635800707
1.0,182.8104635800707
1.0,182.91046358007068
1.0,183.01046358007068
1.0,183.1104635800707
1.0,183.2104635800707
1.0,183.3104635800707
1.0,183.41046358007068
1.0,183.51046358007068
1.0,183.6104635800707
1.0,183.7104635800707
1.0,183.8104635800707
1.0,183.91046358007068
1.0,184.01046358007068
1.0,184.1104635800707
1.0,184.2104635800707
1.0,184.3104635800707
