1.0,98.98348514637803
1.0,99.08348514637802
1.0,99.18348514637803
1.0,99.28348514637803
1.0,99.38348514637802
1.0,99.48348514637803
1.0,99.58348514637802
1.0,99.68348514637803
1.0,99.78348514637803
1.0,99.88348514637802
1.0,99.98348514637803
1.0,100.08348514637802
1.0,100.18348514637803
1.0,100.28348514637803
1.0,100.38348514637802
1.0,100.48348514637803
1.0,100.58348514637802
1.0,100.68348514637803
1.0,100.78348514637803
1.0,100.88348514637802
1.0,100.98348514637803
1.0,101.08348514637802
1.0,101.18348514637803
1.0,101.28348514637803
1.0,101.38348514637802
1.0,101.48348514637803
1.0,101.58348514637802
1.0,101.68348514637803
1.0,101.78348514637803
1.0,101.88348514637802
1.0,101.98348514637803
1.0,102.08348514637802
1.0,102.18348514637803
1.0,102.28348514637803
1.0,102.38348514637802
1.0,102.48348514637803
1.0,102.58348514637802
1.0,102.68348514637803
1.0,102.78348514637803
1.0,102.88348514637802
1.0,102.98348514637803
1.0,103.08348514637802
1.0,103.18348514637803
1.0,103.28348514637803
1.0,103.38348514637802
1.0,103.48348514637803
1.0,103.58348514637802
1.0,103.68348514637803
1.0,103.78348514637803
1.0,103.88348514637802
1.0,103.98348514637803
1.0,104.08348514637802
1.0,104.18348514637803
1.0,104.28348514637803
1.0,104.38348514637802
1.0,104.48348514637803
1.0,104.58348514637802
1.0,104.68348514637803
1.0,104.78348514637803
1.0,104.88348514637802
1.0,104.98348514637803
1.0,105.08348514637802
1.0,105.18348514637803
1.0,105.28348514637803
1.0,105.38348514637802
1.0,105.48348514637803
1.0,105.58348514637802
1.0,105.68348514637803
1.0,105.78348514637803
1.0,105.88348514637802
1.0,105.98348514637803
1.0,106.08348514637802
1.0,106.18348514637803
1.0,106.28348514637803
1.0,106.38348514637802
1.0,106.48348514637803
1.0,106.58348514637802
1.0,106.68348514637803
1.0,106.78348514637803
1.0,106.88348514637802
1.0,106.98348514637803
1.0,107.08348514637802
1.0,107.18348514637803
1.0,107.28348514637803
1.0,107.38348514637802
1.0,107.48348514637803
1.0,107.58348514637802
1.0,107.68348514637803
1.0,107.78348514637803
1.0,107.88348514637802
1.0,107.98348514637803
1.0,108.08348514637802
1.0,108.18348514637803
1.0,108.28348514637803
1.0,108.38348514637802
1.0,108.48348514637803
1.0,108.58348514637802
1.0,108.68348514637803
1.0,108.78348514637803
1.0,108.88348514637802
1.0,108.98348514637803
1.0,109.08348514637802
1.0,109.18348514637803
1.0,109.28348514637803
1.0,109.38348514637802
1.0,109.48348514637803
1.0,109.58348514637802
1.0,109.68348514637803
1.0,109.78348514637803
1.0,109.88348514637802
1.0,109.98348514637803
1.0,110.08348514637802
1.0,110.18348514637803
1.0,110.28348514637803
1.0,110.38348514637802
1.0,110.48348514637803
1.0,110.58348514637802
1.0,110.68348514637803
1.0,110.78348514637803
1.0,110.88348514637802
1.0,110.98348514637803
1.0,111.08348514637802
1.0,111.18348514637803
1.0,111.28348514637803
1.0,111.38348514637802
1.0,111.48348514637803
1.0,111.58348514637802
1.0,111.68348514637803
1.0,111.78348514637803
1.0,111.88348514637802
1.0,111.98348514637803
1.0,112.08348514637802
1.0,112.18348514637803
1.0,112.28348514637803
1.0,112.38348514637802
1.0,112.48348514637803
1.0,112.58348514637802
1.0,112.68348514637803
1.0,112.78348514637803
1.0,112.88348514637802
1.0,112.98348514637803
1.0,113.08348514637802
1.0,113.18348514637803
1.0,113.28348514637803
1.0,113.38348514637802
1.0,113.48348514637803
1.0,113.58348514637802
1.0,113.68348514637803
1.0,113.78348514637803
1.0,113.88348514637802
1.0,113.98348514637803
1.0,114.08348514637802
1.0,114.18348514637803
1.0,114.28348514637803
1.0,114.38348514637802
1.0,114.48348514637803
1.0,114.58348514637802
1.0,114.68348514637803
1.0,114.78348514637803
1.0,114.88348514637802
1.0,114.98348514637803
1.0,115.08348514637802
1.0,115.18348514637803
1.0,115.28348514637803
1.0,115.38348514637802
1.0,115.48348514637803
1.0,115.58348514637802
1.0,115.68348514637803
1.0,115.78348514637803
1.0,115.88348514637802
1.0,115.98348514637802
1.0,116.08348514637804
1.0,116.18348514637803
1.0,116.28348514637803
1.0,116.38348514637802
1.0,116.48348514637802
1.0,116.58348514637804
1.0,116.68348514637803
1.0,116.78348514637803
1.0,116.88348514637802
1.0,116.98348514637802
1.0,117.08348514637804
1.0,117.18348514637803
1.0,117.28348514637803
1.0,117.38348514637802
1.0,117.48348514637802
1.0,117.58348514637804
1.0,117.68348514637803
1.0,117.78348514637803
1.0,117.88348514637802
1.0,117.98348514637802
1.0,118.08348514637804
1.0,118.18348514637803
1.0,118.28348514637803
1.0,118.38348514637802
1.0,118.48348514637802
1.0,118.58348514637804
1.0,118.68348514637803
1.0,118.78348514637803
1.0,118.88348514637802
1.0,118.98348514637802
1.0,119.08348514637804
1.0,119.18348514637803
1.0,119.28348514637803
1.0,119.38348514637802
1.0,119.48348514637802
1.0,119.58348514637804
1.0,119.68348514637803
1.0,119.78348514637803
1.0,119.88348514637802
1.0,119.98348514637802
1.0,120.08348514637804
1.0,120.18348514637803
1.0,120.28348514637803
1.0,120.38348514637802
1.0,120.48348514637802
1.0,120.58348514637804
1.0,120.68348514637803
1.0,120.78348514637803
1.0,120.88348514637802
1.0,120.98348514637802
1.0,121.08348514637804
1.0,121.18348514637803
1.0,121.28348514637803
1.0,121.38348514637802
1.0,121.48348514637802
1.0,121.58348514637804
1.0,121.68348514637803
1.0,121.78348514637803
1.0,121.88348514637802
1.0,121.98348514637802
1.0,122.08348514637804
1.0,122.18348514637803
1.0,122.28348514637803
1.0,122.38348514637802
1.0,122.48348514637802
1.0,122.58348514637804
1.0,122.68348514637803
1.0,122.78348514637803
1.0,122.88348514637802
1.0,122.98348514637802
1.0,123.08348514637804
1.0,123.18348514637803
1.0,123.28348514637803
1.0,123.38348514637802
1.0,123.48348514637802
1.0,123.58348514637804
1.0,123.68348514637803
1.0,123.78348514637803
1.0,123.88348514637802
1.0,123.98348514637802
1.0,124.08348514637804
1.0,124.18348514637803
1.0,124.28348514637803
1.0,124.38348514637802
1.0,124.48348514637802
1.0,124.58348514637804
1.0,124.68348514637803
1.0,124.78348514637803
1.0,124.88348514637802
1.0,124.98348514637802
1.0,125.08348514637804
1.0,125.18348514637803
1.0,125.28348514637803
1.0,125.38348514637802
1.0,125.48348514637802
1.0,125.58348514637804
1.0,125.68348514637803
1.0,125.78348514637803
1.0,125.88348514637802
1.0,125.98348514637802
1.0,126.08348514637804
1.0,126.18348514637803
1.0,126.28348514637803
1.0,126.38348514637802
1.0,126.48348514637802
1.0,126.58348514637804
1.0,126.68348514637803
1.0,126.78348514637803
1.0,126.88348514637802
1.0,126.98348514637802
1.0,127.08348514637804
1.0,127.18348514637803
1.0,127.28348514637803
1.0,127.38348514637802
1.0,127.48348514637802
1.0,127.58348514637804
1.0,127.68348514637803
1.0,127.78348514637803
1.0,127.88348514637802
1.0,127.98348514637802
1.0,128.08348514637805
1.0,128.18348514637802
1.0,128.28348514637804
1.0,128.383485146378
1.0,128.48348514637803
1.0,128.58348514637805
1.0,128.68348514637802
1.0,128.78348514637804
1.0,128.883485146378
1.0,128.98348514637803
1.0,129.08348514637805
1.0,129.18348514637802
1.0,129.28348514637804
1.0,129.383485146378
1.0,129.48348514637803
1.0,129.58348514637805
1.0,129.68348514637802
1.0,129.78348514637804
1.0,129.883485146378
1.0,129.98348514637803
1.0,130.08348514637805
1.0,130.18348514637802
1.0,130.28348514637804
1.0,130.383485146378
1.0,130.48348514637803
1.0,130.58348514637805
1.0,130.68348514637802
1.0,130.78348514637804
1.0,130.883485146378
1.0,130.98348514637803
1.0,131.08348514637805
1.0,131.18348514637802
1.0,131.28348514637804
1.0,131.383485146378
1.0,131.48348514637803
1.0,131.58348514637805
1.0,131.68348514637802
1.0,131.78348514637804
1.0,131.883485146378
1.0,131.98348514637803
1.0,132.08348514637805
1.0,132.18348514637802
1.0,132.28348514637804
1.0,132.383485146378
1.0,132.48348514637803
1.0,132.58348514637805
1.0,132.68348514637802
1.0,132.78348514637804
1.0,132.883485146378
1.0,132.98348514637803
1.0,133.08348514637805
1.0,133.18348514637802
1.0,133.28348514637804
1.0,133.383485146378
1.0,133.48348514637803
1.0,133.58348514637805
1.0,133.68348514637802
1.0,133.78348514637804
1.0,133.883485146378
1.0,133.98348514637803
1.0,134.08348514637805
1.0,134.18348514637802
1.0,134.28348514637804
1.0,134.383485146378
1.0,134.48348514637803
1.0,134.58348514637805
1.0,134.68348514637802
1.0,134.78348514637804
1.0,134.883485146378
1.0,134.98348514637803
1.0,135.08348514637805
1.0,135.18348514637802
1.0,135.28348514637804
1.0,135.383485146378
1.0,135.48348514637803
1.0,135.58348514637805
1.0,135.68348514637802
1.0,135.78348514637804
1.0,135.883485146378
1.0,135.98348514637803
1.0,136.08348514637805
1.0,136.18348514637802
1.0,136.28348514637804
1.0,136.383485146378
1.0,136.48348514637803
1.0,136.58348514637805
1.0,136.68348514637802
1.0,136.78348514637804
1.0,136.883485146378
1.0,136.98348514637803
1.0,137.08348514637805
1.0,137.18348514637802
1.0,137.28348514637804
1.0,137.383485146378
1.0,137.48348514637803
1.0,137.58348514637805
1.0,137.68348514637802
1.0,137.78348514637804
1.0,137.883485146378
1.0,137.98348514637803
1.0,138.08348514637805
1.0,138.18348514637802
1.0,138.28348514637804
1.0,138.383485146378
1.0,138.48348514637803
1.0,138.58348514637805
1.0,138.68348514637802
1.0,138.78348514637804
1.0,138.883485146378
1.0,138.98348514637803
1.0,139.08348514637805
1.0,139.18348514637802
1.0,139.28348514637804
1.0,139.383485146378
1.0,139.48348514637803
1.0,139.58348514637805
1.0,139.68348514637802
1.0,139.78348514637804
1.0,139.883485146378
1.0,139.98348514637803
1.0,140.08348514637805
1.0,140.18348514637802
1.0,140.28348514637804
1.0,140.383485146378
1.0,140.48348514637803
1.0,140.58348514637805
1.0,140.68348514637802
1.0,140.78348514637804
1.0,140.883485146378
1.0,140.98348514637803
1.0,141.08348514637805
1.0,141.18348514637802
1.0,141.28348514637804
1.0,141.383485146378
1.0,141.48348514637803
1.0,141.58348514637805
1.0,141.68348514637802
1.0,141.78348514637804
1.0,141.883485146378
1.0,141.98348514637803
1.0,142.08348514637805
1.0,142.18348514637802
1.0,142.28348514637804
1.0,142.383485146378
1.0,142.48348514637803
1.0,142.58348514637805
1.0,142.68348514637802
1.0,142.78348514637804
1.0,142.883485146378
1.0,142.98348514637803
1.0,143.08348514637805
1.0,143.18348514637802
1.0,143.28348514637804
1.0,143.383485146378
1.0,143.48348514637803
1.0,143.58348514637805
1.0,143.68348514637802
1.0,143.78348514637804
1.0,143.883485146378
1.0,143.98348514637803
1.0,144.08348514637805
1.0,144.18348514637802
1.0,144.28348514637804
1.0,144.383485146378
1.0,144.48348514637803
1.0,144.58348514637805
1.0,144.68348514637802
1.0,144.78348514637804
1.0,144.883485146378
1.0,144.98348514637803
1.0,145.08348514637805
1.0,145.18348514637802
1.0,145.28348514637804
1.0,145.383485146378
1.0,145.48348514637803
1.0,145.58348514637805
1.0,145.68348514637802
1.0,145.78348514637804
1.0,145.883485146378
1.0,145.98348514637803
1.0,146.08348514637805
1.0,146.18348514637802
1.0,146.28348514637804
1.0,146.383485146378
1.0,146.48348514637803
1.0,146.58348514637805
1.0,146.68348514637802
1.0,146.78348514637804
1.0,146.883485146378
1.0,146.98348514637803
1.0,147.08348514637805
1.0,147.18348514637802
1.0,147.28348514637804
1.0,147.383485146378
1.0,147.48348514637803
1.0,147.58348514637805
1.0,147.68348514637802
1.0,147.78348514637804
1.0,147.883485146378
1.0,147.98348514637803
1.0,148.08348514637805
1.0,148.18348514637802
1.0,148.28348514637804
1.0,148.383485146378
1.0,148.48348514637803
1.0,148.58348514637805
1.0,148.68348514637802
1.0,148.78348514637804
1.0,148.883485146378
1.0,148.98348514637803
1.0,149.08348514637805
1.0,149.18348514637802
1.0,149.28348514637804
1.0,149.383485146378
1.0,149.48348514637803
1.0,149.58348514637805
1.0,149.68348514637802
1.0,149.78348514637804
1.0,149.883485146378
1.0,149.98348514637803
1.0,150.08348514637805
1.0,150.18348514637802
1.0,150.28348514637804
1.0,150.383485146378
1.0,150.48348514637803
1.0,150.58348514637805
1.0,150.68348514637802
1.0,150.78348514637804
1.0,150.883485146378
1.0,150.98348514637803
1.0,151.08348514637805
1.0,151.18348514637802
1.0,151.28348514637804
1.0,151.383485146378
1.0,151.48348514637803
1.0,151.58348514637805
1.0,151.68348514637802
1.0,151.78348514637804
1.0,151.883485146378
1.0,151.98348514637803
1.0,152.08348514637805
1.0,152.18348514637802
1.0,152.28348514637804
1.0,152.383485146378
1.0,152.48348514637803
1.0,152.58348514637805
1.0,152.68348514637802
1.0,152.78348514637804
1.0,152.883485146378
1.0,152.98348514637803
1.0,153.08348514637805
1.0,153.18348514637802
1.0,153.28348514637804
1.0,153.383485146378
1.0,153.48348514637803
1.0,153.58348514637805
1.0,153.68348514637802
1.0,153.78348514637804
1.0,153.883485146378
1.0,153.98348514637803
1.0,154.08348514637805
1.0,154.18348514637802
1.0,154.28348514637804
1.0,154.383485146378
1.0,154.48348514637803
1.0,154.58348514637805
1.0,154.68348514637802
1.0,154.78348514637804
1.0,154.883485146378
1.0,154.98348514637803
1.0,155.08348514637805
1.0,155.18348514637802
1.0,155.28348514637804
1.0,155.383485146378
1.0,155.48348514637803
1.0,155.58348514637805
1.0,155.68348514637802
1.0,155.78348514637804
1.0,155.883485146378
1.0,155.98348514637803
1.0,156.08348514637805
1.0,156.18348514637802
1.0,156.28348514637804
1.0,156.383485146378
1.0,156.48348514637803
1.0,156.58348514637805
1.0,156.68348514637802
1.0,156.78348514637804
1.0,156.883485146378
1.0,156.98348514637803
1.0,157.08348514637805
1.0,157.18348514637802
1.0,157.28348514637804
1.0,157.383485146378
1.0,157.48348514637803
1.0,157.58348514637805
1.0,157.68348514637802
1.0,157.78348514637804
1.0,157.883485146378
1.0,157.98348514637803
1.0,158.08348514637805
1.0,158.18348514637802
1.0,158.28348514637804
1.0,158.383485146378
1.0,158.48348514637803
1.0,158.58348514637805
1.0,158.68348514637802
1.0,158.78348514637804
1.0,158.883485146378
1.0,158.98348514637803
1.0,159.08348514637805
1.0,159.18348514637802
1.0,159.28348514637804
1.0,159.383485146378
1.0,159.48348514637803
1.0,159.58348514637805
1.0,159.68348514637802
1.0,159.78348514637804
1.0,159.883485146378
1.0,159.98348514637803
1.0,160.08348514637805
1.0,160.18348514637802
1.0,160.28348514637804
1.0,160.383485146378
1.0,160.48348514637803
1.0,160.58348514637805
1.0,160.68348514637802
1.0,160.78348514637804
1.0,160.883485146378
1.0,160.98348514637803
1.0,161.08348514637805
1.0,161.18348514637802
1.0,161.28348514637804
1.0,161.383485146378
1.0,161.48348514637803
1.0,161.58348514637805
1.0,161.68348514637802
1.0,161.78348514637804
1.0,161.883485146378
1.0,161.98348514637803
1.0,162.08348514637805
1.0,162.18348514637802
1.0,162.28348514637804
1.0,162.383485146378
1.0,162.48348514637803
1.0,162.58348514637805
1.0,162.68348514637802
1.0,162.78348514637804
1.0,162.883485146378
1.0,162.98348514637803
1.0,163.08348514637805
1.0,163.18348514637802
1.0,163.28348514637804
1.0,163.383485146378
1.0,163.48348514637803
1.0,163.58348514637805
1.0,163.68348514637802
1.0,163.78348514637804
1.0,163.883485146378
1.0,163.98348514637803
1.0,164.08348514637805
1.0,164.18348514637802
1.0,164.28348514637804
1.0,164.383485146378
1.0,164.48348514637803
1.0,164.58348514637805
1.0,164.68348514637802
1.0,164.78348514637804
1.0,164.883485146378
1.0,164.98348514637803
1.0,165.08348514637805
1.0,165.18348514637802
1.0,165.28348514637804
1.0,165.383485146378
1.0,165.48348514637803
1.0,165.58348514637805
1.0,165.68348514637802
1.0,165.78348514637804
1.0,165.883485146378
1.0,165.98348514637803
1.0,166.08348514637805
1.0,166.18348514637802
1.0,166.28348514637804
1.0,166.383485146378
1.0,166.48348514637803
1.0,166.58348514637805
1.0,166.68348514637802
1.0,166.78348514637804
1.0,166.883485146378
1.0,166.98348514637803
1.0,167.08348514637805
1.0,167.18348514637802
1.0,167.28348514637804
1.0,167.383485146378
1.0,167.48348514637803
1.0,167.58348514637805
1.0,167.68348514637802
1.0,167.78348514637804
1.0,167.883485146378
1.0,167.98348514637803
1.0,168.08348514637805
1.0,168.18348514637802
1.0,168.28348514637804
1.0,168.383485146378
1.0,168.48348514637803
1.0,168.58348514637805
1.0,168.68348514637802
1.0,168.78348514637804
1.0,168.883485146378
1.0,168.98348514637803
1.0,169.08348514637805
1.0,169.18348514637802
1.0,169.28348514637804
1.0,169.383485146378
1.0,169.48348514637803
1.0,169.58348514637805
1.0,169.68348514637802
1.0,169.78348514637804
1.0,169.883485146378
1.0,169.98348514637803
1.0,170.08348514637805
1.0,170.18348514637802
1.0,170.28348514637804
1.0,170.383485146378
1.0,170.48348514637803
1.0,170.58348514637805
1.0,170.68348514637802
1.0,170.78348514637804
1.0,170.883485146378
1.0,170.98348514637803
1.0,171.08348514637805
1.0,171.18348514637802
1.0,171.28348514637804
1.0,171.383485146378
1.0,171.48348514637803
1.0,171.58348514637805
1.0,171.68348514637802
1.0,171.78348514637804
1.0,171.883485146378
1.0,171.98348514637803
1.0,172.08348514637805
1.0,172.18348514637802
1.0,172.28348514637804
1.0,172.383485146378
1.0,172.48348514637803
1.0,172.58348514637805
1.0,172.68348514637802
1.0,172.78348514637804
1.0,172.883485146378
1.0,172.98348514637803
1.0,173.08348514637805
1.0,173.18348514637802
1.0,173.28348514637804
1.0,173.383485146378
1.0,173.48348514637803
1.0,173.58348514637805
1.0,173.68348514637802
1.0,173.78348514637804
1.0,173.883485146378
1.0,173.98348514637803
1.0,174.08348514637805
1.0,174.18348514637802
1.0,174.28348514637804
1.0,174.383485146378
1.0,174.48348514637803
1.0,174.58348514637805
1.0,174.68348514637802
1.0,174.78348514637804
1.0,174.883485146378
1.0,174.98348514637803
1.0,175.08348514637805
1.0,175.18348514637802
1.0,175.28348514637804
1.0,175.383485146378
1.0,175.48348514637803
1.0,175.58348514637805
1.0,175.68348514637802
1.0,175.78348514637804
1.0,175.883485146378
1.0,175.98348514637803
1.0,176.08348514637805
1.0,176.18348514637802
1.0,176.28348514637804
1.0,176.383485146378
1.0,176.48348514637803
1.0,176.58348514637805
1.0,176.68348514637802
1.0,176.78348514637804
1.0,176.883485146378
1.0,176.98348514637803
1.0,177.08348514637805
1.0,177.18348514637802
1.0,177.28348514637804
1.0,177.383485146378
1.0,177.48348514637803
1.0,177.58348514637805
1.0,177.68348514637802
1.0,177.78348514637804
1.0,177.883485146378
1.0,177.98348514637803
1.0,178.08348514637805
1.0,178.18348514637802
1.0,178.28348514637804
1.0,178.383485146378
1.0,178.48348514637803
1.0,178.58348514637805
1.0,178.68348514637802
1.0,178.78348514637804
1.0,178.883485146378
1.0,178.98348514637803
1.0,179.08348514637805
1.0,179.18348514637802
1.0,179.28348514637804
1.0,179.383485146378
1.0,179.48348514637803
1.0,179.58348514637805
1.0,179.68348514637802
1.0,179.78348514637804
1.0,179.883485146378
1.0,179.98348514637803
1.0,180.08348514637805
1.0,180.18348514637802
1.0,180.28348514637804
1.0,180.383485146378
1.0,180.48348514637803
1.0,180.58348514637805
1.0,180.68348514637802
1.0,180.78348514637804
1.0,180.883485146378
1.0,180.98348514637803
1.0,181.08348514637805
1.0,181.18348514637802
1.0,181.28348514637804
1.0,181.383485146378
1.0,181.48348514637803
1.0,181.58348514637805
1.0,181.68348514637802
1.0,181.78348514637804
1.0,181.883485146378
1.0,181.98348514637803
1.0,182.08348514637805
1.0,182.18348514637802
1.0,182.28348514637804
1.0,182.383485146378
1.0,182.48348514637803
1.0,182.58348514637805
1.0,182.68348514637802
1.0,182.78348514637804
1.0,182.883485146378
1.0,182.98348514637803
1.0,183.08348514637805
1.0,183.18348514637802
1.0,183.28348514637804
1.0,183.383485146378
1.0,183.48348514637803
1.0,183.58348514637805
1.0,183.68348514637802
1.0,183.78348514637804
1.0,183.883485146378
1.0,183.98348514637803
1.0,184.08348514637805
1.0,184.18348514637802
1.0,184.28348514637804
1.0,184.383485146378
1.0,184.48348514637803
1.0,184.58348514637805
1.0,184.68348514637802
1.0,184.78348514637804
1.0,184.883485146378
1.0,184.98348514637803
1.0,185.08348514637805
1.0,185.18348514637802
1.0,185.28348514637804
1.0,185.383485146378
1.0,185.48348514637803
1.0,185.58348514637805
1.0,185.68348514637802
1.0,185.78348514637804
1.0,185.883485146378
1.0,185.98348514637803
1.0,186.08348514637805
1.0,186.18348514637802
1.0,186.28348514637804
1.0,186.383485146378
1.0,186.48348514637803
1.0,186.58348514637805
1.0,186.68348514637802
1.0,186.78348514637804
1.0,186.883485146378
1.0,186.98348514637803
1.0,187.08348514637805
1.0,187.18348514637802
1.0,187.28348514637804
1.0,187.383485146378
1.0,187.48348514637803
1.0,187.58348514637805
1.0,187.68348514637802
1.0,187.78348514637804
