1.0,98.86040968706592
1.0,98.96040968706592
1.0,99.06040968706591
1.0,99.16040968706591
1.0,99.26040968706593
1.0,99.36040968706592
1.0,99.46040968706592
1.0,99.56040968706591
1.0,99.66040968706591
1.0,99.76040968706593
1.0,99.86040968706592
1.0,99.96040968706592
1.0,100.06040968706591
1.0,100.16040968706591
1.0,100.26040968706593
1.0,100.36040968706592
1.0,100.46040968706592
1.0,100.56040968706591
1.0,100.66040968706591
1.0,100.76040968706593
1.0,100.86040968706592
1.0,100.96040968706592
1.0,101.06040968706591
1.0,101.16040968706591
1.0,101.26040968706593
1.0,101.36040968706592
1.0,101.46040968706592
1.0,101.56040968706591
1.0,101.66040968706591
1.0,101.76040968706593
1.0,101.86040968706592
1.0,101.96040968706592
1.0,102.06040968706591
1.0,102.16040968706591
1.0,102.26040968706593
1.0,102.36040968706592
1.0,102.46040968706592
1.0,102.56040968706591
1.0,102.66040968706591
1.0,102.76040968706593
1.0,102.86040968706592
1.0,102.96040968706592
1.0,103.06040968706591
1.0,103.16040968706591
1.0,103.26040968706593
1.0,103.36040968706592
1.0,103.46040968706592
1.0,103.56040968706591
1.0,103.66040968706591
1.0,103.76040968706593
1.0,103.86040968706592
1.0,103.96040968706592
1.0,104.06040968706591
1.0,104.16040968706591
1.0,104.26040968706593
1.0,104.36040968706592
1.0,104.46040968706592
1.0,104.56040968706591
1.0,104.66040968706591
1.0,104.76040968706593
1.0,104.86040968706592
1.0,104.96040968706592
1.0,105.06040968706591
1.0,105.16040968706591
1.0,105.26040968706593
1.0,105.36040968706592
1.0,105.46040968706592
1.0,105.56040968706591
1.0,105.66040968706591
1.0,105.76040968706593
1.0,105.86040968706592
1.0,105.96040968706592
1.0,106.06040968706591
1.0,106.16040968706591
1.0,106.26040968706593
1.0,106.36040968706592
1.0,106.46040968706592
1.0,106.56040968706591
1.0,106.66040968706591
1.0,106.76040968706593
1.0,106.86040968706592
1.0,106.96040968706592
1.0,107.06040968706591
1.0,107.16040968706591
1.0,107.26040968706593
1.0,107.36040968706592
1.0,107.46040968706592
1.0,107.56040968706591
1.0,107.66040968706591
1.0,107.76040968706593
1.0,107.86040968706592
1.0,107.96040968706592
1.0,108.06040968706591
1.0,108.16040968706591
1.0,108.26040968706593
1.0,108.36040968706592
1.0,108.46040968706592
1.0,108.56040968706591
1.0,108.66040968706591
1.0,108.76040968706593
1.0,108.86040968706592
1.0,108.96040968706592
1.0,109.06040968706591
1.0,109.16040968706591
1.0,109.26040968706593
1.0,109.36040968706592
1.0,109.46040968706592
1.0,109.56040968706591
1.0,109.66040968706591
1.0,109.76040968706593
1.0,109.86040968706592
1.0,109.96040968706592
1.0,110.06040968706591
1.0,110.16040968706591
1.0,110.26040968706593
1.0,110.36040968706592
1.0,110.46040968706592
1.0,110.56040968706591
1.0,110.66040968706591
1.0,110.76040968706593
1.0,110.86040968706592
1.0,110.96040968706592
1.0,111.06040968706591
1.0,111.16040968706591
1.0,111.26040968706593
1.0,111.36040968706592
1.0,111.46040968706592
1.0,111.56040968706591
1.0,111.66040968706591
1.0,111.76040968706593
1.0,111.86040968706592
1.0,111.96040968706592
1.0,112.06040968706591
1.0,112.16040968706591
1.0,112.26040968706593
1.0,112.36040968706592
1.0,112.46040968706592
1.0,112.56040968706591
1.0,112.66040968706591
1.0,112.76040968706593
1.0,112.86040968706592
1.0,112.96040968706592
1.0,113.06040968706591
1.0,113.16040968706591
1.0,113.26040968706593
1.0,113.36040968706592
1.0,113.46040968706592
1.0,113.56040968706591
1.0,113.66040968706591
1.0,113.76040968706593
1.0,113.86040968706592
1.0,113.96040968706592
1.0,114.06040968706591
1.0,114.16040968706591
1.0,114.26040968706593
1.0,114.36040968706592
1.0,114.46040968706592
1.0,114.56040968706591
1.0,114.66040968706591
1.0,114.76040968706593
1.0,114.86040968706592
1.0,114.96040968706592
1.0,115.06040968706591
1.0,115.16040968706591
1.0,115.26040968706593
1.0,115.36040968706592
1.0,115.46040968706592
1.0,115.56040968706591
1.0,115.66040968706591
1.0,115.76040968706593
1.0,115.86040968706592
1.0,115.96040968706592
1.0,116.06040968706591
1.0,116.16040968706591
1.0,116.2604096870659
1.0,116.36040968706592
1.0,116.46040968706592
1.0,116.56040968706591
1.0,116.66040968706591
1.0,116.7604096870659
1.0,116.86040968706592
1.0,116.96040968706592
1.0,117.06040968706591
1.0,117.16040968706591
1.0,117.2604096870659
1.0,117.36040968706592
1.0,117.46040968706592
1.0,117.56040968706591
1.0,117.66040968706591
1.0,117.7604096870659
1.0,117.86040968706592
1.0,117.96040968706592
1.0,118.06040968706591
1.0,118.16040968706591
1.0,118.2604096870659
1.0,118.36040968706592
1.0,118.46040968706592
1.0,118.56040968706591
1.0,118.66040968706591
1.0,118.7604096870659
1.0,118.86040968706592
1.0,118.96040968706592
1.0,119.06040968706591
1.0,119.16040968706591
1.0,119.2604096870659
1.0,119.36040968706592
1.0,119.46040968706592
1.0,119.56040968706591
1.0,119.66040968706591
1.0,119.7604096870659
1.0,119.86040968706592
1.0,119.96040968706592
1.0,120.06040968706591
1.0,120.16040968706591
1.0,120.2604096870659
1.0,120.36040968706592
1.0,120.46040968706592
1.0,120.56040968706591
1.0,120.66040968706591
1.0,120.7604096870659
1.0,120.86040968706592
1.0,120.96040968706592
1.0,121.06040968706591
1.0,121.16040968706591
1.0,121.2604096870659
1.0,121.36040968706592
1.0,121.46040968706592
1.0,121.56040968706591
1.0,121.66040968706591
1.0,121.7604096870659
1.0,121.86040968706592
1.0,121.96040968706592
1.0,122.06040968706591
1.0,122.16040968706591
1.0,122.2604096870659
1.0,122.36040968706592
1.0,122.46040968706592
1.0,122.56040968706591
1.0,122.66040968706591
1.0,122.7604096870659
1.0,122.86040968706592
1.0,122.96040968706592
1.0,123.06040968706591
1.0,123.16040968706591
1.0,123.2604096870659
1.0,123.36040968706592
1.0,123.46040968706592
1.0,123.56040968706591
1.0,123.66040968706591
1.0,123.7604096870659
1.0,123.86040968706592
1.0,123.96040968706592
1.0,124.06040968706591
1.0,124.16040968706591
1.0,124.2604096870659
1.0,124.36040968706592
1.0,124.46040968706592
1.0,124.56040968706591
1.0,124.66040968706591
1.0,124.7604096870659
1.0,124.86040968706592
1.0,124.96040968706592
1.0,125.06040968706591
1.0,125.16040968706591
1.0,125.2604096870659
1.0,125.36040968706592
1.0,125.46040968706592
1.0,125.56040968706591
1.0,125.66040968706591
1.0,125.7604096870659
1.0,125.86040968706592
1.0,125.96040968706592
1.0,126.06040968706591
1.0,126.16040968706591
1.0,126.2604096870659
1.0,126.36040968706592
1.0,126.46040968706592
1.0,126.56040968706591
1.0,126.66040968706591
1.0,126.7604096870659
1.0,126.86040968706592
1.0,126.96040968706592
1.0,127.06040968706591
1.0,127.16040968706591
1.0,127.2604096870659
1.0,127.36040968706592
1.0,127.46040968706592
1.0,127.56040968706591
1.0,127.66040968706591
1.0,127.7604096870659
1.0,127.86040968706592
1.0,127.96040968706592
1.0,128.0604096870659
1.0,128.1604096870659
1.0,128.2604096870659
1.0,128.36040968706592
1.0,128.46040968706592
1.0,128.5604096870659
1.0,128.6604096870659
1.0,128.7604096870659
1.0,128.86040968706592
1.0,128.96040968706592
1.0,129.0604096870659
1.0,129.1604096870659
1.0,129.2604096870659
1.0,129.36040968706592
1.0,129.46040968706592
1.0,129.5604096870659
1.0,129.6604096870659
1.0,129.7604096870659
1.0,129.86040968706592
1.0,129.96040968706592
1.0,130.0604096870659
1.0,130.1604096870659
1.0,130.2604096870659
1.0,130.36040968706592
1.0,130.46040968706592
1.0,130.5604096870659
1.0,130.6604096870659
1.0,130.7604096870659
1.0,130.86040968706592
1.0,130.96040968706592
1.0,131.0604096870659
1.0,131.1604096870659
1.0,131.2604096870659
1.0,131.36040968706592
1.0,131.46040968706592
1.0,131.5604096870659
1.0,131.6604096870659
1.0,131.7604096870659
1.0,131.86040968706592
1.0,131.96040968706592
1.0,132.0604096870659
1.0,132.1604096870659
1.0,132.2604096870659
1.0,132.36040968706592
1.0,132.46040968706592
1.0,132.5604096870659
1.0,132.6604096870659
1.0,132.7604096870659
1.0,132.86040968706592
1.0,132.96040968706592
1.0,133.0604096870659
1.0,133.1604096870659
1.0,133.2604096870659
1.0,133.36040968706592
1.0,133.46040968706592
1.0,133.5604096870659
1.0,133.6604096870659
1.0,133.7604096870659
1.0,133.86040968706592
1.0,133.96040968706592
1.0,134.0604096870659
1.0,134.1604096870659
1.0,134.2604096870659
1.0,134.36040968706592
1.0,134.46040968706592
1.0,134.5604096870659
1.0,134.6604096870659
1.0,134.7604096870659
1.0,134.86040968706592
1.0,134.96040968706592
1.0,135.0604096870659
1.0,135.1604096870659
1.0,135.2604096870659
1.0,135.36040968706592
1.0,135.46040968706592
1.0,135.5604096870659
1.0,135.6604096870659
1.0,135.7604096870659
1.0,135.86040968706592
1.0,135.96040968706592
1.0,136.0604096870659
1.0,136.1604096870659
1.0,136.2604096870659
1.0,136.36040968706592
1.0,136.46040968706592
1.0,136.5604096870659
1.0,136.6604096870659
1.0,136.7604096870659
1.0,136.86040968706592
1.0,136.96040968706592
1.0,137.0604096870659
1.0,137.1604096870659
1.0,137.2604096870659
1.0,137.36040968706592
1.0,137.46040968706592
1.0,137.5604096870659
1.0,137.6604096870659
1.0,137.7604096870659
1.0,137.86040968706592
1.0,137.96040968706592
1.0,138.0604096870659
1.0,138.1604096870659
1.0,138.2604096870659
1.0,138.36040968706592
1.0,138.46040968706592
1.0,138.5604096870659
1.0,138.6604096870659
1.0,138.7604096870659
1.0,138.86040968706592
1.0,138.96040968706592
1.0,139.0604096870659
1.0,139.1604096870659
1.0,139.2604096870659
1.0,139.36040968706592
1.0,139.46040968706592
1.0,139.5604096870659
1.0,139.6604096870659
1.0,139.7604096870659
1.0,139.86040968706592
1.0,139.96040968706592
1.0,140.0604096870659
1.0,140.1604096870659
1.0,140.2604096870659
1.0,140.36040968706592
1.0,140.46040968706592
1.0,140.5604096870659
1.0,140.6604096870659
1.0,140.7604096870659
1.0,140.86040968706592
1.0,140.96040968706592
1.0,141.0604096870659
1.0,141.1604096870659
1.0,141.2604096870659
1.0,141.36040968706592
1.0,141.46040968706592
1.0,141.5604096870659
1.0,141.6604096870659
1.0,141.7604096870659
1.0,141.86040968706592
1.0,141.96040968706592
1.0,142.0604096870659
1.0,142.1604096870659
1.0,142.2604096870659
1.0,142.36040968706592
1.0,142.46040968706592
1.0,142.5604096870659
1.0,142.6604096870659
1.0,142.7604096870659
1.0,142.86040968706592
1.0,142.96040968706592
1.0,143.0604096870659
1.0,143.1604096870659
1.0,143.2604096870659
1.0,143.36040968706592
1.0,143.46040968706592
1.0,143.5604096870659
1.0,143.6604096870659
1.0,143.7604096870659
1.0,143.86040968706592
1.0,143.96040968706592
1.0,144.0604096870659
1.0,144.1604096870659
1.0,144.2604096870659
1.0,144.36040968706592
1.0,144.46040968706592
1.0,144.5604096870659
1.0,144.6604096870659
1.0,144.7604096870659
1.0,144.86040968706592
1.0,144.96040968706592
1.0,145.0604096870659
1.0,145.1604096870659
1.0,145.2604096870659
1.0,145.36040968706592
1.0,145.46040968706592
1.0,145.5604096870659
1.0,145.6604096870659
1.0,145.7604096870659
1.0,145.86040968706592
1.0,145.96040968706592
1.0,146.0604096870659
1.0,146.1604096870659
1.0,146.2604096870659
1.0,146.36040968706592
1.0,146.46040968706592
1.0,146.5604096870659
1.0,146.6604096870659
1.0,146.7604096870659
1.0,146.86040968706592
1.0,146.96040968706592
1.0,147.0604096870659
1.0,147.1604096870659
1.0,147.2604096870659
1.0,147.36040968706592
1.0,147.46040968706592
1.0,147.5604096870659
1.0,147.6604096870659
1.0,147.7604096870659
1.0,147.86040968706592
1.0,147.96040968706592
1.0,148.0604096870659
1.0,148.1604096870659
1.0,148.2604096870659
1.0,148.36040968706592
1.0,148.46040968706592
1.0,148.5604096870659
1.0,148.6604096870659
1.0,148.7604096870659
1.0,148.86040968706592
1.0,148.96040968706592
1.0,149.0604096870659
1.0,149.1604096870659
1.0,149.2604096870659
1.0,149.36040968706592
1.0,149.46040968706592
1.0,149.5604096870659
1.0,149.6604096870659
1.0,149.7604096870659
1.0,149.86040968706592
1.0,149.96040968706592
1.0,150.0604096870659
1.0,150.1604096870659
1.0,150.2604096870659
1.0,150.36040968706592
1.0,150.46040968706592
1.0,150.5604096870659
1.0,150.6604096870659
1.0,150.7604096870659
1.0,150.86040968706592
1.0,150.96040968706592
1.0,151.0604096870659
1.0,151.1604096870659
1.0,151.2604096870659
1.0,151.36040968706592
1.0,151.46040968706592
1.0,151.5604096870659
1.0,151.6604096870659
1.0,151.7604096870659
1.0,151.86040968706592
1.0,151.96040968706592
1.0,152.0604096870659
1.0,152.1604096870659
1.0,152.2604096870659
1.0,152.36040968706592
1.0,152.46040968706592
1.0,152.5604096870659
1.0,152.6604096870659
1.0,152.7604096870659
1.0,152.86040968706592
1.0,152.96040968706592
1.0,153.0604096870659
1.0,153.1604096870659
1.0,153.2604096870659
1.0,153.36040968706592
1.0,153.46040968706592
1.0,153.5604096870659
1.0,153.6604096870659
1.0,153.7604096870659
1.0,153.86040968706592
1.0,153.96040968706592
1.0,154.0604096870659
1.0,154.1604096870659
1.0,154.2604096870659
1.0,154.36040968706592
1.0,154.46040968706592
1.0,154.5604096870659
1.0,154.6604096870659
1.0,154.7604096870659
1.0,154.86040968706592
1.0,154.96040968706592
1.0,155.0604096870659
1.0,155.1604096870659
1.0,155.2604096870659
1.0,155.36040968706592
1.0,155.46040968706592
1.0,155.5604096870659
1.0,155.6604096870659
1.0,155.7604096870659
1.0,155.86040968706592
1.0,155.96040968706592
1.0,156.0604096870659
1.0,156.1604096870659
1.0,156.2604096870659
1.0,156.36040968706592
1.0,156.46040968706592
1.0,156.5604096870659
1.0,156.6604096870659
1.0,156.7604096870659
1.0,156.86040968706592
1.0,156.96040968706592
1.0,157.0604096870659
1.0,157.1604096870659
1.0,157.2604096870659
1.0,157.36040968706592
1.0,157.46040968706592
1.0,157.5604096870659
1.0,157.6604096870659
1.0,157.7604096870659
1.0,157.86040968706592
1.0,157.96040968706592
1.0,158.0604096870659
1.0,158.1604096870659
1.0,158.2604096870659
1.0,158.36040968706592
1.0,158.46040968706592
1.0,158.5604096870659
1.0,158.6604096870659
1.0,158.7604096870659
1.0,158.86040968706592
1.0,158.96040968706592
1.0,159.0604096870659
1.0,159.1604096870659
1.0,159.2604096870659
1.0,159.36040968706592
1.0,159.46040968706592
1.0,159.5604096870659
1.0,159.6604096870659
1.0,159.7604096870659
1.0,159.86040968706592
1.0,159.96040968706592
1.0,160.0604096870659
1.0,160.1604096870659
1.0,160.2604096870659
1.0,160.36040968706592
1.0,160.46040968706592
1.0,160.5604096870659
1.0,160.6604096870659
1.0,160.7604096870659
1.0,160.86040968706592
1.0,160.96040968706592
1.0,161.0604096870659
1.0,161.1604096870659
1.0,161.2604096870659
1.0,161.36040968706592
1.0,161.46040968706592
1.0,161.5604096870659
1.0,161.6604096870659
1.0,161.7604096870659
1.0,161.86040968706592
1.0,161.96040968706592
1.0,162.0604096870659
1.0,162.1604096870659
1.0,162.2604096870659
1.0,162.36040968706592
1.0,162.46040968706592
1.0,162.5604096870659
1.0,162.6604096870659
1.0,162.7604096870659
1.0,162.86040968706592
1.0,162.96040968706592
1.0,163.0604096870659
1.0,163.1604096870659
1.0,163.2604096870659
1.0,163.36040968706592
1.0,163.46040968706592
1.0,163.5604096870659
1.0,163.6604096870659
1.0,163.7604096870659
1.0,163.86040968706592
1.0,163.96040968706592
1.0,164.0604096870659
1.0,164.1604096870659
1.0,164.2604096870659
1.0,164.36040968706592
1.0,164.46040968706592
1.0,164.5604096870659
1.0,164.6604096870659
1.0,164.7604096870659
1.0,164.86040968706592
1.0,164.96040968706592
1.0,165.0604096870659
1.0,165.1604096870659
1.0,165.2604096870659
1.0,165.36040968706592
1.0,165.46040968706592
1.0,165.5604096870659
1.0,165.6604096870659
1.0,165.7604096870659
1.0,165.86040968706592
1.0,165.96040968706592
1.0,166.0604096870659
1.0,166.1604096870659
1.0,166.2604096870659
1.0,166.36040968706592
1.0,166.46040968706592
1.0,166.5604096870659
1.0,166.6604096870659
1.0,166.7604096870659
1.0,166.86040968706592
1.0,166.96040968706592
1.0,167.0604096870659
1.0,167.1604096870659
1.0,167.2604096870659
1.0,167.36040968706592
1.0,167.46040968706592
1.0,167.5604096870659
1.0,167.6604096870659
1.0,167.7604096870659
1.0,167.86040968706592
1.0,167.96040968706592
1.0,168.0604096870659
1.0,168.1604096870659
1.0,168.2604096870659
1.0,168.36040968706592
1.0,168.46040968706592
1.0,168.5604096870659
1.0,168.6604096870659
1.0,168.7604096870659
1.0,168.86040968706592
1.0,168.96040968706592
1.0,169.0604096870659
1.0,169.1604096870659
1.0,169.2604096870659
1.0,169.36040968706592
1.0,169.46040968706592
1.0,169.5604096870659
1.0,169.6604096870659
1.0,169.7604096870659
1.0,169.86040968706592
1.0,169.96040968706592
1.0,170.0604096870659
1.0,170.1604096870659
1.0,170.2604096870659
1.0,170.36040968706592
1.0,170.46040968706592
1.0,170.5604096870659
1.0,170.6604096870659
1.0,170.7604096870659
1.0,170.86040968706592
1.0,170.96040968706592
1.0,171.0604096870659
1.0,171.1604096870659
1.0,171.2604096870659
1.0,171.36040968706592
1.0,171.46040968706592
1.0,171.5604096870659
1.0,171.6604096870659
1.0,171.7604096870659
1.0,171.86040968706592
1.0,171.96040968706592
1.0,172.0604096870659
1.0,172.1604096870659
1.0,172.2604096870659
1.0,172.36040968706592
1.0,172.46040968706592
1.0,172.5604096870659
1.0,172.6604096870659
1.0,172.7604096870659
1.0,172.86040968706592
1.0,172.96040968706592
1.0,173.0604096870659
1.0,173.1604096870659
1.0,173.2604096870659
1.0,173.36040968706592
1.0,173.46040968706592
1.0,173.5604096870659
1.0,173.6604096870659
1.0,173.7604096870659
1.0,173.86040968706592
1.0,173.96040968706592
1.0,174.0604096870659
1.0,174.1604096870659
1.0,174.2604096870659
1.0,174.36040968706592
1.0,174.46040968706592
1.0,174.5604096870659
1.0,174.6604096870659
1.0,174.7604096870659
1.0,174.86040968706592
1.0,174.96040968706592
1.0,175.0604096870659
1.0,175.1604096870659
1.0,175.2604096870659
1.0,175.36040968706592
1.0,175.46040968706592
1.0,175.5604096870659
1.0,175.6604096870659
1.0,175.7604096870659
1.0,175.86040968706592
1.0,175.96040968706592
1.0,176.0604096870659
1.0,176.1604096870659
1.0,176.2604096870659
1.0,176.36040968706592
1.0,176.46040968706592
1.0,176.5604096870659
1.0,176.6604096870659
1.0,176.7604096870659
1.0,176.86040968706592
1.0,176.96040968706592
1.0,177.0604096870659
1.0,177.1604096870659
1.0,177.2604096870659
1.0,177.36040968706592
1.0,177.46040968706592
1.0,177.5604096870659
1.0,177.6604096870659
1.0,177.7604096870659
1.0,177.86040968706592
1.0,177.96040968706592
1.0,178.0604096870659
1.0,178.1604096870659
1.0,178.2604096870659
1.0,178.36040968706592
1.0,178.46040968706592
1.0,178.5604096870659
1.0,178.6604096870659
1.0,178.7604096870659
1.0,178.86040968706592
1.0,178.96040968706592
1.0,179.0604096870659
1.0,179.1604096870659
1.0,179.2604096870659
1.0,179.36040968706592
1.0,179.46040968706592
1.0,179.5604096870659
1.0,179.6604096870659
1.0,179.7604096870659
1.0,179.86040968706592
1.0,179.96040968706592
1.0,180.0604096870659
1.0,180.1604096870659
1.0,180.2604096870659
1.0,180.36040968706592
1.0,180.46040968706592
1.0,180.5604096870659
1.0,180.6604096870659
1.0,180.7604096870659
1.0,180.86040968706592
1.0,180.96040968706592
1.0,181.0604096870659
1.0,181.1604096870659
1.0,181.2604096870659
1.0,181.36040968706592
1.0,181.46040968706592
1.0,181.5604096870659
1.0,181.6604096870659
1.0,181.7604096870659
1.0,181.86040968706592
1.0,181.96040968706592
1.0,182.0604096870659
1.0,182.1604096870659
1.0,182.2604096870659
1.0,182.36040968706592
1.0,182.46040968706592
1.0,182.5604096870659
1.0,182.6604096870659
1.0,182.7604096870659
1.0,182.86040968706592
1.0,182.96040968706592
1.0,183.0604096870659
1.0,183.1604096870659
1.0,183.2604096870659
1.0,183.36040968706592
1.0,183.46040968706592
1.0,183.5604096870659
1.0,183.6604096870659
1.0,183.7604096870659
1.0,183.86040968706592
1.0,183.96040968706592
1.0,184.0604096870659
1.0,184.1604096870659
1.0,184.2604096870659
1.0,184.36040968706592
1.0,184.46040968706592
1.0,184.5604096870659
1.0,184.6604096870659
1.0,184.7604096870659
1.0,184.86040968706592
1.0,184.96040968706592
1.0,185.0604096870659
1.0,185.1604096870659
1.0,185.2604096870659
1.0,185.36040968706592
1.0,185.46040968706592
1.0,185.5604096870659
1.0,185.6604096870659
1.0,185.7604096870659
1.0,185.86040968706592
1.0,185.96040968706592
1.0,186.0604096870659
1.0,186.1604096870659
1.0,186.2604096870659
1.0,186.36040968706592
1.0,186.46040968706592
1.0,186.5604096870659
1.0,186.6604096870659
1.0,186.7604096870659
1.0,186.86040968706592
1.0,186.96040968706592
1.0,187.0604096870659
1.0,187.1604096870659
1.0,187.2604096870659
1.0,187.36040968706592
1.0,187.46040968706592
1.0,187.5604096870659
1.0,187.6604096870659
1.0,187.7604096870659
1.0,187.86040968706592
1.0,187.96040968706592
1.0,188.0604096870659
