1.0,98.85134124817927
1.0,98.95134124817926
1.0,99.05134124817926
1.0,99.15134124817925
1.0,99.25134124817927
1.0,99.35134124817927
1.0,99.45134124817926
1.0,99.55134124817926
1.0,99.65134124817925
1.0,99.75134124817927
1.0,99.85134124817927
1.0,99.95134124817926
1.0,100.05134124817926
1.0,100.15134124817925
1.0,100.25134124817927
1.0,100.35134124817927
1.0,100.45134124817926
1.0,100.55134124817926
1.0,100.65134124817925
1.0,100.75134124817927
1.0,100.85134124817927
1.0,100.95134124817926
1.0,101.05134124817926
1.0,101.15134124817925
1.0,101.25134124817927
1.0,101.35134124817927
1.0,101.45134124817926
1.0,101.55134124817926
1.0,101.65134124817925
1.0,101.75134124817927
1.0,101.85134124817927
1.0,101.95134124817926
1.0,102.05134124817926
1.0,102.15134124817925
1.0,102.25134124817927
1.0,102.35134124817927
1.0,102.45134124817926
1.0,102.55134124817926
1.0,102.65134124817925
1.0,102.75134124817927
1.0,102.85134124817927
1.0,102.95134124817926
1.0,103.05134124817926
1.0,103.15134124817925
1.0,103.25134124817927
1.0,103.35134124817927
1.0,103.45134124817926
1.0,103.55134124817926
1.0,103.65134124817925
1.0,103.75134124817927
1.0,103.85134124817927
1.0,103.95134124817926
1.0,104.05134124817926
1.0,104.15134124817925
1.0,104.25134124817927
1.0,104.35134124817927
1.0,104.45134124817926
1.0,104.55134124817926
1.0,104.65134124817925
1.0,104.75134124817927
1.0,104.85134124817927
1.0,104.95134124817926
1.0,105.05134124817926
1.0,105.15134124817925
1.0,105.25134124817927
1.0,105.35134124817927
1.0,105.45134124817926
1.0,105.55134124817926
1.0,105.65134124817925
1.0,105.75134124817927
1.0,105.85134124817927
1.0,105.95134124817926
1.0,106.05134124817926
1.0,106.15134124817925
1.0,106.25134124817927
1.0,106.35134124817927
1.0,106.45134124817926
1.0,106.55134124817926
1.0,106.65134124817925
1.0,106.75134124817927
1.0,106.85134124817927
1.0,106.95134124817926
1.0,107.05134124817926
1.0,107.15134124817925
1.0,107.25134124817927
1.0,107.35134124817927
1.0,107.45134124817926
1.0,107.55134124817926
1.0,107.65134124817925
1.0,107.75134124817927
1.0,107.85134124817927
1.0,107.95134124817926
1.0,108.05134124817926
1.0,108.15134124817925
1.0,108.25134124817927
1.0,108.35134124817927
1.0,108.45134124817926
1.0,108.55134124817926
1.0,108.65134124817925
1.0,108.75134124817927
1.0,108.85134124817927
1.0,108.95134124817926
1.0,109.05134124817926
1.0,109.15134124817925
1.0,109.25134124817927
1.0,109.35134124817927
1.0,109.45134124817926
1.0,109.55134124817926
1.0,109.65134124817925
1.0,109.75134124817927
1.0,109.85134124817927
1.0,109.95134124817926
1.0,110.05134124817926
1.0,110.15134124817925
1.0,110.25134124817927
1.0,110.35134124817927
1.0,110.45134124817926
1.0,110.55134124817926
1.0,110.65134124817925
1.0,110.75134124817927
1.0,110.85134124817927
1.0,110.95134124817926
1.0,111.05134124817926
1.0,111.15134124817925
1.0,111.25134124817927
1.0,111.35134124817927
1.0,111.45134124817926
1.0,111.55134124817926
1.0,111.65134124817925
1.0,111.75134124817927
1.0,111.85134124817927
1.0,111.95134124817926
1.0,112.05134124817926
1.0,112.15134124817925
1.0,112.25134124817927
1.0,112.35134124817927
1.0,112.45134124817926
1.0,112.55134124817926
1.0,112.65134124817925
1.0,112.75134124817927
1.0,112.85134124817927
1.0,112.95134124817926
1.0,113.05134124817926
1.0,113.15134124817925
1.0,113.25134124817927
1.0,113.35134124817927
1.0,113.45134124817926
1.0,113.55134124817926
1.0,113.65134124817925
1.0,113.75134124817927
1.0,113.85134124817927
1.0,113.95134124817926
1.0,114.05134124817926
1.0,114.15134124817925
1.0,114.25134124817927
1.0,114.35134124817927
1.0,114.45134124817926
1.0,114.55134124817926
1.0,114.65134124817925
1.0,114.75134124817927
1.0,114.85134124817927
1.0,114.95134124817926
1.0,115.05134124817926
1.0,115.15134124817925
1.0,115.25134124817927
1.0,115.35134124817927
1.0,115.45134124817926
1.0,115.55134124817926
1.0,115.65134124817925
1.0,115.75134124817927
1.0,115.85134124817927
1.0,115.95134124817926
1.0,116.05134124817926
1.0,116.15134124817925
1.0,116.25134124817924
1.0,116.35134124817927
1.0,116.45134124817926
1.0,116.55134124817926
1.0,116.65134124817925
1.0,116.75134124817924
1.0,116.85134124817927
1.0,116.95134124817926
1.0,117.05134124817926
1.0,117.15134124817925
1.0,117.25134124817924
1.0,117.35134124817927
1.0,117.45134124817926
1.0,117.55134124817926
1.0,117.65134124817925
1.0,117.75134124817924
1.0,117.85134124817927
1.0,117.95134124817926
1.0,118.05134124817926
1.0,118.15134124817925
1.0,118.25134124817924
1.0,118.35134124817927
1.0,118.45134124817926
1.0,118.55134124817926
1.0,118.65134124817925
1.0,118.75134124817924
1.0,118.85134124817927
1.0,118.95134124817926
1.0,119.05134124817926
1.0,119.15134124817925
1.0,119.25134124817924
1.0,119.35134124817927
1.0,119.45134124817926
1.0,119.55134124817926
1.0,119.65134124817925
1.0,119.75134124817924
1.0,119.85134124817927
1.0,119.95134124817926
1.0,120.05134124817926
1.0,120.15134124817925
1.0,120.25134124817924
1.0,120.35134124817927
1.0,120.45134124817926
1.0,120.55134124817926
1.0,120.65134124817925
1.0,120.75134124817924
1.0,120.85134124817927
1.0,120.95134124817926
1.0,121.05134124817926
1.0,121.15134124817925
1.0,121.25134124817924
1.0,121.35134124817927
1.0,121.45134124817926
1.0,121.55134124817926
1.0,121.65134124817925
1.0,121.75134124817924
1.0,121.85134124817927
1.0,121.95134124817926
1.0,122.05134124817926
1.0,122.15134124817925
1.0,122.25134124817924
1.0,122.35134124817927
1.0,122.45134124817926
1.0,122.55134124817926
1.0,122.65134124817925
1.0,122.75134124817924
1.0,122.85134124817927
1.0,122.95134124817926
1.0,123.05134124817926
1.0,123.15134124817925
1.0,123.25134124817924
1.0,123.35134124817927
1.0,123.45134124817926
1.0,123.55134124817926
1.0,123.65134124817925
1.0,123.75134124817924
1.0,123.85134124817927
1.0,123.95134124817926
1.0,124.05134124817926
1.0,124.15134124817925
1.0,124.25134124817924
1.0,124.35134124817927
1.0,124.45134124817926
1.0,124.55134124817926
1.0,124.65134124817925
1.0,124.75134124817924
1.0,124.85134124817927
1.0,124.95134124817926
1.0,125.05134124817926
1.0,125.15134124817925
1.0,125.25134124817924
1.0,125.35134124817927
1.0,125.45134124817926
1.0,125.55134124817926
1.0,125.65134124817925
1.0,125.75134124817924
1.0,125.85134124817927
1.0,125.95134124817926
1.0,126.05134124817926
1.0,126.15134124817925
1.0,126.25134124817924
1.0,126.35134124817927
1.0,126.45134124817926
1.0,126.55134124817926
1.0,126.65134124817925
1.0,126.75134124817924
1.0,126.85134124817927
1.0,126.95134124817926
1.0,127.05134124817926
1.0,127.15134124817925
1.0,127.25134124817924
1.0,127.35134124817927
1.0,127.45134124817926
1.0,127.55134124817926
1.0,127.65134124817925
1.0,127.75134124817924
1.0,127.85134124817927
1.0,127.95134124817926
1.0,128.05134124817926
1.0,128.15134124817925
1.0,128.25134124817924
1.0,128.35134124817927
1.0,128.45134124817926
1.0,128.55134124817926
1.0,128.65134124817925
1.0,128.75134124817924
1.0,128.85134124817927
1.0,128.95134124817926
1.0,129.05134124817926
1.0,129.15134124817925
1.0,129.25134124817924
1.0,129.35134124817927
1.0,129.45134124817926
1.0,129.55134124817926
1.0,129.65134124817925
1.0,129.75134124817924
1.0,129.85134124817927
1.0,129.95134124817926
1.0,130.05134124817926
1.0,130.15134124817925
1.0,130.25134124817924
1.0,130.35134124817927
1.0,130.45134124817926
1.0,130.55134124817926
1.0,130.65134124817925
1.0,130.75134124817924
1.0,130.85134124817927
1.0,130.95134124817926
1.0,131.05134124817926
1.0,131.15134124817925
1.0,131.25134124817924
1.0,131.35134124817927
1.0,131.45134124817926
1.0,131.55134124817926
1.0,131.65134124817925
1.0,131.75134124817924
1.0,131.85134124817927
1.0,131.95134124817926
1.0,132.05134124817926
1.0,132.15134124817925
1.0,132.25134124817924
1.0,132.35134124817927
1.0,132.45134124817926
1.0,132.55134124817926
1.0,132.65134124817925
1.0,132.75134124817924
1.0,132.85134124817927
1.0,132.95134124817926
1.0,133.05134124817926
1.0,133.15134124817925
1.0,133.25134124817924
1.0,133.35134124817927
1.0,133.45134124817926
1.0,133.55134124817926
1.0,133.65134124817925
1.0,133.75134124817924
1.0,133.85134124817927
1.0,133.95134124817926
1.0,134.05134124817926
1.0,134.15134124817925
1.0,134.25134124817924
1.0,134.35134124817927
1.0,134.45134124817926
1.0,134.55134124817926
1.0,134.65134124817925
1.0,134.75134124817924
1.0,134.85134124817927
1.0,134.95134124817926
1.0,135.05134124817926
1.0,135.15134124817925
1.0,135.25134124817924
1.0,135.35134124817927
1.0,135.45134124817926
1.0,135.55134124817926
1.0,135.65134124817925
1.0,135.75134124817924
1.0,135.85134124817927
1.0,135.95134124817926
1.0,136.05134124817926
1.0,136.15134124817925
1.0,136.25134124817924
1.0,136.35134124817927
1.0,136.45134124817926
1.0,136.55134124817926
1.0,136.65134124817925
1.0,136.75134124817924
1.0,136.85134124817927
1.0,136.95134124817926
1.0,137.05134124817926
1.0,137.15134124817925
1.0,137.25134124817924
1.0,137.35134124817927
1.0,137.45134124817926
1.0,137.55134124817926
1.0,137.65134124817925
1.0,137.75134124817924
1.0,137.85134124817927
1.0,137.95134124817926
1.0,138.05134124817926
1.0,138.15134124817925
1.0,138.25134124817924
1.0,138.35134124817927
1.0,138.45134124817926
1.0,138.55134124817926
1.0,138.65134124817925
1.0,138.75134124817924
1.0,138.85134124817927
1.0,138.95134124817926
1.0,139.05134124817926
1.0,139.15134124817925
1.0,139.25134124817924
1.0,139.35134124817927
1.0,139.45134124817926
1.0,139.55134124817926
1.0,139.65134124817925
1.0,139.75134124817924
1.0,139.85134124817927
1.0,139.95134124817926
1.0,140.05134124817926
1.0,140.15134124817925
1.0,140.25134124817924
1.0,140.35134124817927
1.0,140.45134124817926
1.0,140.55134124817926
1.0,140.65134124817925
1.0,140.75134124817924
1.0,140.85134124817927
1.0,140.95134124817926
1.0,141.05134124817926
1.0,141.15134124817925
1.0,141.25134124817924
1.0,141.35134124817927
1.0,141.45134124817926
1.0,141.55134124817926
1.0,141.65134124817925
1.0,141.75134124817924
1.0,141.85134124817927
1.0,141.95134124817926
1.0,142.05134124817926
1.0,142.15134124817925
1.0,142.25134124817924
1.0,142.35134124817927
1.0,142.45134124817926
1.0,142.55134124817926
1.0,142.65134124817925
1.0,142.75134124817924
1.0,142.85134124817927
1.0,142.95134124817926
1.0,143.05134124817926
1.0,143.15134124817925
1.0,143.25134124817924
1.0,143.35134124817927
1.0,143.45134124817926
1.0,143.55134124817926
1.0,143.65134124817925
1.0,143.75134124817924
1.0,143.85134124817927
1.0,143.95134124817926
1.0,144.05134124817926
1.0,144.15134124817925
1.0,144.25134124817924
1.0,144.35134124817927
1.0,144.45134124817926
1.0,144.55134124817926
1.0,144.65134124817925
1.0,144.75134124817924
1.0,144.85134124817927
1.0,144.95134124817926
1.0,145.05134124817926
1.0,145.15134124817925
1.0,145.25134124817924
1.0,145.35134124817927
1.0,145.45134124817926
1.0,145.55134124817926
1.0,145.65134124817925
1.0,145.75134124817924
1.0,145.85134124817927
1.0,145.95134124817926
1.0,146.05134124817926
1.0,146.15134124817925
1.0,146.25134124817924
1.0,146.35134124817927
1.0,146.45134124817926
1.0,146.55134124817926
1.0,146.65134124817925
1.0,146.75134124817924
1.0,146.85134124817927
1.0,146.95134124817926
1.0,147.05134124817926
1.0,147.15134124817925
1.0,147.25134124817924
1.0,147.35134124817927
1.0,147.45134124817926
1.0,147.55134124817926
1.0,147.65134124817925
1.0,147.75134124817924
1.0,147.85134124817927
1.0,147.95134124817926
1.0,148.05134124817926
1.0,148.15134124817925
1.0,148.25134124817924
1.0,148.35134124817927
1.0,148.45134124817926
1.0,148.55134124817926
1.0,148.65134124817925
1.0,148.75134124817924
1.0,148.85134124817927
1.0,148.95134124817926
1.0,149.05134124817926
1.0,149.15134124817925
1.0,149.25134124817924
1.0,149.35134124817927
1.0,149.45134124817926
1.0,149.55134124817926
1.0,149.65134124817925
1.0,149.75134124817924
1.0,149.85134124817927
1.0,149.95134124817926
1.0,150.05134124817926
1.0,150.15134124817925
1.0,150.25134124817924
1.0,150.35134124817927
1.0,150.45134124817926
1.0,150.55134124817926
1.0,150.65134124817925
1.0,150.75134124817924
1.0,150.85134124817927
1.0,150.95134124817926
1.0,151.05134124817926
1.0,151.15134124817925
1.0,151.25134124817924
1.0,151.35134124817927
1.0,151.45134124817926
1.0,151.55134124817926
1.0,151.65134124817925
1.0,151.75134124817924
1.0,151.85134124817927
1.0,151.95134124817926
1.0,152.05134124817926
1.0,152.15134124817925
1.0,152.25134124817924
1.0,152.35134124817927
1.0,152.45134124817926
1.0,152.55134124817926
1.0,152.65134124817925
1.0,152.75134124817924
1.0,152.85134124817927
1.0,152.95134124817926
1.0,153.05134124817926
1.0,153.15134124817925
1.0,153.25134124817924
1.0,153.35134124817927
1.0,153.45134124817926
1.0,153.55134124817926
1.0,153.65134124817925
1.0,153.75134124817924
1.0,153.85134124817927
1.0,153.95134124817926
1.0,154.05134124817926
1.0,154.15134124817925
1.0,154.25134124817924
1.0,154.35134124817927
1.0,154.45134124817926
1.0,154.55134124817926
1.0,154.65134124817925
1.0,154.75134124817924
1.0,154.85134124817927
1.0,154.95134124817926
1.0,155.05134124817926
1.0,155.15134124817925
1.0,155.25134124817924
1.0,155.35134124817927
1.0,155.45134124817926
1.0,155.55134124817926
1.0,155.65134124817925
1.0,155.75134124817924
1.0,155.85134124817927
1.0,155.95134124817926
1.0,156.05134124817926
1.0,156.15134124817925
1.0,156.25134124817924
1.0,156.35134124817927
1.0,156.45134124817926
1.0,156.55134124817926
1.0,156.65134124817925
1.0,156.75134124817924
1.0,156.85134124817927
1.0,156.95134124817926
1.0,157.05134124817926
1.0,157.15134124817925
1.0,157.25134124817924
1.0,157.35134124817927
1.0,157.45134124817926
1.0,157.55134124817926
1.0,157.65134124817925
1.0,157.75134124817924
1.0,157.85134124817927
1.0,157.95134124817926
1.0,158.05134124817926
1.0,158.15134124817925
1.0,158.25134124817924
1.0,158.35134124817927
1.0,158.45134124817926
1.0,158.55134124817926
1.0,158.65134124817925
1.0,158.75134124817924
1.0,158.85134124817927
1.0,158.95134124817926
1.0,159.05134124817926
1.0,159.15134124817925
1.0,159.25134124817924
1.0,159.35134124817927
1.0,159.45134124817926
1.0,159.55134124817926
1.0,159.65134124817925
1.0,159.75134124817924
1.0,159.85134124817927
1.0,159.95134124817926
1.0,160.05134124817926
1.0,160.15134124817925
1.0,160.25134124817924
1.0,160.35134124817927
1.0,160.45134124817926
1.0,160.55134124817926
1.0,160.65134124817925
1.0,160.75134124817924
1.0,160.85134124817927
1.0,160.95134124817926
1.0,161.05134124817926
1.0,161.15134124817925
1.0,161.25134124817924
1.0,161.35134124817927
1.0,161.45134124817926
1.0,161.55134124817926
1.0,161.65134124817925
1.0,161.75134124817924
1.0,161.85134124817927
1.0,161.95134124817926
1.0,162.05134124817926
1.0,162.15134124817925
1.0,162.25134124817924
1.0,162.35134124817927
1.0,162.45134124817926
1.0,162.55134124817926
1.0,162.65134124817925
1.0,162.75134124817924
1.0,162.85134124817927
1.0,162.95134124817926
1.0,163.05134124817926
1.0,163.15134124817925
1.0,163.25134124817924
1.0,163.35134124817927
1.0,163.45134124817926
1.0,163.55134124817926
1.0,163.65134124817925
1.0,163.75134124817924
1.0,163.85134124817927
1.0,163.95134124817926
1.0,164.05134124817926
1.0,164.15134124817925
1.0,164.25134124817924
1.0,164.35134124817927
1.0,164.45134124817926
1.0,164.55134124817926
1.0,164.65134124817925
1.0,164.75134124817924
1.0,164.85134124817927
1.0,164.95134124817926
1.0,165.05134124817926
1.0,165.15134124817925
1.0,165.25134124817924
1.0,165.35134124817927
1.0,165.45134124817926
1.0,165.55134124817926
1.0,165.65134124817925
1.0,165.75134124817924
1.0,165.85134124817927
1.0,165.95134124817926
1.0,166.05134124817926
1.0,166.15134124817925
1.0,166.25134124817924
1.0,166.35134124817927
1.0,166.45134124817926
1.0,166.55134124817926
1.0,166.65134124817925
1.0,166.75134124817924
1.0,166.85134124817927
1.0,166.95134124817926
1.0,167.05134124817926
1.0,167.15134124817925
1.0,167.25134124817924
1.0,167.35134124817927
1.0,167.45134124817926
1.0,167.55134124817926
1.0,167.65134124817925
1.0,167.75134124817924
1.0,167.85134124817927
1.0,167.95134124817926
1.0,168.05134124817926
1.0,168.15134124817925
1.0,168.25134124817924
1.0,168.35134124817927
1.0,168.45134124817926
1.0,168.55134124817926
1.0,168.65134124817925
1.0,168.75134124817924
1.0,168.85134124817927
1.0,168.95134124817926
1.0,169.05134124817926
1.0,169.15134124817925
1.0,169.25134124817924
1.0,169.35134124817927
1.0,169.45134124817926
1.0,169.55134124817926
1.0,169.65134124817925
1.0,169.75134124817924
1.0,169.85134124817927
1.0,169.95134124817926
1.0,170.05134124817926
1.0,170.15134124817925
1.0,170.25134124817924
1.0,170.35134124817927
1.0,170.45134124817926
1.0,170.55134124817926
1.0,170.65134124817925
1.0,170.75134124817924
1.0,170.85134124817927
1.0,170.95134124817926
1.0,171.05134124817926
1.0,171.15134124817925
1.0,171.25134124817924
1.0,171.35134124817927
1.0,171.45134124817926
1.0,171.55134124817926
1.0,171.65134124817925
1.0,171.75134124817924
1.0,171.85134124817927
1.0,171.95134124817926
1.0,172.05134124817926
1.0,172.15134124817925
1.0,172.25134124817924
1.0,172.35134124817927
1.0,172.45134124817926
1.0,172.55134124817926
1.0,172.65134124817925
1.0,172.75134124817924
1.0,172.85134124817927
1.0,172.95134124817926
1.0,173.05134124817926
1.0,173.15134124817925
1.0,173.25134124817924
1.0,173.35134124817927
1.0,173.45134124817926
1.0,173.55134124817926
1.0,173.65134124817925
1.0,173.75134124817924
1.0,173.85134124817927
1.0,173.95134124817926
1.0,174.05134124817926
1.0,174.15134124817925
1.0,174.25134124817924
1.0,174.35134124817927
1.0,174.45134124817926
1.0,174.55134124817926
1.0,174.65134124817925
1.0,174.75134124817924
1.0,174.85134124817927
1.0,174.95134124817926
1.0,175.05134124817926
1.0,175.15134124817925
1.0,175.25134124817924
1.0,175.35134124817927
1.0,175.45134124817926
1.0,175.55134124817926
1.0,175.65134124817925
1.0,175.75134124817924
1.0,175.85134124817927
1.0,175.95134124817926
1.0,176.05134124817926
1.0,176.15134124817925
1.0,176.25134124817924
1.0,176.35134124817927
1.0,176.45134124817926
1.0,176.55134124817926
1.0,176.65134124817925
1.0,176.75134124817924
1.0,176.85134124817927
1.0,176.95134124817926
1.0,177.05134124817926
1.0,177.15134124817925
1.0,177.25134124817924
1.0,177.35134124817927
1.0,177.45134124817926
1.0,177.55134124817926
1.0,177.65134124817925
1.0,177.75134124817924
1.0,177.85134124817927
1.0,177.95134124817926
1.0,178.05134124817926
1.0,178.15134124817925
1.0,178.25134124817924
1.0,178.35134124817927
1.0,178.45134124817926
1.0,178.55134124817926
1.0,178.65134124817925
1.0,178.75134124817924
1.0,178.85134124817927
1.0,178.95134124817926
1.0,179.05134124817926
1.0,179.15134124817925
1.0,179.25134124817924
1.0,179.35134124817927
1.0,179.45134124817926
1.0,179.55134124817926
1.0,179.65134124817925
1.0,179.75134124817924
1.0,179.85134124817927
1.0,179.95134124817926
1.0,180.05134124817926
1.0,180.15134124817925
1.0,180.25134124817924
1.0,180.35134124817927
1.0,180.45134124817926
1.0,180.55134124817926
1.0,180.65134124817925
1.0,180.75134124817924
1.0,180.85134124817927
1.0,180.95134124817926
1.0,181.05134124817926
1.0,181.15134124817925
1.0,181.25134124817924
1.0,181.35134124817927
1.0,181.45134124817926
1.0,181.55134124817926
1.0,181.65134124817925
1.0,181.75134124817924
1.0,181.85134124817927
1.0,181.95134124817926
1.0,182.05134124817926
1.0,182.15134124817925
1.0,182.25134124817924
1.0,182.35134124817927
1.0,182.45134124817926
1.0,182.55134124817926
1.0,182.65134124817925
1.0,182.75134124817924
1.0,182.85134124817927
1.0,182.95134124817926
1.0,183.05134124817926
1.0,183.15134124817925
1.0,183.25134124817924
1.0,183.35134124817927
1.0,183.45134124817926
1.0,183.55134124817926
1.0,183.65134124817925
1.0,183.75134124817924
1.0,183.85134124817927
1.0,183.95134124817926
1.0,184.05134124817926
1.0,184.15134124817925
1.0,184.25134124817924
1.0,184.35134124817927
1.0,184.45134124817926
1.0,184.55134124817926
1.0,184.65134124817925
1.0,184.75134124817924
1.0,184.85134124817927
1.0,184.95134124817926
1.0,185.05134124817926
1.0,185.15134124817925
1.0,185.25134124817924
1.0,185.35134124817927
1.0,185.45134124817926
1.0,185.55134124817926
1.0,185.65134124817925
1.0,185.75134124817924
1.0,185.85134124817927
1.0,185.95134124817926
1.0,186.05134124817926
1.0,186.15134124817925
1.0,186.25134124817924
1.0,186.35134124817927
1.0,186.45134124817926
1.0,186.55134124817926
1.0,186.65134124817925
1.0,186.75134124817924
1.0,186.85134124817927
1.0,186.95134124817926
1.0,187.05134124817926
1.0,187.15134124817925
1.0,187.25134124817924
1.0,187.35134124817927
1.0,187.45134124817926
1.0,187.55134124817926
1.0,187.65134124817925
1.0,187.75134124817924
1.0,187.85134124817927
1.0,187.95134124817926
1.0,188.05134124817926
