1.0,98.99730300568791
1.0,99.0973030056879
1.0,99.19730300568791
1.0,99.29730300568791
1.0,99.39730300568792
1.0,99.49730300568791
1.0,99.5973030056879
1.0,99.69730300568791
1.0,99.79730300568791
1.0,99.89730300568792
1.0,99.99730300568791
1.0,100.0973030056879
1.0,100.19730300568791
1.0,100.29730300568791
1.0,100.39730300568792
1.0,100.49730300568791
1.0,100.5973030056879
1.0,100.69730300568791
1.0,100.79730300568791
1.0,100.89730300568792
1.0,100.99730300568791
1.0,101.0973030056879
1.0,101.19730300568791
1.0,101.29730300568791
1.0,101.39730300568792
1.0,101.49730300568791
1.0,101.5973030056879
1.0,101.69730300568791
1.0,101.79730300568791
1.0,101.89730300568792
1.0,101.99730300568791
1.0,102.0973030056879
1.0,102.19730300568791
1.0,102.29730300568791
1.0,102.39730300568792
1.0,102.49730300568791
1.0,102.5973030056879
1.0,102.69730300568791
1.0,102.79730300568791
1.0,102.89730300568792
1.0,102.99730300568791
1.0,103.0973030056879
1.0,103.19730300568791
1.0,103.29730300568791
1.0,103.39730300568792
1.0,103.49730300568791
1.0,103.5973030056879
1.0,103.69730300568791
1.0,103.79730300568791
1.0,103.89730300568792
1.0,103.99730300568791
1.0,104.0973030056879
1.0,104.19730300568791
1.0,104.29730300568791
1.0,104.39730300568792
1.0,104.49730300568791
1.0,104.5973030056879
1.0,104.69730300568791
1.0,104.79730300568791
1.0,104.89730300568792
1.0,104.99730300568791
1.0,105.0973030056879
1.0,105.19730300568791
1.0,105.29730300568791
1.0,105.39730300568792
1.0,105.49730300568791
1.0,105.5973030056879
1.0,105.69730300568791
1.0,105.79730300568791
1.0,105.89730300568792
1.0,105.99730300568791
1.0,106.0973030056879
1.0,106.19730300568791
1.0,106.29730300568791
1.0,106.39730300568792
1.0,106.49730300568791
1.0,106.5973030056879
1.0,106.69730300568791
1.0,106.79730300568791
1.0,106.89730300568792
1.0,106.99730300568791
1.0,107.0973030056879
1.0,107.19730300568791
1.0,107.29730300568791
1.0,107.39730300568792
1.0,107.49730300568791
1.0,107.5973030056879
1.0,107.69730300568791
1.0,107.79730300568791
1.0,107.89730300568792
1.0,107.99730300568791
1.0,108.0973030056879
1.0,108.19730300568791
1.0,108.29730300568791
1.0,108.39730300568792
1.0,108.49730300568791
1.0,108.5973030056879
1.0,108.69730300568791
1.0,108.79730300568791
1.0,108.89730300568792
1.0,108.99730300568791
1.0,109.0973030056879
1.0,109.19730300568791
1.0,109.29730300568791
1.0,109.39730300568792
1.0,109.49730300568791
1.0,109.5973030056879
1.0,109.69730300568791
1.0,109.79730300568791
1.0,109.89730300568792
1.0,109.99730300568791
1.0,110.0973030056879
1.0,110.19730300568791
1.0,110.29730300568791
1.0,110.39730300568792
1.0,110.49730300568791
1.0,110.5973030056879
1.0,110.69730300568791
1.0,110.79730300568791
1.0,110.89730300568792
1.0,110.99730300568791
1.0,111.0973030056879
1.0,111.19730300568791
1.0,111.29730300568791
1.0,111.39730300568792
1.0,111.49730300568791
1.0,111.5973030056879
1.0,111.69730300568791
1.0,111.79730300568791
1.0,111.89730300568792
1.0,111.99730300568791
1.0,112.0973030056879
1.0,112.19730300568791
1.0,112.29730300568791
1.0,112.39730300568792
1.0,112.49730300568791
1.0,112.5973030056879
1.0,112.69730300568791
1.0,112.79730300568791
1.0,112.89730300568792
1.0,112.99730300568791
1.0,113.0973030056879
1.0,113.19730300568791
1.0,113.29730300568791
1.0,113.39730300568792
1.0,113.49730300568791
1.0,113.5973030056879
1.0,113.69730300568791
1.0,113.79730300568791
1.0,113.89730300568792
1.0,113.99730300568791
1.0,114.0973030056879
1.0,114.19730300568791
1.0,114.29730300568791
1.0,114.39730300568792
1.0,114.49730300568791
1.0,114.5973030056879
1.0,114.69730300568791
1.0,114.79730300568791
1.0,114.89730300568792
1.0,114.99730300568791
1.0,115.0973030056879
1.0,115.19730300568791
1.0,115.29730300568791
1.0,115.39730300568792
1.0,115.49730300568791
1.0,115.5973030056879
1.0,115.69730300568791
1.0,115.79730300568791
1.0,115.89730300568792
1.0,115.99730300568791
1.0,116.0973030056879
1.0,116.1973030056879
1.0,116.29730300568792
1.0,116.39730300568792
1.0,116.49730300568791
1.0,116.5973030056879
1.0,116.6973030056879
1.0,116.79730300568792
1.0,116.89730300568792
1.0,116.99730300568791
1.0,117.0973030056879
1.0,117.1973030056879
1.0,117.29730300568792
1.0,117.39730300568792
1.0,117.49730300568791
1.0,117.5973030056879
1.0,117.6973030056879
1.0,117.79730300568792
1.0,117.89730300568792
1.0,117.99730300568791
1.0,118.0973030056879
1.0,118.1973030056879
1.0,118.29730300568792
1.0,118.39730300568792
1.0,118.49730300568791
1.0,118.5973030056879
1.0,118.6973030056879
1.0,118.79730300568792
1.0,118.89730300568792
1.0,118.99730300568791
1.0,119.0973030056879
1.0,119.1973030056879
1.0,119.29730300568792
1.0,119.39730300568792
1.0,119.49730300568791
1.0,119.5973030056879
1.0,119.6973030056879
1.0,119.79730300568792
1.0,119.89730300568792
1.0,119.99730300568791
1.0,120.0973030056879
1.0,120.1973030056879
1.0,120.29730300568792
1.0,120.39730300568792
1.0,120.49730300568791
1.0,120.5973030056879
1.0,120.6973030056879
1.0,120.79730300568792
1.0,120.89730300568792
1.0,120.99730300568791
1.0,121.0973030056879
1.0,121.1973030056879
1.0,121.29730300568792
1.0,121.39730300568792
1.0,121.49730300568791
1.0,121.5973030056879
1.0,121.6973030056879
1.0,121.79730300568792
1.0,121.89730300568792
1.0,121.99730300568791
1.0,122.0973030056879
1.0,122.1973030056879
1.0,122.29730300568792
1.0,122.39730300568792
1.0,122.49730300568791
1.0,122.5973030056879
1.0,122.6973030056879
1.0,122.79730300568792
1.0,122.89730300568792
1.0,122.99730300568791
1.0,123.0973030056879
1.0,123.1973030056879
1.0,123.29730300568792
1.0,123.39730300568792
1.0,123.49730300568791
1.0,123.5973030056879
1.0,123.6973030056879
1.0,123.79730300568792
1.0,123.89730300568792
1.0,123.99730300568791
1.0,124.0973030056879
1.0,124.1973030056879
1.0,124.29730300568792
1.0,124.39730300568792
1.0,124.49730300568791
1.0,124.5973030056879
1.0,124.6973030056879
1.0,124.79730300568792
1.0,124.89730300568792
1.0,124.99730300568791
1.0,125.0973030056879
1.0,125.1973030056879
1.0,125.29730300568792
1.0,125.39730300568792
1.0,125.49730300568791
1.0,125.5973030056879
1.0,125.6973030056879
1.0,125.79730300568792
1.0,125.89730300568792
1.0,125.99730300568791
1.0,126.0973030056879
1.0,126.1973030056879
1.0,126.29730300568792
1.0,126.39730300568792
1.0,126.49730300568791
1.0,126.5973030056879
1.0,126.6973030056879
1.0,126.79730300568792
1.0,126.89730300568792
1.0,126.99730300568791
1.0,127.0973030056879
1.0,127.1973030056879
1.0,127.29730300568792
1.0,127.39730300568792
1.0,127.49730300568791
1.0,127.5973030056879
1.0,127.6973030056879
1.0,127.79730300568792
1.0,127.89730300568792
1.0,127.99730300568791
1.0,128.0973030056879
1.0,128.1973030056879
1.0,128.29730300568792
1.0,128.39730300568792
1.0,128.4973030056879
1.0,128.5973030056879
1.0,128.6973030056879
1.0,128.79730300568792
1.0,128.89730300568792
1.0,128.9973030056879
1.0,129.0973030056879
1.0,129.1973030056879
1.0,129.29730300568792
1.0,129.39730300568792
1.0,129.4973030056879
1.0,129.5973030056879
1.0,129.6973030056879
1.0,129.79730300568792
1.0,129.89730300568792
1.0,129.9973030056879
1.0,130.0973030056879
1.0,130.1973030056879
1.0,130.29730300568792
1.0,130.39730300568792
1.0,130.4973030056879
1.0,130.5973030056879
1.0,130.6973030056879
1.0,130.79730300568792
1.0,130.89730300568792
1.0,130.9973030056879
1.0,131.0973030056879
1.0,131.1973030056879
1.0,131.29730300568792
1.0,131.39730300568792
1.0,131.4973030056879
1.0,131.5973030056879
1.0,131.6973030056879
1.0,131.79730300568792
1.0,131.89730300568792
1.0,131.9973030056879
1.0,132.0973030056879
1.0,132.1973030056879
1.0,132.29730300568792
1.0,132.39730300568792
1.0,132.4973030056879
1.0,132.5973030056879
1.0,132.6973030056879
1.0,132.79730300568792
1.0,132.89730300568792
1.0,132.9973030056879
1.0,133.0973030056879
1.0,133.1973030056879
1.0,133.29730300568792
1.0,133.39730300568792
1.0,133.4973030056879
1.0,133.5973030056879
1.0,133.6973030056879
1.0,133.79730300568792
1.0,133.89730300568792
1.0,133.9973030056879
1.0,134.0973030056879
1.0,134.1973030056879
1.0,134.29730300568792
1.0,134.39730300568792
1.0,134.4973030056879
1.0,134.5973030056879
1.0,134.6973030056879
1.0,134.79730300568792
1.0,134.89730300568792
1.0,134.9973030056879
1.0,135.0973030056879
1.0,135.1973030056879
1.0,135.29730300568792
1.0,135.39730300568792
1.0,135.4973030056879
1.0,135.5973030056879
1.0,135.6973030056879
1.0,135.79730300568792
1.0,135.89730300568792
1.0,135.9973030056879
1.0,136.0973030056879
1.0,136.1973030056879
1.0,136.29730300568792
1.0,136.39730300568792
1.0,136.4973030056879
1.0,136.5973030056879
1.0,136.6973030056879
1.0,136.79730300568792
1.0,136.89730300568792
1.0,136.9973030056879
1.0,137.0973030056879
1.0,137.1973030056879
1.0,137.29730300568792
1.0,137.39730300568792
1.0,137.4973030056879
1.0,137.5973030056879
1.0,137.6973030056879
1.0,137.79730300568792
1.0,137.89730300568792
1.0,137.9973030056879
1.0,138.0973030056879
1.0,138.1973030056879
1.0,138.29730300568792
1.0,138.39730300568792
1.0,138.4973030056879
1.0,138.5973030056879
1.0,138.6973030056879
1.0,138.79730300568792
1.0,138.89730300568792
1.0,138.9973030056879
1.0,139.0973030056879
1.0,139.1973030056879
1.0,139.29730300568792
1.0,139.39730300568792
1.0,139.4973030056879
1.0,139.5973030056879
1.0,139.6973030056879
1.0,139.79730300568792
1.0,139.89730300568792
1.0,139.9973030056879
1.0,140.0973030056879
1.0,140.1973030056879
1.0,140.29730300568792
1.0,140.39730300568792
1.0,140.4973030056879
1.0,140.5973030056879
1.0,140.6973030056879
1.0,140.79730300568792
1.0,140.89730300568792
1.0,140.9973030056879
1.0,141.0973030056879
1.0,141.1973030056879
1.0,141.29730300568792
1.0,141.39730300568792
1.0,141.4973030056879
1.0,141.5973030056879
1.0,141.6973030056879
1.0,141.79730300568792
1.0,141.89730300568792
1.0,141.9973030056879
1.0,142.0973030056879
1.0,142.1973030056879
1.0,142.29730300568792
1.0,142.39730300568792
1.0,142.4973030056879
1.0,142.5973030056879
1.0,142.6973030056879
1.0,142.79730300568792
1.0,142.89730300568792
1.0,142.9973030056879
1.0,143.0973030056879
1.0,143.1973030056879
1.0,143.29730300568792
1.0,143.39730300568792
1.0,143.4973030056879
1.0,143.5973030056879
1.0,143.6973030056879
1.0,143.79730300568792
1.0,143.89730300568792
1.0,143.9973030056879
1.0,144.0973030056879
1.0,144.1973030056879
1.0,144.29730300568792
1.0,144.39730300568792
1.0,144.4973030056879
1.0,144.5973030056879
1.0,144.6973030056879
1.0,144.79730300568792
1.0,144.89730300568792
1.0,144.9973030056879
1.0,145.0973030056879
1.0,145.1973030056879
1.0,145.29730300568792
1.0,145.39730300568792
1.0,145.4973030056879
1.0,145.5973030056879
1.0,145.6973030056879
1.0,145.79730300568792
1.0,145.89730300568792
1.0,145.9973030056879
1.0,146.0973030056879
1.0,146.1973030056879
1.0,146.29730300568792
1.0,146.39730300568792
1.0,146.4973030056879
1.0,146.5973030056879
1.0,146.6973030056879
1.0,146.79730300568792
1.0,146.89730300568792
1.0,146.9973030056879
1.0,147.0973030056879
1.0,147.1973030056879
1.0,147.29730300568792
1.0,147.39730300568792
1.0,147.4973030056879
1.0,147.5973030056879
1.0,147.6973030056879
1.0,147.79730300568792
1.0,147.89730300568792
1.0,147.9973030056879
1.0,148.0973030056879
1.0,148.1973030056879
1.0,148.29730300568792
1.0,148.39730300568792
1.0,148.4973030056879
1.0,148.5973030056879
1.0,148.6973030056879
1.0,148.79730300568792
1.0,148.89730300568792
1.0,148.9973030056879
1.0,149.0973030056879
1.0,149.1973030056879
1.0,149.29730300568792
1.0,149.39730300568792
1.0,149.4973030056879
1.0,149.5973030056879
1.0,149.6973030056879
1.0,149.79730300568792
1.0,149.89730300568792
1.0,149.9973030056879
1.0,150.0973030056879
1.0,150.1973030056879
1.0,150.29730300568792
1.0,150.39730300568792
1.0,150.4973030056879
1.0,150.5973030056879
1.0,150.6973030056879
1.0,150.79730300568792
1.0,150.89730300568792
1.0,150.9973030056879
1.0,151.0973030056879
1.0,151.1973030056879
1.0,151.29730300568792
1.0,151.39730300568792
1.0,151.4973030056879
1.0,151.5973030056879
1.0,151.6973030056879
1.0,151.79730300568792
1.0,151.89730300568792
1.0,151.9973030056879
1.0,152.0973030056879
1.0,152.1973030056879
1.0,152.29730300568792
1.0,152.39730300568792
1.0,152.4973030056879
1.0,152.5973030056879
1.0,152.6973030056879
1.0,152.79730300568792
1.0,152.89730300568792
1.0,152.9973030056879
1.0,153.0973030056879
1.0,153.1973030056879
1.0,153.29730300568792
1.0,153.39730300568792
1.0,153.4973030056879
1.0,153.5973030056879
1.0,153.6973030056879
1.0,153.79730300568792
1.0,153.89730300568792
1.0,153.9973030056879
1.0,154.0973030056879
1.0,154.1973030056879
1.0,154.29730300568792
1.0,154.39730300568792
1.0,154.4973030056879
1.0,154.5973030056879
1.0,154.6973030056879
1.0,154.79730300568792
1.0,154.89730300568792
1.0,154.9973030056879
1.0,155.0973030056879
1.0,155.1973030056879
1.0,155.29730300568792
1.0,155.39730300568792
1.0,155.4973030056879
1.0,155.5973030056879
1.0,155.6973030056879
1.0,155.79730300568792
1.0,155.89730300568792
1.0,155.9973030056879
1.0,156.0973030056879
1.0,156.1973030056879
1.0,156.29730300568792
1.0,156.39730300568792
1.0,156.4973030056879
1.0,156.5973030056879
1.0,156.6973030056879
1.0,156.79730300568792
1.0,156.89730300568792
1.0,156.9973030056879
1.0,157.0973030056879
1.0,157.1973030056879
1.0,157.29730300568792
1.0,157.39730300568792
1.0,157.4973030056879
1.0,157.5973030056879
1.0,157.6973030056879
1.0,157.79730300568792
1.0,157.89730300568792
1.0,157.9973030056879
1.0,158.0973030056879
1.0,158.1973030056879
1.0,158.29730300568792
1.0,158.39730300568792
1.0,158.4973030056879
1.0,158.5973030056879
1.0,158.6973030056879
1.0,158.79730300568792
1.0,158.89730300568792
1.0,158.9973030056879
1.0,159.0973030056879
1.0,159.1973030056879
1.0,159.29730300568792
1.0,159.39730300568792
1.0,159.4973030056879
1.0,159.5973030056879
1.0,159.6973030056879
1.0,159.79730300568792
1.0,159.89730300568792
1.0,159.9973030056879
1.0,160.0973030056879
1.0,160.1973030056879
1.0,160.29730300568792
1.0,160.39730300568792
1.0,160.4973030056879
1.0,160.5973030056879
1.0,160.6973030056879
1.0,160.79730300568792
1.0,160.89730300568792
1.0,160.9973030056879
1.0,161.0973030056879
1.0,161.1973030056879
1.0,161.29730300568792
1.0,161.39730300568792
1.0,161.4973030056879
1.0,161.5973030056879
1.0,161.6973030056879
1.0,161.79730300568792
1.0,161.89730300568792
1.0,161.9973030056879
1.0,162.0973030056879
1.0,162.1973030056879
1.0,162.29730300568792
1.0,162.39730300568792
1.0,162.4973030056879
1.0,162.5973030056879
1.0,162.6973030056879
1.0,162.79730300568792
1.0,162.89730300568792
1.0,162.9973030056879
1.0,163.0973030056879
1.0,163.1973030056879
1.0,163.29730300568792
1.0,163.39730300568792
1.0,163.4973030056879
1.0,163.5973030056879
1.0,163.6973030056879
1.0,163.79730300568792
1.0,163.89730300568792
1.0,163.9973030056879
1.0,164.0973030056879
1.0,164.1973030056879
1.0,164.29730300568792
1.0,164.39730300568792
1.0,164.4973030056879
1.0,164.5973030056879
1.0,164.6973030056879
1.0,164.79730300568792
1.0,164.89730300568792
1.0,164.9973030056879
1.0,165.0973030056879
1.0,165.1973030056879
1.0,165.29730300568792
1.0,165.39730300568792
1.0,165.4973030056879
1.0,165.5973030056879
1.0,165.6973030056879
1.0,165.79730300568792
1.0,165.89730300568792
1.0,165.9973030056879
1.0,166.0973030056879
1.0,166.1973030056879
1.0,166.29730300568792
1.0,166.39730300568792
1.0,166.4973030056879
1.0,166.5973030056879
1.0,166.6973030056879
1.0,166.79730300568792
1.0,166.89730300568792
1.0,166.9973030056879
1.0,167.0973030056879
1.0,167.1973030056879
1.0,167.29730300568792
1.0,167.39730300568792
1.0,167.4973030056879
1.0,167.5973030056879
1.0,167.6973030056879
1.0,167.79730300568792
1.0,167.89730300568792
1.0,167.9973030056879
1.0,168.0973030056879
1.0,168.1973030056879
1.0,168.29730300568792
1.0,168.39730300568792
1.0,168.4973030056879
1.0,168.5973030056879
1.0,168.6973030056879
1.0,168.79730300568792
1.0,168.89730300568792
1.0,168.9973030056879
1.0,169.0973030056879
1.0,169.1973030056879
1.0,169.29730300568792
1.0,169.39730300568792
1.0,169.4973030056879
1.0,169.5973030056879
1.0,169.6973030056879
1.0,169.79730300568792
1.0,169.89730300568792
1.0,169.9973030056879
1.0,170.0973030056879
1.0,170.1973030056879
1.0,170.29730300568792
1.0,170.39730300568792
1.0,170.4973030056879
1.0,170.5973030056879
1.0,170.6973030056879
1.0,170.79730300568792
1.0,170.89730300568792
1.0,170.9973030056879
1.0,171.0973030056879
1.0,171.1973030056879
1.0,171.29730300568792
1.0,171.39730300568792
1.0,171.4973030056879
1.0,171.5973030056879
1.0,171.6973030056879
1.0,171.79730300568792
1.0,171.89730300568792
1.0,171.9973030056879
1.0,172.0973030056879
1.0,172.1973030056879
1.0,172.29730300568792
1.0,172.39730300568792
1.0,172.4973030056879
1.0,172.5973030056879
1.0,172.6973030056879
1.0,172.79730300568792
1.0,172.89730300568792
1.0,172.9973030056879
1.0,173.0973030056879
1.0,173.1973030056879
1.0,173.29730300568792
1.0,173.39730300568792
1.0,173.4973030056879
1.0,173.5973030056879
1.0,173.6973030056879
1.0,173.79730300568792
1.0,173.89730300568792
1.0,173.9973030056879
1.0,174.0973030056879
1.0,174.1973030056879
1.0,174.29730300568792
1.0,174.39730300568792
1.0,174.4973030056879
1.0,174.5973030056879
1.0,174.6973030056879
1.0,174.79730300568792
1.0,174.89730300568792
1.0,174.9973030056879
1.0,175.0973030056879
1.0,175.1973030056879
1.0,175.29730300568792
1.0,175.39730300568792
1.0,175.4973030056879
1.0,175.5973030056879
1.0,175.6973030056879
1.0,175.79730300568792
1.0,175.89730300568792
1.0,175.9973030056879
1.0,176.0973030056879
1.0,176.1973030056879
1.0,176.29730300568792
1.0,176.39730300568792
1.0,176.4973030056879
1.0,176.5973030056879
1.0,176.6973030056879
1.0,176.79730300568792
1.0,176.89730300568792
1.0,176.9973030056879
1.0,177.0973030056879
1.0,177.1973030056879
1.0,177.29730300568792
1.0,177.39730300568792
1.0,177.4973030056879
1.0,177.5973030056879
1.0,177.6973030056879
1.0,177.79730300568792
1.0,177.89730300568792
1.0,177.9973030056879
1.0,178.0973030056879
1.0,178.1973030056879
1.0,178.29730300568792
1.0,178.39730300568792
1.0,178.4973030056879
1.0,178.5973030056879
1.0,178.6973030056879
1.0,178.79730300568792
1.0,178.89730300568792
1.0,178.9973030056879
1.0,179.0973030056879
1.0,179.1973030056879
1.0,179.29730300568792
1.0,179.39730300568792
1.0,179.4973030056879
1.0,179.5973030056879
1.0,179.6973030056879
1.0,179.79730300568792
1.0,179.89730300568792
1.0,179.9973030056879
1.0,180.0973030056879
1.0,180.1973030056879
1.0,180.29730300568792
1.0,180.39730300568792
1.0,180.4973030056879
1.0,180.5973030056879
1.0,180.6973030056879
1.0,180.79730300568792
1.0,180.89730300568792
1.0,180.9973030056879
1.0,181.0973030056879
1.0,181.1973030056879
1.0,181.29730300568792
1.0,181.39730300568792
1.0,181.4973030056879
1.0,181.5973030056879
1.0,181.6973030056879
1.0,181.79730300568792
1.0,181.89730300568792
1.0,181.9973030056879
1.0,182.0973030056879
1.0,182.1973030056879
1.0,182.29730300568792
1.0,182.39730300568792
1.0,182.4973030056879
1.0,182.5973030056879
1.0,182.6973030056879
1.0,182.79730300568792
1.0,182.89730300568792
1.0,182.9973030056879
1.0,183.0973030056879
1.0,183.1973030056879
1.0,183.29730300568792
1.0,183.39730300568792
1.0,183.4973030056879
1.0,183.5973030056879
1.0,183.6973030056879
1.0,183.79730300568792
1.0,183.89730300568792
1.0,183.9973030056879
1.0,184.0973030056879
1.0,184.1973030056879
1.0,184.29730300568792
1.0,184.39730300568792
1.0,184.4973030056879
1.0,184.5973030056879
1.0,184.6973030056879
1.0,184.79730300568792
1.0,184.89730300568792
1.0,184.9973030056879
1.0,185.0973030056879
1.0,185.1973030056879
1.0,185.29730300568792
1.0,185.39730300568792
1.0,185.4973030056879
1.0,185.5973030056879
1.0,185.6973030056879
1.0,185.79730300568792
1.0,185.89730300568792
1.0,185.9973030056879
1.0,186.0973030056879
1.0,186.1973030056879
1.0,186.29730300568792
1.0,186.39730300568792
1.0,186.4973030056879
1.0,186.5973030056879
1.0,186.6973030056879
1.0,186.79730300568792
1.0,186.89730300568792
1.0,186.9973030056879
1.0,187.0973030056879
1.0,187.1973030056879
1.0,187.29730300568792
1.0,187.39730300568792
1.0,187.4973030056879
1.0,187.5973030056879
1.0,187.6973030056879
1.0,187.79730300568792
1.0,187.89730300568792
1.0,187.9973030056879
