1.0,98.97419309355207
1.0,99.07419309355207
1.0,99.17419309355208
1.0,99.27419309355207
1.0,99.37419309355208
1.0,99.47419309355207
1.0,99.57419309355207
1.0,99.67419309355208
1.0,99.77419309355207
1.0,99.87419309355208
1.0,99.97419309355207
1.0,100.07419309355207
1.0,100.17419309355208
1.0,100.27419309355207
1.0,100.37419309355208
1.0,100.47419309355207
1.0,100.57419309355207
1.0,100.67419309355208
1.0,100.77419309355207
1.0,100.87419309355208
1.0,100.97419309355207
1.0,101.07419309355207
1.0,101.17419309355208
1.0,101.27419309355207
1.0,101.37419309355208
1.0,101.47419309355207
1.0,101.57419309355207
1.0,101.67419309355208
1.0,101.77419309355207
1.0,101.87419309355208
1.0,101.97419309355207
1.0,102.07419309355207
1.0,102.17419309355208
1.0,102.27419309355207
1.0,102.37419309355208
1.0,102.47419309355207
1.0,102.57419309355207
1.0,102.67419309355208
1.0,102.77419309355207
1.0,102.87419309355208
1.0,102.97419309355207
1.0,103.07419309355207
1.0,103.17419309355208
1.0,103.27419309355207
1.0,103.37419309355208
1.0,103.47419309355207
1.0,103.57419309355207
1.0,103.67419309355208
1.0,103.77419309355207
1.0,103.87419309355208
1.0,103.97419309355207
1.0,104.07419309355207
1.0,104.17419309355208
1.0,104.27419309355207
1.0,104.37419309355208
1.0,104.47419309355207
1.0,104.57419309355207
1.0,104.67419309355208
1.0,104.77419309355207
1.0,104.87419309355208
1.0,104.97419309355207
1.0,105.07419309355207
1.0,105.17419309355208
1.0,105.27419309355207
1.0,105.37419309355208
1.0,105.47419309355207
1.0,105.57419309355207
1.0,105.67419309355208
1.0,105.77419309355207
1.0,105.87419309355208
1.0,105.97419309355207
1.0,106.07419309355207
1.0,106.17419309355208
1.0,106.27419309355207
1.0,106.37419309355208
1.0,106.47419309355207
1.0,106.57419309355207
1.0,106.67419309355208
1.0,106.77419309355207
1.0,106.87419309355208
1.0,106.97419309355207
1.0,107.07419309355207
1.0,107.17419309355208
1.0,107.27419309355207
1.0,107.37419309355208
1.0,107.47419309355207
1.0,107.57419309355207
1.0,107.67419309355208
1.0,107.77419309355207
1.0,107.87419309355208
1.0,107.97419309355207
1.0,108.07419309355207
1.0,108.17419309355208
1.0,108.27419309355207
1.0,108.37419309355208
1.0,108.47419309355207
1.0,108.57419309355207
1.0,108.67419309355208
1.0,108.77419309355207
1.0,108.87419309355208
1.0,108.97419309355207
1.0,109.07419309355207
1.0,109.17419309355208
1.0,109.27419309355207
1.0,109.37419309355208
1.0,109.47419309355207
1.0,109.57419309355207
1.0,109.67419309355208
1.0,109.77419309355207
1.0,109.87419309355208
1.0,109.97419309355207
1.0,110.07419309355207
1.0,110.17419309355208
1.0,110.27419309355207
1.0,110.37419309355208
1.0,110.47419309355207
1.0,110.57419309355207
1.0,110.67419309355208
1.0,110.77419309355207
1.0,110.87419309355208
1.0,110.97419309355207
1.0,111.07419309355207
1.0,111.17419309355208
1.0,111.27419309355207
1.0,111.37419309355208
1.0,111.47419309355207
1.0,111.57419309355207
1.0,111.67419309355208
1.0,111.77419309355207
1.0,111.87419309355208
1.0,111.97419309355207
1.0,112.07419309355207
1.0,112.17419309355208
1.0,112.27419309355207
1.0,112.37419309355208
1.0,112.47419309355207
1.0,112.57419309355207
1.0,112.67419309355208
1.0,112.77419309355207
1.0,112.87419309355208
1.0,112.97419309355207
1.0,113.07419309355207
1.0,113.17419309355208
1.0,113.27419309355207
1.0,113.37419309355208
1.0,113.47419309355207
1.0,113.57419309355207
1.0,113.67419309355208
1.0,113.77419309355207
1.0,113.87419309355208
1.0,113.97419309355207
1.0,114.07419309355207
1.0,114.17419309355208
1.0,114.27419309355207
1.0,114.37419309355208
1.0,114.47419309355207
1.0,114.57419309355207
1.0,114.67419309355208
1.0,114.77419309355207
1.0,114.87419309355208
1.0,114.97419309355207
1.0,115.07419309355207
1.0,115.17419309355208
1.0,115.27419309355207
1.0,115.37419309355208
1.0,115.47419309355207
1.0,115.57419309355207
1.0,115.67419309355208
1.0,115.77419309355207
1.0,115.87419309355208
1.0,115.97419309355207
1.0,116.07419309355207
1.0,116.17419309355206
1.0,116.27419309355209
1.0,116.37419309355208
1.0,116.47419309355207
1.0,116.57419309355207
1.0,116.67419309355206
1.0,116.77419309355209
1.0,116.87419309355208
1.0,116.97419309355207
1.0,117.07419309355207
1.0,117.17419309355206
1.0,117.27419309355209
1.0,117.37419309355208
1.0,117.47419309355207
1.0,117.57419309355207
1.0,117.67419309355206
1.0,117.77419309355209
1.0,117.87419309355208
1.0,117.97419309355207
1.0,118.07419309355207
1.0,118.17419309355206
1.0,118.27419309355209
1.0,118.37419309355208
1.0,118.47419309355207
1.0,118.57419309355207
1.0,118.67419309355206
1.0,118.77419309355209
1.0,118.87419309355208
1.0,118.97419309355207
1.0,119.07419309355207
1.0,119.17419309355206
1.0,119.27419309355209
1.0,119.37419309355208
1.0,119.47419309355207
1.0,119.57419309355207
1.0,119.67419309355206
1.0,119.77419309355209
1.0,119.87419309355208
1.0,119.97419309355207
1.0,120.07419309355207
1.0,120.17419309355206
1.0,120.27419309355209
1.0,120.37419309355208
1.0,120.47419309355207
1.0,120.57419309355207
1.0,120.67419309355206
1.0,120.77419309355209
1.0,120.87419309355208
1.0,120.97419309355207
1.0,121.07419309355207
1.0,121.17419309355206
1.0,121.27419309355209
1.0,121.37419309355208
1.0,121.47419309355207
1.0,121.57419309355207
1.0,121.67419309355206
1.0,121.77419309355209
1.0,121.87419309355208
1.0,121.97419309355207
1.0,122.07419309355207
1.0,122.17419309355206
1.0,122.27419309355209
1.0,122.37419309355208
1.0,122.47419309355207
1.0,122.57419309355207
1.0,122.67419309355206
1.0,122.77419309355209
1.0,122.87419309355208
1.0,122.97419309355207
1.0,123.07419309355207
1.0,123.17419309355206
1.0,123.27419309355209
1.0,123.37419309355208
1.0,123.47419309355207
1.0,123.57419309355207
1.0,123.67419309355206
1.0,123.77419309355209
1.0,123.87419309355208
1.0,123.97419309355207
1.0,124.07419309355207
1.0,124.17419309355206
1.0,124.27419309355209
1.0,124.37419309355208
1.0,124.47419309355207
1.0,124.57419309355207
1.0,124.67419309355206
1.0,124.77419309355209
1.0,124.87419309355208
1.0,124.97419309355207
1.0,125.07419309355207
1.0,125.17419309355206
1.0,125.27419309355209
1.0,125.37419309355208
1.0,125.47419309355207
1.0,125.57419309355207
1.0,125.67419309355206
1.0,125.77419309355209
1.0,125.87419309355208
1.0,125.97419309355207
1.0,126.07419309355207
1.0,126.17419309355206
1.0,126.27419309355209
1.0,126.37419309355208
1.0,126.47419309355207
1.0,126.57419309355207
1.0,126.67419309355206
1.0,126.77419309355209
1.0,126.87419309355208
1.0,126.97419309355207
1.0,127.07419309355207
1.0,127.17419309355206
1.0,127.27419309355209
1.0,127.37419309355208
1.0,127.47419309355207
1.0,127.57419309355207
1.0,127.67419309355206
1.0,127.77419309355209
1.0,127.87419309355208
1.0,127.97419309355207
1.0,128.07419309355208
1.0,128.17419309355208
1.0,128.2741930935521
1.0,128.3741930935521
1.0,128.4741930935521
1.0,128.57419309355208
1.0,128.67419309355208
1.0,128.7741930935521
1.0,128.8741930935521
1.0,128.9741930935521
1.0,129.07419309355208
1.0,129.17419309355208
1.0,129.2741930935521
1.0,129.3741930935521
1.0,129.4741930935521
1.0,129.57419309355208
1.0,129.67419309355208
1.0,129.7741930935521
1.0,129.8741930935521
1.0,129.9741930935521
1.0,130.07419309355208
1.0,130.17419309355208
1.0,130.2741930935521
1.0,130.3741930935521
1.0,130.4741930935521
1.0,130.57419309355208
1.0,130.67419309355208
1.0,130.7741930935521
1.0,130.8741930935521
1.0,130.9741930935521
1.0,131.07419309355208
1.0,131.17419309355208
1.0,131.2741930935521
1.0,131.3741930935521
1.0,131.4741930935521
1.0,131.57419309355208
1.0,131.67419309355208
1.0,131.7741930935521
1.0,131.8741930935521
1.0,131.9741930935521
1.0,132.07419309355208
1.0,132.17419309355208
1.0,132.2741930935521
1.0,132.3741930935521
1.0,132.4741930935521
1.0,132.57419309355208
1.0,132.67419309355208
1.0,132.7741930935521
1.0,132.8741930935521
1.0,132.9741930935521
1.0,133.07419309355208
1.0,133.17419309355208
1.0,133.2741930935521
1.0,133.3741930935521
1.0,133.4741930935521
1.0,133.57419309355208
1.0,133.67419309355208
1.0,133.7741930935521
1.0,133.8741930935521
1.0,133.9741930935521
1.0,134.07419309355208
1.0,134.17419309355208
1.0,134.2741930935521
1.0,134.3741930935521
1.0,134.4741930935521
1.0,134.57419309355208
1.0,134.67419309355208
1.0,134.7741930935521
1.0,134.8741930935521
1.0,134.9741930935521
1.0,135.07419309355208
1.0,135.17419309355208
1.0,135.2741930935521
1.0,135.3741930935521
1.0,135.4741930935521
1.0,135.57419309355208
1.0,135.67419309355208
1.0,135.7741930935521
1.0,135.8741930935521
1.0,135.9741930935521
1.0,136.07419309355208
1.0,136.17419309355208
1.0,136.2741930935521
1.0,136.3741930935521
1.0,136.4741930935521
1.0,136.57419309355208
1.0,136.67419309355208
1.0,136.7741930935521
1.0,136.8741930935521
1.0,136.9741930935521
1.0,137.07419309355208
1.0,137.17419309355208
1.0,137.2741930935521
1.0,137.3741930935521
1.0,137.4741930935521
1.0,137.57419309355208
1.0,137.67419309355208
1.0,137.7741930935521
1.0,137.8741930935521
1.0,137.9741930935521
1.0,138.07419309355208
1.0,138.17419309355208
1.0,138.2741930935521
1.0,138.3741930935521
1.0,138.4741930935521
1.0,138.57419309355208
1.0,138.67419309355208
1.0,138.7741930935521
1.0,138.8741930935521
1.0,138.9741930935521
1.0,139.07419309355208
1.0,139.17419309355208
1.0,139.2741930935521
1.0,139.3741930935521
1.0,139.4741930935521
1.0,139.57419309355208
1.0,139.67419309355208
1.0,139.7741930935521
1.0,139.8741930935521
1.0,139.9741930935521
1.0,140.07419309355208
1.0,140.17419309355208
1.0,140.2741930935521
1.0,140.3741930935521
1.0,140.4741930935521
1.0,140.57419309355208
1.0,140.67419309355208
1.0,140.7741930935521
1.0,140.8741930935521
1.0,140.9741930935521
1.0,141.07419309355208
1.0,141.17419309355208
1.0,141.2741930935521
1.0,141.3741930935521
1.0,141.4741930935521
1.0,141.57419309355208
1.0,141.67419309355208
1.0,141.7741930935521
1.0,141.8741930935521
1.0,141.9741930935521
1.0,142.07419309355208
1.0,142.17419309355208
1.0,142.2741930935521
1.0,142.3741930935521
1.0,142.4741930935521
1.0,142.57419309355208
1.0,142.67419309355208
1.0,142.7741930935521
1.0,142.8741930935521
1.0,142.9741930935521
1.0,143.07419309355208
1.0,143.17419309355208
1.0,143.2741930935521
1.0,143.3741930935521
1.0,143.4741930935521
1.0,143.57419309355208
1.0,143.67419309355208
1.0,143.7741930935521
1.0,143.8741930935521
1.0,143.9741930935521
1.0,144.07419309355208
1.0,144.17419309355208
1.0,144.2741930935521
1.0,144.3741930935521
1.0,144.4741930935521
1.0,144.57419309355208
1.0,144.67419309355208
1.0,144.7741930935521
1.0,144.8741930935521
1.0,144.9741930935521
1.0,145.07419309355208
1.0,145.17419309355208
1.0,145.2741930935521
1.0,145.3741930935521
1.0,145.4741930935521
1.0,145.57419309355208
1.0,145.67419309355208
1.0,145.7741930935521
1.0,145.8741930935521
1.0,145.9741930935521
1.0,146.07419309355208
1.0,146.17419309355208
1.0,146.2741930935521
1.0,146.3741930935521
1.0,146.4741930935521
1.0,146.57419309355208
1.0,146.67419309355208
1.0,146.7741930935521
1.0,146.8741930935521
1.0,146.9741930935521
1.0,147.07419309355208
1.0,147.17419309355208
1.0,147.2741930935521
1.0,147.3741930935521
1.0,147.4741930935521
1.0,147.57419309355208
1.0,147.67419309355208
1.0,147.7741930935521
1.0,147.8741930935521
1.0,147.9741930935521
1.0,148.07419309355208
1.0,148.17419309355208
1.0,148.2741930935521
1.0,148.3741930935521
1.0,148.4741930935521
1.0,148.57419309355208
1.0,148.67419309355208
1.0,148.7741930935521
1.0,148.8741930935521
1.0,148.9741930935521
1.0,149.07419309355208
1.0,149.17419309355208
1.0,149.2741930935521
1.0,149.3741930935521
1.0,149.4741930935521
1.0,149.57419309355208
1.0,149.67419309355208
1.0,149.7741930935521
1.0,149.8741930935521
1.0,149.9741930935521
1.0,150.07419309355208
1.0,150.17419309355208
1.0,150.2741930935521
1.0,150.3741930935521
1.0,150.4741930935521
1.0,150.57419309355208
1.0,150.67419309355208
1.0,150.7741930935521
1.0,150.8741930935521
1.0,150.9741930935521
1.0,151.07419309355208
1.0,151.17419309355208
1.0,151.2741930935521
1.0,151.3741930935521
1.0,151.4741930935521
1.0,151.57419309355208
1.0,151.67419309355208
1.0,151.7741930935521
1.0,151.8741930935521
1.0,151.9741930935521
1.0,152.07419309355208
1.0,152.17419309355208
1.0,152.2741930935521
1.0,152.3741930935521
1.0,152.4741930935521
1.0,152.57419309355208
1.0,152.67419309355208
1.0,152.7741930935521
1.0,152.8741930935521
1.0,152.9741930935521
1.0,153.07419309355208
1.0,153.17419309355208
1.0,153.2741930935521
1.0,153.3741930935521
1.0,153.4741930935521
1.0,153.57419309355208
1.0,153.67419309355208
1.0,153.7741930935521
1.0,153.8741930935521
1.0,153.9741930935521
1.0,154.07419309355208
1.0,154.17419309355208
1.0,154.2741930935521
1.0,154.3741930935521
1.0,154.4741930935521
1.0,154.57419309355208
1.0,154.67419309355208
1.0,154.7741930935521
1.0,154.8741930935521
1.0,154.9741930935521
1.0,155.07419309355208
1.0,155.17419309355208
1.0,155.2741930935521
1.0,155.3741930935521
1.0,155.4741930935521
1.0,155.57419309355208
1.0,155.67419309355208
1.0,155.7741930935521
1.0,155.8741930935521
1.0,155.9741930935521
1.0,156.07419309355208
1.0,156.17419309355208
1.0,156.2741930935521
1.0,156.3741930935521
1.0,156.4741930935521
1.0,156.57419309355208
1.0,156.67419309355208
1.0,156.7741930935521
1.0,156.8741930935521
1.0,156.9741930935521
1.0,157.07419309355208
1.0,157.17419309355208
1.0,157.2741930935521
1.0,157.3741930935521
1.0,157.4741930935521
1.0,157.57419309355208
1.0,157.67419309355208
1.0,157.7741930935521
1.0,157.8741930935521
1.0,157.9741930935521
1.0,158.07419309355208
1.0,158.17419309355208
1.0,158.2741930935521
1.0,158.3741930935521
1.0,158.4741930935521
1.0,158.57419309355208
1.0,158.67419309355208
1.0,158.7741930935521
1.0,158.8741930935521
1.0,158.9741930935521
1.0,159.07419309355208
1.0,159.17419309355208
1.0,159.2741930935521
1.0,159.3741930935521
1.0,159.4741930935521
1.0,159.57419309355208
1.0,159.67419309355208
1.0,159.7741930935521
1.0,159.8741930935521
1.0,159.9741930935521
1.0,160.07419309355208
1.0,160.17419309355208
1.0,160.2741930935521
1.0,160.3741930935521
1.0,160.4741930935521
1.0,160.57419309355208
1.0,160.67419309355208
1.0,160.7741930935521
1.0,160.8741930935521
1.0,160.9741930935521
1.0,161.07419309355208
1.0,161.17419309355208
1.0,161.2741930935521
1.0,161.3741930935521
1.0,161.4741930935521
1.0,161.57419309355208
1.0,161.67419309355208
1.0,161.7741930935521
1.0,161.8741930935521
1.0,161.9741930935521
1.0,162.07419309355208
1.0,162.17419309355208
1.0,162.2741930935521
1.0,162.3741930935521
1.0,162.4741930935521
1.0,162.57419309355208
1.0,162.67419309355208
1.0,162.7741930935521
1.0,162.8741930935521
1.0,162.9741930935521
1.0,163.07419309355208
1.0,163.17419309355208
1.0,163.2741930935521
1.0,163.3741930935521
1.0,163.4741930935521
1.0,163.57419309355208
1.0,163.67419309355208
1.0,163.7741930935521
1.0,163.8741930935521
1.0,163.9741930935521
1.0,164.07419309355208
1.0,164.17419309355208
1.0,164.2741930935521
1.0,164.3741930935521
1.0,164.4741930935521
1.0,164.57419309355208
1.0,164.67419309355208
1.0,164.7741930935521
1.0,164.8741930935521
1.0,164.9741930935521
1.0,165.07419309355208
1.0,165.17419309355208
1.0,165.2741930935521
1.0,165.3741930935521
1.0,165.4741930935521
1.0,165.57419309355208
1.0,165.67419309355208
1.0,165.7741930935521
1.0,165.8741930935521
1.0,165.9741930935521
1.0,166.07419309355208
1.0,166.17419309355208
1.0,166.2741930935521
1.0,166.3741930935521
1.0,166.4741930935521
1.0,166.57419309355208
1.0,166.67419309355208
1.0,166.7741930935521
1.0,166.8741930935521
1.0,166.9741930935521
1.0,167.07419309355208
1.0,167.17419309355208
1.0,167.2741930935521
1.0,167.3741930935521
1.0,167.4741930935521
1.0,167.57419309355208
1.0,167.67419309355208
1.0,167.7741930935521
1.0,167.8741930935521
1.0,167.9741930935521
1.0,168.07419309355208
1.0,168.17419309355208
1.0,168.2741930935521
1.0,168.3741930935521
1.0,168.4741930935521
1.0,168.57419309355208
1.0,168.67419309355208
1.0,168.7741930935521
1.0,168.8741930935521
1.0,168.9741930935521
1.0,169.07419309355208
1.0,169.17419309355208
1.0,169.2741930935521
1.0,169.3741930935521
1.0,169.4741930935521
1.0,169.57419309355208
1.0,169.67419309355208
1.0,169.7741930935521
1.0,169.8741930935521
1.0,169.9741930935521
1.0,170.07419309355208
1.0,170.17419309355208
1.0,170.2741930935521
1.0,170.3741930935521
1.0,170.4741930935521
1.0,170.57419309355208
1.0,170.67419309355208
1.0,170.7741930935521
1.0,170.8741930935521
1.0,170.9741930935521
1.0,171.07419309355208
1.0,171.17419309355208
1.0,171.2741930935521
1.0,171.3741930935521
1.0,171.4741930935521
1.0,171.57419309355208
1.0,171.67419309355208
1.0,171.7741930935521
1.0,171.8741930935521
1.0,171.9741930935521
1.0,172.07419309355208
1.0,172.17419309355208
1.0,172.2741930935521
1.0,172.3741930935521
1.0,172.4741930935521
1.0,172.57419309355208
1.0,172.67419309355208
1.0,172.7741930935521
1.0,172.8741930935521
1.0,172.9741930935521
1.0,173.07419309355208
1.0,173.17419309355208
1.0,173.2741930935521
1.0,173.3741930935521
1.0,173.4741930935521
1.0,173.57419309355208
1.0,173.67419309355208
1.0,173.7741930935521
1.0,173.8741930935521
1.0,173.9741930935521
1.0,174.07419309355208
1.0,174.17419309355208
1.0,174.2741930935521
1.0,174.3741930935521
1.0,174.4741930935521
1.0,174.57419309355208
1.0,174.67419309355208
1.0,174.7741930935521
1.0,174.8741930935521
1.0,174.9741930935521
1.0,175.07419309355208
1.0,175.17419309355208
1.0,175.2741930935521
1.0,175.3741930935521
1.0,175.4741930935521
1.0,175.57419309355208
1.0,175.67419309355208
1.0,175.7741930935521
1.0,175.8741930935521
1.0,175.9741930935521
1.0,176.07419309355208
1.0,176.17419309355208
1.0,176.2741930935521
1.0,176.3741930935521
1.0,176.4741930935521
1.0,176.57419309355208
1.0,176.67419309355208
1.0,176.7741930935521
1.0,176.8741930935521
1.0,176.9741930935521
1.0,177.07419309355208
1.0,177.17419309355208
1.0,177.2741930935521
1.0,177.3741930935521
1.0,177.4741930935521
1.0,177.57419309355208
1.0,177.67419309355208
1.0,177.7741930935521
1.0,177.8741930935521
1.0,177.9741930935521
1.0,178.07419309355208
1.0,178.17419309355208
1.0,178.2741930935521
1.0,178.3741930935521
1.0,178.4741930935521
1.0,178.57419309355208
1.0,178.67419309355208
1.0,178.7741930935521
1.0,178.8741930935521
1.0,178.9741930935521
1.0,179.07419309355208
1.0,179.17419309355208
1.0,179.2741930935521
1.0,179.3741930935521
1.0,179.4741930935521
1.0,179.57419309355208
1.0,179.67419309355208
1.0,179.7741930935521
1.0,179.8741930935521
1.0,179.9741930935521
1.0,180.07419309355208
1.0,180.17419309355208
1.0,180.2741930935521
1.0,180.3741930935521
1.0,180.4741930935521
1.0,180.57419309355208
1.0,180.67419309355208
1.0,180.7741930935521
1.0,180.8741930935521
1.0,180.9741930935521
1.0,181.07419309355208
1.0,181.17419309355208
1.0,181.2741930935521
1.0,181.3741930935521
1.0,181.4741930935521
1.0,181.57419309355208
1.0,181.67419309355208
1.0,181.7741930935521
1.0,181.8741930935521
1.0,181.9741930935521
1.0,182.07419309355208
1.0,182.17419309355208
1.0,182.2741930935521
1.0,182.3741930935521
1.0,182.4741930935521
1.0,182.57419309355208
1.0,182.67419309355208
1.0,182.7741930935521
1.0,182.8741930935521
1.0,182.9741930935521
1.0,183.07419309355208
1.0,183.17419309355208
1.0,183.2741930935521
1.0,183.3741930935521
1.0,183.4741930935521
1.0,183.57419309355208
1.0,183.67419309355208
1.0,183.7741930935521
1.0,183.8741930935521
1.0,183.9741930935521
1.0,184.07419309355208
1.0,184.17419309355208
1.0,184.2741930935521
1.0,184.3741930935521
1.0,184.4741930935521
1.0,184.57419309355208
1.0,184.67419309355208
1.0,184.7741930935521
1.0,184.8741930935521
1.0,184.9741930935521
1.0,185.07419309355208
1.0,185.17419309355208
1.0,185.2741930935521
1.0,185.3741930935521
1.0,185.4741930935521
1.0,185.57419309355208
1.0,185.67419309355208
1.0,185.7741930935521
1.0,185.8741930935521
1.0,185.9741930935521
1.0,186.07419309355208
1.0,186.17419309355208
1.0,186.2741930935521
1.0,186.3741930935521
1.0,186.4741930935521
1.0,186.57419309355208
1.0,186.67419309355208
1.0,186.7741930935521
1.0,186.8741930935521
1.0,186.9741930935521
1.0,187.07419309355208
1.0,187.17419309355208
1.0,187.2741930935521
1.0,187.3741930935521
1.0,187.4741930935521
1.0,187.57419309355208
1.0,187.67419309355208
1.0,187.7741930935521
1.0,187.8741930935521
1.0,187.9741930935521
