1.0,101.18473650814057
1.0,101.28473650814057
1.0,101.38473650814058
1.0,101.48473650814057
1.0,101.58473650814058
1.0,101.68473650814057
1.0,101.78473650814057
1.0,101.88473650814058
1.0,101.98473650814057
1.0,102.08473650814058
1.0,102.18473650814057
1.0,102.28473650814057
1.0,102.38473650814058
1.0,102.48473650814057
1.0,102.58473650814058
1.0,102.68473650814057
1.0,102.78473650814057
1.0,102.88473650814058
1.0,102.98473650814057
1.0,103.08473650814058
1.0,103.18473650814057
1.0,103.28473650814057
1.0,103.38473650814058
1.0,103.48473650814057
1.0,103.58473650814058
1.0,103.68473650814057
1.0,103.78473650814057
1.0,103.88473650814058
1.0,103.98473650814057
1.0,104.08473650814058
1.0,104.18473650814057
1.0,104.28473650814057
1.0,104.38473650814058
1.0,104.48473650814057
1.0,104.58473650814058
1.0,104.68473650814057
1.0,104.78473650814057
1.0,104.88473650814058
1.0,104.98473650814057
1.0,105.08473650814058
1.0,105.18473650814057
1.0,105.28473650814057
1.0,105.38473650814058
1.0,105.48473650814057
1.0,105.58473650814058
1.0,105.68473650814057
1.0,105.78473650814057
1.0,105.88473650814058
1.0,105.98473650814057
1.0,106.08473650814058
1.0,106.18473650814057
1.0,106.28473650814057
1.0,106.38473650814058
1.0,106.48473650814057
1.0,106.58473650814058
1.0,106.68473650814057
1.0,106.78473650814057
1.0,106.88473650814058
1.0,106.98473650814057
1.0,107.08473650814058
1.0,107.18473650814057
1.0,107.28473650814057
1.0,107.38473650814058
1.0,107.48473650814057
1.0,107.58473650814058
1.0,107.68473650814057
1.0,107.78473650814057
1.0,107.88473650814058
1.0,107.98473650814057
1.0,108.08473650814058
1.0,108.18473650814057
1.0,108.28473650814057
1.0,108.38473650814058
1.0,108.48473650814057
1.0,108.58473650814058
1.0,108.68473650814057
1.0,108.78473650814057
1.0,108.88473650814058
1.0,108.98473650814057
1.0,109.08473650814058
1.0,109.18473650814057
1.0,109.28473650814057
1.0,109.38473650814058
1.0,109.48473650814057
1.0,109.58473650814058
1.0,109.68473650814057
1.0,109.78473650814057
1.0,109.88473650814058
1.0,109.98473650814057
1.0,110.08473650814058
1.0,110.18473650814057
1.0,110.28473650814057
1.0,110.38473650814058
1.0,110.48473650814057
1.0,110.58473650814058
1.0,110.68473650814057
1.0,110.78473650814057
1.0,110.88473650814056
1.0,110.98473650814059
1.0,111.08473650814058
1.0,111.18473650814057
1.0,111.28473650814057
1.0,111.38473650814056
1.0,111.48473650814059
1.0,111.58473650814058
1.0,111.68473650814057
1.0,111.78473650814057
1.0,111.88473650814056
1.0,111.98473650814059
1.0,112.08473650814058
1.0,112.18473650814057
1.0,112.28473650814057
1.0,112.38473650814056
1.0,112.48473650814059
1.0,112.58473650814058
1.0,112.68473650814057
1.0,112.78473650814057
1.0,112.88473650814056
1.0,112.98473650814059
1.0,113.08473650814058
1.0,113.18473650814057
1.0,113.28473650814057
1.0,113.38473650814056
1.0,113.48473650814059
1.0,113.58473650814058
1.0,113.68473650814057
1.0,113.78473650814057
1.0,113.88473650814056
1.0,113.98473650814059
1.0,114.08473650814058
1.0,114.18473650814057
1.0,114.28473650814057
1.0,114.38473650814056
1.0,114.48473650814059
1.0,114.58473650814058
1.0,114.68473650814057
1.0,114.78473650814057
1.0,114.88473650814056
1.0,114.98473650814059
1.0,115.08473650814058
1.0,115.18473650814057
1.0,115.28473650814057
1.0,115.38473650814056
1.0,115.48473650814059
1.0,115.58473650814058
1.0,115.68473650814057
1.0,115.78473650814057
1.0,115.88473650814056
1.0,115.98473650814059
1.0,116.08473650814058
1.0,116.18473650814057
1.0,116.28473650814057
1.0,116.38473650814056
1.0,116.48473650814059
1.0,116.58473650814058
1.0,116.68473650814057
1.0,116.78473650814057
1.0,116.88473650814056
1.0,116.98473650814059
1.0,117.08473650814058
1.0,117.18473650814057
1.0,117.28473650814057
1.0,117.38473650814056
1.0,117.48473650814059
1.0,117.58473650814058
1.0,117.68473650814057
1.0,117.78473650814057
1.0,117.88473650814056
1.0,117.98473650814059
1.0,118.08473650814058
1.0,118.18473650814057
1.0,118.28473650814057
1.0,118.38473650814056
1.0,118.48473650814059
1.0,118.58473650814058
1.0,118.68473650814057
1.0,118.78473650814057
1.0,118.88473650814056
1.0,118.98473650814059
1.0,119.08473650814058
1.0,119.18473650814057
1.0,119.28473650814057
1.0,119.38473650814056
1.0,119.48473650814059
1.0,119.58473650814058
1.0,119.68473650814057
1.0,119.78473650814057
1.0,119.88473650814056
1.0,119.98473650814059
1.0,120.08473650814058
1.0,120.18473650814057
1.0,120.28473650814057
1.0,120.38473650814056
1.0,120.48473650814059
1.0,120.58473650814058
1.0,120.68473650814057
1.0,120.78473650814057
1.0,120.88473650814056
1.0,120.98473650814059
1.0,121.08473650814058
1.0,121.18473650814057
1.0,121.28473650814057
1.0,121.38473650814056
1.0,121.48473650814059
1.0,121.58473650814058
1.0,121.68473650814057
1.0,121.78473650814057
1.0,121.88473650814056
1.0,121.98473650814059
1.0,122.08473650814058
1.0,122.18473650814057
1.0,122.28473650814057
1.0,122.38473650814056
1.0,122.48473650814059
1.0,122.58473650814058
1.0,122.68473650814057
1.0,122.78473650814057
1.0,122.88473650814056
1.0,122.98473650814059
1.0,123.08473650814058
1.0,123.18473650814057
1.0,123.28473650814057
1.0,123.38473650814056
1.0,123.48473650814059
1.0,123.58473650814058
1.0,123.68473650814057
1.0,123.78473650814057
1.0,123.88473650814056
1.0,123.98473650814059
1.0,124.08473650814058
1.0,124.18473650814057
1.0,124.28473650814057
1.0,124.38473650814056
1.0,124.48473650814059
1.0,124.58473650814058
1.0,124.68473650814057
1.0,124.78473650814057
1.0,124.88473650814056
1.0,124.98473650814059
1.0,125.08473650814058
1.0,125.18473650814057
1.0,125.28473650814057
1.0,125.38473650814056
1.0,125.48473650814059
1.0,125.58473650814058
1.0,125.68473650814057
1.0,125.78473650814057
1.0,125.88473650814056
1.0,125.98473650814059
1.0,126.08473650814058
1.0,126.18473650814057
1.0,126.28473650814057
1.0,126.38473650814056
1.0,126.48473650814059
1.0,126.58473650814058
1.0,126.68473650814057
1.0,126.78473650814057
1.0,126.88473650814056
1.0,126.98473650814059
1.0,127.08473650814058
1.0,127.18473650814057
1.0,127.28473650814057
1.0,127.38473650814056
1.0,127.48473650814059
1.0,127.58473650814058
1.0,127.68473650814057
1.0,127.78473650814057
1.0,127.88473650814056
1.0,127.98473650814059
1.0,128.0847365081406
1.0,128.1847365081406
1.0,128.28473650814058
1.0,128.38473650814058
1.0,128.4847365081406
1.0,128.5847365081406
1.0,128.6847365081406
1.0,128.78473650814058
1.0,128.88473650814058
1.0,128.9847365081406
1.0,129.0847365081406
1.0,129.1847365081406
1.0,129.28473650814058
1.0,129.38473650814058
1.0,129.4847365081406
1.0,129.5847365081406
1.0,129.6847365081406
1.0,129.78473650814058
1.0,129.88473650814058
1.0,129.9847365081406
1.0,130.0847365081406
1.0,130.1847365081406
1.0,130.28473650814058
1.0,130.38473650814058
1.0,130.4847365081406
1.0,130.5847365081406
1.0,130.6847365081406
1.0,130.78473650814058
1.0,130.88473650814058
1.0,130.9847365081406
1.0,131.0847365081406
1.0,131.1847365081406
1.0,131.28473650814058
1.0,131.38473650814058
1.0,131.4847365081406
1.0,131.5847365081406
1.0,131.6847365081406
1.0,131.78473650814058
1.0,131.88473650814058
1.0,131.9847365081406
1.0,132.0847365081406
1.0,132.1847365081406
1.0,132.28473650814058
1.0,132.38473650814058
1.0,132.4847365081406
1.0,132.5847365081406
1.0,132.6847365081406
1.0,132.78473650814058
1.0,132.88473650814058
1.0,132.9847365081406
1.0,133.0847365081406
1.0,133.1847365081406
1.0,133.28473650814058
1.0,133.38473650814058
1.0,133.4847365081406
1.0,133.5847365081406
1.0,133.6847365081406
1.0,133.78473650814058
1.0,133.88473650814058
1.0,133.9847365081406
1.0,134.0847365081406
1.0,134.1847365081406
1.0,134.28473650814058
1.0,134.38473650814058
1.0,134.4847365081406
1.0,134.5847365081406
1.0,134.6847365081406
1.0,134.78473650814058
1.0,134.88473650814058
1.0,134.9847365081406
1.0,135.0847365081406
1.0,135.1847365081406
1.0,135.28473650814058
1.0,135.38473650814058
1.0,135.4847365081406
1.0,135.5847365081406
1.0,135.6847365081406
1.0,135.78473650814058
1.0,135.88473650814058
1.0,135.9847365081406
1.0,136.0847365081406
1.0,136.1847365081406
1.0,136.28473650814058
1.0,136.38473650814058
1.0,136.4847365081406
1.0,136.5847365081406
1.0,136.6847365081406
1.0,136.78473650814058
1.0,136.88473650814058
1.0,136.9847365081406
1.0,137.0847365081406
1.0,137.1847365081406
1.0,137.28473650814058
1.0,137.38473650814058
1.0,137.4847365081406
1.0,137.5847365081406
1.0,137.6847365081406
1.0,137.78473650814058
1.0,137.88473650814058
1.0,137.9847365081406
1.0,138.0847365081406
1.0,138.1847365081406
1.0,138.28473650814058
1.0,138.38473650814058
1.0,138.4847365081406
1.0,138.5847365081406
1.0,138.6847365081406
1.0,138.78473650814058
1.0,138.88473650814058
1.0,138.9847365081406
1.0,139.0847365081406
1.0,139.1847365081406
1.0,139.28473650814058
1.0,139.38473650814058
1.0,139.4847365081406
1.0,139.5847365081406
1.0,139.6847365081406
1.0,139.78473650814058
1.0,139.88473650814058
1.0,139.9847365081406
1.0,140.0847365081406
1.0,140.1847365081406
1.0,140.28473650814058
1.0,140.38473650814058
1.0,140.4847365081406
1.0,140.5847365081406
1.0,140.6847365081406
1.0,140.78473650814058
1.0,140.88473650814058
1.0,140.9847365081406
1.0,141.0847365081406
1.0,141.1847365081406
1.0,141.28473650814058
1.0,141.38473650814058
1.0,141.4847365081406
1.0,141.5847365081406
1.0,141.6847365081406
1.0,141.78473650814058
1.0,141.88473650814058
1.0,141.9847365081406
1.0,142.0847365081406
1.0,142.1847365081406
1.0,142.28473650814058
1.0,142.38473650814058
1.0,142.4847365081406
1.0,142.5847365081406
1.0,142.6847365081406
1.0,142.78473650814058
1.0,142.88473650814058
1.0,142.9847365081406
1.0,143.0847365081406
1.0,143.1847365081406
1.0,143.28473650814058
1.0,143.38473650814058
1.0,143.4847365081406
1.0,143.5847365081406
1.0,143.6847365081406
1.0,143.78473650814058
1.0,143.88473650814058
1.0,143.9847365081406
1.0,144.0847365081406
1.0,144.1847365081406
1.0,144.28473650814058
1.0,144.38473650814058
1.0,144.4847365081406
1.0,144.5847365081406
1.0,144.6847365081406
1.0,144.78473650814058
1.0,144.88473650814058
1.0,144.9847365081406
1.0,145.0847365081406
1.0,145.1847365081406
1.0,145.28473650814058
1.0,145.38473650814058
1.0,145.4847365081406
1.0,145.5847365081406
1.0,145.6847365081406
1.0,145.78473650814058
1.0,145.88473650814058
1.0,145.9847365081406
1.0,146.0847365081406
1.0,146.1847365081406
1.0,146.28473650814058
1.0,146.38473650814058
1.0,146.4847365081406
1.0,146.5847365081406
1.0,146.6847365081406
1.0,146.78473650814058
1.0,146.88473650814058
1.0,146.9847365081406
1.0,147.0847365081406
1.0,147.1847365081406
1.0,147.28473650814058
1.0,147.38473650814058
1.0,147.4847365081406
1.0,147.5847365081406
1.0,147.6847365081406
1.0,147.78473650814058
1.0,147.88473650814058
1.0,147.9847365081406
1.0,148.0847365081406
1.0,148.1847365081406
1.0,148.28473650814058
1.0,148.38473650814058
1.0,148.4847365081406
1.0,148.5847365081406
1.0,148.6847365081406
1.0,148.78473650814058
1.0,148.88473650814058
1.0,148.9847365081406
1.0,149.0847365081406
1.0,149.1847365081406
1.0,149.28473650814058
1.0,149.38473650814058
1.0,149.4847365081406
1.0,149.5847365081406
1.0,149.6847365081406
1.0,149.78473650814058
1.0,149.88473650814058
1.0,149.9847365081406
1.0,150.0847365081406
1.0,150.1847365081406
1.0,150.28473650814058
1.0,150.38473650814058
1.0,150.4847365081406
1.0,150.5847365081406
1.0,150.6847365081406
1.0,150.78473650814058
1.0,150.88473650814058
1.0,150.9847365081406
1.0,151.0847365081406
1.0,151.1847365081406
1.0,151.28473650814058
1.0,151.38473650814058
1.0,151.4847365081406
1.0,151.5847365081406
1.0,151.6847365081406
1.0,151.78473650814058
1.0,151.88473650814058
1.0,151.9847365081406
1.0,152.0847365081406
1.0,152.1847365081406
1.0,152.28473650814058
1.0,152.38473650814058
1.0,152.4847365081406
1.0,152.5847365081406
1.0,152.6847365081406
1.0,152.78473650814058
1.0,152.88473650814058
1.0,152.9847365081406
1.0,153.0847365081406
1.0,153.1847365081406
1.0,153.28473650814058
1.0,153.38473650814058
1.0,153.4847365081406
1.0,153.5847365081406
1.0,153.6847365081406
1.0,153.78473650814058
1.0,153.88473650814058
1.0,153.9847365081406
1.0,154.0847365081406
1.0,154.1847365081406
1.0,154.28473650814058
1.0,154.38473650814058
1.0,154.4847365081406
1.0,154.5847365081406
1.0,154.6847365081406
1.0,154.78473650814058
1.0,154.88473650814058
1.0,154.9847365081406
1.0,155.0847365081406
1.0,155.1847365081406
1.0,155.28473650814058
1.0,155.38473650814058
1.0,155.4847365081406
1.0,155.5847365081406
1.0,155.6847365081406
1.0,155.78473650814058
1.0,155.88473650814058
1.0,155.9847365081406
1.0,156.0847365081406
1.0,156.1847365081406
1.0,156.28473650814058
1.0,156.38473650814058
1.0,156.4847365081406
1.0,156.5847365081406
1.0,156.6847365081406
1.0,156.78473650814058
1.0,156.88473650814058
1.0,156.9847365081406
1.0,157.0847365081406
1.0,157.1847365081406
1.0,157.28473650814058
1.0,157.38473650814058
1.0,157.4847365081406
1.0,157.5847365081406
1.0,157.6847365081406
1.0,157.78473650814058
1.0,157.88473650814058
1.0,157.9847365081406
1.0,158.0847365081406
1.0,158.1847365081406
1.0,158.28473650814058
1.0,158.38473650814058
1.0,158.4847365081406
1.0,158.5847365081406
1.0,158.6847365081406
1.0,158.78473650814058
1.0,158.88473650814058
1.0,158.9847365081406
1.0,159.0847365081406
1.0,159.1847365081406
1.0,159.28473650814058
1.0,159.38473650814058
1.0,159.4847365081406
1.0,159.5847365081406
1.0,159.6847365081406
1.0,159.78473650814058
1.0,159.88473650814058
1.0,159.9847365081406
1.0,160.0847365081406
1.0,160.1847365081406
1.0,160.28473650814058
1.0,160.38473650814058
1.0,160.4847365081406
1.0,160.5847365081406
1.0,160.6847365081406
1.0,160.78473650814058
1.0,160.88473650814058
1.0,160.9847365081406
1.0,161.0847365081406
1.0,161.1847365081406
1.0,161.28473650814058
1.0,161.38473650814058
1.0,161.4847365081406
1.0,161.5847365081406
1.0,161.6847365081406
1.0,161.78473650814058
1.0,161.88473650814058
1.0,161.9847365081406
1.0,162.0847365081406
1.0,162.1847365081406
1.0,162.28473650814058
1.0,162.38473650814058
1.0,162.4847365081406
1.0,162.5847365081406
1.0,162.6847365081406
1.0,162.78473650814058
1.0,162.88473650814058
1.0,162.9847365081406
1.0,163.0847365081406
1.0,163.1847365081406
1.0,163.28473650814058
1.0,163.38473650814058
1.0,163.4847365081406
1.0,163.5847365081406
1.0,163.6847365081406
1.0,163.78473650814058
1.0,163.88473650814058
1.0,163.9847365081406
1.0,164.0847365081406
1.0,164.1847365081406
1.0,164.28473650814058
1.0,164.38473650814058
1.0,164.4847365081406
1.0,164.5847365081406
1.0,164.6847365081406
1.0,164.78473650814058
1.0,164.88473650814058
1.0,164.9847365081406
1.0,165.0847365081406
1.0,165.1847365081406
1.0,165.28473650814058
1.0,165.38473650814058
1.0,165.4847365081406
1.0,165.5847365081406
1.0,165.6847365081406
1.0,165.78473650814058
1.0,165.88473650814058
1.0,165.9847365081406
1.0,166.0847365081406
1.0,166.1847365081406
1.0,166.28473650814058
1.0,166.38473650814058
1.0,166.4847365081406
1.0,166.5847365081406
1.0,166.6847365081406
1.0,166.78473650814058
1.0,166.88473650814058
1.0,166.9847365081406
1.0,167.0847365081406
1.0,167.1847365081406
1.0,167.28473650814058
1.0,167.38473650814058
1.0,167.4847365081406
1.0,167.5847365081406
1.0,167.6847365081406
1.0,167.78473650814058
1.0,167.88473650814058
1.0,167.9847365081406
1.0,168.0847365081406
1.0,168.1847365081406
1.0,168.28473650814058
1.0,168.38473650814058
1.0,168.4847365081406
1.0,168.5847365081406
1.0,168.6847365081406
1.0,168.78473650814058
1.0,168.88473650814058
1.0,168.9847365081406
1.0,169.0847365081406
1.0,169.1847365081406
1.0,169.28473650814058
1.0,169.38473650814058
1.0,169.4847365081406
1.0,169.5847365081406
1.0,169.6847365081406
1.0,169.78473650814058
1.0,169.88473650814058
1.0,169.9847365081406
1.0,170.0847365081406
1.0,170.1847365081406
1.0,170.28473650814058
1.0,170.38473650814058
1.0,170.4847365081406
1.0,170.5847365081406
1.0,170.6847365081406
1.0,170.78473650814058
1.0,170.88473650814058
1.0,170.9847365081406
1.0,171.0847365081406
1.0,171.1847365081406
1.0,171.28473650814058
1.0,171.38473650814058
1.0,171.4847365081406
1.0,171.5847365081406
1.0,171.6847365081406
1.0,171.78473650814058
1.0,171.88473650814058
1.0,171.9847365081406
1.0,172.0847365081406
1.0,172.1847365081406
1.0,172.28473650814058
1.0,172.38473650814058
1.0,172.4847365081406
1.0,172.5847365081406
1.0,172.6847365081406
1.0,172.78473650814058
1.0,172.88473650814058
1.0,172.9847365081406
1.0,173.0847365081406
1.0,173.1847365081406
1.0,173.28473650814058
1.0,173.38473650814058
1.0,173.4847365081406
1.0,173.5847365081406
1.0,173.6847365081406
1.0,173.78473650814058
1.0,173.88473650814058
1.0,173.9847365081406
1.0,174.0847365081406
1.0,174.1847365081406
1.0,174.28473650814058
1.0,174.38473650814058
1.0,174.4847365081406
1.0,174.5847365081406
1.0,174.6847365081406
1.0,174.78473650814058
1.0,174.88473650814058
1.0,174.9847365081406
1.0,175.0847365081406
1.0,175.1847365081406
1.0,175.28473650814058
1.0,175.38473650814058
1.0,175.4847365081406
1.0,175.5847365081406
1.0,175.6847365081406
1.0,175.78473650814058
1.0,175.88473650814058
1.0,175.9847365081406
1.0,176.0847365081406
1.0,176.1847365081406
1.0,176.28473650814058
1.0,176.38473650814058
1.0,176.4847365081406
1.0,176.5847365081406
1.0,176.6847365081406
1.0,176.78473650814058
1.0,176.88473650814058
1.0,176.9847365081406
1.0,177.0847365081406
1.0,177.1847365081406
1.0,177.28473650814058
1.0,177.38473650814058
1.0,177.4847365081406
1.0,177.5847365081406
1.0,177.6847365081406
1.0,177.78473650814058
1.0,177.88473650814058
1.0,177.9847365081406
1.0,178.0847365081406
1.0,178.1847365081406
1.0,178.28473650814058
1.0,178.38473650814058
1.0,178.4847365081406
1.0,178.5847365081406
1.0,178.6847365081406
1.0,178.78473650814058
1.0,178.88473650814058
1.0,178.9847365081406
1.0,179.0847365081406
1.0,179.1847365081406
1.0,179.28473650814058
1.0,179.38473650814058
1.0,179.4847365081406
1.0,179.5847365081406
1.0,179.6847365081406
1.0,179.78473650814058
1.0,179.88473650814058
1.0,179.9847365081406
1.0,180.0847365081406
1.0,180.1847365081406
1.0,180.28473650814058
1.0,180.38473650814058
1.0,180.4847365081406
1.0,180.5847365081406
1.0,180.6847365081406
1.0,180.78473650814058
1.0,180.88473650814058
1.0,180.9847365081406
1.0,181.0847365081406
1.0,181.1847365081406
1.0,181.28473650814058
1.0,181.38473650814058
1.0,181.4847365081406
1.0,181.5847365081406
1.0,181.6847365081406
1.0,181.78473650814058
1.0,181.88473650814058
1.0,181.9847365081406
1.0,182.0847365081406
1.0,182.1847365081406
1.0,182.28473650814058
1.0,182.38473650814058
1.0,182.4847365081406
1.0,182.5847365081406
1.0,182.6847365081406
