1.0,98.85188934561559
1.0,98.95188934561558
1.0,99.05188934561559
1.0,99.15188934561559
1.0,99.2518893456156
1.0,99.35188934561559
1.0,99.45188934561558
1.0,99.55188934561559
1.0,99.65188934561559
1.0,99.7518893456156
1.0,99.85188934561559
1.0,99.95188934561558
1.0,100.05188934561559
1.0,100.15188934561559
1.0,100.2518893456156
1.0,100.35188934561559
1.0,100.45188934561558
1.0,100.55188934561559
1.0,100.65188934561559
1.0,100.7518893456156
1.0,100.85188934561559
1.0,100.95188934561558
1.0,101.05188934561559
1.0,101.15188934561559
1.0,101.2518893456156
1.0,101.35188934561559
1.0,101.45188934561558
1.0,101.55188934561559
1.0,101.65188934561559
1.0,101.7518893456156
1.0,101.85188934561559
1.0,101.95188934561558
1.0,102.05188934561559
1.0,102.15188934561559
1.0,102.2518893456156
1.0,102.35188934561559
1.0,102.45188934561558
1.0,102.55188934561559
1.0,102.65188934561559
1.0,102.7518893456156
1.0,102.85188934561559
1.0,102.95188934561558
1.0,103.05188934561559
1.0,103.15188934561559
1.0,103.2518893456156
1.0,103.35188934561559
1.0,103.45188934561558
1.0,103.55188934561559
1.0,103.65188934561559
1.0,103.7518893456156
1.0,103.85188934561559
1.0,103.95188934561558
1.0,104.05188934561559
1.0,104.15188934561559
1.0,104.2518893456156
1.0,104.35188934561559
1.0,104.45188934561558
1.0,104.55188934561559
1.0,104.65188934561559
1.0,104.7518893456156
1.0,104.85188934561559
1.0,104.95188934561558
1.0,105.05188934561559
1.0,105.15188934561559
1.0,105.2518893456156
1.0,105.35188934561559
1.0,105.45188934561558
1.0,105.55188934561559
1.0,105.65188934561559
1.0,105.7518893456156
1.0,105.85188934561559
1.0,105.95188934561558
1.0,106.05188934561559
1.0,106.15188934561559
1.0,106.2518893456156
1.0,106.35188934561559
1.0,106.45188934561558
1.0,106.55188934561559
1.0,106.65188934561559
1.0,106.7518893456156
1.0,106.85188934561559
1.0,106.95188934561558
1.0,107.05188934561559
1.0,107.15188934561559
1.0,107.2518893456156
1.0,107.35188934561559
1.0,107.45188934561558
1.0,107.55188934561559
1.0,107.65188934561559
1.0,107.7518893456156
1.0,107.85188934561559
1.0,107.95188934561558
1.0,108.05188934561559
1.0,108.15188934561559
1.0,108.2518893456156
1.0,108.35188934561559
1.0,108.45188934561558
1.0,108.55188934561559
1.0,108.65188934561559
1.0,108.7518893456156
1.0,108.85188934561559
1.0,108.95188934561558
1.0,109.05188934561559
1.0,109.15188934561559
1.0,109.2518893456156
1.0,109.35188934561559
1.0,109.45188934561558
1.0,109.55188934561559
1.0,109.65188934561559
1.0,109.7518893456156
1.0,109.85188934561559
1.0,109.95188934561558
1.0,110.05188934561559
1.0,110.15188934561559
1.0,110.2518893456156
1.0,110.35188934561559
1.0,110.45188934561558
1.0,110.55188934561559
1.0,110.65188934561559
1.0,110.7518893456156
1.0,110.85188934561559
1.0,110.95188934561558
1.0,111.05188934561559
1.0,111.15188934561559
1.0,111.2518893456156
1.0,111.35188934561559
1.0,111.45188934561558
1.0,111.55188934561559
1.0,111.65188934561559
1.0,111.7518893456156
1.0,111.85188934561559
1.0,111.95188934561558
1.0,112.05188934561559
1.0,112.15188934561559
1.0,112.2518893456156
1.0,112.35188934561559
1.0,112.45188934561558
1.0,112.55188934561559
1.0,112.65188934561559
1.0,112.7518893456156
1.0,112.85188934561559
1.0,112.95188934561558
1.0,113.05188934561559
1.0,113.15188934561559
1.0,113.2518893456156
1.0,113.35188934561559
1.0,113.45188934561558
1.0,113.55188934561559
1.0,113.65188934561559
1.0,113.7518893456156
1.0,113.85188934561559
1.0,113.95188934561558
1.0,114.05188934561559
1.0,114.15188934561559
1.0,114.2518893456156
1.0,114.35188934561559
1.0,114.45188934561558
1.0,114.55188934561559
1.0,114.65188934561559
1.0,114.7518893456156
1.0,114.85188934561559
1.0,114.95188934561558
1.0,115.05188934561559
1.0,115.15188934561559
1.0,115.2518893456156
1.0,115.35188934561559
1.0,115.45188934561558
1.0,115.55188934561559
1.0,115.65188934561559
1.0,115.7518893456156
1.0,115.85188934561559
1.0,115.95188934561558
1.0,116.05188934561558
1.0,116.1518893456156
1.0,116.2518893456156
1.0,116.35188934561559
1.0,116.45188934561558
1.0,116.55188934561558
1.0,116.6518893456156
1.0,116.7518893456156
1.0,116.85188934561559
1.0,116.95188934561558
1.0,117.05188934561558
1.0,117.1518893456156
1.0,117.2518893456156
1.0,117.35188934561559
1.0,117.45188934561558
1.0,117.55188934561558
1.0,117.6518893456156
1.0,117.7518893456156
1.0,117.85188934561559
1.0,117.95188934561558
1.0,118.05188934561558
1.0,118.1518893456156
1.0,118.2518893456156
1.0,118.35188934561559
1.0,118.45188934561558
1.0,118.55188934561558
1.0,118.6518893456156
1.0,118.7518893456156
1.0,118.85188934561559
1.0,118.95188934561558
1.0,119.05188934561558
1.0,119.1518893456156
1.0,119.2518893456156
1.0,119.35188934561559
1.0,119.45188934561558
1.0,119.55188934561558
1.0,119.6518893456156
1.0,119.7518893456156
1.0,119.85188934561559
1.0,119.95188934561558
1.0,120.05188934561558
1.0,120.1518893456156
1.0,120.2518893456156
1.0,120.35188934561559
1.0,120.45188934561558
1.0,120.55188934561558
1.0,120.6518893456156
1.0,120.7518893456156
1.0,120.85188934561559
1.0,120.95188934561558
1.0,121.05188934561558
1.0,121.1518893456156
1.0,121.2518893456156
1.0,121.35188934561559
1.0,121.45188934561558
1.0,121.55188934561558
1.0,121.6518893456156
1.0,121.7518893456156
1.0,121.85188934561559
1.0,121.95188934561558
1.0,122.05188934561558
1.0,122.1518893456156
1.0,122.2518893456156
1.0,122.35188934561559
1.0,122.45188934561558
1.0,122.55188934561558
1.0,122.6518893456156
1.0,122.7518893456156
1.0,122.85188934561559
1.0,122.95188934561558
1.0,123.05188934561558
1.0,123.1518893456156
1.0,123.2518893456156
1.0,123.35188934561559
1.0,123.45188934561558
1.0,123.55188934561558
1.0,123.6518893456156
1.0,123.7518893456156
1.0,123.85188934561559
1.0,123.95188934561558
1.0,124.05188934561558
1.0,124.1518893456156
1.0,124.2518893456156
1.0,124.35188934561559
1.0,124.45188934561558
1.0,124.55188934561558
1.0,124.6518893456156
1.0,124.7518893456156
1.0,124.85188934561559
1.0,124.95188934561558
1.0,125.05188934561558
1.0,125.1518893456156
1.0,125.2518893456156
1.0,125.35188934561559
1.0,125.45188934561558
1.0,125.55188934561558
1.0,125.6518893456156
1.0,125.7518893456156
1.0,125.85188934561559
1.0,125.95188934561558
1.0,126.05188934561558
1.0,126.1518893456156
1.0,126.2518893456156
1.0,126.35188934561559
1.0,126.45188934561558
1.0,126.55188934561558
1.0,126.6518893456156
1.0,126.7518893456156
1.0,126.85188934561559
1.0,126.95188934561558
1.0,127.05188934561558
1.0,127.1518893456156
1.0,127.2518893456156
1.0,127.35188934561559
1.0,127.45188934561558
1.0,127.55188934561558
1.0,127.6518893456156
1.0,127.7518893456156
1.0,127.85188934561559
1.0,127.95188934561558
1.0,128.0518893456156
1.0,128.15188934561561
1.0,128.2518893456156
1.0,128.3518893456156
1.0,128.4518893456156
1.0,128.5518893456156
1.0,128.65188934561561
1.0,128.7518893456156
1.0,128.8518893456156
1.0,128.9518893456156
1.0,129.0518893456156
1.0,129.15188934561561
1.0,129.2518893456156
1.0,129.3518893456156
1.0,129.4518893456156
1.0,129.5518893456156
1.0,129.65188934561561
1.0,129.7518893456156
1.0,129.8518893456156
1.0,129.9518893456156
1.0,130.0518893456156
1.0,130.15188934561561
1.0,130.2518893456156
1.0,130.3518893456156
1.0,130.4518893456156
1.0,130.5518893456156
1.0,130.65188934561561
1.0,130.7518893456156
1.0,130.8518893456156
1.0,130.9518893456156
1.0,131.0518893456156
1.0,131.15188934561561
1.0,131.2518893456156
1.0,131.3518893456156
1.0,131.4518893456156
1.0,131.5518893456156
1.0,131.65188934561561
1.0,131.7518893456156
1.0,131.8518893456156
1.0,131.9518893456156
1.0,132.0518893456156
1.0,132.15188934561561
1.0,132.2518893456156
1.0,132.3518893456156
1.0,132.4518893456156
1.0,132.5518893456156
1.0,132.65188934561561
1.0,132.7518893456156
1.0,132.8518893456156
1.0,132.9518893456156
1.0,133.0518893456156
1.0,133.15188934561561
1.0,133.2518893456156
1.0,133.3518893456156
1.0,133.4518893456156
1.0,133.5518893456156
1.0,133.65188934561561
1.0,133.7518893456156
1.0,133.8518893456156
1.0,133.9518893456156
1.0,134.0518893456156
1.0,134.15188934561561
1.0,134.2518893456156
1.0,134.3518893456156
1.0,134.4518893456156
1.0,134.5518893456156
1.0,134.65188934561561
1.0,134.7518893456156
1.0,134.8518893456156
1.0,134.9518893456156
1.0,135.0518893456156
1.0,135.15188934561561
1.0,135.2518893456156
1.0,135.3518893456156
1.0,135.4518893456156
1.0,135.5518893456156
1.0,135.65188934561561
1.0,135.7518893456156
1.0,135.8518893456156
1.0,135.9518893456156
1.0,136.0518893456156
1.0,136.15188934561561
1.0,136.2518893456156
1.0,136.3518893456156
1.0,136.4518893456156
1.0,136.5518893456156
1.0,136.65188934561561
1.0,136.7518893456156
1.0,136.8518893456156
1.0,136.9518893456156
1.0,137.0518893456156
1.0,137.15188934561561
1.0,137.2518893456156
1.0,137.3518893456156
1.0,137.4518893456156
1.0,137.5518893456156
1.0,137.65188934561561
1.0,137.7518893456156
1.0,137.8518893456156
1.0,137.9518893456156
1.0,138.0518893456156
1.0,138.15188934561561
1.0,138.2518893456156
1.0,138.3518893456156
1.0,138.4518893456156
1.0,138.5518893456156
1.0,138.65188934561561
1.0,138.7518893456156
1.0,138.8518893456156
1.0,138.9518893456156
1.0,139.0518893456156
1.0,139.15188934561561
1.0,139.2518893456156
1.0,139.3518893456156
1.0,139.4518893456156
1.0,139.5518893456156
1.0,139.65188934561561
1.0,139.7518893456156
1.0,139.8518893456156
1.0,139.9518893456156
1.0,140.0518893456156
1.0,140.15188934561561
1.0,140.2518893456156
1.0,140.3518893456156
1.0,140.4518893456156
1.0,140.5518893456156
1.0,140.65188934561561
1.0,140.7518893456156
1.0,140.8518893456156
1.0,140.9518893456156
1.0,141.0518893456156
1.0,141.15188934561561
1.0,141.2518893456156
1.0,141.3518893456156
1.0,141.4518893456156
1.0,141.5518893456156
1.0,141.65188934561561
1.0,141.7518893456156
1.0,141.8518893456156
1.0,141.9518893456156
1.0,142.0518893456156
1.0,142.15188934561561
1.0,142.2518893456156
1.0,142.3518893456156
1.0,142.4518893456156
1.0,142.5518893456156
1.0,142.65188934561561
1.0,142.7518893456156
1.0,142.8518893456156
1.0,142.9518893456156
1.0,143.0518893456156
1.0,143.15188934561561
1.0,143.2518893456156
1.0,143.3518893456156
1.0,143.4518893456156
1.0,143.5518893456156
1.0,143.65188934561561
1.0,143.7518893456156
1.0,143.8518893456156
1.0,143.9518893456156
1.0,144.0518893456156
1.0,144.15188934561561
1.0,144.2518893456156
1.0,144.3518893456156
1.0,144.4518893456156
1.0,144.5518893456156
1.0,144.65188934561561
1.0,144.7518893456156
1.0,144.8518893456156
1.0,144.9518893456156
1.0,145.0518893456156
1.0,145.15188934561561
1.0,145.2518893456156
1.0,145.3518893456156
1.0,145.4518893456156
1.0,145.5518893456156
1.0,145.65188934561561
1.0,145.7518893456156
1.0,145.8518893456156
1.0,145.9518893456156
1.0,146.0518893456156
1.0,146.15188934561561
1.0,146.2518893456156
1.0,146.3518893456156
1.0,146.4518893456156
1.0,146.5518893456156
1.0,146.65188934561561
1.0,146.7518893456156
1.0,146.8518893456156
1.0,146.9518893456156
1.0,147.0518893456156
1.0,147.15188934561561
1.0,147.2518893456156
1.0,147.3518893456156
1.0,147.4518893456156
1.0,147.5518893456156
1.0,147.65188934561561
1.0,147.7518893456156
1.0,147.8518893456156
1.0,147.9518893456156
1.0,148.0518893456156
1.0,148.15188934561561
1.0,148.2518893456156
1.0,148.3518893456156
1.0,148.4518893456156
1.0,148.5518893456156
1.0,148.65188934561561
1.0,148.7518893456156
1.0,148.8518893456156
1.0,148.9518893456156
1.0,149.0518893456156
1.0,149.15188934561561
1.0,149.2518893456156
1.0,149.3518893456156
1.0,149.4518893456156
1.0,149.5518893456156
1.0,149.65188934561561
1.0,149.7518893456156
1.0,149.8518893456156
1.0,149.9518893456156
1.0,150.0518893456156
1.0,150.15188934561561
1.0,150.2518893456156
1.0,150.3518893456156
1.0,150.4518893456156
1.0,150.5518893456156
1.0,150.65188934561561
1.0,150.7518893456156
1.0,150.8518893456156
1.0,150.9518893456156
1.0,151.0518893456156
1.0,151.15188934561561
1.0,151.2518893456156
1.0,151.3518893456156
1.0,151.4518893456156
1.0,151.5518893456156
1.0,151.65188934561561
1.0,151.7518893456156
1.0,151.8518893456156
1.0,151.9518893456156
1.0,152.0518893456156
1.0,152.15188934561561
1.0,152.2518893456156
1.0,152.3518893456156
1.0,152.4518893456156
1.0,152.5518893456156
1.0,152.65188934561561
1.0,152.7518893456156
1.0,152.8518893456156
1.0,152.9518893456156
1.0,153.0518893456156
1.0,153.15188934561561
1.0,153.2518893456156
1.0,153.3518893456156
1.0,153.4518893456156
1.0,153.5518893456156
1.0,153.65188934561561
1.0,153.7518893456156
1.0,153.8518893456156
1.0,153.9518893456156
1.0,154.0518893456156
1.0,154.15188934561561
1.0,154.2518893456156
1.0,154.3518893456156
1.0,154.4518893456156
1.0,154.5518893456156
1.0,154.65188934561561
1.0,154.7518893456156
1.0,154.8518893456156
1.0,154.9518893456156
1.0,155.0518893456156
1.0,155.15188934561561
1.0,155.2518893456156
1.0,155.3518893456156
1.0,155.4518893456156
1.0,155.5518893456156
1.0,155.65188934561561
1.0,155.7518893456156
1.0,155.8518893456156
1.0,155.9518893456156
1.0,156.0518893456156
1.0,156.15188934561561
1.0,156.2518893456156
1.0,156.3518893456156
1.0,156.4518893456156
1.0,156.5518893456156
1.0,156.65188934561561
1.0,156.7518893456156
1.0,156.8518893456156
1.0,156.9518893456156
1.0,157.0518893456156
1.0,157.15188934561561
1.0,157.2518893456156
1.0,157.3518893456156
1.0,157.4518893456156
1.0,157.5518893456156
1.0,157.65188934561561
1.0,157.7518893456156
1.0,157.8518893456156
1.0,157.9518893456156
1.0,158.0518893456156
1.0,158.15188934561561
1.0,158.2518893456156
1.0,158.3518893456156
1.0,158.4518893456156
1.0,158.5518893456156
1.0,158.65188934561561
1.0,158.7518893456156
1.0,158.8518893456156
1.0,158.9518893456156
1.0,159.0518893456156
1.0,159.15188934561561
1.0,159.2518893456156
1.0,159.3518893456156
1.0,159.4518893456156
1.0,159.5518893456156
1.0,159.65188934561561
1.0,159.7518893456156
1.0,159.8518893456156
1.0,159.9518893456156
1.0,160.0518893456156
1.0,160.15188934561561
1.0,160.2518893456156
1.0,160.3518893456156
1.0,160.4518893456156
1.0,160.5518893456156
1.0,160.65188934561561
1.0,160.7518893456156
1.0,160.8518893456156
1.0,160.9518893456156
1.0,161.0518893456156
1.0,161.15188934561561
1.0,161.2518893456156
1.0,161.3518893456156
1.0,161.4518893456156
1.0,161.5518893456156
1.0,161.65188934561561
1.0,161.7518893456156
1.0,161.8518893456156
1.0,161.9518893456156
1.0,162.0518893456156
1.0,162.15188934561561
1.0,162.2518893456156
1.0,162.3518893456156
1.0,162.4518893456156
1.0,162.5518893456156
1.0,162.65188934561561
1.0,162.7518893456156
1.0,162.8518893456156
1.0,162.9518893456156
1.0,163.0518893456156
1.0,163.15188934561561
1.0,163.2518893456156
1.0,163.3518893456156
1.0,163.4518893456156
1.0,163.5518893456156
1.0,163.65188934561561
1.0,163.7518893456156
1.0,163.8518893456156
1.0,163.9518893456156
1.0,164.0518893456156
1.0,164.15188934561561
1.0,164.2518893456156
1.0,164.3518893456156
1.0,164.4518893456156
1.0,164.5518893456156
1.0,164.65188934561561
1.0,164.7518893456156
1.0,164.8518893456156
1.0,164.9518893456156
1.0,165.0518893456156
1.0,165.15188934561561
1.0,165.2518893456156
1.0,165.3518893456156
1.0,165.4518893456156
1.0,165.5518893456156
1.0,165.65188934561561
1.0,165.7518893456156
1.0,165.8518893456156
1.0,165.9518893456156
1.0,166.0518893456156
1.0,166.15188934561561
1.0,166.2518893456156
1.0,166.3518893456156
1.0,166.4518893456156
1.0,166.5518893456156
1.0,166.65188934561561
1.0,166.7518893456156
1.0,166.8518893456156
1.0,166.9518893456156
1.0,167.0518893456156
1.0,167.15188934561561
1.0,167.2518893456156
1.0,167.3518893456156
1.0,167.4518893456156
1.0,167.5518893456156
1.0,167.65188934561561
1.0,167.7518893456156
1.0,167.8518893456156
1.0,167.9518893456156
1.0,168.0518893456156
1.0,168.15188934561561
1.0,168.2518893456156
1.0,168.3518893456156
1.0,168.4518893456156
1.0,168.5518893456156
1.0,168.65188934561561
1.0,168.7518893456156
1.0,168.8518893456156
1.0,168.9518893456156
1.0,169.0518893456156
1.0,169.15188934561561
1.0,169.2518893456156
1.0,169.3518893456156
1.0,169.4518893456156
1.0,169.5518893456156
1.0,169.65188934561561
1.0,169.7518893456156
1.0,169.8518893456156
1.0,169.9518893456156
1.0,170.0518893456156
1.0,170.15188934561561
1.0,170.2518893456156
1.0,170.3518893456156
1.0,170.4518893456156
1.0,170.5518893456156
1.0,170.65188934561561
1.0,170.7518893456156
1.0,170.8518893456156
1.0,170.9518893456156
1.0,171.0518893456156
1.0,171.15188934561561
1.0,171.2518893456156
1.0,171.3518893456156
1.0,171.4518893456156
1.0,171.5518893456156
1.0,171.65188934561561
1.0,171.7518893456156
1.0,171.8518893456156
1.0,171.9518893456156
1.0,172.0518893456156
1.0,172.15188934561561
1.0,172.2518893456156
1.0,172.3518893456156
1.0,172.4518893456156
1.0,172.5518893456156
1.0,172.65188934561561
1.0,172.7518893456156
1.0,172.8518893456156
1.0,172.9518893456156
1.0,173.0518893456156
1.0,173.15188934561561
1.0,173.2518893456156
1.0,173.3518893456156
1.0,173.4518893456156
1.0,173.5518893456156
1.0,173.65188934561561
1.0,173.7518893456156
1.0,173.8518893456156
1.0,173.9518893456156
1.0,174.0518893456156
1.0,174.15188934561561
1.0,174.2518893456156
1.0,174.3518893456156
1.0,174.4518893456156
1.0,174.5518893456156
1.0,174.65188934561561
1.0,174.7518893456156
1.0,174.8518893456156
1.0,174.9518893456156
1.0,175.0518893456156
1.0,175.15188934561561
1.0,175.2518893456156
1.0,175.3518893456156
1.0,175.4518893456156
1.0,175.5518893456156
1.0,175.65188934561561
1.0,175.7518893456156
1.0,175.8518893456156
1.0,175.9518893456156
1.0,176.0518893456156
1.0,176.15188934561561
1.0,176.2518893456156
1.0,176.3518893456156
1.0,176.4518893456156
1.0,176.5518893456156
1.0,176.65188934561561
1.0,176.7518893456156
1.0,176.8518893456156
1.0,176.9518893456156
1.0,177.0518893456156
1.0,177.15188934561561
1.0,177.2518893456156
1.0,177.3518893456156
1.0,177.4518893456156
1.0,177.5518893456156
1.0,177.65188934561561
1.0,177.7518893456156
1.0,177.8518893456156
1.0,177.9518893456156
1.0,178.0518893456156
1.0,178.15188934561561
1.0,178.2518893456156
1.0,178.3518893456156
1.0,178.4518893456156
1.0,178.5518893456156
1.0,178.65188934561561
1.0,178.7518893456156
1.0,178.8518893456156
1.0,178.9518893456156
1.0,179.0518893456156
1.0,179.15188934561561
1.0,179.2518893456156
1.0,179.3518893456156
1.0,179.4518893456156
1.0,179.5518893456156
1.0,179.65188934561561
1.0,179.7518893456156
1.0,179.8518893456156
1.0,179.9518893456156
1.0,180.0518893456156
1.0,180.15188934561561
1.0,180.2518893456156
1.0,180.3518893456156
1.0,180.4518893456156
1.0,180.5518893456156
1.0,180.65188934561561
1.0,180.7518893456156
1.0,180.8518893456156
1.0,180.9518893456156
1.0,181.0518893456156
1.0,181.15188934561561
1.0,181.2518893456156
1.0,181.3518893456156
1.0,181.4518893456156
1.0,181.5518893456156
1.0,181.65188934561561
1.0,181.7518893456156
1.0,181.8518893456156
1.0,181.9518893456156
1.0,182.0518893456156
1.0,182.15188934561561
1.0,182.2518893456156
1.0,182.3518893456156
1.0,182.4518893456156
1.0,182.5518893456156
1.0,182.65188934561561
1.0,182.7518893456156
1.0,182.8518893456156
1.0,182.9518893456156
1.0,183.0518893456156
1.0,183.15188934561561
1.0,183.2518893456156
1.0,183.3518893456156
1.0,183.4518893456156
1.0,183.5518893456156
1.0,183.65188934561561
1.0,183.7518893456156
1.0,183.8518893456156
1.0,183.9518893456156
1.0,184.0518893456156
1.0,184.15188934561561
1.0,184.2518893456156
1.0,184.3518893456156
1.0,184.4518893456156
1.0,184.5518893456156
1.0,184.65188934561561
1.0,184.7518893456156
1.0,184.8518893456156
1.0,184.9518893456156
1.0,185.0518893456156
1.0,185.15188934561561
1.0,185.2518893456156
1.0,185.3518893456156
1.0,185.4518893456156
1.0,185.5518893456156
1.0,185.65188934561561
1.0,185.7518893456156
1.0,185.8518893456156
1.0,185.9518893456156
1.0,186.0518893456156
1.0,186.15188934561561
1.0,186.2518893456156
1.0,186.3518893456156
1.0,186.4518893456156
1.0,186.5518893456156
1.0,186.65188934561561
1.0,186.7518893456156
1.0,186.8518893456156
1.0,186.9518893456156
1.0,187.0518893456156
1.0,187.15188934561561
1.0,187.2518893456156
1.0,187.3518893456156
1.0,187.4518893456156
1.0,187.5518893456156
1.0,187.65188934561561
1.0,187.7518893456156
1.0,187.8518893456156
