1.0,99.05436858948343
1.0,99.15436858948343
1.0,99.25436858948342
1.0,99.35436858948343
1.0,99.45436858948342
1.0,99.55436858948343
1.0,99.65436858948343
1.0,99.75436858948342
1.0,99.85436858948343
1.0,99.95436858948342
1.0,100.05436858948343
1.0,100.15436858948343
1.0,100.25436858948342
1.0,100.35436858948343
1.0,100.45436858948342
1.0,100.55436858948343
1.0,100.65436858948343
1.0,100.75436858948342
1.0,100.85436858948343
1.0,100.95436858948342
1.0,101.05436858948343
1.0,101.15436858948343
1.0,101.25436858948342
1.0,101.35436858948343
1.0,101.45436858948342
1.0,101.55436858948343
1.0,101.65436858948343
1.0,101.75436858948342
1.0,101.85436858948343
1.0,101.95436858948342
1.0,102.05436858948343
1.0,102.15436858948343
1.0,102.25436858948342
1.0,102.35436858948343
1.0,102.45436858948342
1.0,102.55436858948343
1.0,102.65436858948343
1.0,102.75436858948342
1.0,102.85436858948343
1.0,102.95436858948342
1.0,103.05436858948343
1.0,103.15436858948343
1.0,103.25436858948342
1.0,103.35436858948343
1.0,103.45436858948342
1.0,103.55436858948343
1.0,103.65436858948343
1.0,103.75436858948342
1.0,103.85436858948343
1.0,103.95436858948342
1.0,104.05436858948343
1.0,104.15436858948343
1.0,104.25436858948342
1.0,104.35436858948343
1.0,104.45436858948342
1.0,104.55436858948343
1.0,104.65436858948343
1.0,104.75436858948342
1.0,104.85436858948343
1.0,104.95436858948342
1.0,105.05436858948343
1.0,105.15436858948343
1.0,105.25436858948342
1.0,105.35436858948343
1.0,105.45436858948342
1.0,105.55436858948343
1.0,105.65436858948343
1.0,105.75436858948342
1.0,105.85436858948343
1.0,105.95436858948342
1.0,106.05436858948343
1.0,106.15436858948343
1.0,106.25436858948342
1.0,106.35436858948343
1.0,106.45436858948342
1.0,106.55436858948343
1.0,106.65436858948343
1.0,106.75436858948342
1.0,106.85436858948343
1.0,106.95436858948342
1.0,107.05436858948343
1.0,107.15436858948343
1.0,107.25436858948342
1.0,107.35436858948343
1.0,107.45436858948342
1.0,107.55436858948343
1.0,107.65436858948343
1.0,107.75436858948342
1.0,107.85436858948343
1.0,107.95436858948342
1.0,108.05436858948343
1.0,108.15436858948343
1.0,108.25436858948342
1.0,108.35436858948343
1.0,108.45436858948342
1.0,108.55436858948343
1.0,108.65436858948343
1.0,108.75436858948342
1.0,108.85436858948343
1.0,108.95436858948342
1.0,109.05436858948343
1.0,109.15436858948343
1.0,109.25436858948342
1.0,109.35436858948343
1.0,109.45436858948342
1.0,109.55436858948343
1.0,109.65436858948343
1.0,109.75436858948342
1.0,109.85436858948343
1.0,109.95436858948342
1.0,110.05436858948343
1.0,110.15436858948343
1.0,110.25436858948342
1.0,110.35436858948343
1.0,110.45436858948342
1.0,110.55436858948343
1.0,110.65436858948343
1.0,110.75436858948342
1.0,110.85436858948343
1.0,110.95436858948342
1.0,111.05436858948343
1.0,111.15436858948343
1.0,111.25436858948342
1.0,111.35436858948343
1.0,111.45436858948342
1.0,111.55436858948343
1.0,111.65436858948343
1.0,111.75436858948342
1.0,111.85436858948343
1.0,111.95436858948342
1.0,112.05436858948343
1.0,112.15436858948343
1.0,112.25436858948342
1.0,112.35436858948343
1.0,112.45436858948342
1.0,112.55436858948343
1.0,112.65436858948343
1.0,112.75436858948342
1.0,112.85436858948343
1.0,112.95436858948342
1.0,113.05436858948343
1.0,113.15436858948343
1.0,113.25436858948342
1.0,113.35436858948343
1.0,113.45436858948342
1.0,113.55436858948343
1.0,113.65436858948343
1.0,113.75436858948342
1.0,113.85436858948343
1.0,113.95436858948342
1.0,114.05436858948343
1.0,114.15436858948343
1.0,114.25436858948342
1.0,114.35436858948343
1.0,114.45436858948342
1.0,114.55436858948343
1.0,114.65436858948343
1.0,114.75436858948342
1.0,114.85436858948343
1.0,114.95436858948342
1.0,115.05436858948343
1.0,115.15436858948343
1.0,115.25436858948342
1.0,115.35436858948343
1.0,115.45436858948342
1.0,115.55436858948343
1.0,115.65436858948343
1.0,115.75436858948342
1.0,115.85436858948341
1.0,115.95436858948344
1.0,116.05436858948343
1.0,116.15436858948343
1.0,116.25436858948342
1.0,116.35436858948341
1.0,116.45436858948344
1.0,116.55436858948343
1.0,116.65436858948343
1.0,116.75436858948342
1.0,116.85436858948341
1.0,116.95436858948344
1.0,117.05436858948343
1.0,117.15436858948343
1.0,117.25436858948342
1.0,117.35436858948341
1.0,117.45436858948344
1.0,117.55436858948343
1.0,117.65436858948343
1.0,117.75436858948342
1.0,117.85436858948341
1.0,117.95436858948344
1.0,118.05436858948343
1.0,118.15436858948343
1.0,118.25436858948342
1.0,118.35436858948341
1.0,118.45436858948344
1.0,118.55436858948343
1.0,118.65436858948343
1.0,118.75436858948342
1.0,118.85436858948341
1.0,118.95436858948344
1.0,119.05436858948343
1.0,119.15436858948343
1.0,119.25436858948342
1.0,119.35436858948341
1.0,119.45436858948344
1.0,119.55436858948343
1.0,119.65436858948343
1.0,119.75436858948342
1.0,119.85436858948341
1.0,119.95436858948344
1.0,120.05436858948343
1.0,120.15436858948343
1.0,120.25436858948342
1.0,120.35436858948341
1.0,120.45436858948344
1.0,120.55436858948343
1.0,120.65436858948343
1.0,120.75436858948342
1.0,120.85436858948341
1.0,120.95436858948344
1.0,121.05436858948343
1.0,121.15436858948343
1.0,121.25436858948342
1.0,121.35436858948341
1.0,121.45436858948344
1.0,121.55436858948343
1.0,121.65436858948343
1.0,121.75436858948342
1.0,121.85436858948341
1.0,121.95436858948344
1.0,122.05436858948343
1.0,122.15436858948343
1.0,122.25436858948342
1.0,122.35436858948341
1.0,122.45436858948344
1.0,122.55436858948343
1.0,122.65436858948343
1.0,122.75436858948342
1.0,122.85436858948341
1.0,122.95436858948344
1.0,123.05436858948343
1.0,123.15436858948343
1.0,123.25436858948342
1.0,123.35436858948341
1.0,123.45436858948344
1.0,123.55436858948343
1.0,123.65436858948343
1.0,123.75436858948342
1.0,123.85436858948341
1.0,123.95436858948344
1.0,124.05436858948343
1.0,124.15436858948343
1.0,124.25436858948342
1.0,124.35436858948341
1.0,124.45436858948344
1.0,124.55436858948343
1.0,124.65436858948343
1.0,124.75436858948342
1.0,124.85436858948341
1.0,124.95436858948344
1.0,125.05436858948343
1.0,125.15436858948343
1.0,125.25436858948342
1.0,125.35436858948341
1.0,125.45436858948344
1.0,125.55436858948343
1.0,125.65436858948343
1.0,125.75436858948342
1.0,125.85436858948341
1.0,125.95436858948344
1.0,126.05436858948343
1.0,126.15436858948343
1.0,126.25436858948342
1.0,126.35436858948341
1.0,126.45436858948344
1.0,126.55436858948343
1.0,126.65436858948343
1.0,126.75436858948342
1.0,126.85436858948341
1.0,126.95436858948344
1.0,127.05436858948343
1.0,127.15436858948343
1.0,127.25436858948342
1.0,127.35436858948341
1.0,127.45436858948344
1.0,127.55436858948343
1.0,127.65436858948343
1.0,127.75436858948342
1.0,127.85436858948341
1.0,127.95436858948344
1.0,128.05436858948343
1.0,128.15436858948343
1.0,128.25436858948342
1.0,128.3543685894834
1.0,128.45436858948344
1.0,128.55436858948343
1.0,128.65436858948343
1.0,128.75436858948342
1.0,128.8543685894834
1.0,128.95436858948344
1.0,129.05436858948343
1.0,129.15436858948343
1.0,129.25436858948342
1.0,129.3543685894834
1.0,129.45436858948344
1.0,129.55436858948343
1.0,129.65436858948343
1.0,129.75436858948342
1.0,129.8543685894834
1.0,129.95436858948344
1.0,130.05436858948343
1.0,130.15436858948343
1.0,130.25436858948342
1.0,130.3543685894834
1.0,130.45436858948344
1.0,130.55436858948343
1.0,130.65436858948343
1.0,130.75436858948342
1.0,130.8543685894834
1.0,130.95436858948344
1.0,131.05436858948343
1.0,131.15436858948343
1.0,131.25436858948342
1.0,131.3543685894834
1.0,131.45436858948344
1.0,131.55436858948343
1.0,131.65436858948343
1.0,131.75436858948342
1.0,131.8543685894834
1.0,131.95436858948344
1.0,132.05436858948343
1.0,132.15436858948343
1.0,132.25436858948342
1.0,132.3543685894834
1.0,132.45436858948344
1.0,132.55436858948343
1.0,132.65436858948343
1.0,132.75436858948342
1.0,132.8543685894834
1.0,132.95436858948344
1.0,133.05436858948343
1.0,133.15436858948343
1.0,133.25436858948342
1.0,133.3543685894834
1.0,133.45436858948344
1.0,133.55436858948343
1.0,133.65436858948343
1.0,133.75436858948342
1.0,133.8543685894834
1.0,133.95436858948344
1.0,134.05436858948343
1.0,134.15436858948343
1.0,134.25436858948342
1.0,134.3543685894834
1.0,134.45436858948344
1.0,134.55436858948343
1.0,134.65436858948343
1.0,134.75436858948342
1.0,134.8543685894834
1.0,134.95436858948344
1.0,135.05436858948343
1.0,135.15436858948343
1.0,135.25436858948342
1.0,135.3543685894834
1.0,135.45436858948344
1.0,135.55436858948343
1.0,135.65436858948343
1.0,135.75436858948342
1.0,135.8543685894834
1.0,135.95436858948344
1.0,136.05436858948343
1.0,136.15436858948343
1.0,136.25436858948342
1.0,136.3543685894834
1.0,136.45436858948344
1.0,136.55436858948343
1.0,136.65436858948343
1.0,136.75436858948342
1.0,136.8543685894834
1.0,136.95436858948344
1.0,137.05436858948343
1.0,137.15436858948343
1.0,137.25436858948342
1.0,137.3543685894834
1.0,137.45436858948344
1.0,137.55436858948343
1.0,137.65436858948343
1.0,137.75436858948342
1.0,137.8543685894834
1.0,137.95436858948344
1.0,138.05436858948343
1.0,138.15436858948343
1.0,138.25436858948342
1.0,138.3543685894834
1.0,138.45436858948344
1.0,138.55436858948343
1.0,138.65436858948343
1.0,138.75436858948342
1.0,138.8543685894834
1.0,138.95436858948344
1.0,139.05436858948343
1.0,139.15436858948343
1.0,139.25436858948342
1.0,139.3543685894834
1.0,139.45436858948344
1.0,139.55436858948343
1.0,139.65436858948343
1.0,139.75436858948342
1.0,139.8543685894834
1.0,139.95436858948344
1.0,140.05436858948343
1.0,140.15436858948343
1.0,140.25436858948342
1.0,140.3543685894834
1.0,140.45436858948344
1.0,140.55436858948343
1.0,140.65436858948343
1.0,140.75436858948342
1.0,140.8543685894834
1.0,140.95436858948344
1.0,141.05436858948343
1.0,141.15436858948343
1.0,141.25436858948342
1.0,141.3543685894834
1.0,141.45436858948344
1.0,141.55436858948343
1.0,141.65436858948343
1.0,141.75436858948342
1.0,141.8543685894834
1.0,141.95436858948344
1.0,142.05436858948343
1.0,142.15436858948343
1.0,142.25436858948342
1.0,142.3543685894834
1.0,142.45436858948344
1.0,142.55436858948343
1.0,142.65436858948343
1.0,142.75436858948342
1.0,142.8543685894834
1.0,142.95436858948344
1.0,143.05436858948343
1.0,143.15436858948343
1.0,143.25436858948342
1.0,143.3543685894834
1.0,143.45436858948344
1.0,143.55436858948343
1.0,143.65436858948343
1.0,143.75436858948342
1.0,143.8543685894834
1.0,143.95436858948344
1.0,144.05436858948343
1.0,144.15436858948343
1.0,144.25436858948342
1.0,144.3543685894834
1.0,144.45436858948344
1.0,144.55436858948343
1.0,144.65436858948343
1.0,144.75436858948342
1.0,144.8543685894834
1.0,144.95436858948344
1.0,145.05436858948343
1.0,145.15436858948343
1.0,145.25436858948342
1.0,145.3543685894834
1.0,145.45436858948344
1.0,145.55436858948343
1.0,145.65436858948343
1.0,145.75436858948342
1.0,145.8543685894834
1.0,145.95436858948344
1.0,146.05436858948343
1.0,146.15436858948343
1.0,146.25436858948342
1.0,146.3543685894834
1.0,146.45436858948344
1.0,146.55436858948343
1.0,146.65436858948343
1.0,146.75436858948342
1.0,146.8543685894834
1.0,146.95436858948344
1.0,147.05436858948343
1.0,147.15436858948343
1.0,147.25436858948342
1.0,147.3543685894834
1.0,147.45436858948344
1.0,147.55436858948343
1.0,147.65436858948343
1.0,147.75436858948342
1.0,147.8543685894834
1.0,147.95436858948344
1.0,148.05436858948343
1.0,148.15436858948343
1.0,148.25436858948342
1.0,148.3543685894834
1.0,148.45436858948344
1.0,148.55436858948343
1.0,148.65436858948343
1.0,148.75436858948342
1.0,148.8543685894834
1.0,148.95436858948344
1.0,149.05436858948343
1.0,149.15436858948343
1.0,149.25436858948342
1.0,149.3543685894834
1.0,149.45436858948344
1.0,149.55436858948343
1.0,149.65436858948343
1.0,149.75436858948342
1.0,149.8543685894834
1.0,149.95436858948344
1.0,150.05436858948343
1.0,150.15436858948343
1.0,150.25436858948342
1.0,150.3543685894834
1.0,150.45436858948344
1.0,150.55436858948343
1.0,150.65436858948343
1.0,150.75436858948342
1.0,150.8543685894834
1.0,150.95436858948344
1.0,151.05436858948343
1.0,151.15436858948343
1.0,151.25436858948342
1.0,151.3543685894834
1.0,151.45436858948344
1.0,151.55436858948343
1.0,151.65436858948343
1.0,151.75436858948342
1.0,151.8543685894834
1.0,151.95436858948344
1.0,152.05436858948343
1.0,152.15436858948343
1.0,152.25436858948342
1.0,152.3543685894834
1.0,152.45436858948344
1.0,152.55436858948343
1.0,152.65436858948343
1.0,152.75436858948342
1.0,152.8543685894834
1.0,152.95436858948344
1.0,153.05436858948343
1.0,153.15436858948343
1.0,153.25436858948342
1.0,153.3543685894834
1.0,153.45436858948344
1.0,153.55436858948343
1.0,153.65436858948343
1.0,153.75436858948342
1.0,153.8543685894834
1.0,153.95436858948344
1.0,154.05436858948343
1.0,154.15436858948343
1.0,154.25436858948342
1.0,154.3543685894834
1.0,154.45436858948344
1.0,154.55436858948343
1.0,154.65436858948343
1.0,154.75436858948342
1.0,154.8543685894834
1.0,154.95436858948344
1.0,155.05436858948343
1.0,155.15436858948343
1.0,155.25436858948342
1.0,155.3543685894834
1.0,155.45436858948344
1.0,155.55436858948343
1.0,155.65436858948343
1.0,155.75436858948342
1.0,155.8543685894834
1.0,155.95436858948344
1.0,156.05436858948343
1.0,156.15436858948343
1.0,156.25436858948342
1.0,156.3543685894834
1.0,156.45436858948344
1.0,156.55436858948343
1.0,156.65436858948343
1.0,156.75436858948342
1.0,156.8543685894834
1.0,156.95436858948344
1.0,157.05436858948343
1.0,157.15436858948343
1.0,157.25436858948342
1.0,157.3543685894834
1.0,157.45436858948344
1.0,157.55436858948343
1.0,157.65436858948343
1.0,157.75436858948342
1.0,157.8543685894834
1.0,157.95436858948344
1.0,158.05436858948343
1.0,158.15436858948343
1.0,158.25436858948342
1.0,158.3543685894834
1.0,158.45436858948344
1.0,158.55436858948343
1.0,158.65436858948343
1.0,158.75436858948342
1.0,158.8543685894834
1.0,158.95436858948344
1.0,159.05436858948343
1.0,159.15436858948343
1.0,159.25436858948342
1.0,159.3543685894834
1.0,159.45436858948344
1.0,159.55436858948343
1.0,159.65436858948343
1.0,159.75436858948342
1.0,159.8543685894834
1.0,159.95436858948344
1.0,160.05436858948343
1.0,160.15436858948343
1.0,160.25436858948342
1.0,160.3543685894834
1.0,160.45436858948344
1.0,160.55436858948343
1.0,160.65436858948343
1.0,160.75436858948342
1.0,160.8543685894834
1.0,160.95436858948344
1.0,161.05436858948343
1.0,161.15436858948343
1.0,161.25436858948342
1.0,161.3543685894834
1.0,161.45436858948344
1.0,161.55436858948343
1.0,161.65436858948343
1.0,161.75436858948342
1.0,161.8543685894834
1.0,161.95436858948344
1.0,162.05436858948343
1.0,162.15436858948343
1.0,162.25436858948342
1.0,162.3543685894834
1.0,162.45436858948344
1.0,162.55436858948343
1.0,162.65436858948343
1.0,162.75436858948342
1.0,162.8543685894834
1.0,162.95436858948344
1.0,163.05436858948343
1.0,163.15436858948343
1.0,163.25436858948342
1.0,163.3543685894834
1.0,163.45436858948344
1.0,163.55436858948343
1.0,163.65436858948343
1.0,163.75436858948342
1.0,163.8543685894834
1.0,163.95436858948344
1.0,164.05436858948343
1.0,164.15436858948343
1.0,164.25436858948342
1.0,164.3543685894834
1.0,164.45436858948344
1.0,164.55436858948343
1.0,164.65436858948343
1.0,164.75436858948342
1.0,164.8543685894834
1.0,164.95436858948344
1.0,165.05436858948343
1.0,165.15436858948343
1.0,165.25436858948342
1.0,165.3543685894834
1.0,165.45436858948344
1.0,165.55436858948343
1.0,165.65436858948343
1.0,165.75436858948342
1.0,165.8543685894834
1.0,165.95436858948344
1.0,166.05436858948343
1.0,166.15436858948343
1.0,166.25436858948342
1.0,166.3543685894834
1.0,166.45436858948344
1.0,166.55436858948343
1.0,166.65436858948343
1.0,166.75436858948342
1.0,166.8543685894834
1.0,166.95436858948344
1.0,167.05436858948343
1.0,167.15436858948343
1.0,167.25436858948342
1.0,167.3543685894834
1.0,167.45436858948344
1.0,167.55436858948343
1.0,167.65436858948343
1.0,167.75436858948342
1.0,167.8543685894834
1.0,167.95436858948344
1.0,168.05436858948343
1.0,168.15436858948343
1.0,168.25436858948342
1.0,168.3543685894834
1.0,168.45436858948344
1.0,168.55436858948343
1.0,168.65436858948343
1.0,168.75436858948342
1.0,168.8543685894834
1.0,168.95436858948344
1.0,169.05436858948343
1.0,169.15436858948343
1.0,169.25436858948342
1.0,169.3543685894834
1.0,169.45436858948344
1.0,169.55436858948343
1.0,169.65436858948343
1.0,169.75436858948342
1.0,169.8543685894834
1.0,169.95436858948344
1.0,170.05436858948343
1.0,170.15436858948343
1.0,170.25436858948342
1.0,170.3543685894834
1.0,170.45436858948344
1.0,170.55436858948343
1.0,170.65436858948343
1.0,170.75436858948342
1.0,170.8543685894834
1.0,170.95436858948344
1.0,171.05436858948343
1.0,171.15436858948343
1.0,171.25436858948342
1.0,171.3543685894834
1.0,171.45436858948344
1.0,171.55436858948343
1.0,171.65436858948343
1.0,171.75436858948342
1.0,171.8543685894834
1.0,171.95436858948344
1.0,172.05436858948343
1.0,172.15436858948343
1.0,172.25436858948342
1.0,172.3543685894834
1.0,172.45436858948344
1.0,172.55436858948343
1.0,172.65436858948343
1.0,172.75436858948342
1.0,172.8543685894834
1.0,172.95436858948344
1.0,173.05436858948343
1.0,173.15436858948343
1.0,173.25436858948342
1.0,173.3543685894834
1.0,173.45436858948344
1.0,173.55436858948343
1.0,173.65436858948343
1.0,173.75436858948342
1.0,173.8543685894834
1.0,173.95436858948344
1.0,174.05436858948343
1.0,174.15436858948343
1.0,174.25436858948342
1.0,174.3543685894834
1.0,174.45436858948344
1.0,174.55436858948343
1.0,174.65436858948343
1.0,174.75436858948342
1.0,174.8543685894834
1.0,174.95436858948344
1.0,175.05436858948343
1.0,175.15436858948343
1.0,175.25436858948342
1.0,175.3543685894834
1.0,175.45436858948344
1.0,175.55436858948343
1.0,175.65436858948343
1.0,175.75436858948342
1.0,175.8543685894834
1.0,175.95436858948344
1.0,176.05436858948343
1.0,176.15436858948343
1.0,176.25436858948342
1.0,176.3543685894834
1.0,176.45436858948344
1.0,176.55436858948343
1.0,176.65436858948343
1.0,176.75436858948342
1.0,176.8543685894834
1.0,176.95436858948344
1.0,177.05436858948343
1.0,177.15436858948343
1.0,177.25436858948342
1.0,177.3543685894834
1.0,177.45436858948344
1.0,177.55436858948343
1.0,177.65436858948343
1.0,177.75436858948342
1.0,177.8543685894834
1.0,177.95436858948344
1.0,178.05436858948343
1.0,178.15436858948343
1.0,178.25436858948342
1.0,178.3543685894834
1.0,178.45436858948344
1.0,178.55436858948343
1.0,178.65436858948343
1.0,178.75436858948342
1.0,178.8543685894834
1.0,178.95436858948344
1.0,179.05436858948343
1.0,179.15436858948343
1.0,179.25436858948342
1.0,179.3543685894834
1.0,179.45436858948344
1.0,179.55436858948343
1.0,179.65436858948343
1.0,179.75436858948342
1.0,179.8543685894834
1.0,179.95436858948344
1.0,180.05436858948343
1.0,180.15436858948343
1.0,180.25436858948342
1.0,180.3543685894834
1.0,180.45436858948344
1.0,180.55436858948343
1.0,180.65436858948343
1.0,180.75436858948342
1.0,180.8543685894834
1.0,180.95436858948344
1.0,181.05436858948343
1.0,181.15436858948343
1.0,181.25436858948342
1.0,181.3543685894834
1.0,181.45436858948344
1.0,181.55436858948343
1.0,181.65436858948343
1.0,181.75436858948342
1.0,181.8543685894834
1.0,181.95436858948344
1.0,182.05436858948343
1.0,182.15436858948343
1.0,182.25436858948342
1.0,182.3543685894834
1.0,182.45436858948344
1.0,182.55436858948343
1.0,182.65436858948343
1.0,182.75436858948342
1.0,182.8543685894834
1.0,182.95436858948344
1.0,183.05436858948343
1.0,183.15436858948343
1.0,183.25436858948342
1.0,183.3543685894834
1.0,183.45436858948344
1.0,183.55436858948343
1.0,183.65436858948343
1.0,183.75436858948342
1.0,183.8543685894834
1.0,183.95436858948344
1.0,184.05436858948343
1.0,184.15436858948343
1.0,184.25436858948342
1.0,184.3543685894834
1.0,184.45436858948344
1.0,184.55436858948343
1.0,184.65436858948343
1.0,184.75436858948342
1.0,184.8543685894834
1.0,184.95436858948344
1.0,185.05436858948343
1.0,185.15436858948343
1.0,185.25436858948342
1.0,185.3543685894834
1.0,185.45436858948344
1.0,185.55436858948343
1.0,185.65436858948343
1.0,185.75436858948342
1.0,185.8543685894834
1.0,185.95436858948344
1.0,186.05436858948343
1.0,186.15436858948343
1.0,186.25436858948342
1.0,186.3543685894834
1.0,186.45436858948344
1.0,186.55436858948343
1.0,186.65436858948343
1.0,186.75436858948342
1.0,186.8543685894834
1.0,186.95436858948344
1.0,187.05436858948343
1.0,187.15436858948343
1.0,187.25436858948342
1.0,187.3543685894834
1.0,187.45436858948344
1.0,187.55436858948343
1.0,187.65436858948343
