1.0,100.92007973492119
1.0,101.0200797349212
1.0,101.12007973492119
1.0,101.2200797349212
1.0,101.3200797349212
1.0,101.42007973492119
1.0,101.5200797349212
1.0,101.62007973492119
1.0,101.7200797349212
1.0,101.8200797349212
1.0,101.92007973492119
1.0,102.0200797349212
1.0,102.12007973492119
1.0,102.2200797349212
1.0,102.3200797349212
1.0,102.42007973492119
1.0,102.5200797349212
1.0,102.62007973492119
1.0,102.7200797349212
1.0,102.8200797349212
1.0,102.92007973492119
1.0,103.0200797349212
1.0,103.12007973492119
1.0,103.2200797349212
1.0,103.3200797349212
1.0,103.42007973492119
1.0,103.5200797349212
1.0,103.62007973492119
1.0,103.7200797349212
1.0,103.8200797349212
1.0,103.92007973492119
1.0,104.0200797349212
1.0,104.12007973492119
1.0,104.2200797349212
1.0,104.3200797349212
1.0,104.42007973492119
1.0,104.5200797349212
1.0,104.62007973492119
1.0,104.7200797349212
1.0,104.8200797349212
1.0,104.92007973492119
1.0,105.0200797349212
1.0,105.12007973492119
1.0,105.2200797349212
1.0,105.3200797349212
1.0,105.42007973492119
1.0,105.5200797349212
1.0,105.62007973492119
1.0,105.7200797349212
1.0,105.8200797349212
1.0,105.92007973492119
1.0,106.0200797349212
1.0,106.12007973492119
1.0,106.2200797349212
1.0,106.3200797349212
1.0,106.42007973492119
1.0,106.5200797349212
1.0,106.62007973492119
1.0,106.7200797349212
1.0,106.8200797349212
1.0,106.92007973492119
1.0,107.0200797349212
1.0,107.12007973492119
1.0,107.2200797349212
1.0,107.3200797349212
1.0,107.42007973492119
1.0,107.5200797349212
1.0,107.62007973492119
1.0,107.7200797349212
1.0,107.8200797349212
1.0,107.92007973492119
1.0,108.0200797349212
1.0,108.12007973492119
1.0,108.2200797349212
1.0,108.3200797349212
1.0,108.42007973492119
1.0,108.5200797349212
1.0,108.62007973492119
1.0,108.7200797349212
1.0,108.8200797349212
1.0,108.92007973492119
1.0,109.0200797349212
1.0,109.12007973492119
1.0,109.2200797349212
1.0,109.3200797349212
1.0,109.42007973492119
1.0,109.5200797349212
1.0,109.62007973492119
1.0,109.7200797349212
1.0,109.8200797349212
1.0,109.92007973492119
1.0,110.0200797349212
1.0,110.12007973492119
1.0,110.2200797349212
1.0,110.3200797349212
1.0,110.42007973492119
1.0,110.5200797349212
1.0,110.62007973492119
1.0,110.7200797349212
1.0,110.8200797349212
1.0,110.92007973492119
1.0,111.02007973492118
1.0,111.1200797349212
1.0,111.2200797349212
1.0,111.3200797349212
1.0,111.42007973492119
1.0,111.52007973492118
1.0,111.6200797349212
1.0,111.7200797349212
1.0,111.8200797349212
1.0,111.92007973492119
1.0,112.02007973492118
1.0,112.1200797349212
1.0,112.2200797349212
1.0,112.3200797349212
1.0,112.42007973492119
1.0,112.52007973492118
1.0,112.6200797349212
1.0,112.7200797349212
1.0,112.8200797349212
1.0,112.92007973492119
1.0,113.02007973492118
1.0,113.1200797349212
1.0,113.2200797349212
1.0,113.3200797349212
1.0,113.42007973492119
1.0,113.52007973492118
1.0,113.6200797349212
1.0,113.7200797349212
1.0,113.8200797349212
1.0,113.92007973492119
1.0,114.02007973492118
1.0,114.1200797349212
1.0,114.2200797349212
1.0,114.3200797349212
1.0,114.42007973492119
1.0,114.52007973492118
1.0,114.6200797349212
1.0,114.7200797349212
1.0,114.8200797349212
1.0,114.92007973492119
1.0,115.02007973492118
1.0,115.1200797349212
1.0,115.2200797349212
1.0,115.3200797349212
1.0,115.42007973492119
1.0,115.52007973492118
1.0,115.6200797349212
1.0,115.7200797349212
1.0,115.8200797349212
1.0,115.92007973492119
1.0,116.02007973492118
1.0,116.1200797349212
1.0,116.2200797349212
1.0,116.3200797349212
1.0,116.42007973492119
1.0,116.52007973492118
1.0,116.6200797349212
1.0,116.7200797349212
1.0,116.8200797349212
1.0,116.92007973492119
1.0,117.02007973492118
1.0,117.1200797349212
1.0,117.2200797349212
1.0,117.3200797349212
1.0,117.42007973492119
1.0,117.52007973492118
1.0,117.6200797349212
1.0,117.7200797349212
1.0,117.8200797349212
1.0,117.92007973492119
1.0,118.02007973492118
1.0,118.1200797349212
1.0,118.2200797349212
1.0,118.3200797349212
1.0,118.42007973492119
1.0,118.52007973492118
1.0,118.6200797349212
1.0,118.7200797349212
1.0,118.8200797349212
1.0,118.92007973492119
1.0,119.02007973492118
1.0,119.1200797349212
1.0,119.2200797349212
1.0,119.3200797349212
1.0,119.42007973492119
1.0,119.52007973492118
1.0,119.6200797349212
1.0,119.7200797349212
1.0,119.8200797349212
1.0,119.92007973492119
1.0,120.02007973492118
1.0,120.1200797349212
1.0,120.2200797349212
1.0,120.3200797349212
1.0,120.42007973492119
1.0,120.52007973492118
1.0,120.6200797349212
1.0,120.7200797349212
1.0,120.8200797349212
1.0,120.92007973492119
1.0,121.02007973492118
1.0,121.1200797349212
1.0,121.2200797349212
1.0,121.3200797349212
1.0,121.42007973492119
1.0,121.52007973492118
1.0,121.6200797349212
1.0,121.7200797349212
1.0,121.8200797349212
1.0,121.92007973492119
1.0,122.02007973492118
1.0,122.1200797349212
1.0,122.2200797349212
1.0,122.3200797349212
1.0,122.42007973492119
1.0,122.52007973492118
1.0,122.6200797349212
1.0,122.7200797349212
1.0,122.8200797349212
1.0,122.92007973492119
1.0,123.02007973492118
1.0,123.1200797349212
1.0,123.2200797349212
1.0,123.3200797349212
1.0,123.42007973492119
1.0,123.52007973492118
1.0,123.6200797349212
1.0,123.7200797349212
1.0,123.8200797349212
1.0,123.92007973492119
1.0,124.02007973492118
1.0,124.1200797349212
1.0,124.2200797349212
1.0,124.3200797349212
1.0,124.42007973492119
1.0,124.52007973492118
1.0,124.6200797349212
1.0,124.7200797349212
1.0,124.8200797349212
1.0,124.92007973492119
1.0,125.02007973492118
1.0,125.1200797349212
1.0,125.2200797349212
1.0,125.3200797349212
1.0,125.42007973492119
1.0,125.52007973492118
1.0,125.6200797349212
1.0,125.7200797349212
1.0,125.8200797349212
1.0,125.92007973492119
1.0,126.02007973492118
1.0,126.1200797349212
1.0,126.2200797349212
1.0,126.3200797349212
1.0,126.42007973492119
1.0,126.52007973492118
1.0,126.6200797349212
1.0,126.7200797349212
1.0,126.8200797349212
1.0,126.92007973492119
1.0,127.02007973492118
1.0,127.1200797349212
1.0,127.2200797349212
1.0,127.3200797349212
1.0,127.42007973492119
1.0,127.52007973492118
1.0,127.6200797349212
1.0,127.7200797349212
1.0,127.8200797349212
1.0,127.92007973492119
1.0,128.02007973492118
1.0,128.1200797349212
1.0,128.2200797349212
1.0,128.3200797349212
1.0,128.4200797349212
1.0,128.52007973492118
1.0,128.6200797349212
1.0,128.7200797349212
1.0,128.8200797349212
1.0,128.9200797349212
1.0,129.02007973492118
1.0,129.1200797349212
1.0,129.2200797349212
1.0,129.3200797349212
1.0,129.4200797349212
1.0,129.52007973492118
1.0,129.6200797349212
1.0,129.7200797349212
1.0,129.8200797349212
1.0,129.9200797349212
1.0,130.02007973492118
1.0,130.1200797349212
1.0,130.2200797349212
1.0,130.3200797349212
1.0,130.4200797349212
1.0,130.52007973492118
1.0,130.6200797349212
1.0,130.7200797349212
1.0,130.8200797349212
1.0,130.9200797349212
1.0,131.02007973492118
1.0,131.1200797349212
1.0,131.2200797349212
1.0,131.3200797349212
1.0,131.4200797349212
1.0,131.52007973492118
1.0,131.6200797349212
1.0,131.7200797349212
1.0,131.8200797349212
1.0,131.9200797349212
1.0,132.02007973492118
1.0,132.1200797349212
1.0,132.2200797349212
1.0,132.3200797349212
1.0,132.4200797349212
1.0,132.52007973492118
1.0,132.6200797349212
1.0,132.7200797349212
1.0,132.8200797349212
1.0,132.9200797349212
1.0,133.02007973492118
1.0,133.1200797349212
1.0,133.2200797349212
1.0,133.3200797349212
1.0,133.4200797349212
1.0,133.52007973492118
1.0,133.6200797349212
1.0,133.7200797349212
1.0,133.8200797349212
1.0,133.9200797349212
1.0,134.02007973492118
1.0,134.1200797349212
1.0,134.2200797349212
1.0,134.3200797349212
1.0,134.4200797349212
1.0,134.52007973492118
1.0,134.6200797349212
1.0,134.7200797349212
1.0,134.8200797349212
1.0,134.9200797349212
1.0,135.02007973492118
1.0,135.1200797349212
1.0,135.2200797349212
1.0,135.3200797349212
1.0,135.4200797349212
1.0,135.52007973492118
1.0,135.6200797349212
1.0,135.7200797349212
1.0,135.8200797349212
1.0,135.9200797349212
1.0,136.02007973492118
1.0,136.1200797349212
1.0,136.2200797349212
1.0,136.3200797349212
1.0,136.4200797349212
1.0,136.52007973492118
1.0,136.6200797349212
1.0,136.7200797349212
1.0,136.8200797349212
1.0,136.9200797349212
1.0,137.02007973492118
1.0,137.1200797349212
1.0,137.2200797349212
1.0,137.3200797349212
1.0,137.4200797349212
1.0,137.52007973492118
1.0,137.6200797349212
1.0,137.7200797349212
1.0,137.8200797349212
1.0,137.9200797349212
1.0,138.02007973492118
1.0,138.1200797349212
1.0,138.2200797349212
1.0,138.3200797349212
1.0,138.4200797349212
1.0,138.52007973492118
1.0,138.6200797349212
1.0,138.7200797349212
1.0,138.8200797349212
1.0,138.9200797349212
1.0,139.02007973492118
1.0,139.1200797349212
1.0,139.2200797349212
1.0,139.3200797349212
1.0,139.4200797349212
1.0,139.52007973492118
1.0,139.6200797349212
1.0,139.7200797349212
1.0,139.8200797349212
1.0,139.9200797349212
1.0,140.02007973492118
1.0,140.1200797349212
1.0,140.2200797349212
1.0,140.3200797349212
1.0,140.4200797349212
1.0,140.52007973492118
1.0,140.6200797349212
1.0,140.7200797349212
1.0,140.8200797349212
1.0,140.9200797349212
1.0,141.02007973492118
1.0,141.1200797349212
1.0,141.2200797349212
1.0,141.3200797349212
1.0,141.4200797349212
1.0,141.52007973492118
1.0,141.6200797349212
1.0,141.7200797349212
1.0,141.8200797349212
1.0,141.9200797349212
1.0,142.02007973492118
1.0,142.1200797349212
1.0,142.2200797349212
1.0,142.3200797349212
1.0,142.4200797349212
1.0,142.52007973492118
1.0,142.6200797349212
1.0,142.7200797349212
1.0,142.8200797349212
1.0,142.9200797349212
1.0,143.02007973492118
1.0,143.1200797349212
1.0,143.2200797349212
1.0,143.3200797349212
1.0,143.4200797349212
1.0,143.52007973492118
1.0,143.6200797349212
1.0,143.7200797349212
1.0,143.8200797349212
1.0,143.9200797349212
1.0,144.02007973492118
1.0,144.1200797349212
1.0,144.2200797349212
1.0,144.3200797349212
1.0,144.4200797349212
1.0,144.52007973492118
1.0,144.6200797349212
1.0,144.7200797349212
1.0,144.8200797349212
1.0,144.9200797349212
1.0,145.02007973492118
1.0,145.1200797349212
1.0,145.2200797349212
1.0,145.3200797349212
1.0,145.4200797349212
1.0,145.52007973492118
1.0,145.6200797349212
1.0,145.7200797349212
1.0,145.8200797349212
1.0,145.9200797349212
1.0,146.02007973492118
1.0,146.1200797349212
1.0,146.2200797349212
1.0,146.3200797349212
1.0,146.4200797349212
1.0,146.52007973492118
1.0,146.6200797349212
1.0,146.7200797349212
1.0,146.8200797349212
1.0,146.9200797349212
1.0,147.02007973492118
1.0,147.1200797349212
1.0,147.2200797349212
1.0,147.3200797349212
1.0,147.4200797349212
1.0,147.52007973492118
1.0,147.6200797349212
1.0,147.7200797349212
1.0,147.8200797349212
1.0,147.9200797349212
1.0,148.02007973492118
1.0,148.1200797349212
1.0,148.2200797349212
1.0,148.3200797349212
1.0,148.4200797349212
1.0,148.52007973492118
1.0,148.6200797349212
1.0,148.7200797349212
1.0,148.8200797349212
1.0,148.9200797349212
1.0,149.02007973492118
1.0,149.1200797349212
1.0,149.2200797349212
1.0,149.3200797349212
1.0,149.4200797349212
1.0,149.52007973492118
1.0,149.6200797349212
1.0,149.7200797349212
1.0,149.8200797349212
1.0,149.9200797349212
1.0,150.02007973492118
1.0,150.1200797349212
1.0,150.2200797349212
1.0,150.3200797349212
1.0,150.4200797349212
1.0,150.52007973492118
1.0,150.6200797349212
1.0,150.7200797349212
1.0,150.8200797349212
1.0,150.9200797349212
1.0,151.02007973492118
1.0,151.1200797349212
1.0,151.2200797349212
1.0,151.3200797349212
1.0,151.4200797349212
1.0,151.52007973492118
1.0,151.6200797349212
1.0,151.7200797349212
1.0,151.8200797349212
1.0,151.9200797349212
1.0,152.02007973492118
1.0,152.1200797349212
1.0,152.2200797349212
1.0,152.3200797349212
1.0,152.4200797349212
1.0,152.52007973492118
1.0,152.6200797349212
1.0,152.7200797349212
1.0,152.8200797349212
1.0,152.9200797349212
1.0,153.02007973492118
1.0,153.1200797349212
1.0,153.2200797349212
1.0,153.3200797349212
1.0,153.4200797349212
1.0,153.52007973492118
1.0,153.6200797349212
1.0,153.7200797349212
1.0,153.8200797349212
1.0,153.9200797349212
1.0,154.02007973492118
1.0,154.1200797349212
1.0,154.2200797349212
1.0,154.3200797349212
1.0,154.4200797349212
1.0,154.52007973492118
1.0,154.6200797349212
1.0,154.7200797349212
1.0,154.8200797349212
1.0,154.9200797349212
1.0,155.02007973492118
1.0,155.1200797349212
1.0,155.2200797349212
1.0,155.3200797349212
1.0,155.4200797349212
1.0,155.52007973492118
1.0,155.6200797349212
1.0,155.7200797349212
1.0,155.8200797349212
1.0,155.9200797349212
1.0,156.02007973492118
1.0,156.1200797349212
1.0,156.2200797349212
1.0,156.3200797349212
1.0,156.4200797349212
1.0,156.52007973492118
1.0,156.6200797349212
1.0,156.7200797349212
1.0,156.8200797349212
1.0,156.9200797349212
1.0,157.02007973492118
1.0,157.1200797349212
1.0,157.2200797349212
1.0,157.3200797349212
1.0,157.4200797349212
1.0,157.52007973492118
1.0,157.6200797349212
1.0,157.7200797349212
1.0,157.8200797349212
1.0,157.9200797349212
1.0,158.02007973492118
1.0,158.1200797349212
1.0,158.2200797349212
1.0,158.3200797349212
1.0,158.4200797349212
1.0,158.52007973492118
1.0,158.6200797349212
1.0,158.7200797349212
1.0,158.8200797349212
1.0,158.9200797349212
1.0,159.02007973492118
1.0,159.1200797349212
1.0,159.2200797349212
1.0,159.3200797349212
1.0,159.4200797349212
1.0,159.52007973492118
1.0,159.6200797349212
1.0,159.7200797349212
1.0,159.8200797349212
1.0,159.9200797349212
1.0,160.02007973492118
1.0,160.1200797349212
1.0,160.2200797349212
1.0,160.3200797349212
1.0,160.4200797349212
1.0,160.52007973492118
1.0,160.6200797349212
1.0,160.7200797349212
1.0,160.8200797349212
1.0,160.9200797349212
1.0,161.02007973492118
1.0,161.1200797349212
1.0,161.2200797349212
1.0,161.3200797349212
1.0,161.4200797349212
1.0,161.52007973492118
1.0,161.6200797349212
1.0,161.7200797349212
1.0,161.8200797349212
1.0,161.9200797349212
1.0,162.02007973492118
1.0,162.1200797349212
1.0,162.2200797349212
1.0,162.3200797349212
1.0,162.4200797349212
1.0,162.52007973492118
1.0,162.6200797349212
1.0,162.7200797349212
1.0,162.8200797349212
1.0,162.9200797349212
1.0,163.02007973492118
1.0,163.1200797349212
1.0,163.2200797349212
1.0,163.3200797349212
1.0,163.4200797349212
1.0,163.52007973492118
1.0,163.6200797349212
1.0,163.7200797349212
1.0,163.8200797349212
1.0,163.9200797349212
1.0,164.02007973492118
1.0,164.1200797349212
1.0,164.2200797349212
1.0,164.3200797349212
1.0,164.4200797349212
1.0,164.52007973492118
1.0,164.6200797349212
1.0,164.7200797349212
1.0,164.8200797349212
1.0,164.9200797349212
1.0,165.02007973492118
1.0,165.1200797349212
1.0,165.2200797349212
1.0,165.3200797349212
1.0,165.4200797349212
1.0,165.52007973492118
1.0,165.6200797349212
1.0,165.7200797349212
1.0,165.8200797349212
1.0,165.9200797349212
1.0,166.02007973492118
1.0,166.1200797349212
1.0,166.2200797349212
1.0,166.3200797349212
1.0,166.4200797349212
1.0,166.52007973492118
1.0,166.6200797349212
1.0,166.7200797349212
1.0,166.8200797349212
1.0,166.9200797349212
1.0,167.02007973492118
1.0,167.1200797349212
1.0,167.2200797349212
1.0,167.3200797349212
1.0,167.4200797349212
1.0,167.52007973492118
1.0,167.6200797349212
1.0,167.7200797349212
1.0,167.8200797349212
1.0,167.9200797349212
1.0,168.02007973492118
1.0,168.1200797349212
1.0,168.2200797349212
1.0,168.3200797349212
1.0,168.4200797349212
1.0,168.52007973492118
1.0,168.6200797349212
1.0,168.7200797349212
1.0,168.8200797349212
1.0,168.9200797349212
1.0,169.02007973492118
1.0,169.1200797349212
1.0,169.2200797349212
1.0,169.3200797349212
1.0,169.4200797349212
1.0,169.52007973492118
1.0,169.6200797349212
1.0,169.7200797349212
1.0,169.8200797349212
1.0,169.9200797349212
1.0,170.02007973492118
1.0,170.1200797349212
1.0,170.2200797349212
1.0,170.3200797349212
1.0,170.4200797349212
1.0,170.52007973492118
1.0,170.6200797349212
1.0,170.7200797349212
1.0,170.8200797349212
1.0,170.9200797349212
1.0,171.02007973492118
1.0,171.1200797349212
1.0,171.2200797349212
1.0,171.3200797349212
1.0,171.4200797349212
1.0,171.52007973492118
1.0,171.6200797349212
1.0,171.7200797349212
1.0,171.8200797349212
1.0,171.9200797349212
1.0,172.02007973492118
1.0,172.1200797349212
1.0,172.2200797349212
1.0,172.3200797349212
1.0,172.4200797349212
1.0,172.52007973492118
1.0,172.6200797349212
1.0,172.7200797349212
1.0,172.8200797349212
1.0,172.9200797349212
1.0,173.02007973492118
1.0,173.1200797349212
1.0,173.2200797349212
1.0,173.3200797349212
1.0,173.4200797349212
1.0,173.52007973492118
1.0,173.6200797349212
1.0,173.7200797349212
1.0,173.8200797349212
1.0,173.9200797349212
1.0,174.02007973492118
1.0,174.1200797349212
1.0,174.2200797349212
1.0,174.3200797349212
1.0,174.4200797349212
1.0,174.52007973492118
1.0,174.6200797349212
1.0,174.7200797349212
1.0,174.8200797349212
1.0,174.9200797349212
1.0,175.02007973492118
1.0,175.1200797349212
1.0,175.2200797349212
1.0,175.3200797349212
1.0,175.4200797349212
1.0,175.52007973492118
1.0,175.6200797349212
1.0,175.7200797349212
1.0,175.8200797349212
1.0,175.9200797349212
1.0,176.02007973492118
1.0,176.1200797349212
1.0,176.2200797349212
1.0,176.3200797349212
1.0,176.4200797349212
1.0,176.52007973492118
1.0,176.6200797349212
1.0,176.7200797349212
1.0,176.8200797349212
1.0,176.9200797349212
1.0,177.02007973492118
1.0,177.1200797349212
1.0,177.2200797349212
1.0,177.3200797349212
1.0,177.4200797349212
1.0,177.52007973492118
1.0,177.6200797349212
1.0,177.7200797349212
1.0,177.8200797349212
1.0,177.9200797349212
1.0,178.02007973492118
1.0,178.1200797349212
1.0,178.2200797349212
1.0,178.3200797349212
1.0,178.4200797349212
1.0,178.52007973492118
1.0,178.6200797349212
1.0,178.7200797349212
1.0,178.8200797349212
1.0,178.9200797349212
1.0,179.02007973492118
1.0,179.1200797349212
1.0,179.2200797349212
1.0,179.3200797349212
1.0,179.4200797349212
1.0,179.52007973492118
1.0,179.6200797349212
1.0,179.7200797349212
1.0,179.8200797349212
1.0,179.9200797349212
1.0,180.02007973492118
1.0,180.1200797349212
1.0,180.2200797349212
1.0,180.3200797349212
1.0,180.4200797349212
1.0,180.52007973492118
1.0,180.6200797349212
1.0,180.7200797349212
1.0,180.8200797349212
1.0,180.9200797349212
1.0,181.02007973492118
1.0,181.1200797349212
1.0,181.2200797349212
1.0,181.3200797349212
1.0,181.4200797349212
1.0,181.52007973492118
1.0,181.6200797349212
1.0,181.7200797349212
1.0,181.8200797349212
1.0,181.9200797349212
1.0,182.02007973492118
1.0,182.1200797349212
1.0,182.2200797349212
1.0,182.3200797349212
1.0,182.4200797349212
1.0,182.52007973492118
1.0,182.6200797349212
1.0,182.7200797349212
1.0,182.8200797349212
