1.0,98.82066574500304
1.0,98.92066574500303
1.0,99.02066574500304
1.0,99.12066574500304
1.0,99.22066574500305
1.0,99.32066574500304
1.0,99.42066574500303
1.0,99.52066574500304
1.0,99.62066574500304
1.0,99.72066574500305
1.0,99.82066574500304
1.0,99.92066574500303
1.0,100.02066574500304
1.0,100.12066574500304
1.0,100.22066574500305
1.0,100.32066574500304
1.0,100.42066574500303
1.0,100.52066574500304
1.0,100.62066574500304
1.0,100.72066574500305
1.0,100.82066574500304
1.0,100.92066574500303
1.0,101.02066574500304
1.0,101.12066574500304
1.0,101.22066574500305
1.0,101.32066574500304
1.0,101.42066574500303
1.0,101.52066574500304
1.0,101.62066574500304
1.0,101.72066574500305
1.0,101.82066574500304
1.0,101.92066574500303
1.0,102.02066574500304
1.0,102.12066574500304
1.0,102.22066574500305
1.0,102.32066574500304
1.0,102.42066574500303
1.0,102.52066574500304
1.0,102.62066574500304
1.0,102.72066574500305
1.0,102.82066574500304
1.0,102.92066574500303
1.0,103.02066574500304
1.0,103.12066574500304
1.0,103.22066574500305
1.0,103.32066574500304
1.0,103.42066574500303
1.0,103.52066574500304
1.0,103.62066574500304
1.0,103.72066574500305
1.0,103.82066574500304
1.0,103.92066574500303
1.0,104.02066574500304
1.0,104.12066574500304
1.0,104.22066574500305
1.0,104.32066574500304
1.0,104.42066574500303
1.0,104.52066574500304
1.0,104.62066574500304
1.0,104.72066574500305
1.0,104.82066574500304
1.0,104.92066574500303
1.0,105.02066574500304
1.0,105.12066574500304
1.0,105.22066574500305
1.0,105.32066574500304
1.0,105.42066574500303
1.0,105.52066574500304
1.0,105.62066574500304
1.0,105.72066574500305
1.0,105.82066574500304
1.0,105.92066574500303
1.0,106.02066574500304
1.0,106.12066574500304
1.0,106.22066574500305
1.0,106.32066574500304
1.0,106.42066574500303
1.0,106.52066574500304
1.0,106.62066574500304
1.0,106.72066574500305
1.0,106.82066574500304
1.0,106.92066574500303
1.0,107.02066574500304
1.0,107.12066574500304
1.0,107.22066574500305
1.0,107.32066574500304
1.0,107.42066574500303
1.0,107.52066574500304
1.0,107.62066574500304
1.0,107.72066574500305
1.0,107.82066574500304
1.0,107.92066574500303
1.0,108.02066574500304
1.0,108.12066574500304
1.0,108.22066574500305
1.0,108.32066574500304
1.0,108.42066574500303
1.0,108.52066574500304
1.0,108.62066574500304
1.0,108.72066574500305
1.0,108.82066574500304
1.0,108.92066574500303
1.0,109.02066574500304
1.0,109.12066574500304
1.0,109.22066574500305
1.0,109.32066574500304
1.0,109.42066574500303
1.0,109.52066574500304
1.0,109.62066574500304
1.0,109.72066574500305
1.0,109.82066574500304
1.0,109.92066574500303
1.0,110.02066574500304
1.0,110.12066574500304
1.0,110.22066574500305
1.0,110.32066574500304
1.0,110.42066574500303
1.0,110.52066574500304
1.0,110.62066574500304
1.0,110.72066574500305
1.0,110.82066574500304
1.0,110.92066574500303
1.0,111.02066574500304
1.0,111.12066574500304
1.0,111.22066574500305
1.0,111.32066574500304
1.0,111.42066574500303
1.0,111.52066574500304
1.0,111.62066574500304
1.0,111.72066574500305
1.0,111.82066574500304
1.0,111.92066574500303
1.0,112.02066574500304
1.0,112.12066574500304
1.0,112.22066574500305
1.0,112.32066574500304
1.0,112.42066574500303
1.0,112.52066574500304
1.0,112.62066574500304
1.0,112.72066574500305
1.0,112.82066574500304
1.0,112.92066574500303
1.0,113.02066574500304
1.0,113.12066574500304
1.0,113.22066574500305
1.0,113.32066574500304
1.0,113.42066574500303
1.0,113.52066574500304
1.0,113.62066574500304
1.0,113.72066574500305
1.0,113.82066574500304
1.0,113.92066574500303
1.0,114.02066574500304
1.0,114.12066574500304
1.0,114.22066574500305
1.0,114.32066574500304
1.0,114.42066574500303
1.0,114.52066574500304
1.0,114.62066574500304
1.0,114.72066574500305
1.0,114.82066574500304
1.0,114.92066574500303
1.0,115.02066574500304
1.0,115.12066574500304
1.0,115.22066574500305
1.0,115.32066574500304
1.0,115.42066574500303
1.0,115.52066574500304
1.0,115.62066574500304
1.0,115.72066574500305
1.0,115.82066574500304
1.0,115.92066574500303
1.0,116.02066574500303
1.0,116.12066574500305
1.0,116.22066574500305
1.0,116.32066574500304
1.0,116.42066574500303
1.0,116.52066574500303
1.0,116.62066574500305
1.0,116.72066574500305
1.0,116.82066574500304
1.0,116.92066574500303
1.0,117.02066574500303
1.0,117.12066574500305
1.0,117.22066574500305
1.0,117.32066574500304
1.0,117.42066574500303
1.0,117.52066574500303
1.0,117.62066574500305
1.0,117.72066574500305
1.0,117.82066574500304
1.0,117.92066574500303
1.0,118.02066574500303
1.0,118.12066574500305
1.0,118.22066574500305
1.0,118.32066574500304
1.0,118.42066574500303
1.0,118.52066574500303
1.0,118.62066574500305
1.0,118.72066574500305
1.0,118.82066574500304
1.0,118.92066574500303
1.0,119.02066574500303
1.0,119.12066574500305
1.0,119.22066574500305
1.0,119.32066574500304
1.0,119.42066574500303
1.0,119.52066574500303
1.0,119.62066574500305
1.0,119.72066574500305
1.0,119.82066574500304
1.0,119.92066574500303
1.0,120.02066574500303
1.0,120.12066574500305
1.0,120.22066574500305
1.0,120.32066574500304
1.0,120.42066574500303
1.0,120.52066574500303
1.0,120.62066574500305
1.0,120.72066574500305
1.0,120.82066574500304
1.0,120.92066574500303
1.0,121.02066574500303
1.0,121.12066574500305
1.0,121.22066574500305
1.0,121.32066574500304
1.0,121.42066574500303
1.0,121.52066574500303
1.0,121.62066574500305
1.0,121.72066574500305
1.0,121.82066574500304
1.0,121.92066574500303
1.0,122.02066574500303
1.0,122.12066574500305
1.0,122.22066574500305
1.0,122.32066574500304
1.0,122.42066574500303
1.0,122.52066574500303
1.0,122.62066574500305
1.0,122.72066574500305
1.0,122.82066574500304
1.0,122.92066574500303
1.0,123.02066574500303
1.0,123.12066574500305
1.0,123.22066574500305
1.0,123.32066574500304
1.0,123.42066574500303
1.0,123.52066574500303
1.0,123.62066574500305
1.0,123.72066574500305
1.0,123.82066574500304
1.0,123.92066574500303
1.0,124.02066574500303
1.0,124.12066574500305
1.0,124.22066574500305
1.0,124.32066574500304
1.0,124.42066574500303
1.0,124.52066574500303
1.0,124.62066574500305
1.0,124.72066574500305
1.0,124.82066574500304
1.0,124.92066574500303
1.0,125.02066574500303
1.0,125.12066574500305
1.0,125.22066574500305
1.0,125.32066574500304
1.0,125.42066574500303
1.0,125.52066574500303
1.0,125.62066574500305
1.0,125.72066574500305
1.0,125.82066574500304
1.0,125.92066574500303
1.0,126.02066574500303
1.0,126.12066574500305
1.0,126.22066574500305
1.0,126.32066574500304
1.0,126.42066574500303
1.0,126.52066574500303
1.0,126.62066574500305
1.0,126.72066574500305
1.0,126.82066574500304
1.0,126.92066574500303
1.0,127.02066574500303
1.0,127.12066574500305
1.0,127.22066574500305
1.0,127.32066574500304
1.0,127.42066574500303
1.0,127.52066574500303
1.0,127.62066574500305
1.0,127.72066574500305
1.0,127.82066574500304
1.0,127.92066574500303
1.0,128.02066574500301
1.0,128.12066574500304
1.0,128.22066574500303
1.0,128.32066574500303
1.0,128.42066574500302
1.0,128.52066574500301
1.0,128.62066574500304
1.0,128.72066574500303
1.0,128.82066574500303
1.0,128.92066574500302
1.0,129.02066574500301
1.0,129.12066574500304
1.0,129.22066574500303
1.0,129.32066574500303
1.0,129.42066574500302
1.0,129.52066574500301
1.0,129.62066574500304
1.0,129.72066574500303
1.0,129.82066574500303
1.0,129.92066574500302
1.0,130.02066574500301
1.0,130.12066574500304
1.0,130.22066574500303
1.0,130.32066574500303
1.0,130.42066574500302
1.0,130.52066574500301
1.0,130.62066574500304
1.0,130.72066574500303
1.0,130.82066574500303
1.0,130.92066574500302
1.0,131.02066574500301
1.0,131.12066574500304
1.0,131.22066574500303
1.0,131.32066574500303
1.0,131.42066574500302
1.0,131.52066574500301
1.0,131.62066574500304
1.0,131.72066574500303
1.0,131.82066574500303
1.0,131.92066574500302
1.0,132.02066574500301
1.0,132.12066574500304
1.0,132.22066574500303
1.0,132.32066574500303
1.0,132.42066574500302
1.0,132.52066574500301
1.0,132.62066574500304
1.0,132.72066574500303
1.0,132.82066574500303
1.0,132.92066574500302
1.0,133.02066574500301
1.0,133.12066574500304
1.0,133.22066574500303
1.0,133.32066574500303
1.0,133.42066574500302
1.0,133.52066574500301
1.0,133.62066574500304
1.0,133.72066574500303
1.0,133.82066574500303
1.0,133.92066574500302
1.0,134.02066574500301
1.0,134.12066574500304
1.0,134.22066574500303
1.0,134.32066574500303
1.0,134.42066574500302
1.0,134.52066574500301
1.0,134.62066574500304
1.0,134.72066574500303
1.0,134.82066574500303
1.0,134.92066574500302
1.0,135.02066574500301
1.0,135.12066574500304
1.0,135.22066574500303
1.0,135.32066574500303
1.0,135.42066574500302
1.0,135.52066574500301
1.0,135.62066574500304
1.0,135.72066574500303
1.0,135.82066574500303
1.0,135.92066574500302
1.0,136.02066574500301
1.0,136.12066574500304
1.0,136.22066574500303
1.0,136.32066574500303
1.0,136.42066574500302
1.0,136.52066574500301
1.0,136.62066574500304
1.0,136.72066574500303
1.0,136.82066574500303
1.0,136.92066574500302
1.0,137.02066574500301
1.0,137.12066574500304
1.0,137.22066574500303
1.0,137.32066574500303
1.0,137.42066574500302
1.0,137.52066574500301
1.0,137.62066574500304
1.0,137.72066574500303
1.0,137.82066574500303
1.0,137.92066574500302
1.0,138.02066574500301
1.0,138.12066574500304
1.0,138.22066574500303
1.0,138.32066574500303
1.0,138.42066574500302
1.0,138.52066574500301
1.0,138.62066574500304
1.0,138.72066574500303
1.0,138.82066574500303
1.0,138.92066574500302
1.0,139.02066574500301
1.0,139.12066574500304
1.0,139.22066574500303
1.0,139.32066574500303
1.0,139.42066574500302
1.0,139.52066574500301
1.0,139.62066574500304
1.0,139.72066574500303
1.0,139.82066574500303
1.0,139.92066574500302
1.0,140.02066574500301
1.0,140.12066574500304
1.0,140.22066574500303
1.0,140.32066574500303
1.0,140.42066574500302
1.0,140.52066574500301
1.0,140.62066574500304
1.0,140.72066574500303
1.0,140.82066574500303
1.0,140.92066574500302
1.0,141.02066574500301
1.0,141.12066574500304
1.0,141.22066574500303
1.0,141.32066574500303
1.0,141.42066574500302
1.0,141.52066574500301
1.0,141.62066574500304
1.0,141.72066574500303
1.0,141.82066574500303
1.0,141.92066574500302
1.0,142.02066574500301
1.0,142.12066574500304
1.0,142.22066574500303
1.0,142.32066574500303
1.0,142.42066574500302
1.0,142.52066574500301
1.0,142.62066574500304
1.0,142.72066574500303
1.0,142.82066574500303
1.0,142.92066574500302
1.0,143.02066574500301
1.0,143.12066574500304
1.0,143.22066574500303
1.0,143.32066574500303
1.0,143.42066574500302
1.0,143.52066574500301
1.0,143.62066574500304
1.0,143.72066574500303
1.0,143.82066574500303
1.0,143.92066574500302
1.0,144.02066574500301
1.0,144.12066574500304
1.0,144.22066574500303
1.0,144.32066574500303
1.0,144.42066574500302
1.0,144.52066574500301
1.0,144.62066574500304
1.0,144.72066574500303
1.0,144.82066574500303
1.0,144.92066574500302
1.0,145.02066574500301
1.0,145.12066574500304
1.0,145.22066574500303
1.0,145.32066574500303
1.0,145.42066574500302
1.0,145.52066574500301
1.0,145.62066574500304
1.0,145.72066574500303
1.0,145.82066574500303
1.0,145.92066574500302
1.0,146.02066574500301
1.0,146.12066574500304
1.0,146.22066574500303
1.0,146.32066574500303
1.0,146.42066574500302
1.0,146.52066574500301
1.0,146.62066574500304
1.0,146.72066574500303
1.0,146.82066574500303
1.0,146.92066574500302
1.0,147.02066574500301
1.0,147.12066574500304
1.0,147.22066574500303
1.0,147.32066574500303
1.0,147.42066574500302
1.0,147.52066574500301
1.0,147.62066574500304
1.0,147.72066574500303
1.0,147.82066574500303
1.0,147.92066574500302
1.0,148.02066574500301
1.0,148.12066574500304
1.0,148.22066574500303
1.0,148.32066574500303
1.0,148.42066574500302
1.0,148.52066574500301
1.0,148.62066574500304
1.0,148.72066574500303
1.0,148.82066574500303
1.0,148.92066574500302
1.0,149.02066574500301
1.0,149.12066574500304
1.0,149.22066574500303
1.0,149.32066574500303
1.0,149.42066574500302
1.0,149.52066574500301
1.0,149.62066574500304
1.0,149.72066574500303
1.0,149.82066574500303
1.0,149.92066574500302
1.0,150.02066574500301
1.0,150.12066574500304
1.0,150.22066574500303
1.0,150.32066574500303
1.0,150.42066574500302
1.0,150.52066574500301
1.0,150.62066574500304
1.0,150.72066574500303
1.0,150.82066574500303
1.0,150.92066574500302
1.0,151.02066574500301
1.0,151.12066574500304
1.0,151.22066574500303
1.0,151.32066574500303
1.0,151.42066574500302
1.0,151.52066574500301
1.0,151.62066574500304
1.0,151.72066574500303
1.0,151.82066574500303
1.0,151.92066574500302
1.0,152.02066574500301
1.0,152.12066574500304
1.0,152.22066574500303
1.0,152.32066574500303
1.0,152.42066574500302
1.0,152.52066574500301
1.0,152.62066574500304
1.0,152.72066574500303
1.0,152.82066574500303
1.0,152.92066574500302
1.0,153.02066574500301
1.0,153.12066574500304
1.0,153.22066574500303
1.0,153.32066574500303
1.0,153.42066574500302
1.0,153.52066574500301
1.0,153.62066574500304
1.0,153.72066574500303
1.0,153.82066574500303
1.0,153.92066574500302
1.0,154.02066574500301
1.0,154.12066574500304
1.0,154.22066574500303
1.0,154.32066574500303
1.0,154.42066574500302
1.0,154.52066574500301
1.0,154.62066574500304
1.0,154.72066574500303
1.0,154.82066574500303
1.0,154.92066574500302
1.0,155.02066574500301
1.0,155.12066574500304
1.0,155.22066574500303
1.0,155.32066574500303
1.0,155.42066574500302
1.0,155.52066574500301
1.0,155.62066574500304
1.0,155.72066574500303
1.0,155.82066574500303
1.0,155.92066574500302
1.0,156.02066574500301
1.0,156.12066574500304
1.0,156.22066574500303
1.0,156.32066574500303
1.0,156.42066574500302
1.0,156.52066574500301
1.0,156.62066574500304
1.0,156.72066574500303
1.0,156.82066574500303
1.0,156.92066574500302
1.0,157.02066574500301
1.0,157.12066574500304
1.0,157.22066574500303
1.0,157.32066574500303
1.0,157.42066574500302
1.0,157.52066574500301
1.0,157.62066574500304
1.0,157.72066574500303
1.0,157.82066574500303
1.0,157.92066574500302
1.0,158.02066574500301
1.0,158.12066574500304
1.0,158.22066574500303
1.0,158.32066574500303
1.0,158.42066574500302
1.0,158.52066574500301
1.0,158.62066574500304
1.0,158.72066574500303
1.0,158.82066574500303
1.0,158.92066574500302
1.0,159.02066574500301
1.0,159.12066574500304
1.0,159.22066574500303
1.0,159.32066574500303
1.0,159.42066574500302
1.0,159.52066574500301
1.0,159.62066574500304
1.0,159.72066574500303
1.0,159.82066574500303
1.0,159.92066574500302
1.0,160.02066574500301
1.0,160.12066574500304
1.0,160.22066574500303
1.0,160.32066574500303
1.0,160.42066574500302
1.0,160.52066574500301
1.0,160.62066574500304
1.0,160.72066574500303
1.0,160.82066574500303
1.0,160.92066574500302
1.0,161.02066574500301
1.0,161.12066574500304
1.0,161.22066574500303
1.0,161.32066574500303
1.0,161.42066574500302
1.0,161.52066574500301
1.0,161.62066574500304
1.0,161.72066574500303
1.0,161.82066574500303
1.0,161.92066574500302
1.0,162.02066574500301
1.0,162.12066574500304
1.0,162.22066574500303
1.0,162.32066574500303
1.0,162.42066574500302
1.0,162.52066574500301
1.0,162.62066574500304
1.0,162.72066574500303
1.0,162.82066574500303
1.0,162.92066574500302
1.0,163.02066574500301
1.0,163.12066574500304
1.0,163.22066574500303
1.0,163.32066574500303
1.0,163.42066574500302
1.0,163.52066574500301
1.0,163.62066574500304
1.0,163.72066574500303
1.0,163.82066574500303
1.0,163.92066574500302
1.0,164.02066574500301
1.0,164.12066574500304
1.0,164.22066574500303
1.0,164.32066574500303
1.0,164.42066574500302
1.0,164.52066574500301
1.0,164.62066574500304
1.0,164.72066574500303
1.0,164.82066574500303
1.0,164.92066574500302
1.0,165.02066574500301
1.0,165.12066574500304
1.0,165.22066574500303
1.0,165.32066574500303
1.0,165.42066574500302
1.0,165.52066574500301
1.0,165.62066574500304
1.0,165.72066574500303
1.0,165.82066574500303
1.0,165.92066574500302
1.0,166.02066574500301
1.0,166.12066574500304
1.0,166.22066574500303
1.0,166.32066574500303
1.0,166.42066574500302
1.0,166.52066574500301
1.0,166.62066574500304
1.0,166.72066574500303
1.0,166.82066574500303
1.0,166.92066574500302
1.0,167.02066574500301
1.0,167.12066574500304
1.0,167.22066574500303
1.0,167.32066574500303
1.0,167.42066574500302
1.0,167.52066574500301
1.0,167.62066574500304
1.0,167.72066574500303
1.0,167.82066574500303
1.0,167.92066574500302
1.0,168.02066574500301
1.0,168.12066574500304
1.0,168.22066574500303
1.0,168.32066574500303
1.0,168.42066574500302
1.0,168.52066574500301
1.0,168.62066574500304
1.0,168.72066574500303
1.0,168.82066574500303
1.0,168.92066574500302
1.0,169.02066574500301
1.0,169.12066574500304
1.0,169.22066574500303
1.0,169.32066574500303
1.0,169.42066574500302
1.0,169.52066574500301
1.0,169.62066574500304
1.0,169.72066574500303
1.0,169.82066574500303
1.0,169.92066574500302
1.0,170.02066574500301
1.0,170.12066574500304
1.0,170.22066574500303
1.0,170.32066574500303
1.0,170.42066574500302
1.0,170.52066574500301
1.0,170.62066574500304
1.0,170.72066574500303
1.0,170.82066574500303
1.0,170.92066574500302
1.0,171.02066574500301
1.0,171.12066574500304
1.0,171.22066574500303
1.0,171.32066574500303
1.0,171.42066574500302
1.0,171.52066574500301
1.0,171.62066574500304
1.0,171.72066574500303
1.0,171.82066574500303
1.0,171.92066574500302
1.0,172.02066574500301
1.0,172.12066574500304
1.0,172.22066574500303
1.0,172.32066574500303
1.0,172.42066574500302
1.0,172.52066574500301
1.0,172.62066574500304
1.0,172.72066574500303
1.0,172.82066574500303
1.0,172.92066574500302
1.0,173.02066574500301
1.0,173.12066574500304
1.0,173.22066574500303
1.0,173.32066574500303
1.0,173.42066574500302
1.0,173.52066574500301
1.0,173.62066574500304
1.0,173.72066574500303
1.0,173.82066574500303
1.0,173.92066574500302
1.0,174.02066574500301
1.0,174.12066574500304
1.0,174.22066574500303
1.0,174.32066574500303
1.0,174.42066574500302
1.0,174.52066574500301
1.0,174.62066574500304
1.0,174.72066574500303
1.0,174.82066574500303
1.0,174.92066574500302
1.0,175.02066574500301
1.0,175.12066574500304
1.0,175.22066574500303
1.0,175.32066574500303
1.0,175.42066574500302
1.0,175.52066574500301
1.0,175.62066574500304
1.0,175.72066574500303
1.0,175.82066574500303
1.0,175.92066574500302
1.0,176.02066574500301
1.0,176.12066574500304
1.0,176.22066574500303
1.0,176.32066574500303
1.0,176.42066574500302
1.0,176.52066574500301
1.0,176.62066574500304
1.0,176.72066574500303
1.0,176.82066574500303
1.0,176.92066574500302
1.0,177.02066574500301
1.0,177.12066574500304
1.0,177.22066574500303
1.0,177.32066574500303
1.0,177.42066574500302
1.0,177.52066574500301
1.0,177.62066574500304
1.0,177.72066574500303
1.0,177.82066574500303
1.0,177.92066574500302
1.0,178.02066574500301
1.0,178.12066574500304
1.0,178.22066574500303
1.0,178.32066574500303
1.0,178.42066574500302
1.0,178.52066574500301
1.0,178.62066574500304
1.0,178.72066574500303
1.0,178.82066574500303
1.0,178.92066574500302
1.0,179.02066574500301
1.0,179.12066574500304
1.0,179.22066574500303
1.0,179.32066574500303
1.0,179.42066574500302
1.0,179.52066574500301
1.0,179.62066574500304
1.0,179.72066574500303
1.0,179.82066574500303
1.0,179.92066574500302
1.0,180.02066574500301
1.0,180.12066574500304
1.0,180.22066574500303
1.0,180.32066574500303
1.0,180.42066574500302
1.0,180.52066574500301
1.0,180.62066574500304
1.0,180.72066574500303
1.0,180.82066574500303
1.0,180.92066574500302
1.0,181.02066574500301
1.0,181.12066574500304
1.0,181.22066574500303
1.0,181.32066574500303
1.0,181.42066574500302
1.0,181.52066574500301
1.0,181.62066574500304
1.0,181.72066574500303
1.0,181.82066574500303
1.0,181.92066574500302
1.0,182.02066574500301
1.0,182.12066574500304
1.0,182.22066574500303
1.0,182.32066574500303
1.0,182.42066574500302
1.0,182.52066574500301
1.0,182.62066574500304
1.0,182.72066574500303
1.0,182.82066574500303
1.0,182.92066574500302
1.0,183.02066574500301
1.0,183.12066574500304
1.0,183.22066574500303
1.0,183.32066574500303
1.0,183.42066574500302
1.0,183.52066574500301
1.0,183.62066574500304
1.0,183.72066574500303
1.0,183.82066574500303
1.0,183.92066574500302
1.0,184.02066574500301
1.0,184.12066574500304
1.0,184.22066574500303
1.0,184.32066574500303
1.0,184.42066574500302
1.0,184.52066574500301
1.0,184.62066574500304
1.0,184.72066574500303
1.0,184.82066574500303
1.0,184.92066574500302
1.0,185.02066574500301
1.0,185.12066574500304
1.0,185.22066574500303
1.0,185.32066574500303
1.0,185.42066574500302
1.0,185.52066574500301
1.0,185.62066574500304
1.0,185.72066574500303
1.0,185.82066574500303
1.0,185.92066574500302
1.0,186.02066574500301
1.0,186.12066574500304
1.0,186.22066574500303
1.0,186.32066574500303
1.0,186.42066574500302
1.0,186.52066574500301
1.0,186.62066574500304
1.0,186.72066574500303
1.0,186.82066574500303
1.0,186.92066574500302
1.0,187.02066574500301
1.0,187.12066574500304
1.0,187.22066574500303
1.0,187.32066574500303
1.0,187.42066574500302
1.0,187.52066574500301
1.0,187.62066574500304
1.0,187.72066574500303
1.0,187.82066574500303
