1.0,99.28040079333516
1.0,99.38040079333517
1.0,99.48040079333516
1.0,99.58040079333517
1.0,99.68040079333517
1.0,99.78040079333516
1.0,99.88040079333517
1.0,99.98040079333516
1.0,100.08040079333517
1.0,100.18040079333517
1.0,100.28040079333516
1.0,100.38040079333517
1.0,100.48040079333516
1.0,100.58040079333517
1.0,100.68040079333517
1.0,100.78040079333516
1.0,100.88040079333517
1.0,100.98040079333516
1.0,101.08040079333517
1.0,101.18040079333517
1.0,101.28040079333516
1.0,101.38040079333517
1.0,101.48040079333516
1.0,101.58040079333517
1.0,101.68040079333517
1.0,101.78040079333516
1.0,101.88040079333517
1.0,101.98040079333516
1.0,102.08040079333517
1.0,102.18040079333517
1.0,102.28040079333516
1.0,102.38040079333517
1.0,102.48040079333516
1.0,102.58040079333517
1.0,102.68040079333517
1.0,102.78040079333516
1.0,102.88040079333517
1.0,102.98040079333516
1.0,103.08040079333517
1.0,103.18040079333517
1.0,103.28040079333516
1.0,103.38040079333517
1.0,103.48040079333516
1.0,103.58040079333517
1.0,103.68040079333517
1.0,103.78040079333516
1.0,103.88040079333517
1.0,103.98040079333516
1.0,104.08040079333517
1.0,104.18040079333517
1.0,104.28040079333516
1.0,104.38040079333517
1.0,104.48040079333516
1.0,104.58040079333517
1.0,104.68040079333517
1.0,104.78040079333516
1.0,104.88040079333517
1.0,104.98040079333516
1.0,105.08040079333517
1.0,105.18040079333517
1.0,105.28040079333516
1.0,105.38040079333517
1.0,105.48040079333516
1.0,105.58040079333517
1.0,105.68040079333517
1.0,105.78040079333516
1.0,105.88040079333517
1.0,105.98040079333516
1.0,106.08040079333517
1.0,106.18040079333517
1.0,106.28040079333516
1.0,106.38040079333517
1.0,106.48040079333516
1.0,106.58040079333517
1.0,106.68040079333517
1.0,106.78040079333516
1.0,106.88040079333517
1.0,106.98040079333516
1.0,107.08040079333517
1.0,107.18040079333517
1.0,107.28040079333516
1.0,107.38040079333517
1.0,107.48040079333516
1.0,107.58040079333517
1.0,107.68040079333517
1.0,107.78040079333516
1.0,107.88040079333517
1.0,107.98040079333516
1.0,108.08040079333517
1.0,108.18040079333517
1.0,108.28040079333516
1.0,108.38040079333517
1.0,108.48040079333516
1.0,108.58040079333517
1.0,108.68040079333517
1.0,108.78040079333516
1.0,108.88040079333517
1.0,108.98040079333516
1.0,109.08040079333517
1.0,109.18040079333517
1.0,109.28040079333516
1.0,109.38040079333517
1.0,109.48040079333516
1.0,109.58040079333517
1.0,109.68040079333517
1.0,109.78040079333516
1.0,109.88040079333517
1.0,109.98040079333516
1.0,110.08040079333517
1.0,110.18040079333517
1.0,110.28040079333516
1.0,110.38040079333517
1.0,110.48040079333516
1.0,110.58040079333517
1.0,110.68040079333517
1.0,110.78040079333516
1.0,110.88040079333517
1.0,110.98040079333516
1.0,111.08040079333517
1.0,111.18040079333517
1.0,111.28040079333516
1.0,111.38040079333517
1.0,111.48040079333516
1.0,111.58040079333517
1.0,111.68040079333517
1.0,111.78040079333516
1.0,111.88040079333517
1.0,111.98040079333516
1.0,112.08040079333517
1.0,112.18040079333517
1.0,112.28040079333516
1.0,112.38040079333517
1.0,112.48040079333516
1.0,112.58040079333517
1.0,112.68040079333517
1.0,112.78040079333516
1.0,112.88040079333517
1.0,112.98040079333516
1.0,113.08040079333517
1.0,113.18040079333517
1.0,113.28040079333516
1.0,113.38040079333517
1.0,113.48040079333516
1.0,113.58040079333517
1.0,113.68040079333517
1.0,113.78040079333516
1.0,113.88040079333517
1.0,113.98040079333516
1.0,114.08040079333517
1.0,114.18040079333517
1.0,114.28040079333516
1.0,114.38040079333517
1.0,114.48040079333516
1.0,114.58040079333517
1.0,114.68040079333517
1.0,114.78040079333516
1.0,114.88040079333517
1.0,114.98040079333516
1.0,115.08040079333517
1.0,115.18040079333517
1.0,115.28040079333516
1.0,115.38040079333516
1.0,115.48040079333518
1.0,115.58040079333517
1.0,115.68040079333517
1.0,115.78040079333516
1.0,115.88040079333516
1.0,115.98040079333518
1.0,116.08040079333517
1.0,116.18040079333517
1.0,116.28040079333516
1.0,116.38040079333516
1.0,116.48040079333518
1.0,116.58040079333517
1.0,116.68040079333517
1.0,116.78040079333516
1.0,116.88040079333516
1.0,116.98040079333518
1.0,117.08040079333517
1.0,117.18040079333517
1.0,117.28040079333516
1.0,117.38040079333516
1.0,117.48040079333518
1.0,117.58040079333517
1.0,117.68040079333517
1.0,117.78040079333516
1.0,117.88040079333516
1.0,117.98040079333518
1.0,118.08040079333517
1.0,118.18040079333517
1.0,118.28040079333516
1.0,118.38040079333516
1.0,118.48040079333518
1.0,118.58040079333517
1.0,118.68040079333517
1.0,118.78040079333516
1.0,118.88040079333516
1.0,118.98040079333518
1.0,119.08040079333517
1.0,119.18040079333517
1.0,119.28040079333516
1.0,119.38040079333516
1.0,119.48040079333518
1.0,119.58040079333517
1.0,119.68040079333517
1.0,119.78040079333516
1.0,119.88040079333516
1.0,119.98040079333518
1.0,120.08040079333517
1.0,120.18040079333517
1.0,120.28040079333516
1.0,120.38040079333516
1.0,120.48040079333518
1.0,120.58040079333517
1.0,120.68040079333517
1.0,120.78040079333516
1.0,120.88040079333516
1.0,120.98040079333518
1.0,121.08040079333517
1.0,121.18040079333517
1.0,121.28040079333516
1.0,121.38040079333516
1.0,121.48040079333518
1.0,121.58040079333517
1.0,121.68040079333517
1.0,121.78040079333516
1.0,121.88040079333516
1.0,121.98040079333518
1.0,122.08040079333517
1.0,122.18040079333517
1.0,122.28040079333516
1.0,122.38040079333516
1.0,122.48040079333518
1.0,122.58040079333517
1.0,122.68040079333517
1.0,122.78040079333516
1.0,122.88040079333516
1.0,122.98040079333518
1.0,123.08040079333517
1.0,123.18040079333517
1.0,123.28040079333516
1.0,123.38040079333516
1.0,123.48040079333518
1.0,123.58040079333517
1.0,123.68040079333517
1.0,123.78040079333516
1.0,123.88040079333516
1.0,123.98040079333518
1.0,124.08040079333517
1.0,124.18040079333517
1.0,124.28040079333516
1.0,124.38040079333516
1.0,124.48040079333518
1.0,124.58040079333517
1.0,124.68040079333517
1.0,124.78040079333516
1.0,124.88040079333516
1.0,124.98040079333518
1.0,125.08040079333517
1.0,125.18040079333517
1.0,125.28040079333516
1.0,125.38040079333516
1.0,125.48040079333518
1.0,125.58040079333517
1.0,125.68040079333517
1.0,125.78040079333516
1.0,125.88040079333516
1.0,125.98040079333518
1.0,126.08040079333517
1.0,126.18040079333517
1.0,126.28040079333516
1.0,126.38040079333516
1.0,126.48040079333518
1.0,126.58040079333517
1.0,126.68040079333517
1.0,126.78040079333516
1.0,126.88040079333516
1.0,126.98040079333518
1.0,127.08040079333517
1.0,127.18040079333517
1.0,127.28040079333516
1.0,127.38040079333516
1.0,127.48040079333518
1.0,127.58040079333517
1.0,127.68040079333517
1.0,127.78040079333516
1.0,127.88040079333516
1.0,127.98040079333518
1.0,128.08040079333517
1.0,128.18040079333517
1.0,128.28040079333516
1.0,128.38040079333516
1.0,128.48040079333518
1.0,128.58040079333517
1.0,128.68040079333517
1.0,128.78040079333516
1.0,128.88040079333516
1.0,128.98040079333518
1.0,129.08040079333517
1.0,129.18040079333517
1.0,129.28040079333516
1.0,129.38040079333516
1.0,129.48040079333518
1.0,129.58040079333517
1.0,129.68040079333517
1.0,129.78040079333516
1.0,129.88040079333516
1.0,129.98040079333518
1.0,130.08040079333517
1.0,130.18040079333517
1.0,130.28040079333516
1.0,130.38040079333516
1.0,130.48040079333518
1.0,130.58040079333517
1.0,130.68040079333517
1.0,130.78040079333516
1.0,130.88040079333516
1.0,130.98040079333518
1.0,131.08040079333517
1.0,131.18040079333517
1.0,131.28040079333516
1.0,131.38040079333516
1.0,131.48040079333518
1.0,131.58040079333517
1.0,131.68040079333517
1.0,131.78040079333516
1.0,131.88040079333516
1.0,131.98040079333518
1.0,132.08040079333517
1.0,132.18040079333517
1.0,132.28040079333516
1.0,132.38040079333516
1.0,132.48040079333518
1.0,132.58040079333517
1.0,132.68040079333517
1.0,132.78040079333516
1.0,132.88040079333516
1.0,132.98040079333518
1.0,133.08040079333517
1.0,133.18040079333517
1.0,133.28040079333516
1.0,133.38040079333516
1.0,133.48040079333518
1.0,133.58040079333517
1.0,133.68040079333517
1.0,133.78040079333516
1.0,133.88040079333516
1.0,133.98040079333518
1.0,134.08040079333517
1.0,134.18040079333517
1.0,134.28040079333516
1.0,134.38040079333516
1.0,134.48040079333518
1.0,134.58040079333517
1.0,134.68040079333517
1.0,134.78040079333516
1.0,134.88040079333516
1.0,134.98040079333518
1.0,135.08040079333517
1.0,135.18040079333517
1.0,135.28040079333516
1.0,135.38040079333516
1.0,135.48040079333518
1.0,135.58040079333517
1.0,135.68040079333517
1.0,135.78040079333516
1.0,135.88040079333516
1.0,135.98040079333518
1.0,136.08040079333517
1.0,136.18040079333517
1.0,136.28040079333516
1.0,136.38040079333516
1.0,136.48040079333518
1.0,136.58040079333517
1.0,136.68040079333517
1.0,136.78040079333516
1.0,136.88040079333516
1.0,136.98040079333518
1.0,137.08040079333517
1.0,137.18040079333517
1.0,137.28040079333516
1.0,137.38040079333516
1.0,137.48040079333518
1.0,137.58040079333517
1.0,137.68040079333517
1.0,137.78040079333516
1.0,137.88040079333516
1.0,137.98040079333518
1.0,138.08040079333517
1.0,138.18040079333517
1.0,138.28040079333516
1.0,138.38040079333516
1.0,138.48040079333518
1.0,138.58040079333517
1.0,138.68040079333517
1.0,138.78040079333516
1.0,138.88040079333516
1.0,138.98040079333518
1.0,139.08040079333517
1.0,139.18040079333517
1.0,139.28040079333516
1.0,139.38040079333516
1.0,139.48040079333518
1.0,139.58040079333517
1.0,139.68040079333517
1.0,139.78040079333516
1.0,139.88040079333516
1.0,139.98040079333518
1.0,140.08040079333517
1.0,140.18040079333517
1.0,140.28040079333516
1.0,140.38040079333516
1.0,140.48040079333518
1.0,140.58040079333517
1.0,140.68040079333517
1.0,140.78040079333516
1.0,140.88040079333516
1.0,140.98040079333518
1.0,141.08040079333517
1.0,141.18040079333517
1.0,141.28040079333516
1.0,141.38040079333516
1.0,141.48040079333518
1.0,141.58040079333517
1.0,141.68040079333517
1.0,141.78040079333516
1.0,141.88040079333516
1.0,141.98040079333518
1.0,142.08040079333517
1.0,142.18040079333517
1.0,142.28040079333516
1.0,142.38040079333516
1.0,142.48040079333518
1.0,142.58040079333517
1.0,142.68040079333517
1.0,142.78040079333516
1.0,142.88040079333516
1.0,142.98040079333518
1.0,143.08040079333517
1.0,143.18040079333517
1.0,143.28040079333516
1.0,143.38040079333516
1.0,143.48040079333518
1.0,143.58040079333517
1.0,143.68040079333517
1.0,143.78040079333516
1.0,143.88040079333516
1.0,143.98040079333518
1.0,144.08040079333517
1.0,144.18040079333517
1.0,144.28040079333516
1.0,144.38040079333516
1.0,144.48040079333518
1.0,144.58040079333517
1.0,144.68040079333517
1.0,144.78040079333516
1.0,144.88040079333516
1.0,144.98040079333518
1.0,145.08040079333517
1.0,145.18040079333517
1.0,145.28040079333516
1.0,145.38040079333516
1.0,145.48040079333518
1.0,145.58040079333517
1.0,145.68040079333517
1.0,145.78040079333516
1.0,145.88040079333516
1.0,145.98040079333518
1.0,146.08040079333517
1.0,146.18040079333517
1.0,146.28040079333516
1.0,146.38040079333516
1.0,146.48040079333518
1.0,146.58040079333517
1.0,146.68040079333517
1.0,146.78040079333516
1.0,146.88040079333516
1.0,146.98040079333518
1.0,147.08040079333517
1.0,147.18040079333517
1.0,147.28040079333516
1.0,147.38040079333516
1.0,147.48040079333518
1.0,147.58040079333517
1.0,147.68040079333517
1.0,147.78040079333516
1.0,147.88040079333516
1.0,147.98040079333518
1.0,148.08040079333517
1.0,148.18040079333517
1.0,148.28040079333516
1.0,148.38040079333516
1.0,148.48040079333518
1.0,148.58040079333517
1.0,148.68040079333517
1.0,148.78040079333516
1.0,148.88040079333516
1.0,148.98040079333518
1.0,149.08040079333517
1.0,149.18040079333517
1.0,149.28040079333516
1.0,149.38040079333516
1.0,149.48040079333518
1.0,149.58040079333517
1.0,149.68040079333517
1.0,149.78040079333516
1.0,149.88040079333516
1.0,149.98040079333518
1.0,150.08040079333517
1.0,150.18040079333517
1.0,150.28040079333516
1.0,150.38040079333516
1.0,150.48040079333518
1.0,150.58040079333517
1.0,150.68040079333517
1.0,150.78040079333516
1.0,150.88040079333516
1.0,150.98040079333518
1.0,151.08040079333517
1.0,151.18040079333517
1.0,151.28040079333516
1.0,151.38040079333516
1.0,151.48040079333518
1.0,151.58040079333517
1.0,151.68040079333517
1.0,151.78040079333516
1.0,151.88040079333516
1.0,151.98040079333518
1.0,152.08040079333517
1.0,152.18040079333517
1.0,152.28040079333516
1.0,152.38040079333516
1.0,152.48040079333518
1.0,152.58040079333517
1.0,152.68040079333517
1.0,152.78040079333516
1.0,152.88040079333516
1.0,152.98040079333518
1.0,153.08040079333517
1.0,153.18040079333517
1.0,153.28040079333516
1.0,153.38040079333516
1.0,153.48040079333518
1.0,153.58040079333517
1.0,153.68040079333517
1.0,153.78040079333516
1.0,153.88040079333516
1.0,153.98040079333518
1.0,154.08040079333517
1.0,154.18040079333517
1.0,154.28040079333516
1.0,154.38040079333516
1.0,154.48040079333518
1.0,154.58040079333517
1.0,154.68040079333517
1.0,154.78040079333516
1.0,154.88040079333516
1.0,154.98040079333518
1.0,155.08040079333517
1.0,155.18040079333517
1.0,155.28040079333516
1.0,155.38040079333516
1.0,155.48040079333518
1.0,155.58040079333517
1.0,155.68040079333517
1.0,155.78040079333516
1.0,155.88040079333516
1.0,155.98040079333518
1.0,156.08040079333517
1.0,156.18040079333517
1.0,156.28040079333516
1.0,156.38040079333516
1.0,156.48040079333518
1.0,156.58040079333517
1.0,156.68040079333517
1.0,156.78040079333516
1.0,156.88040079333516
1.0,156.98040079333518
1.0,157.08040079333517
1.0,157.18040079333517
1.0,157.28040079333516
1.0,157.38040079333516
1.0,157.48040079333518
1.0,157.58040079333517
1.0,157.68040079333517
1.0,157.78040079333516
1.0,157.88040079333516
1.0,157.98040079333518
1.0,158.08040079333517
1.0,158.18040079333517
1.0,158.28040079333516
1.0,158.38040079333516
1.0,158.48040079333518
1.0,158.58040079333517
1.0,158.68040079333517
1.0,158.78040079333516
1.0,158.88040079333516
1.0,158.98040079333518
1.0,159.08040079333517
1.0,159.18040079333517
1.0,159.28040079333516
1.0,159.38040079333516
1.0,159.48040079333518
1.0,159.58040079333517
1.0,159.68040079333517
1.0,159.78040079333516
1.0,159.88040079333516
1.0,159.98040079333518
1.0,160.08040079333517
1.0,160.18040079333517
1.0,160.28040079333516
1.0,160.38040079333516
1.0,160.48040079333518
1.0,160.58040079333517
1.0,160.68040079333517
1.0,160.78040079333516
1.0,160.88040079333516
1.0,160.98040079333518
1.0,161.08040079333517
1.0,161.18040079333517
1.0,161.28040079333516
1.0,161.38040079333516
1.0,161.48040079333518
1.0,161.58040079333517
1.0,161.68040079333517
1.0,161.78040079333516
1.0,161.88040079333516
1.0,161.98040079333518
1.0,162.08040079333517
1.0,162.18040079333517
1.0,162.28040079333516
1.0,162.38040079333516
1.0,162.48040079333518
1.0,162.58040079333517
1.0,162.68040079333517
1.0,162.78040079333516
1.0,162.88040079333516
1.0,162.98040079333518
1.0,163.08040079333517
1.0,163.18040079333517
1.0,163.28040079333516
1.0,163.38040079333516
1.0,163.48040079333518
1.0,163.58040079333517
1.0,163.68040079333517
1.0,163.78040079333516
1.0,163.88040079333516
1.0,163.98040079333518
1.0,164.08040079333517
1.0,164.18040079333517
1.0,164.28040079333516
1.0,164.38040079333516
1.0,164.48040079333518
1.0,164.58040079333517
1.0,164.68040079333517
1.0,164.78040079333516
1.0,164.88040079333516
1.0,164.98040079333518
1.0,165.08040079333517
1.0,165.18040079333517
1.0,165.28040079333516
1.0,165.38040079333516
1.0,165.48040079333518
1.0,165.58040079333517
1.0,165.68040079333517
1.0,165.78040079333516
1.0,165.88040079333516
1.0,165.98040079333518
1.0,166.08040079333517
1.0,166.18040079333517
1.0,166.28040079333516
1.0,166.38040079333516
1.0,166.48040079333518
1.0,166.58040079333517
1.0,166.68040079333517
1.0,166.78040079333516
1.0,166.88040079333516
1.0,166.98040079333518
1.0,167.08040079333517
1.0,167.18040079333517
1.0,167.28040079333516
1.0,167.38040079333516
1.0,167.48040079333518
1.0,167.58040079333517
1.0,167.68040079333517
1.0,167.78040079333516
1.0,167.88040079333516
1.0,167.98040079333518
1.0,168.08040079333517
1.0,168.18040079333517
1.0,168.28040079333516
1.0,168.38040079333516
1.0,168.48040079333518
1.0,168.58040079333517
1.0,168.68040079333517
1.0,168.78040079333516
1.0,168.88040079333516
1.0,168.98040079333518
1.0,169.08040079333517
1.0,169.18040079333517
1.0,169.28040079333516
1.0,169.38040079333516
1.0,169.48040079333518
1.0,169.58040079333517
1.0,169.68040079333517
1.0,169.78040079333516
1.0,169.88040079333516
1.0,169.98040079333518
1.0,170.08040079333517
1.0,170.18040079333517
1.0,170.28040079333516
1.0,170.38040079333516
1.0,170.48040079333518
1.0,170.58040079333517
1.0,170.68040079333517
1.0,170.78040079333516
1.0,170.88040079333516
1.0,170.98040079333518
1.0,171.08040079333517
1.0,171.18040079333517
1.0,171.28040079333516
1.0,171.38040079333516
1.0,171.48040079333518
1.0,171.58040079333517
1.0,171.68040079333517
1.0,171.78040079333516
1.0,171.88040079333516
1.0,171.98040079333518
1.0,172.08040079333517
1.0,172.18040079333517
1.0,172.28040079333516
1.0,172.38040079333516
1.0,172.48040079333518
1.0,172.58040079333517
1.0,172.68040079333517
1.0,172.78040079333516
1.0,172.88040079333516
1.0,172.98040079333518
1.0,173.08040079333517
1.0,173.18040079333517
1.0,173.28040079333516
1.0,173.38040079333516
1.0,173.48040079333518
1.0,173.58040079333517
1.0,173.68040079333517
1.0,173.78040079333516
1.0,173.88040079333516
1.0,173.98040079333518
1.0,174.08040079333517
1.0,174.18040079333517
1.0,174.28040079333516
1.0,174.38040079333516
1.0,174.48040079333518
1.0,174.58040079333517
1.0,174.68040079333517
1.0,174.78040079333516
1.0,174.88040079333516
1.0,174.98040079333518
1.0,175.08040079333517
1.0,175.18040079333517
1.0,175.28040079333516
1.0,175.38040079333516
1.0,175.48040079333518
1.0,175.58040079333517
1.0,175.68040079333517
1.0,175.78040079333516
1.0,175.88040079333516
1.0,175.98040079333518
1.0,176.08040079333517
1.0,176.18040079333517
1.0,176.28040079333516
1.0,176.38040079333516
1.0,176.48040079333518
1.0,176.58040079333517
1.0,176.68040079333517
1.0,176.78040079333516
1.0,176.88040079333516
1.0,176.98040079333518
1.0,177.08040079333517
1.0,177.18040079333517
1.0,177.28040079333516
1.0,177.38040079333516
1.0,177.48040079333518
1.0,177.58040079333517
1.0,177.68040079333517
1.0,177.78040079333516
1.0,177.88040079333516
1.0,177.98040079333518
1.0,178.08040079333517
1.0,178.18040079333517
1.0,178.28040079333516
1.0,178.38040079333516
1.0,178.48040079333518
1.0,178.58040079333517
1.0,178.68040079333517
1.0,178.78040079333516
1.0,178.88040079333516
1.0,178.98040079333518
1.0,179.08040079333517
1.0,179.18040079333517
1.0,179.28040079333516
1.0,179.38040079333516
1.0,179.48040079333518
1.0,179.58040079333517
1.0,179.68040079333517
1.0,179.78040079333516
1.0,179.88040079333516
1.0,179.98040079333518
1.0,180.08040079333517
1.0,180.18040079333517
1.0,180.28040079333516
1.0,180.38040079333516
1.0,180.48040079333518
1.0,180.58040079333517
1.0,180.68040079333517
1.0,180.78040079333516
1.0,180.88040079333516
1.0,180.98040079333518
1.0,181.08040079333517
1.0,181.18040079333517
1.0,181.28040079333516
1.0,181.38040079333516
1.0,181.48040079333518
1.0,181.58040079333517
1.0,181.68040079333517
1.0,181.78040079333516
1.0,181.88040079333516
1.0,181.98040079333518
1.0,182.08040079333517
1.0,182.18040079333517
1.0,182.28040079333516
1.0,182.38040079333516
1.0,182.48040079333518
1.0,182.58040079333517
1.0,182.68040079333517
1.0,182.78040079333516
1.0,182.88040079333516
1.0,182.98040079333518
1.0,183.08040079333517
1.0,183.18040079333517
1.0,183.28040079333516
1.0,183.38040079333516
1.0,183.48040079333518
1.0,183.58040079333517
1.0,183.68040079333517
1.0,183.78040079333516
1.0,183.88040079333516
1.0,183.98040079333518
1.0,184.08040079333517
1.0,184.18040079333517
1.0,184.28040079333516
1.0,184.38040079333516
1.0,184.48040079333518
1.0,184.58040079333517
1.0,184.68040079333517
1.0,184.78040079333516
1.0,184.88040079333516
1.0,184.98040079333518
1.0,185.08040079333517
1.0,185.18040079333517
1.0,185.28040079333516
1.0,185.38040079333516
1.0,185.48040079333518
1.0,185.58040079333517
1.0,185.68040079333517
1.0,185.78040079333516
1.0,185.88040079333516
1.0,185.98040079333518
1.0,186.08040079333517
1.0,186.18040079333517
1.0,186.28040079333516
1.0,186.38040079333516
1.0,186.48040079333518
1.0,186.58040079333517
1.0,186.68040079333517
1.0,186.78040079333516
1.0,186.88040079333516
1.0,186.98040079333518
1.0,187.08040079333517
1.0,187.18040079333517
