1.0,98.99318084742228
1.0,99.09318084742227
1.0,99.19318084742228
1.0,99.29318084742228
1.0,99.39318084742229
1.0,99.49318084742228
1.0,99.59318084742227
1.0,99.69318084742228
1.0,99.79318084742228
1.0,99.89318084742229
1.0,99.99318084742228
1.0,100.09318084742227
1.0,100.19318084742228
1.0,100.29318084742228
1.0,100.39318084742229
1.0,100.49318084742228
1.0,100.59318084742227
1.0,100.69318084742228
1.0,100.79318084742228
1.0,100.89318084742229
1.0,100.99318084742228
1.0,101.09318084742227
1.0,101.19318084742228
1.0,101.29318084742228
1.0,101.39318084742229
1.0,101.49318084742228
1.0,101.59318084742227
1.0,101.69318084742228
1.0,101.79318084742228
1.0,101.89318084742229
1.0,101.99318084742228
1.0,102.09318084742227
1.0,102.19318084742228
1.0,102.29318084742228
1.0,102.39318084742229
1.0,102.49318084742228
1.0,102.59318084742227
1.0,102.69318084742228
1.0,102.79318084742228
1.0,102.89318084742229
1.0,102.99318084742228
1.0,103.09318084742227
1.0,103.19318084742228
1.0,103.29318084742228
1.0,103.39318084742229
1.0,103.49318084742228
1.0,103.59318084742227
1.0,103.69318084742228
1.0,103.79318084742228
1.0,103.89318084742229
1.0,103.99318084742228
1.0,104.09318084742227
1.0,104.19318084742228
1.0,104.29318084742228
1.0,104.39318084742229
1.0,104.49318084742228
1.0,104.59318084742227
1.0,104.69318084742228
1.0,104.79318084742228
1.0,104.89318084742229
1.0,104.99318084742228
1.0,105.09318084742227
1.0,105.19318084742228
1.0,105.29318084742228
1.0,105.39318084742229
1.0,105.49318084742228
1.0,105.59318084742227
1.0,105.69318084742228
1.0,105.79318084742228
1.0,105.89318084742229
1.0,105.99318084742228
1.0,106.09318084742227
1.0,106.19318084742228
1.0,106.29318084742228
1.0,106.39318084742229
1.0,106.49318084742228
1.0,106.59318084742227
1.0,106.69318084742228
1.0,106.79318084742228
1.0,106.89318084742229
1.0,106.99318084742228
1.0,107.09318084742227
1.0,107.19318084742228
1.0,107.29318084742228
1.0,107.39318084742229
1.0,107.49318084742228
1.0,107.59318084742227
1.0,107.69318084742228
1.0,107.79318084742228
1.0,107.89318084742229
1.0,107.99318084742228
1.0,108.09318084742227
1.0,108.19318084742228
1.0,108.29318084742228
1.0,108.39318084742229
1.0,108.49318084742228
1.0,108.59318084742227
1.0,108.69318084742228
1.0,108.79318084742228
1.0,108.89318084742229
1.0,108.99318084742228
1.0,109.09318084742227
1.0,109.19318084742228
1.0,109.29318084742228
1.0,109.39318084742229
1.0,109.49318084742228
1.0,109.59318084742227
1.0,109.69318084742228
1.0,109.79318084742228
1.0,109.89318084742229
1.0,109.99318084742228
1.0,110.09318084742227
1.0,110.19318084742228
1.0,110.29318084742228
1.0,110.39318084742229
1.0,110.49318084742228
1.0,110.59318084742227
1.0,110.69318084742228
1.0,110.79318084742228
1.0,110.89318084742229
1.0,110.99318084742228
1.0,111.09318084742227
1.0,111.19318084742228
1.0,111.29318084742228
1.0,111.39318084742229
1.0,111.49318084742228
1.0,111.59318084742227
1.0,111.69318084742228
1.0,111.79318084742228
1.0,111.89318084742229
1.0,111.99318084742228
1.0,112.09318084742227
1.0,112.19318084742228
1.0,112.29318084742228
1.0,112.39318084742229
1.0,112.49318084742228
1.0,112.59318084742227
1.0,112.69318084742228
1.0,112.79318084742228
1.0,112.89318084742229
1.0,112.99318084742228
1.0,113.09318084742227
1.0,113.19318084742228
1.0,113.29318084742228
1.0,113.39318084742229
1.0,113.49318084742228
1.0,113.59318084742227
1.0,113.69318084742228
1.0,113.79318084742228
1.0,113.89318084742229
1.0,113.99318084742228
1.0,114.09318084742227
1.0,114.19318084742228
1.0,114.29318084742228
1.0,114.39318084742229
1.0,114.49318084742228
1.0,114.59318084742227
1.0,114.69318084742228
1.0,114.79318084742228
1.0,114.89318084742229
1.0,114.99318084742228
1.0,115.09318084742227
1.0,115.19318084742228
1.0,115.29318084742228
1.0,115.39318084742229
1.0,115.49318084742228
1.0,115.59318084742227
1.0,115.69318084742228
1.0,115.79318084742228
1.0,115.89318084742229
1.0,115.99318084742228
1.0,116.09318084742227
1.0,116.19318084742227
1.0,116.29318084742229
1.0,116.39318084742229
1.0,116.49318084742228
1.0,116.59318084742227
1.0,116.69318084742227
1.0,116.79318084742229
1.0,116.89318084742229
1.0,116.99318084742228
1.0,117.09318084742227
1.0,117.19318084742227
1.0,117.29318084742229
1.0,117.39318084742229
1.0,117.49318084742228
1.0,117.59318084742227
1.0,117.69318084742227
1.0,117.79318084742229
1.0,117.89318084742229
1.0,117.99318084742228
1.0,118.09318084742227
1.0,118.19318084742227
1.0,118.29318084742229
1.0,118.39318084742229
1.0,118.49318084742228
1.0,118.59318084742227
1.0,118.69318084742227
1.0,118.79318084742229
1.0,118.89318084742229
1.0,118.99318084742228
1.0,119.09318084742227
1.0,119.19318084742227
1.0,119.29318084742229
1.0,119.39318084742229
1.0,119.49318084742228
1.0,119.59318084742227
1.0,119.69318084742227
1.0,119.79318084742229
1.0,119.89318084742229
1.0,119.99318084742228
1.0,120.09318084742227
1.0,120.19318084742227
1.0,120.29318084742229
1.0,120.39318084742229
1.0,120.49318084742228
1.0,120.59318084742227
1.0,120.69318084742227
1.0,120.79318084742229
1.0,120.89318084742229
1.0,120.99318084742228
1.0,121.09318084742227
1.0,121.19318084742227
1.0,121.29318084742229
1.0,121.39318084742229
1.0,121.49318084742228
1.0,121.59318084742227
1.0,121.69318084742227
1.0,121.79318084742229
1.0,121.89318084742229
1.0,121.99318084742228
1.0,122.09318084742227
1.0,122.19318084742227
1.0,122.29318084742229
1.0,122.39318084742229
1.0,122.49318084742228
1.0,122.59318084742227
1.0,122.69318084742227
1.0,122.79318084742229
1.0,122.89318084742229
1.0,122.99318084742228
1.0,123.09318084742227
1.0,123.19318084742227
1.0,123.29318084742229
1.0,123.39318084742229
1.0,123.49318084742228
1.0,123.59318084742227
1.0,123.69318084742227
1.0,123.79318084742229
1.0,123.89318084742229
1.0,123.99318084742228
1.0,124.09318084742227
1.0,124.19318084742227
1.0,124.29318084742229
1.0,124.39318084742229
1.0,124.49318084742228
1.0,124.59318084742227
1.0,124.69318084742227
1.0,124.79318084742229
1.0,124.89318084742229
1.0,124.99318084742228
1.0,125.09318084742227
1.0,125.19318084742227
1.0,125.29318084742229
1.0,125.39318084742229
1.0,125.49318084742228
1.0,125.59318084742227
1.0,125.69318084742227
1.0,125.79318084742229
1.0,125.89318084742229
1.0,125.99318084742228
1.0,126.09318084742227
1.0,126.19318084742227
1.0,126.29318084742229
1.0,126.39318084742229
1.0,126.49318084742228
1.0,126.59318084742227
1.0,126.69318084742227
1.0,126.79318084742229
1.0,126.89318084742229
1.0,126.99318084742228
1.0,127.09318084742227
1.0,127.19318084742227
1.0,127.29318084742229
1.0,127.39318084742229
1.0,127.49318084742228
1.0,127.59318084742227
1.0,127.69318084742227
1.0,127.79318084742229
1.0,127.89318084742229
1.0,127.99318084742228
1.0,128.09318084742227
1.0,128.19318084742227
1.0,128.2931808474223
1.0,128.3931808474223
1.0,128.49318084742228
1.0,128.59318084742227
1.0,128.69318084742227
1.0,128.7931808474223
1.0,128.8931808474223
1.0,128.99318084742228
1.0,129.09318084742227
1.0,129.19318084742227
1.0,129.2931808474223
1.0,129.3931808474223
1.0,129.49318084742228
1.0,129.59318084742227
1.0,129.69318084742227
1.0,129.7931808474223
1.0,129.8931808474223
1.0,129.99318084742228
1.0,130.09318084742227
1.0,130.19318084742227
1.0,130.2931808474223
1.0,130.3931808474223
1.0,130.49318084742228
1.0,130.59318084742227
1.0,130.69318084742227
1.0,130.7931808474223
1.0,130.8931808474223
1.0,130.99318084742228
1.0,131.09318084742227
1.0,131.19318084742227
1.0,131.2931808474223
1.0,131.3931808474223
1.0,131.49318084742228
1.0,131.59318084742227
1.0,131.69318084742227
1.0,131.7931808474223
1.0,131.8931808474223
1.0,131.99318084742228
1.0,132.09318084742227
1.0,132.19318084742227
1.0,132.2931808474223
1.0,132.3931808474223
1.0,132.49318084742228
1.0,132.59318084742227
1.0,132.69318084742227
1.0,132.7931808474223
1.0,132.8931808474223
1.0,132.99318084742228
1.0,133.09318084742227
1.0,133.19318084742227
1.0,133.2931808474223
1.0,133.3931808474223
1.0,133.49318084742228
1.0,133.59318084742227
1.0,133.69318084742227
1.0,133.7931808474223
1.0,133.8931808474223
1.0,133.99318084742228
1.0,134.09318084742227
1.0,134.19318084742227
1.0,134.2931808474223
1.0,134.3931808474223
1.0,134.49318084742228
1.0,134.59318084742227
1.0,134.69318084742227
1.0,134.7931808474223
1.0,134.8931808474223
1.0,134.99318084742228
1.0,135.09318084742227
1.0,135.19318084742227
1.0,135.2931808474223
1.0,135.3931808474223
1.0,135.49318084742228
1.0,135.59318084742227
1.0,135.69318084742227
1.0,135.7931808474223
1.0,135.8931808474223
1.0,135.99318084742228
1.0,136.09318084742227
1.0,136.19318084742227
1.0,136.2931808474223
1.0,136.3931808474223
1.0,136.49318084742228
1.0,136.59318084742227
1.0,136.69318084742227
1.0,136.7931808474223
1.0,136.8931808474223
1.0,136.99318084742228
1.0,137.09318084742227
1.0,137.19318084742227
1.0,137.2931808474223
1.0,137.3931808474223
1.0,137.49318084742228
1.0,137.59318084742227
1.0,137.69318084742227
1.0,137.7931808474223
1.0,137.8931808474223
1.0,137.99318084742228
1.0,138.09318084742227
1.0,138.19318084742227
1.0,138.2931808474223
1.0,138.3931808474223
1.0,138.49318084742228
1.0,138.59318084742227
1.0,138.69318084742227
1.0,138.7931808474223
1.0,138.8931808474223
1.0,138.99318084742228
1.0,139.09318084742227
1.0,139.19318084742227
1.0,139.2931808474223
1.0,139.3931808474223
1.0,139.49318084742228
1.0,139.59318084742227
1.0,139.69318084742227
1.0,139.7931808474223
1.0,139.8931808474223
1.0,139.99318084742228
1.0,140.09318084742227
1.0,140.19318084742227
1.0,140.2931808474223
1.0,140.3931808474223
1.0,140.49318084742228
1.0,140.59318084742227
1.0,140.69318084742227
1.0,140.7931808474223
1.0,140.8931808474223
1.0,140.99318084742228
1.0,141.09318084742227
1.0,141.19318084742227
1.0,141.2931808474223
1.0,141.3931808474223
1.0,141.49318084742228
1.0,141.59318084742227
1.0,141.69318084742227
1.0,141.7931808474223
1.0,141.8931808474223
1.0,141.99318084742228
1.0,142.09318084742227
1.0,142.19318084742227
1.0,142.2931808474223
1.0,142.3931808474223
1.0,142.49318084742228
1.0,142.59318084742227
1.0,142.69318084742227
1.0,142.7931808474223
1.0,142.8931808474223
1.0,142.99318084742228
1.0,143.09318084742227
1.0,143.19318084742227
1.0,143.2931808474223
1.0,143.3931808474223
1.0,143.49318084742228
1.0,143.59318084742227
1.0,143.69318084742227
1.0,143.7931808474223
1.0,143.8931808474223
1.0,143.99318084742228
1.0,144.09318084742227
1.0,144.19318084742227
1.0,144.2931808474223
1.0,144.3931808474223
1.0,144.49318084742228
1.0,144.59318084742227
1.0,144.69318084742227
1.0,144.7931808474223
1.0,144.8931808474223
1.0,144.99318084742228
1.0,145.09318084742227
1.0,145.19318084742227
1.0,145.2931808474223
1.0,145.3931808474223
1.0,145.49318084742228
1.0,145.59318084742227
1.0,145.69318084742227
1.0,145.7931808474223
1.0,145.8931808474223
1.0,145.99318084742228
1.0,146.09318084742227
1.0,146.19318084742227
1.0,146.2931808474223
1.0,146.3931808474223
1.0,146.49318084742228
1.0,146.59318084742227
1.0,146.69318084742227
1.0,146.7931808474223
1.0,146.8931808474223
1.0,146.99318084742228
1.0,147.09318084742227
1.0,147.19318084742227
1.0,147.2931808474223
1.0,147.3931808474223
1.0,147.49318084742228
1.0,147.59318084742227
1.0,147.69318084742227
1.0,147.7931808474223
1.0,147.8931808474223
1.0,147.99318084742228
1.0,148.09318084742227
1.0,148.19318084742227
1.0,148.2931808474223
1.0,148.3931808474223
1.0,148.49318084742228
1.0,148.59318084742227
1.0,148.69318084742227
1.0,148.7931808474223
1.0,148.8931808474223
1.0,148.99318084742228
1.0,149.09318084742227
1.0,149.19318084742227
1.0,149.2931808474223
1.0,149.3931808474223
1.0,149.49318084742228
1.0,149.59318084742227
1.0,149.69318084742227
1.0,149.7931808474223
1.0,149.8931808474223
1.0,149.99318084742228
1.0,150.09318084742227
1.0,150.19318084742227
1.0,150.2931808474223
1.0,150.3931808474223
1.0,150.49318084742228
1.0,150.59318084742227
1.0,150.69318084742227
1.0,150.7931808474223
1.0,150.8931808474223
1.0,150.99318084742228
1.0,151.09318084742227
1.0,151.19318084742227
1.0,151.2931808474223
1.0,151.3931808474223
1.0,151.49318084742228
1.0,151.59318084742227
1.0,151.69318084742227
1.0,151.7931808474223
1.0,151.8931808474223
1.0,151.99318084742228
1.0,152.09318084742227
1.0,152.19318084742227
1.0,152.2931808474223
1.0,152.3931808474223
1.0,152.49318084742228
1.0,152.59318084742227
1.0,152.69318084742227
1.0,152.7931808474223
1.0,152.8931808474223
1.0,152.99318084742228
1.0,153.09318084742227
1.0,153.19318084742227
1.0,153.2931808474223
1.0,153.3931808474223
1.0,153.49318084742228
1.0,153.59318084742227
1.0,153.69318084742227
1.0,153.7931808474223
1.0,153.8931808474223
1.0,153.99318084742228
1.0,154.09318084742227
1.0,154.19318084742227
1.0,154.2931808474223
1.0,154.3931808474223
1.0,154.49318084742228
1.0,154.59318084742227
1.0,154.69318084742227
1.0,154.7931808474223
1.0,154.8931808474223
1.0,154.99318084742228
1.0,155.09318084742227
1.0,155.19318084742227
1.0,155.2931808474223
1.0,155.3931808474223
1.0,155.49318084742228
1.0,155.59318084742227
1.0,155.69318084742227
1.0,155.7931808474223
1.0,155.8931808474223
1.0,155.99318084742228
1.0,156.09318084742227
1.0,156.19318084742227
1.0,156.2931808474223
1.0,156.3931808474223
1.0,156.49318084742228
1.0,156.59318084742227
1.0,156.69318084742227
1.0,156.7931808474223
1.0,156.8931808474223
1.0,156.99318084742228
1.0,157.09318084742227
1.0,157.19318084742227
1.0,157.2931808474223
1.0,157.3931808474223
1.0,157.49318084742228
1.0,157.59318084742227
1.0,157.69318084742227
1.0,157.7931808474223
1.0,157.8931808474223
1.0,157.99318084742228
1.0,158.09318084742227
1.0,158.19318084742227
1.0,158.2931808474223
1.0,158.3931808474223
1.0,158.49318084742228
1.0,158.59318084742227
1.0,158.69318084742227
1.0,158.7931808474223
1.0,158.8931808474223
1.0,158.99318084742228
1.0,159.09318084742227
1.0,159.19318084742227
1.0,159.2931808474223
1.0,159.3931808474223
1.0,159.49318084742228
1.0,159.59318084742227
1.0,159.69318084742227
1.0,159.7931808474223
1.0,159.8931808474223
1.0,159.99318084742228
1.0,160.09318084742227
1.0,160.19318084742227
1.0,160.2931808474223
1.0,160.3931808474223
1.0,160.49318084742228
1.0,160.59318084742227
1.0,160.69318084742227
1.0,160.7931808474223
1.0,160.8931808474223
1.0,160.99318084742228
1.0,161.09318084742227
1.0,161.19318084742227
1.0,161.2931808474223
1.0,161.3931808474223
1.0,161.49318084742228
1.0,161.59318084742227
1.0,161.69318084742227
1.0,161.7931808474223
1.0,161.8931808474223
1.0,161.99318084742228
1.0,162.09318084742227
1.0,162.19318084742227
1.0,162.2931808474223
1.0,162.3931808474223
1.0,162.49318084742228
1.0,162.59318084742227
1.0,162.69318084742227
1.0,162.7931808474223
1.0,162.8931808474223
1.0,162.99318084742228
1.0,163.09318084742227
1.0,163.19318084742227
1.0,163.2931808474223
1.0,163.3931808474223
1.0,163.49318084742228
1.0,163.59318084742227
1.0,163.69318084742227
1.0,163.7931808474223
1.0,163.8931808474223
1.0,163.99318084742228
1.0,164.09318084742227
1.0,164.19318084742227
1.0,164.2931808474223
1.0,164.3931808474223
1.0,164.49318084742228
1.0,164.59318084742227
1.0,164.69318084742227
1.0,164.7931808474223
1.0,164.8931808474223
1.0,164.99318084742228
1.0,165.09318084742227
1.0,165.19318084742227
1.0,165.2931808474223
1.0,165.3931808474223
1.0,165.49318084742228
1.0,165.59318084742227
1.0,165.69318084742227
1.0,165.7931808474223
1.0,165.8931808474223
1.0,165.99318084742228
1.0,166.09318084742227
1.0,166.19318084742227
1.0,166.2931808474223
1.0,166.3931808474223
1.0,166.49318084742228
1.0,166.59318084742227
1.0,166.69318084742227
1.0,166.7931808474223
1.0,166.8931808474223
1.0,166.99318084742228
1.0,167.09318084742227
1.0,167.19318084742227
1.0,167.2931808474223
1.0,167.3931808474223
1.0,167.49318084742228
1.0,167.59318084742227
1.0,167.69318084742227
1.0,167.7931808474223
1.0,167.8931808474223
1.0,167.99318084742228
1.0,168.09318084742227
1.0,168.19318084742227
1.0,168.2931808474223
1.0,168.3931808474223
1.0,168.49318084742228
1.0,168.59318084742227
1.0,168.69318084742227
1.0,168.7931808474223
1.0,168.8931808474223
1.0,168.99318084742228
1.0,169.09318084742227
1.0,169.19318084742227
1.0,169.2931808474223
1.0,169.3931808474223
1.0,169.49318084742228
1.0,169.59318084742227
1.0,169.69318084742227
1.0,169.7931808474223
1.0,169.8931808474223
1.0,169.99318084742228
1.0,170.09318084742227
1.0,170.19318084742227
1.0,170.2931808474223
1.0,170.3931808474223
1.0,170.49318084742228
1.0,170.59318084742227
1.0,170.69318084742227
1.0,170.7931808474223
1.0,170.8931808474223
1.0,170.99318084742228
1.0,171.09318084742227
1.0,171.19318084742227
1.0,171.2931808474223
1.0,171.3931808474223
1.0,171.49318084742228
1.0,171.59318084742227
1.0,171.69318084742227
1.0,171.7931808474223
1.0,171.8931808474223
1.0,171.99318084742228
1.0,172.09318084742227
1.0,172.19318084742227
1.0,172.2931808474223
1.0,172.3931808474223
1.0,172.49318084742228
1.0,172.59318084742227
1.0,172.69318084742227
1.0,172.7931808474223
1.0,172.8931808474223
1.0,172.99318084742228
1.0,173.09318084742227
1.0,173.19318084742227
1.0,173.2931808474223
1.0,173.3931808474223
1.0,173.49318084742228
1.0,173.59318084742227
1.0,173.69318084742227
1.0,173.7931808474223
1.0,173.8931808474223
1.0,173.99318084742228
1.0,174.09318084742227
1.0,174.19318084742227
1.0,174.2931808474223
1.0,174.3931808474223
1.0,174.49318084742228
1.0,174.59318084742227
1.0,174.69318084742227
1.0,174.7931808474223
1.0,174.8931808474223
1.0,174.99318084742228
1.0,175.09318084742227
1.0,175.19318084742227
1.0,175.2931808474223
1.0,175.3931808474223
1.0,175.49318084742228
1.0,175.59318084742227
1.0,175.69318084742227
1.0,175.7931808474223
1.0,175.8931808474223
1.0,175.99318084742228
1.0,176.09318084742227
1.0,176.19318084742227
1.0,176.2931808474223
1.0,176.3931808474223
1.0,176.49318084742228
1.0,176.59318084742227
1.0,176.69318084742227
1.0,176.7931808474223
1.0,176.8931808474223
1.0,176.99318084742228
1.0,177.09318084742227
1.0,177.19318084742227
1.0,177.2931808474223
1.0,177.3931808474223
1.0,177.49318084742228
1.0,177.59318084742227
1.0,177.69318084742227
1.0,177.7931808474223
1.0,177.8931808474223
1.0,177.99318084742228
1.0,178.09318084742227
1.0,178.19318084742227
1.0,178.2931808474223
1.0,178.3931808474223
1.0,178.49318084742228
1.0,178.59318084742227
1.0,178.69318084742227
1.0,178.7931808474223
1.0,178.8931808474223
1.0,178.99318084742228
1.0,179.09318084742227
1.0,179.19318084742227
1.0,179.2931808474223
1.0,179.3931808474223
1.0,179.49318084742228
1.0,179.59318084742227
1.0,179.69318084742227
1.0,179.7931808474223
1.0,179.8931808474223
1.0,179.99318084742228
1.0,180.09318084742227
1.0,180.19318084742227
1.0,180.2931808474223
1.0,180.3931808474223
1.0,180.49318084742228
1.0,180.59318084742227
1.0,180.69318084742227
1.0,180.7931808474223
1.0,180.8931808474223
1.0,180.99318084742228
1.0,181.09318084742227
1.0,181.19318084742227
1.0,181.2931808474223
1.0,181.3931808474223
1.0,181.49318084742228
1.0,181.59318084742227
1.0,181.69318084742227
1.0,181.7931808474223
1.0,181.8931808474223
1.0,181.99318084742228
1.0,182.09318084742227
1.0,182.19318084742227
1.0,182.2931808474223
1.0,182.3931808474223
1.0,182.49318084742228
1.0,182.59318084742227
1.0,182.69318084742227
1.0,182.7931808474223
1.0,182.8931808474223
1.0,182.99318084742228
1.0,183.09318084742227
1.0,183.19318084742227
1.0,183.2931808474223
1.0,183.3931808474223
1.0,183.49318084742228
1.0,183.59318084742227
1.0,183.69318084742227
1.0,183.7931808474223
1.0,183.8931808474223
1.0,183.99318084742228
1.0,184.09318084742227
1.0,184.19318084742227
1.0,184.2931808474223
1.0,184.3931808474223
1.0,184.49318084742228
1.0,184.59318084742227
1.0,184.69318084742227
1.0,184.7931808474223
1.0,184.8931808474223
1.0,184.99318084742228
1.0,185.09318084742227
1.0,185.19318084742227
1.0,185.2931808474223
1.0,185.3931808474223
1.0,185.49318084742228
1.0,185.59318084742227
1.0,185.69318084742227
1.0,185.7931808474223
1.0,185.8931808474223
1.0,185.99318084742228
1.0,186.09318084742227
1.0,186.19318084742227
1.0,186.2931808474223
1.0,186.3931808474223
1.0,186.49318084742228
1.0,186.59318084742227
1.0,186.69318084742227
1.0,186.7931808474223
1.0,186.8931808474223
1.0,186.99318084742228
1.0,187.09318084742227
1.0,187.19318084742227
1.0,187.2931808474223
1.0,187.3931808474223
1.0,187.49318084742228
1.0,187.59318084742227
1.0,187.69318084742227
1.0,187.7931808474223
1.0,187.8931808474223
1.0,187.99318084742228
