1.0,98.85444309286454
1.0,98.95444309286455
1.0,99.05444309286455
1.0,99.15444309286454
1.0,99.25444309286455
1.0,99.35444309286454
1.0,99.45444309286455
1.0,99.55444309286455
1.0,99.65444309286454
1.0,99.75444309286455
1.0,99.85444309286454
1.0,99.95444309286455
1.0,100.05444309286455
1.0,100.15444309286454
1.0,100.25444309286455
1.0,100.35444309286454
1.0,100.45444309286455
1.0,100.55444309286455
1.0,100.65444309286454
1.0,100.75444309286455
1.0,100.85444309286454
1.0,100.95444309286455
1.0,101.05444309286455
1.0,101.15444309286454
1.0,101.25444309286455
1.0,101.35444309286454
1.0,101.45444309286455
1.0,101.55444309286455
1.0,101.65444309286454
1.0,101.75444309286455
1.0,101.85444309286454
1.0,101.95444309286455
1.0,102.05444309286455
1.0,102.15444309286454
1.0,102.25444309286455
1.0,102.35444309286454
1.0,102.45444309286455
1.0,102.55444309286455
1.0,102.65444309286454
1.0,102.75444309286455
1.0,102.85444309286454
1.0,102.95444309286455
1.0,103.05444309286455
1.0,103.15444309286454
1.0,103.25444309286455
1.0,103.35444309286454
1.0,103.45444309286455
1.0,103.55444309286455
1.0,103.65444309286454
1.0,103.75444309286455
1.0,103.85444309286454
1.0,103.95444309286455
1.0,104.05444309286455
1.0,104.15444309286454
1.0,104.25444309286455
1.0,104.35444309286454
1.0,104.45444309286455
1.0,104.55444309286455
1.0,104.65444309286454
1.0,104.75444309286455
1.0,104.85444309286454
1.0,104.95444309286455
1.0,105.05444309286455
1.0,105.15444309286454
1.0,105.25444309286455
1.0,105.35444309286454
1.0,105.45444309286455
1.0,105.55444309286455
1.0,105.65444309286454
1.0,105.75444309286455
1.0,105.85444309286454
1.0,105.95444309286455
1.0,106.05444309286455
1.0,106.15444309286454
1.0,106.25444309286455
1.0,106.35444309286454
1.0,106.45444309286455
1.0,106.55444309286455
1.0,106.65444309286454
1.0,106.75444309286455
1.0,106.85444309286454
1.0,106.95444309286455
1.0,107.05444309286455
1.0,107.15444309286454
1.0,107.25444309286455
1.0,107.35444309286454
1.0,107.45444309286455
1.0,107.55444309286455
1.0,107.65444309286454
1.0,107.75444309286455
1.0,107.85444309286454
1.0,107.95444309286455
1.0,108.05444309286455
1.0,108.15444309286454
1.0,108.25444309286455
1.0,108.35444309286454
1.0,108.45444309286455
1.0,108.55444309286455
1.0,108.65444309286454
1.0,108.75444309286455
1.0,108.85444309286454
1.0,108.95444309286455
1.0,109.05444309286455
1.0,109.15444309286454
1.0,109.25444309286455
1.0,109.35444309286454
1.0,109.45444309286455
1.0,109.55444309286455
1.0,109.65444309286454
1.0,109.75444309286455
1.0,109.85444309286454
1.0,109.95444309286455
1.0,110.05444309286455
1.0,110.15444309286454
1.0,110.25444309286455
1.0,110.35444309286454
1.0,110.45444309286455
1.0,110.55444309286455
1.0,110.65444309286454
1.0,110.75444309286455
1.0,110.85444309286454
1.0,110.95444309286455
1.0,111.05444309286455
1.0,111.15444309286454
1.0,111.25444309286455
1.0,111.35444309286454
1.0,111.45444309286455
1.0,111.55444309286455
1.0,111.65444309286454
1.0,111.75444309286455
1.0,111.85444309286454
1.0,111.95444309286455
1.0,112.05444309286455
1.0,112.15444309286454
1.0,112.25444309286455
1.0,112.35444309286454
1.0,112.45444309286455
1.0,112.55444309286455
1.0,112.65444309286454
1.0,112.75444309286455
1.0,112.85444309286454
1.0,112.95444309286455
1.0,113.05444309286455
1.0,113.15444309286454
1.0,113.25444309286455
1.0,113.35444309286454
1.0,113.45444309286455
1.0,113.55444309286455
1.0,113.65444309286454
1.0,113.75444309286455
1.0,113.85444309286454
1.0,113.95444309286455
1.0,114.05444309286455
1.0,114.15444309286454
1.0,114.25444309286455
1.0,114.35444309286454
1.0,114.45444309286455
1.0,114.55444309286455
1.0,114.65444309286454
1.0,114.75444309286455
1.0,114.85444309286454
1.0,114.95444309286455
1.0,115.05444309286455
1.0,115.15444309286454
1.0,115.25444309286455
1.0,115.35444309286454
1.0,115.45444309286455
1.0,115.55444309286455
1.0,115.65444309286454
1.0,115.75444309286455
1.0,115.85444309286454
1.0,115.95444309286455
1.0,116.05444309286455
1.0,116.15444309286454
1.0,116.25444309286453
1.0,116.35444309286456
1.0,116.45444309286455
1.0,116.55444309286455
1.0,116.65444309286454
1.0,116.75444309286453
1.0,116.85444309286456
1.0,116.95444309286455
1.0,117.05444309286455
1.0,117.15444309286454
1.0,117.25444309286453
1.0,117.35444309286456
1.0,117.45444309286455
1.0,117.55444309286455
1.0,117.65444309286454
1.0,117.75444309286453
1.0,117.85444309286456
1.0,117.95444309286455
1.0,118.05444309286455
1.0,118.15444309286454
1.0,118.25444309286453
1.0,118.35444309286456
1.0,118.45444309286455
1.0,118.55444309286455
1.0,118.65444309286454
1.0,118.75444309286453
1.0,118.85444309286456
1.0,118.95444309286455
1.0,119.05444309286455
1.0,119.15444309286454
1.0,119.25444309286453
1.0,119.35444309286456
1.0,119.45444309286455
1.0,119.55444309286455
1.0,119.65444309286454
1.0,119.75444309286453
1.0,119.85444309286456
1.0,119.95444309286455
1.0,120.05444309286455
1.0,120.15444309286454
1.0,120.25444309286453
1.0,120.35444309286456
1.0,120.45444309286455
1.0,120.55444309286455
1.0,120.65444309286454
1.0,120.75444309286453
1.0,120.85444309286456
1.0,120.95444309286455
1.0,121.05444309286455
1.0,121.15444309286454
1.0,121.25444309286453
1.0,121.35444309286456
1.0,121.45444309286455
1.0,121.55444309286455
1.0,121.65444309286454
1.0,121.75444309286453
1.0,121.85444309286456
1.0,121.95444309286455
1.0,122.05444309286455
1.0,122.15444309286454
1.0,122.25444309286453
1.0,122.35444309286456
1.0,122.45444309286455
1.0,122.55444309286455
1.0,122.65444309286454
1.0,122.75444309286453
1.0,122.85444309286456
1.0,122.95444309286455
1.0,123.05444309286455
1.0,123.15444309286454
1.0,123.25444309286453
1.0,123.35444309286456
1.0,123.45444309286455
1.0,123.55444309286455
1.0,123.65444309286454
1.0,123.75444309286453
1.0,123.85444309286456
1.0,123.95444309286455
1.0,124.05444309286455
1.0,124.15444309286454
1.0,124.25444309286453
1.0,124.35444309286456
1.0,124.45444309286455
1.0,124.55444309286455
1.0,124.65444309286454
1.0,124.75444309286453
1.0,124.85444309286456
1.0,124.95444309286455
1.0,125.05444309286455
1.0,125.15444309286454
1.0,125.25444309286453
1.0,125.35444309286456
1.0,125.45444309286455
1.0,125.55444309286455
1.0,125.65444309286454
1.0,125.75444309286453
1.0,125.85444309286456
1.0,125.95444309286455
1.0,126.05444309286455
1.0,126.15444309286454
1.0,126.25444309286453
1.0,126.35444309286456
1.0,126.45444309286455
1.0,126.55444309286455
1.0,126.65444309286454
1.0,126.75444309286453
1.0,126.85444309286456
1.0,126.95444309286455
1.0,127.05444309286455
1.0,127.15444309286454
1.0,127.25444309286453
1.0,127.35444309286456
1.0,127.45444309286455
1.0,127.55444309286455
1.0,127.65444309286454
1.0,127.75444309286453
1.0,127.85444309286456
1.0,127.95444309286455
1.0,128.05444309286455
1.0,128.15444309286454
1.0,128.25444309286453
1.0,128.35444309286456
1.0,128.45444309286455
1.0,128.55444309286455
1.0,128.65444309286454
1.0,128.75444309286453
1.0,128.85444309286456
1.0,128.95444309286455
1.0,129.05444309286455
1.0,129.15444309286454
1.0,129.25444309286453
1.0,129.35444309286456
1.0,129.45444309286455
1.0,129.55444309286455
1.0,129.65444309286454
1.0,129.75444309286453
1.0,129.85444309286456
1.0,129.95444309286455
1.0,130.05444309286455
1.0,130.15444309286454
1.0,130.25444309286453
1.0,130.35444309286456
1.0,130.45444309286455
1.0,130.55444309286455
1.0,130.65444309286454
1.0,130.75444309286453
1.0,130.85444309286456
1.0,130.95444309286455
1.0,131.05444309286455
1.0,131.15444309286454
1.0,131.25444309286453
1.0,131.35444309286456
1.0,131.45444309286455
1.0,131.55444309286455
1.0,131.65444309286454
1.0,131.75444309286453
1.0,131.85444309286456
1.0,131.95444309286455
1.0,132.05444309286455
1.0,132.15444309286454
1.0,132.25444309286453
1.0,132.35444309286456
1.0,132.45444309286455
1.0,132.55444309286455
1.0,132.65444309286454
1.0,132.75444309286453
1.0,132.85444309286456
1.0,132.95444309286455
1.0,133.05444309286455
1.0,133.15444309286454
1.0,133.25444309286453
1.0,133.35444309286456
1.0,133.45444309286455
1.0,133.55444309286455
1.0,133.65444309286454
1.0,133.75444309286453
1.0,133.85444309286456
1.0,133.95444309286455
1.0,134.05444309286455
1.0,134.15444309286454
1.0,134.25444309286453
1.0,134.35444309286456
1.0,134.45444309286455
1.0,134.55444309286455
1.0,134.65444309286454
1.0,134.75444309286453
1.0,134.85444309286456
1.0,134.95444309286455
1.0,135.05444309286455
1.0,135.15444309286454
1.0,135.25444309286453
1.0,135.35444309286456
1.0,135.45444309286455
1.0,135.55444309286455
1.0,135.65444309286454
1.0,135.75444309286453
1.0,135.85444309286456
1.0,135.95444309286455
1.0,136.05444309286455
1.0,136.15444309286454
1.0,136.25444309286453
1.0,136.35444309286456
1.0,136.45444309286455
1.0,136.55444309286455
1.0,136.65444309286454
1.0,136.75444309286453
1.0,136.85444309286456
1.0,136.95444309286455
1.0,137.05444309286455
1.0,137.15444309286454
1.0,137.25444309286453
1.0,137.35444309286456
1.0,137.45444309286455
1.0,137.55444309286455
1.0,137.65444309286454
1.0,137.75444309286453
1.0,137.85444309286456
1.0,137.95444309286455
1.0,138.05444309286455
1.0,138.15444309286454
1.0,138.25444309286453
1.0,138.35444309286456
1.0,138.45444309286455
1.0,138.55444309286455
1.0,138.65444309286454
1.0,138.75444309286453
1.0,138.85444309286456
1.0,138.95444309286455
1.0,139.05444309286455
1.0,139.15444309286454
1.0,139.25444309286453
1.0,139.35444309286456
1.0,139.45444309286455
1.0,139.55444309286455
1.0,139.65444309286454
1.0,139.75444309286453
1.0,139.85444309286456
1.0,139.95444309286455
1.0,140.05444309286455
1.0,140.15444309286454
1.0,140.25444309286453
1.0,140.35444309286456
1.0,140.45444309286455
1.0,140.55444309286455
1.0,140.65444309286454
1.0,140.75444309286453
1.0,140.85444309286456
1.0,140.95444309286455
1.0,141.05444309286455
1.0,141.15444309286454
1.0,141.25444309286453
1.0,141.35444309286456
1.0,141.45444309286455
1.0,141.55444309286455
1.0,141.65444309286454
1.0,141.75444309286453
1.0,141.85444309286456
1.0,141.95444309286455
1.0,142.05444309286455
1.0,142.15444309286454
1.0,142.25444309286453
1.0,142.35444309286456
1.0,142.45444309286455
1.0,142.55444309286455
1.0,142.65444309286454
1.0,142.75444309286453
1.0,142.85444309286456
1.0,142.95444309286455
1.0,143.05444309286455
1.0,143.15444309286454
1.0,143.25444309286453
1.0,143.35444309286456
1.0,143.45444309286455
1.0,143.55444309286455
1.0,143.65444309286454
1.0,143.75444309286453
1.0,143.85444309286456
1.0,143.95444309286455
1.0,144.05444309286455
1.0,144.15444309286454
1.0,144.25444309286453
1.0,144.35444309286456
1.0,144.45444309286455
1.0,144.55444309286455
1.0,144.65444309286454
1.0,144.75444309286453
1.0,144.85444309286456
1.0,144.95444309286455
1.0,145.05444309286455
1.0,145.15444309286454
1.0,145.25444309286453
1.0,145.35444309286456
1.0,145.45444309286455
1.0,145.55444309286455
1.0,145.65444309286454
1.0,145.75444309286453
1.0,145.85444309286456
1.0,145.95444309286455
1.0,146.05444309286455
1.0,146.15444309286454
1.0,146.25444309286453
1.0,146.35444309286456
1.0,146.45444309286455
1.0,146.55444309286455
1.0,146.65444309286454
1.0,146.75444309286453
1.0,146.85444309286456
1.0,146.95444309286455
1.0,147.05444309286455
1.0,147.15444309286454
1.0,147.25444309286453
1.0,147.35444309286456
1.0,147.45444309286455
1.0,147.55444309286455
1.0,147.65444309286454
1.0,147.75444309286453
1.0,147.85444309286456
1.0,147.95444309286455
1.0,148.05444309286455
1.0,148.15444309286454
1.0,148.25444309286453
1.0,148.35444309286456
1.0,148.45444309286455
1.0,148.55444309286455
1.0,148.65444309286454
1.0,148.75444309286453
1.0,148.85444309286456
1.0,148.95444309286455
1.0,149.05444309286455
1.0,149.15444309286454
1.0,149.25444309286453
1.0,149.35444309286456
1.0,149.45444309286455
1.0,149.55444309286455
1.0,149.65444309286454
1.0,149.75444309286453
1.0,149.85444309286456
1.0,149.95444309286455
1.0,150.05444309286455
1.0,150.15444309286454
1.0,150.25444309286453
1.0,150.35444309286456
1.0,150.45444309286455
1.0,150.55444309286455
1.0,150.65444309286454
1.0,150.75444309286453
1.0,150.85444309286456
1.0,150.95444309286455
1.0,151.05444309286455
1.0,151.15444309286454
1.0,151.25444309286453
1.0,151.35444309286456
1.0,151.45444309286455
1.0,151.55444309286455
1.0,151.65444309286454
1.0,151.75444309286453
1.0,151.85444309286456
1.0,151.95444309286455
1.0,152.05444309286455
1.0,152.15444309286454
1.0,152.25444309286453
1.0,152.35444309286456
1.0,152.45444309286455
1.0,152.55444309286455
1.0,152.65444309286454
1.0,152.75444309286453
1.0,152.85444309286456
1.0,152.95444309286455
1.0,153.05444309286455
1.0,153.15444309286454
1.0,153.25444309286453
1.0,153.35444309286456
1.0,153.45444309286455
1.0,153.55444309286455
1.0,153.65444309286454
1.0,153.75444309286453
1.0,153.85444309286456
1.0,153.95444309286455
1.0,154.05444309286455
1.0,154.15444309286454
1.0,154.25444309286453
1.0,154.35444309286456
1.0,154.45444309286455
1.0,154.55444309286455
1.0,154.65444309286454
1.0,154.75444309286453
1.0,154.85444309286456
1.0,154.95444309286455
1.0,155.05444309286455
1.0,155.15444309286454
1.0,155.25444309286453
1.0,155.35444309286456
1.0,155.45444309286455
1.0,155.55444309286455
1.0,155.65444309286454
1.0,155.75444309286453
1.0,155.85444309286456
1.0,155.95444309286455
1.0,156.05444309286455
1.0,156.15444309286454
1.0,156.25444309286453
1.0,156.35444309286456
1.0,156.45444309286455
1.0,156.55444309286455
1.0,156.65444309286454
1.0,156.75444309286453
1.0,156.85444309286456
1.0,156.95444309286455
1.0,157.05444309286455
1.0,157.15444309286454
1.0,157.25444309286453
1.0,157.35444309286456
1.0,157.45444309286455
1.0,157.55444309286455
1.0,157.65444309286454
1.0,157.75444309286453
1.0,157.85444309286456
1.0,157.95444309286455
1.0,158.05444309286455
1.0,158.15444309286454
1.0,158.25444309286453
1.0,158.35444309286456
1.0,158.45444309286455
1.0,158.55444309286455
1.0,158.65444309286454
1.0,158.75444309286453
1.0,158.85444309286456
1.0,158.95444309286455
1.0,159.05444309286455
1.0,159.15444309286454
1.0,159.25444309286453
1.0,159.35444309286456
1.0,159.45444309286455
1.0,159.55444309286455
1.0,159.65444309286454
1.0,159.75444309286453
1.0,159.85444309286456
1.0,159.95444309286455
1.0,160.05444309286455
1.0,160.15444309286454
1.0,160.25444309286453
1.0,160.35444309286456
1.0,160.45444309286455
1.0,160.55444309286455
1.0,160.65444309286454
1.0,160.75444309286453
1.0,160.85444309286456
1.0,160.95444309286455
1.0,161.05444309286455
1.0,161.15444309286454
1.0,161.25444309286453
1.0,161.35444309286456
1.0,161.45444309286455
1.0,161.55444309286455
1.0,161.65444309286454
1.0,161.75444309286453
1.0,161.85444309286456
1.0,161.95444309286455
1.0,162.05444309286455
1.0,162.15444309286454
1.0,162.25444309286453
1.0,162.35444309286456
1.0,162.45444309286455
1.0,162.55444309286455
1.0,162.65444309286454
1.0,162.75444309286453
1.0,162.85444309286456
1.0,162.95444309286455
1.0,163.05444309286455
1.0,163.15444309286454
1.0,163.25444309286453
1.0,163.35444309286456
1.0,163.45444309286455
1.0,163.55444309286455
1.0,163.65444309286454
1.0,163.75444309286453
1.0,163.85444309286456
1.0,163.95444309286455
1.0,164.05444309286455
1.0,164.15444309286454
1.0,164.25444309286453
1.0,164.35444309286456
1.0,164.45444309286455
1.0,164.55444309286455
1.0,164.65444309286454
1.0,164.75444309286453
1.0,164.85444309286456
1.0,164.95444309286455
1.0,165.05444309286455
1.0,165.15444309286454
1.0,165.25444309286453
1.0,165.35444309286456
1.0,165.45444309286455
1.0,165.55444309286455
1.0,165.65444309286454
1.0,165.75444309286453
1.0,165.85444309286456
1.0,165.95444309286455
1.0,166.05444309286455
1.0,166.15444309286454
1.0,166.25444309286453
1.0,166.35444309286456
1.0,166.45444309286455
1.0,166.55444309286455
1.0,166.65444309286454
1.0,166.75444309286453
1.0,166.85444309286456
1.0,166.95444309286455
1.0,167.05444309286455
1.0,167.15444309286454
1.0,167.25444309286453
1.0,167.35444309286456
1.0,167.45444309286455
1.0,167.55444309286455
1.0,167.65444309286454
1.0,167.75444309286453
1.0,167.85444309286456
1.0,167.95444309286455
1.0,168.05444309286455
1.0,168.15444309286454
1.0,168.25444309286453
1.0,168.35444309286456
1.0,168.45444309286455
1.0,168.55444309286455
1.0,168.65444309286454
1.0,168.75444309286453
1.0,168.85444309286456
1.0,168.95444309286455
1.0,169.05444309286455
1.0,169.15444309286454
1.0,169.25444309286453
1.0,169.35444309286456
1.0,169.45444309286455
1.0,169.55444309286455
1.0,169.65444309286454
1.0,169.75444309286453
1.0,169.85444309286456
1.0,169.95444309286455
1.0,170.05444309286455
1.0,170.15444309286454
1.0,170.25444309286453
1.0,170.35444309286456
1.0,170.45444309286455
1.0,170.55444309286455
1.0,170.65444309286454
1.0,170.75444309286453
1.0,170.85444309286456
1.0,170.95444309286455
1.0,171.05444309286455
1.0,171.15444309286454
1.0,171.25444309286453
1.0,171.35444309286456
1.0,171.45444309286455
1.0,171.55444309286455
1.0,171.65444309286454
1.0,171.75444309286453
1.0,171.85444309286456
1.0,171.95444309286455
1.0,172.05444309286455
1.0,172.15444309286454
1.0,172.25444309286453
1.0,172.35444309286456
1.0,172.45444309286455
1.0,172.55444309286455
1.0,172.65444309286454
1.0,172.75444309286453
1.0,172.85444309286456
1.0,172.95444309286455
1.0,173.05444309286455
1.0,173.15444309286454
1.0,173.25444309286453
1.0,173.35444309286456
1.0,173.45444309286455
1.0,173.55444309286455
1.0,173.65444309286454
1.0,173.75444309286453
1.0,173.85444309286456
1.0,173.95444309286455
1.0,174.05444309286455
1.0,174.15444309286454
1.0,174.25444309286453
1.0,174.35444309286456
1.0,174.45444309286455
1.0,174.55444309286455
1.0,174.65444309286454
1.0,174.75444309286453
1.0,174.85444309286456
1.0,174.95444309286455
1.0,175.05444309286455
1.0,175.15444309286454
1.0,175.25444309286453
1.0,175.35444309286456
1.0,175.45444309286455
1.0,175.55444309286455
1.0,175.65444309286454
1.0,175.75444309286453
1.0,175.85444309286456
1.0,175.95444309286455
1.0,176.05444309286455
1.0,176.15444309286454
1.0,176.25444309286453
1.0,176.35444309286456
1.0,176.45444309286455
1.0,176.55444309286455
1.0,176.65444309286454
1.0,176.75444309286453
1.0,176.85444309286456
1.0,176.95444309286455
1.0,177.05444309286455
1.0,177.15444309286454
1.0,177.25444309286453
1.0,177.35444309286456
1.0,177.45444309286455
1.0,177.55444309286455
1.0,177.65444309286454
1.0,177.75444309286453
1.0,177.85444309286456
1.0,177.95444309286455
1.0,178.05444309286455
1.0,178.15444309286454
1.0,178.25444309286453
1.0,178.35444309286456
1.0,178.45444309286455
1.0,178.55444309286455
1.0,178.65444309286454
1.0,178.75444309286453
1.0,178.85444309286456
1.0,178.95444309286455
1.0,179.05444309286455
1.0,179.15444309286454
1.0,179.25444309286453
1.0,179.35444309286456
1.0,179.45444309286455
1.0,179.55444309286455
1.0,179.65444309286454
1.0,179.75444309286453
1.0,179.85444309286456
1.0,179.95444309286455
1.0,180.05444309286455
1.0,180.15444309286454
1.0,180.25444309286453
1.0,180.35444309286456
1.0,180.45444309286455
1.0,180.55444309286455
1.0,180.65444309286454
1.0,180.75444309286453
1.0,180.85444309286456
1.0,180.95444309286455
1.0,181.05444309286455
1.0,181.15444309286454
1.0,181.25444309286453
1.0,181.35444309286456
1.0,181.45444309286455
1.0,181.55444309286455
1.0,181.65444309286454
1.0,181.75444309286453
1.0,181.85444309286456
1.0,181.95444309286455
1.0,182.05444309286455
1.0,182.15444309286454
1.0,182.25444309286453
1.0,182.35444309286456
1.0,182.45444309286455
1.0,182.55444309286455
1.0,182.65444309286454
1.0,182.75444309286453
1.0,182.85444309286456
1.0,182.95444309286455
1.0,183.05444309286455
1.0,183.15444309286454
1.0,183.25444309286453
1.0,183.35444309286456
1.0,183.45444309286455
1.0,183.55444309286455
1.0,183.65444309286454
1.0,183.75444309286453
1.0,183.85444309286456
1.0,183.95444309286455
1.0,184.05444309286455
1.0,184.15444309286454
1.0,184.25444309286453
1.0,184.35444309286456
1.0,184.45444309286455
1.0,184.55444309286455
1.0,184.65444309286454
1.0,184.75444309286453
1.0,184.85444309286456
1.0,184.95444309286455
1.0,185.05444309286455
1.0,185.15444309286454
1.0,185.25444309286453
1.0,185.35444309286456
1.0,185.45444309286455
1.0,185.55444309286455
1.0,185.65444309286454
1.0,185.75444309286453
1.0,185.85444309286456
1.0,185.95444309286455
1.0,186.05444309286455
1.0,186.15444309286454
1.0,186.25444309286453
1.0,186.35444309286456
1.0,186.45444309286455
1.0,186.55444309286455
1.0,186.65444309286454
1.0,186.75444309286453
1.0,186.85444309286456
1.0,186.95444309286455
1.0,187.05444309286455
1.0,187.15444309286454
1.0,187.25444309286453
1.0,187.35444309286456
1.0,187.45444309286455
1.0,187.55444309286455
1.0,187.65444309286454
1.0,187.75444309286453
1.0,187.85444309286456
1.0,187.95444309286455
1.0,188.05444309286455
