1.0,98.76035964294293
1.0,98.86035964294292
1.0,98.96035964294293
1.0,99.06035964294293
1.0,99.16035964294292
1.0,99.26035964294293
1.0,99.36035964294292
1.0,99.46035964294293
1.0,99.56035964294293
1.0,99.66035964294292
1.0,99.76035964294293
1.0,99.86035964294292
1.0,99.96035964294293
1.0,100.06035964294293
1.0,100.16035964294292
1.0,100.26035964294293
1.0,100.36035964294292
1.0,100.46035964294293
1.0,100.56035964294293
1.0,100.66035964294292
1.0,100.76035964294293
1.0,100.86035964294292
1.0,100.96035964294293
1.0,101.06035964294293
1.0,101.16035964294292
1.0,101.26035964294293
1.0,101.36035964294292
1.0,101.46035964294293
1.0,101.56035964294293
1.0,101.66035964294292
1.0,101.76035964294293
1.0,101.86035964294292
1.0,101.96035964294293
1.0,102.06035964294293
1.0,102.16035964294292
1.0,102.26035964294293
1.0,102.36035964294292
1.0,102.46035964294293
1.0,102.56035964294293
1.0,102.66035964294292
1.0,102.76035964294293
1.0,102.86035964294292
1.0,102.96035964294293
1.0,103.06035964294293
1.0,103.16035964294292
1.0,103.26035964294293
1.0,103.36035964294292
1.0,103.46035964294293
1.0,103.56035964294293
1.0,103.66035964294292
1.0,103.76035964294293
1.0,103.86035964294292
1.0,103.96035964294293
1.0,104.06035964294293
1.0,104.16035964294292
1.0,104.26035964294293
1.0,104.36035964294292
1.0,104.46035964294293
1.0,104.56035964294293
1.0,104.66035964294292
1.0,104.76035964294293
1.0,104.86035964294292
1.0,104.96035964294293
1.0,105.06035964294293
1.0,105.16035964294292
1.0,105.26035964294293
1.0,105.36035964294292
1.0,105.46035964294293
1.0,105.56035964294293
1.0,105.66035964294292
1.0,105.76035964294293
1.0,105.86035964294292
1.0,105.96035964294293
1.0,106.06035964294293
1.0,106.16035964294292
1.0,106.26035964294293
1.0,106.36035964294292
1.0,106.46035964294293
1.0,106.56035964294293
1.0,106.66035964294292
1.0,106.76035964294293
1.0,106.86035964294292
1.0,106.96035964294293
1.0,107.06035964294293
1.0,107.16035964294292
1.0,107.26035964294293
1.0,107.36035964294292
1.0,107.46035964294293
1.0,107.56035964294293
1.0,107.66035964294292
1.0,107.76035964294293
1.0,107.86035964294292
1.0,107.96035964294293
1.0,108.06035964294293
1.0,108.16035964294292
1.0,108.26035964294293
1.0,108.36035964294292
1.0,108.46035964294293
1.0,108.56035964294293
1.0,108.66035964294292
1.0,108.76035964294293
1.0,108.86035964294292
1.0,108.96035964294293
1.0,109.06035964294293
1.0,109.16035964294292
1.0,109.26035964294293
1.0,109.36035964294292
1.0,109.46035964294293
1.0,109.56035964294293
1.0,109.66035964294292
1.0,109.76035964294293
1.0,109.86035964294292
1.0,109.96035964294293
1.0,110.06035964294293
1.0,110.16035964294292
1.0,110.26035964294293
1.0,110.36035964294292
1.0,110.46035964294293
1.0,110.56035964294293
1.0,110.66035964294292
1.0,110.76035964294293
1.0,110.86035964294292
1.0,110.96035964294293
1.0,111.06035964294293
1.0,111.16035964294292
1.0,111.26035964294293
1.0,111.36035964294292
1.0,111.46035964294293
1.0,111.56035964294293
1.0,111.66035964294292
1.0,111.76035964294293
1.0,111.86035964294292
1.0,111.96035964294293
1.0,112.06035964294293
1.0,112.16035964294292
1.0,112.26035964294293
1.0,112.36035964294292
1.0,112.46035964294293
1.0,112.56035964294293
1.0,112.66035964294292
1.0,112.76035964294293
1.0,112.86035964294292
1.0,112.96035964294293
1.0,113.06035964294293
1.0,113.16035964294292
1.0,113.26035964294293
1.0,113.36035964294292
1.0,113.46035964294293
1.0,113.56035964294293
1.0,113.66035964294292
1.0,113.76035964294293
1.0,113.86035964294292
1.0,113.96035964294293
1.0,114.06035964294293
1.0,114.16035964294292
1.0,114.26035964294293
1.0,114.36035964294292
1.0,114.46035964294293
1.0,114.56035964294293
1.0,114.66035964294292
1.0,114.76035964294293
1.0,114.86035964294292
1.0,114.96035964294293
1.0,115.06035964294293
1.0,115.16035964294292
1.0,115.26035964294293
1.0,115.36035964294292
1.0,115.46035964294293
1.0,115.56035964294293
1.0,115.66035964294292
1.0,115.76035964294293
1.0,115.86035964294292
1.0,115.96035964294293
1.0,116.06035964294293
1.0,116.16035964294292
1.0,116.26035964294292
1.0,116.36035964294294
1.0,116.46035964294293
1.0,116.56035964294293
1.0,116.66035964294292
1.0,116.76035964294292
1.0,116.86035964294294
1.0,116.96035964294293
1.0,117.06035964294293
1.0,117.16035964294292
1.0,117.26035964294292
1.0,117.36035964294294
1.0,117.46035964294293
1.0,117.56035964294293
1.0,117.66035964294292
1.0,117.76035964294292
1.0,117.86035964294294
1.0,117.96035964294293
1.0,118.06035964294293
1.0,118.16035964294292
1.0,118.26035964294292
1.0,118.36035964294294
1.0,118.46035964294293
1.0,118.56035964294293
1.0,118.66035964294292
1.0,118.76035964294292
1.0,118.86035964294294
1.0,118.96035964294293
1.0,119.06035964294293
1.0,119.16035964294292
1.0,119.26035964294292
1.0,119.36035964294294
1.0,119.46035964294293
1.0,119.56035964294293
1.0,119.66035964294292
1.0,119.76035964294292
1.0,119.86035964294294
1.0,119.96035964294293
1.0,120.06035964294293
1.0,120.16035964294292
1.0,120.26035964294292
1.0,120.36035964294294
1.0,120.46035964294293
1.0,120.56035964294293
1.0,120.66035964294292
1.0,120.76035964294292
1.0,120.86035964294294
1.0,120.96035964294293
1.0,121.06035964294293
1.0,121.16035964294292
1.0,121.26035964294292
1.0,121.36035964294294
1.0,121.46035964294293
1.0,121.56035964294293
1.0,121.66035964294292
1.0,121.76035964294292
1.0,121.86035964294294
1.0,121.96035964294293
1.0,122.06035964294293
1.0,122.16035964294292
1.0,122.26035964294292
1.0,122.36035964294294
1.0,122.46035964294293
1.0,122.56035964294293
1.0,122.66035964294292
1.0,122.76035964294292
1.0,122.86035964294294
1.0,122.96035964294293
1.0,123.06035964294293
1.0,123.16035964294292
1.0,123.26035964294292
1.0,123.36035964294294
1.0,123.46035964294293
1.0,123.56035964294293
1.0,123.66035964294292
1.0,123.76035964294292
1.0,123.86035964294294
1.0,123.96035964294293
1.0,124.06035964294293
1.0,124.16035964294292
1.0,124.26035964294292
1.0,124.36035964294294
1.0,124.46035964294293
1.0,124.56035964294293
1.0,124.66035964294292
1.0,124.76035964294292
1.0,124.86035964294294
1.0,124.96035964294293
1.0,125.06035964294293
1.0,125.16035964294292
1.0,125.26035964294292
1.0,125.36035964294294
1.0,125.46035964294293
1.0,125.56035964294293
1.0,125.66035964294292
1.0,125.76035964294292
1.0,125.86035964294294
1.0,125.96035964294293
1.0,126.06035964294293
1.0,126.16035964294292
1.0,126.26035964294292
1.0,126.36035964294294
1.0,126.46035964294293
1.0,126.56035964294293
1.0,126.66035964294292
1.0,126.76035964294292
1.0,126.86035964294294
1.0,126.96035964294293
1.0,127.06035964294293
1.0,127.16035964294292
1.0,127.26035964294292
1.0,127.36035964294294
1.0,127.46035964294293
1.0,127.56035964294293
1.0,127.66035964294292
1.0,127.76035964294292
1.0,127.86035964294294
1.0,127.96035964294293
1.0,128.06035964294293
1.0,128.16035964294292
1.0,128.26035964294292
1.0,128.36035964294294
1.0,128.46035964294293
1.0,128.56035964294293
1.0,128.66035964294292
1.0,128.76035964294292
1.0,128.86035964294294
1.0,128.96035964294293
1.0,129.06035964294293
1.0,129.16035964294292
1.0,129.26035964294292
1.0,129.36035964294294
1.0,129.46035964294293
1.0,129.56035964294293
1.0,129.66035964294292
1.0,129.76035964294292
1.0,129.86035964294294
1.0,129.96035964294293
1.0,130.06035964294293
1.0,130.16035964294292
1.0,130.26035964294292
1.0,130.36035964294294
1.0,130.46035964294293
1.0,130.56035964294293
1.0,130.66035964294292
1.0,130.76035964294292
1.0,130.86035964294294
1.0,130.96035964294293
1.0,131.06035964294293
1.0,131.16035964294292
1.0,131.26035964294292
1.0,131.36035964294294
1.0,131.46035964294293
1.0,131.56035964294293
1.0,131.66035964294292
1.0,131.76035964294292
1.0,131.86035964294294
1.0,131.96035964294293
1.0,132.06035964294293
1.0,132.16035964294292
1.0,132.26035964294292
1.0,132.36035964294294
1.0,132.46035964294293
1.0,132.56035964294293
1.0,132.66035964294292
1.0,132.76035964294292
1.0,132.86035964294294
1.0,132.96035964294293
1.0,133.06035964294293
1.0,133.16035964294292
1.0,133.26035964294292
1.0,133.36035964294294
1.0,133.46035964294293
1.0,133.56035964294293
1.0,133.66035964294292
1.0,133.76035964294292
1.0,133.86035964294294
1.0,133.96035964294293
1.0,134.06035964294293
1.0,134.16035964294292
1.0,134.26035964294292
1.0,134.36035964294294
1.0,134.46035964294293
1.0,134.56035964294293
1.0,134.66035964294292
1.0,134.76035964294292
1.0,134.86035964294294
1.0,134.96035964294293
1.0,135.06035964294293
1.0,135.16035964294292
1.0,135.26035964294292
1.0,135.36035964294294
1.0,135.46035964294293
1.0,135.56035964294293
1.0,135.66035964294292
1.0,135.76035964294292
1.0,135.86035964294294
1.0,135.96035964294293
1.0,136.06035964294293
1.0,136.16035964294292
1.0,136.26035964294292
1.0,136.36035964294294
1.0,136.46035964294293
1.0,136.56035964294293
1.0,136.66035964294292
1.0,136.76035964294292
1.0,136.86035964294294
1.0,136.96035964294293
1.0,137.06035964294293
1.0,137.16035964294292
1.0,137.26035964294292
1.0,137.36035964294294
1.0,137.46035964294293
1.0,137.56035964294293
1.0,137.66035964294292
1.0,137.76035964294292
1.0,137.86035964294294
1.0,137.96035964294293
1.0,138.06035964294293
1.0,138.16035964294292
1.0,138.26035964294292
1.0,138.36035964294294
1.0,138.46035964294293
1.0,138.56035964294293
1.0,138.66035964294292
1.0,138.76035964294292
1.0,138.86035964294294
1.0,138.96035964294293
1.0,139.06035964294293
1.0,139.16035964294292
1.0,139.26035964294292
1.0,139.36035964294294
1.0,139.46035964294293
1.0,139.56035964294293
1.0,139.66035964294292
1.0,139.76035964294292
1.0,139.86035964294294
1.0,139.96035964294293
1.0,140.06035964294293
1.0,140.16035964294292
1.0,140.26035964294292
1.0,140.36035964294294
1.0,140.46035964294293
1.0,140.56035964294293
1.0,140.66035964294292
1.0,140.76035964294292
1.0,140.86035964294294
1.0,140.96035964294293
1.0,141.06035964294293
1.0,141.16035964294292
1.0,141.26035964294292
1.0,141.36035964294294
1.0,141.46035964294293
1.0,141.56035964294293
1.0,141.66035964294292
1.0,141.76035964294292
1.0,141.86035964294294
1.0,141.96035964294293
1.0,142.06035964294293
1.0,142.16035964294292
1.0,142.26035964294292
1.0,142.36035964294294
1.0,142.46035964294293
1.0,142.56035964294293
1.0,142.66035964294292
1.0,142.76035964294292
1.0,142.86035964294294
1.0,142.96035964294293
1.0,143.06035964294293
1.0,143.16035964294292
1.0,143.26035964294292
1.0,143.36035964294294
1.0,143.46035964294293
1.0,143.56035964294293
1.0,143.66035964294292
1.0,143.76035964294292
1.0,143.86035964294294
1.0,143.96035964294293
1.0,144.06035964294293
1.0,144.16035964294292
1.0,144.26035964294292
1.0,144.36035964294294
1.0,144.46035964294293
1.0,144.56035964294293
1.0,144.66035964294292
1.0,144.76035964294292
1.0,144.86035964294294
1.0,144.96035964294293
1.0,145.06035964294293
1.0,145.16035964294292
1.0,145.26035964294292
1.0,145.36035964294294
1.0,145.46035964294293
1.0,145.56035964294293
1.0,145.66035964294292
1.0,145.76035964294292
1.0,145.86035964294294
1.0,145.96035964294293
1.0,146.06035964294293
1.0,146.16035964294292
1.0,146.26035964294292
1.0,146.36035964294294
1.0,146.46035964294293
1.0,146.56035964294293
1.0,146.66035964294292
1.0,146.76035964294292
1.0,146.86035964294294
1.0,146.96035964294293
1.0,147.06035964294293
1.0,147.16035964294292
1.0,147.26035964294292
1.0,147.36035964294294
1.0,147.46035964294293
1.0,147.56035964294293
1.0,147.66035964294292
1.0,147.76035964294292
1.0,147.86035964294294
1.0,147.96035964294293
1.0,148.06035964294293
1.0,148.16035964294292
1.0,148.26035964294292
1.0,148.36035964294294
1.0,148.46035964294293
1.0,148.56035964294293
1.0,148.66035964294292
1.0,148.76035964294292
1.0,148.86035964294294
1.0,148.96035964294293
1.0,149.06035964294293
1.0,149.16035964294292
1.0,149.26035964294292
1.0,149.36035964294294
1.0,149.46035964294293
1.0,149.56035964294293
1.0,149.66035964294292
1.0,149.76035964294292
1.0,149.86035964294294
1.0,149.96035964294293
1.0,150.06035964294293
1.0,150.16035964294292
1.0,150.26035964294292
1.0,150.36035964294294
1.0,150.46035964294293
1.0,150.56035964294293
1.0,150.66035964294292
1.0,150.76035964294292
1.0,150.86035964294294
1.0,150.96035964294293
1.0,151.06035964294293
1.0,151.16035964294292
1.0,151.26035964294292
1.0,151.36035964294294
1.0,151.46035964294293
1.0,151.56035964294293
1.0,151.66035964294292
1.0,151.76035964294292
1.0,151.86035964294294
1.0,151.96035964294293
1.0,152.06035964294293
1.0,152.16035964294292
1.0,152.26035964294292
1.0,152.36035964294294
1.0,152.46035964294293
1.0,152.56035964294293
1.0,152.66035964294292
1.0,152.76035964294292
1.0,152.86035964294294
1.0,152.96035964294293
1.0,153.06035964294293
1.0,153.16035964294292
1.0,153.26035964294292
1.0,153.36035964294294
1.0,153.46035964294293
1.0,153.56035964294293
1.0,153.66035964294292
1.0,153.76035964294292
1.0,153.86035964294294
1.0,153.96035964294293
1.0,154.06035964294293
1.0,154.16035964294292
1.0,154.26035964294292
1.0,154.36035964294294
1.0,154.46035964294293
1.0,154.56035964294293
1.0,154.66035964294292
1.0,154.76035964294292
1.0,154.86035964294294
1.0,154.96035964294293
1.0,155.06035964294293
1.0,155.16035964294292
1.0,155.26035964294292
1.0,155.36035964294294
1.0,155.46035964294293
1.0,155.56035964294293
1.0,155.66035964294292
1.0,155.76035964294292
1.0,155.86035964294294
1.0,155.96035964294293
1.0,156.06035964294293
1.0,156.16035964294292
1.0,156.26035964294292
1.0,156.36035964294294
1.0,156.46035964294293
1.0,156.56035964294293
1.0,156.66035964294292
1.0,156.76035964294292
1.0,156.86035964294294
1.0,156.96035964294293
1.0,157.06035964294293
1.0,157.16035964294292
1.0,157.26035964294292
1.0,157.36035964294294
1.0,157.46035964294293
1.0,157.56035964294293
1.0,157.66035964294292
1.0,157.76035964294292
1.0,157.86035964294294
1.0,157.96035964294293
1.0,158.06035964294293
1.0,158.16035964294292
1.0,158.26035964294292
1.0,158.36035964294294
1.0,158.46035964294293
1.0,158.56035964294293
1.0,158.66035964294292
1.0,158.76035964294292
1.0,158.86035964294294
1.0,158.96035964294293
1.0,159.06035964294293
1.0,159.16035964294292
1.0,159.26035964294292
1.0,159.36035964294294
1.0,159.46035964294293
1.0,159.56035964294293
1.0,159.66035964294292
1.0,159.76035964294292
1.0,159.86035964294294
1.0,159.96035964294293
1.0,160.06035964294293
1.0,160.16035964294292
1.0,160.26035964294292
1.0,160.36035964294294
1.0,160.46035964294293
1.0,160.56035964294293
1.0,160.66035964294292
1.0,160.76035964294292
1.0,160.86035964294294
1.0,160.96035964294293
1.0,161.06035964294293
1.0,161.16035964294292
1.0,161.26035964294292
1.0,161.36035964294294
1.0,161.46035964294293
1.0,161.56035964294293
1.0,161.66035964294292
1.0,161.76035964294292
1.0,161.86035964294294
1.0,161.96035964294293
1.0,162.06035964294293
1.0,162.16035964294292
1.0,162.26035964294292
1.0,162.36035964294294
1.0,162.46035964294293
1.0,162.56035964294293
1.0,162.66035964294292
1.0,162.76035964294292
1.0,162.86035964294294
1.0,162.96035964294293
1.0,163.06035964294293
1.0,163.16035964294292
1.0,163.26035964294292
1.0,163.36035964294294
1.0,163.46035964294293
1.0,163.56035964294293
1.0,163.66035964294292
1.0,163.76035964294292
1.0,163.86035964294294
1.0,163.96035964294293
1.0,164.06035964294293
1.0,164.16035964294292
1.0,164.26035964294292
1.0,164.36035964294294
1.0,164.46035964294293
1.0,164.56035964294293
1.0,164.66035964294292
1.0,164.76035964294292
1.0,164.86035964294294
1.0,164.96035964294293
1.0,165.06035964294293
1.0,165.16035964294292
1.0,165.26035964294292
1.0,165.36035964294294
1.0,165.46035964294293
1.0,165.56035964294293
1.0,165.66035964294292
1.0,165.76035964294292
1.0,165.86035964294294
1.0,165.96035964294293
1.0,166.06035964294293
1.0,166.16035964294292
1.0,166.26035964294292
1.0,166.36035964294294
1.0,166.46035964294293
1.0,166.56035964294293
1.0,166.66035964294292
1.0,166.76035964294292
1.0,166.86035964294294
1.0,166.96035964294293
1.0,167.06035964294293
1.0,167.16035964294292
1.0,167.26035964294292
1.0,167.36035964294294
1.0,167.46035964294293
1.0,167.56035964294293
1.0,167.66035964294292
1.0,167.76035964294292
1.0,167.86035964294294
1.0,167.96035964294293
1.0,168.06035964294293
1.0,168.16035964294292
1.0,168.26035964294292
1.0,168.36035964294294
1.0,168.46035964294293
1.0,168.56035964294293
1.0,168.66035964294292
1.0,168.76035964294292
1.0,168.86035964294294
1.0,168.96035964294293
1.0,169.06035964294293
1.0,169.16035964294292
1.0,169.26035964294292
1.0,169.36035964294294
1.0,169.46035964294293
1.0,169.56035964294293
1.0,169.66035964294292
1.0,169.76035964294292
1.0,169.86035964294294
1.0,169.96035964294293
1.0,170.06035964294293
1.0,170.16035964294292
1.0,170.26035964294292
1.0,170.36035964294294
1.0,170.46035964294293
1.0,170.56035964294293
1.0,170.66035964294292
1.0,170.76035964294292
1.0,170.86035964294294
1.0,170.96035964294293
1.0,171.06035964294293
1.0,171.16035964294292
1.0,171.26035964294292
1.0,171.36035964294294
1.0,171.46035964294293
1.0,171.56035964294293
1.0,171.66035964294292
1.0,171.76035964294292
1.0,171.86035964294294
1.0,171.96035964294293
1.0,172.06035964294293
1.0,172.16035964294292
1.0,172.26035964294292
1.0,172.36035964294294
1.0,172.46035964294293
1.0,172.56035964294293
1.0,172.66035964294292
1.0,172.76035964294292
1.0,172.86035964294294
1.0,172.96035964294293
1.0,173.06035964294293
1.0,173.16035964294292
1.0,173.26035964294292
1.0,173.36035964294294
1.0,173.46035964294293
1.0,173.56035964294293
1.0,173.66035964294292
1.0,173.76035964294292
1.0,173.86035964294294
1.0,173.96035964294293
1.0,174.06035964294293
1.0,174.16035964294292
1.0,174.26035964294292
1.0,174.36035964294294
1.0,174.46035964294293
1.0,174.56035964294293
1.0,174.66035964294292
1.0,174.76035964294292
1.0,174.86035964294294
1.0,174.96035964294293
1.0,175.06035964294293
1.0,175.16035964294292
1.0,175.26035964294292
1.0,175.36035964294294
1.0,175.46035964294293
1.0,175.56035964294293
1.0,175.66035964294292
1.0,175.76035964294292
1.0,175.86035964294294
1.0,175.96035964294293
1.0,176.06035964294293
1.0,176.16035964294292
1.0,176.26035964294292
1.0,176.36035964294294
1.0,176.46035964294293
1.0,176.56035964294293
1.0,176.66035964294292
1.0,176.76035964294292
1.0,176.86035964294294
1.0,176.96035964294293
1.0,177.06035964294293
1.0,177.16035964294292
1.0,177.26035964294292
1.0,177.36035964294294
1.0,177.46035964294293
1.0,177.56035964294293
1.0,177.66035964294292
1.0,177.76035964294292
1.0,177.86035964294294
1.0,177.96035964294293
1.0,178.06035964294293
1.0,178.16035964294292
1.0,178.26035964294292
1.0,178.36035964294294
1.0,178.46035964294293
1.0,178.56035964294293
1.0,178.66035964294292
1.0,178.76035964294292
1.0,178.86035964294294
1.0,178.96035964294293
1.0,179.06035964294293
1.0,179.16035964294292
1.0,179.26035964294292
1.0,179.36035964294294
1.0,179.46035964294293
1.0,179.56035964294293
1.0,179.66035964294292
1.0,179.76035964294292
1.0,179.86035964294294
1.0,179.96035964294293
1.0,180.06035964294293
1.0,180.16035964294292
1.0,180.26035964294292
1.0,180.36035964294294
1.0,180.46035964294293
1.0,180.56035964294293
1.0,180.66035964294292
1.0,180.76035964294292
1.0,180.86035964294294
1.0,180.96035964294293
1.0,181.06035964294293
1.0,181.16035964294292
1.0,181.26035964294292
1.0,181.36035964294294
1.0,181.46035964294293
1.0,181.56035964294293
1.0,181.66035964294292
1.0,181.76035964294292
1.0,181.86035964294294
1.0,181.96035964294293
1.0,182.06035964294293
1.0,182.16035964294292
1.0,182.26035964294292
1.0,182.36035964294294
1.0,182.46035964294293
1.0,182.56035964294293
1.0,182.66035964294292
1.0,182.76035964294292
1.0,182.86035964294294
1.0,182.96035964294293
1.0,183.06035964294293
1.0,183.16035964294292
1.0,183.26035964294292
1.0,183.36035964294294
1.0,183.46035964294293
1.0,183.56035964294293
1.0,183.66035964294292
1.0,183.76035964294292
1.0,183.86035964294294
1.0,183.96035964294293
1.0,184.06035964294293
1.0,184.16035964294292
1.0,184.26035964294292
1.0,184.36035964294294
1.0,184.46035964294293
1.0,184.56035964294293
1.0,184.66035964294292
1.0,184.76035964294292
1.0,184.86035964294294
1.0,184.96035964294293
1.0,185.06035964294293
1.0,185.16035964294292
1.0,185.26035964294292
1.0,185.36035964294294
1.0,185.46035964294293
1.0,185.56035964294293
1.0,185.66035964294292
1.0,185.76035964294292
1.0,185.86035964294294
1.0,185.96035964294293
1.0,186.06035964294293
1.0,186.16035964294292
1.0,186.26035964294292
1.0,186.36035964294294
1.0,186.46035964294293
1.0,186.56035964294293
1.0,186.66035964294292
1.0,186.76035964294292
1.0,186.86035964294294
1.0,186.96035964294293
1.0,187.06035964294293
1.0,187.16035964294292
1.0,187.26035964294292
1.0,187.36035964294294
1.0,187.46035964294293
1.0,187.56035964294293
1.0,187.66035964294292
1.0,187.76035964294292
1.0,187.86035964294294
1.0,187.96035964294293
1.0,188.06035964294293
