1.0,99.09254871792085
1.0,99.19254871792084
1.0,99.29254871792084
1.0,99.39254871792085
1.0,99.49254871792084
1.0,99.59254871792085
1.0,99.69254871792084
1.0,99.79254871792084
1.0,99.89254871792085
1.0,99.99254871792084
1.0,100.09254871792085
1.0,100.19254871792084
1.0,100.29254871792084
1.0,100.39254871792085
1.0,100.49254871792084
1.0,100.59254871792085
1.0,100.69254871792084
1.0,100.79254871792084
1.0,100.89254871792085
1.0,100.99254871792084
1.0,101.09254871792085
1.0,101.19254871792084
1.0,101.29254871792084
1.0,101.39254871792085
1.0,101.49254871792084
1.0,101.59254871792085
1.0,101.69254871792084
1.0,101.79254871792084
1.0,101.89254871792085
1.0,101.99254871792084
1.0,102.09254871792085
1.0,102.19254871792084
1.0,102.29254871792084
1.0,102.39254871792085
1.0,102.49254871792084
1.0,102.59254871792085
1.0,102.69254871792084
1.0,102.79254871792084
1.0,102.89254871792085
1.0,102.99254871792084
1.0,103.09254871792085
1.0,103.19254871792084
1.0,103.29254871792084
1.0,103.39254871792085
1.0,103.49254871792084
1.0,103.59254871792085
1.0,103.69254871792084
1.0,103.79254871792084
1.0,103.89254871792085
1.0,103.99254871792084
1.0,104.09254871792085
1.0,104.19254871792084
1.0,104.29254871792084
1.0,104.39254871792085
1.0,104.49254871792084
1.0,104.59254871792085
1.0,104.69254871792084
1.0,104.79254871792084
1.0,104.89254871792085
1.0,104.99254871792084
1.0,105.09254871792085
1.0,105.19254871792084
1.0,105.29254871792084
1.0,105.39254871792085
1.0,105.49254871792084
1.0,105.59254871792085
1.0,105.69254871792084
1.0,105.79254871792084
1.0,105.89254871792085
1.0,105.99254871792084
1.0,106.09254871792085
1.0,106.19254871792084
1.0,106.29254871792084
1.0,106.39254871792085
1.0,106.49254871792084
1.0,106.59254871792085
1.0,106.69254871792084
1.0,106.79254871792084
1.0,106.89254871792085
1.0,106.99254871792084
1.0,107.09254871792085
1.0,107.19254871792084
1.0,107.29254871792084
1.0,107.39254871792085
1.0,107.49254871792084
1.0,107.59254871792085
1.0,107.69254871792084
1.0,107.79254871792084
1.0,107.89254871792085
1.0,107.99254871792084
1.0,108.09254871792085
1.0,108.19254871792084
1.0,108.29254871792084
1.0,108.39254871792085
1.0,108.49254871792084
1.0,108.59254871792085
1.0,108.69254871792084
1.0,108.79254871792084
1.0,108.89254871792085
1.0,108.99254871792084
1.0,109.09254871792085
1.0,109.19254871792084
1.0,109.29254871792084
1.0,109.39254871792085
1.0,109.49254871792084
1.0,109.59254871792085
1.0,109.69254871792084
1.0,109.79254871792084
1.0,109.89254871792085
1.0,109.99254871792084
1.0,110.09254871792085
1.0,110.19254871792084
1.0,110.29254871792084
1.0,110.39254871792085
1.0,110.49254871792084
1.0,110.59254871792085
1.0,110.69254871792084
1.0,110.79254871792084
1.0,110.89254871792085
1.0,110.99254871792084
1.0,111.09254871792085
1.0,111.19254871792084
1.0,111.29254871792084
1.0,111.39254871792085
1.0,111.49254871792084
1.0,111.59254871792085
1.0,111.69254871792084
1.0,111.79254871792084
1.0,111.89254871792085
1.0,111.99254871792084
1.0,112.09254871792085
1.0,112.19254871792084
1.0,112.29254871792084
1.0,112.39254871792085
1.0,112.49254871792084
1.0,112.59254871792085
1.0,112.69254871792084
1.0,112.79254871792084
1.0,112.89254871792085
1.0,112.99254871792084
1.0,113.09254871792085
1.0,113.19254871792084
1.0,113.29254871792084
1.0,113.39254871792085
1.0,113.49254871792084
1.0,113.59254871792085
1.0,113.69254871792084
1.0,113.79254871792084
1.0,113.89254871792085
1.0,113.99254871792084
1.0,114.09254871792085
1.0,114.19254871792084
1.0,114.29254871792084
1.0,114.39254871792085
1.0,114.49254871792084
1.0,114.59254871792085
1.0,114.69254871792084
1.0,114.79254871792084
1.0,114.89254871792085
1.0,114.99254871792084
1.0,115.09254871792085
1.0,115.19254871792084
1.0,115.29254871792084
1.0,115.39254871792085
1.0,115.49254871792084
1.0,115.59254871792085
1.0,115.69254871792084
1.0,115.79254871792084
1.0,115.89254871792083
1.0,115.99254871792085
1.0,116.09254871792085
1.0,116.19254871792084
1.0,116.29254871792084
1.0,116.39254871792083
1.0,116.49254871792085
1.0,116.59254871792085
1.0,116.69254871792084
1.0,116.79254871792084
1.0,116.89254871792083
1.0,116.99254871792085
1.0,117.09254871792085
1.0,117.19254871792084
1.0,117.29254871792084
1.0,117.39254871792083
1.0,117.49254871792085
1.0,117.59254871792085
1.0,117.69254871792084
1.0,117.79254871792084
1.0,117.89254871792083
1.0,117.99254871792085
1.0,118.09254871792085
1.0,118.19254871792084
1.0,118.29254871792084
1.0,118.39254871792083
1.0,118.49254871792085
1.0,118.59254871792085
1.0,118.69254871792084
1.0,118.79254871792084
1.0,118.89254871792083
1.0,118.99254871792085
1.0,119.09254871792085
1.0,119.19254871792084
1.0,119.29254871792084
1.0,119.39254871792083
1.0,119.49254871792085
1.0,119.59254871792085
1.0,119.69254871792084
1.0,119.79254871792084
1.0,119.89254871792083
1.0,119.99254871792085
1.0,120.09254871792085
1.0,120.19254871792084
1.0,120.29254871792084
1.0,120.39254871792083
1.0,120.49254871792085
1.0,120.59254871792085
1.0,120.69254871792084
1.0,120.79254871792084
1.0,120.89254871792083
1.0,120.99254871792085
1.0,121.09254871792085
1.0,121.19254871792084
1.0,121.29254871792084
1.0,121.39254871792083
1.0,121.49254871792085
1.0,121.59254871792085
1.0,121.69254871792084
1.0,121.79254871792084
1.0,121.89254871792083
1.0,121.99254871792085
1.0,122.09254871792085
1.0,122.19254871792084
1.0,122.29254871792084
1.0,122.39254871792083
1.0,122.49254871792085
1.0,122.59254871792085
1.0,122.69254871792084
1.0,122.79254871792084
1.0,122.89254871792083
1.0,122.99254871792085
1.0,123.09254871792085
1.0,123.19254871792084
1.0,123.29254871792084
1.0,123.39254871792083
1.0,123.49254871792085
1.0,123.59254871792085
1.0,123.69254871792084
1.0,123.79254871792084
1.0,123.89254871792083
1.0,123.99254871792085
1.0,124.09254871792085
1.0,124.19254871792084
1.0,124.29254871792084
1.0,124.39254871792083
1.0,124.49254871792085
1.0,124.59254871792085
1.0,124.69254871792084
1.0,124.79254871792084
1.0,124.89254871792083
1.0,124.99254871792085
1.0,125.09254871792085
1.0,125.19254871792084
1.0,125.29254871792084
1.0,125.39254871792083
1.0,125.49254871792085
1.0,125.59254871792085
1.0,125.69254871792084
1.0,125.79254871792084
1.0,125.89254871792083
1.0,125.99254871792085
1.0,126.09254871792085
1.0,126.19254871792084
1.0,126.29254871792084
1.0,126.39254871792083
1.0,126.49254871792085
1.0,126.59254871792085
1.0,126.69254871792084
1.0,126.79254871792084
1.0,126.89254871792083
1.0,126.99254871792085
1.0,127.09254871792085
1.0,127.19254871792084
1.0,127.29254871792084
1.0,127.39254871792083
1.0,127.49254871792085
1.0,127.59254871792085
1.0,127.69254871792084
1.0,127.79254871792084
1.0,127.89254871792083
1.0,127.99254871792085
1.0,128.09254871792083
1.0,128.19254871792083
1.0,128.29254871792082
1.0,128.39254871792082
1.0,128.49254871792084
1.0,128.59254871792083
1.0,128.69254871792083
1.0,128.79254871792082
1.0,128.89254871792082
1.0,128.99254871792084
1.0,129.09254871792083
1.0,129.19254871792083
1.0,129.29254871792082
1.0,129.39254871792082
1.0,129.49254871792084
1.0,129.59254871792083
1.0,129.69254871792083
1.0,129.79254871792082
1.0,129.89254871792082
1.0,129.99254871792084
1.0,130.09254871792083
1.0,130.19254871792083
1.0,130.29254871792082
1.0,130.39254871792082
1.0,130.49254871792084
1.0,130.59254871792083
1.0,130.69254871792083
1.0,130.79254871792082
1.0,130.89254871792082
1.0,130.99254871792084
1.0,131.09254871792083
1.0,131.19254871792083
1.0,131.29254871792082
1.0,131.39254871792082
1.0,131.49254871792084
1.0,131.59254871792083
1.0,131.69254871792083
1.0,131.79254871792082
1.0,131.89254871792082
1.0,131.99254871792084
1.0,132.09254871792083
1.0,132.19254871792083
1.0,132.29254871792082
1.0,132.39254871792082
1.0,132.49254871792084
1.0,132.59254871792083
1.0,132.69254871792083
1.0,132.79254871792082
1.0,132.89254871792082
1.0,132.99254871792084
1.0,133.09254871792083
1.0,133.19254871792083
1.0,133.29254871792082
1.0,133.39254871792082
1.0,133.49254871792084
1.0,133.59254871792083
1.0,133.69254871792083
1.0,133.79254871792082
1.0,133.89254871792082
1.0,133.99254871792084
1.0,134.09254871792083
1.0,134.19254871792083
1.0,134.29254871792082
1.0,134.39254871792082
1.0,134.49254871792084
1.0,134.59254871792083
1.0,134.69254871792083
1.0,134.79254871792082
1.0,134.89254871792082
1.0,134.99254871792084
1.0,135.09254871792083
1.0,135.19254871792083
1.0,135.29254871792082
1.0,135.39254871792082
1.0,135.49254871792084
1.0,135.59254871792083
1.0,135.69254871792083
1.0,135.79254871792082
1.0,135.89254871792082
1.0,135.99254871792084
1.0,136.09254871792083
1.0,136.19254871792083
1.0,136.29254871792082
1.0,136.39254871792082
1.0,136.49254871792084
1.0,136.59254871792083
1.0,136.69254871792083
1.0,136.79254871792082
1.0,136.89254871792082
1.0,136.99254871792084
1.0,137.09254871792083
1.0,137.19254871792083
1.0,137.29254871792082
1.0,137.39254871792082
1.0,137.49254871792084
1.0,137.59254871792083
1.0,137.69254871792083
1.0,137.79254871792082
1.0,137.89254871792082
1.0,137.99254871792084
1.0,138.09254871792083
1.0,138.19254871792083
1.0,138.29254871792082
1.0,138.39254871792082
1.0,138.49254871792084
1.0,138.59254871792083
1.0,138.69254871792083
1.0,138.79254871792082
1.0,138.89254871792082
1.0,138.99254871792084
1.0,139.09254871792083
1.0,139.19254871792083
1.0,139.29254871792082
1.0,139.39254871792082
1.0,139.49254871792084
1.0,139.59254871792083
1.0,139.69254871792083
1.0,139.79254871792082
1.0,139.89254871792082
1.0,139.99254871792084
1.0,140.09254871792083
1.0,140.19254871792083
1.0,140.29254871792082
1.0,140.39254871792082
1.0,140.49254871792084
1.0,140.59254871792083
1.0,140.69254871792083
1.0,140.79254871792082
1.0,140.89254871792082
1.0,140.99254871792084
1.0,141.09254871792083
1.0,141.19254871792083
1.0,141.29254871792082
1.0,141.39254871792082
1.0,141.49254871792084
1.0,141.59254871792083
1.0,141.69254871792083
1.0,141.79254871792082
1.0,141.89254871792082
1.0,141.99254871792084
1.0,142.09254871792083
1.0,142.19254871792083
1.0,142.29254871792082
1.0,142.39254871792082
1.0,142.49254871792084
1.0,142.59254871792083
1.0,142.69254871792083
1.0,142.79254871792082
1.0,142.89254871792082
1.0,142.99254871792084
1.0,143.09254871792083
1.0,143.19254871792083
1.0,143.29254871792082
1.0,143.39254871792082
1.0,143.49254871792084
1.0,143.59254871792083
1.0,143.69254871792083
1.0,143.79254871792082
1.0,143.89254871792082
1.0,143.99254871792084
1.0,144.09254871792083
1.0,144.19254871792083
1.0,144.29254871792082
1.0,144.39254871792082
1.0,144.49254871792084
1.0,144.59254871792083
1.0,144.69254871792083
1.0,144.79254871792082
1.0,144.89254871792082
1.0,144.99254871792084
1.0,145.09254871792083
1.0,145.19254871792083
1.0,145.29254871792082
1.0,145.39254871792082
1.0,145.49254871792084
1.0,145.59254871792083
1.0,145.69254871792083
1.0,145.79254871792082
1.0,145.89254871792082
1.0,145.99254871792084
1.0,146.09254871792083
1.0,146.19254871792083
1.0,146.29254871792082
1.0,146.39254871792082
1.0,146.49254871792084
1.0,146.59254871792083
1.0,146.69254871792083
1.0,146.79254871792082
1.0,146.89254871792082
1.0,146.99254871792084
1.0,147.09254871792083
1.0,147.19254871792083
1.0,147.29254871792082
1.0,147.39254871792082
1.0,147.49254871792084
1.0,147.59254871792083
1.0,147.69254871792083
1.0,147.79254871792082
1.0,147.89254871792082
1.0,147.99254871792084
1.0,148.09254871792083
1.0,148.19254871792083
1.0,148.29254871792082
1.0,148.39254871792082
1.0,148.49254871792084
1.0,148.59254871792083
1.0,148.69254871792083
1.0,148.79254871792082
1.0,148.89254871792082
1.0,148.99254871792084
1.0,149.09254871792083
1.0,149.19254871792083
1.0,149.29254871792082
1.0,149.39254871792082
1.0,149.49254871792084
1.0,149.59254871792083
1.0,149.69254871792083
1.0,149.79254871792082
1.0,149.89254871792082
1.0,149.99254871792084
1.0,150.09254871792083
1.0,150.19254871792083
1.0,150.29254871792082
1.0,150.39254871792082
1.0,150.49254871792084
1.0,150.59254871792083
1.0,150.69254871792083
1.0,150.79254871792082
1.0,150.89254871792082
1.0,150.99254871792084
1.0,151.09254871792083
1.0,151.19254871792083
1.0,151.29254871792082
1.0,151.39254871792082
1.0,151.49254871792084
1.0,151.59254871792083
1.0,151.69254871792083
1.0,151.79254871792082
1.0,151.89254871792082
1.0,151.99254871792084
1.0,152.09254871792083
1.0,152.19254871792083
1.0,152.29254871792082
1.0,152.39254871792082
1.0,152.49254871792084
1.0,152.59254871792083
1.0,152.69254871792083
1.0,152.79254871792082
1.0,152.89254871792082
1.0,152.99254871792084
1.0,153.09254871792083
1.0,153.19254871792083
1.0,153.29254871792082
1.0,153.39254871792082
1.0,153.49254871792084
1.0,153.59254871792083
1.0,153.69254871792083
1.0,153.79254871792082
1.0,153.89254871792082
1.0,153.99254871792084
1.0,154.09254871792083
1.0,154.19254871792083
1.0,154.29254871792082
1.0,154.39254871792082
1.0,154.49254871792084
1.0,154.59254871792083
1.0,154.69254871792083
1.0,154.79254871792082
1.0,154.89254871792082
1.0,154.99254871792084
1.0,155.09254871792083
1.0,155.19254871792083
1.0,155.29254871792082
1.0,155.39254871792082
1.0,155.49254871792084
1.0,155.59254871792083
1.0,155.69254871792083
1.0,155.79254871792082
1.0,155.89254871792082
1.0,155.99254871792084
1.0,156.09254871792083
1.0,156.19254871792083
1.0,156.29254871792082
1.0,156.39254871792082
1.0,156.49254871792084
1.0,156.59254871792083
1.0,156.69254871792083
1.0,156.79254871792082
1.0,156.89254871792082
1.0,156.99254871792084
1.0,157.09254871792083
1.0,157.19254871792083
1.0,157.29254871792082
1.0,157.39254871792082
1.0,157.49254871792084
1.0,157.59254871792083
1.0,157.69254871792083
1.0,157.79254871792082
1.0,157.89254871792082
1.0,157.99254871792084
1.0,158.09254871792083
1.0,158.19254871792083
1.0,158.29254871792082
1.0,158.39254871792082
1.0,158.49254871792084
1.0,158.59254871792083
1.0,158.69254871792083
1.0,158.79254871792082
1.0,158.89254871792082
1.0,158.99254871792084
1.0,159.09254871792083
1.0,159.19254871792083
1.0,159.29254871792082
1.0,159.39254871792082
1.0,159.49254871792084
1.0,159.59254871792083
1.0,159.69254871792083
1.0,159.79254871792082
1.0,159.89254871792082
1.0,159.99254871792084
1.0,160.09254871792083
1.0,160.19254871792083
1.0,160.29254871792082
1.0,160.39254871792082
1.0,160.49254871792084
1.0,160.59254871792083
1.0,160.69254871792083
1.0,160.79254871792082
1.0,160.89254871792082
1.0,160.99254871792084
1.0,161.09254871792083
1.0,161.19254871792083
1.0,161.29254871792082
1.0,161.39254871792082
1.0,161.49254871792084
1.0,161.59254871792083
1.0,161.69254871792083
1.0,161.79254871792082
1.0,161.89254871792082
1.0,161.99254871792084
1.0,162.09254871792083
1.0,162.19254871792083
1.0,162.29254871792082
1.0,162.39254871792082
1.0,162.49254871792084
1.0,162.59254871792083
1.0,162.69254871792083
1.0,162.79254871792082
1.0,162.89254871792082
1.0,162.99254871792084
1.0,163.09254871792083
1.0,163.19254871792083
1.0,163.29254871792082
1.0,163.39254871792082
1.0,163.49254871792084
1.0,163.59254871792083
1.0,163.69254871792083
1.0,163.79254871792082
1.0,163.89254871792082
1.0,163.99254871792084
1.0,164.09254871792083
1.0,164.19254871792083
1.0,164.29254871792082
1.0,164.39254871792082
1.0,164.49254871792084
1.0,164.59254871792083
1.0,164.69254871792083
1.0,164.79254871792082
1.0,164.89254871792082
1.0,164.99254871792084
1.0,165.09254871792083
1.0,165.19254871792083
1.0,165.29254871792082
1.0,165.39254871792082
1.0,165.49254871792084
1.0,165.59254871792083
1.0,165.69254871792083
1.0,165.79254871792082
1.0,165.89254871792082
1.0,165.99254871792084
1.0,166.09254871792083
1.0,166.19254871792083
1.0,166.29254871792082
1.0,166.39254871792082
1.0,166.49254871792084
1.0,166.59254871792083
1.0,166.69254871792083
1.0,166.79254871792082
1.0,166.89254871792082
1.0,166.99254871792084
1.0,167.09254871792083
1.0,167.19254871792083
1.0,167.29254871792082
1.0,167.39254871792082
1.0,167.49254871792084
1.0,167.59254871792083
1.0,167.69254871792083
1.0,167.79254871792082
1.0,167.89254871792082
1.0,167.99254871792084
1.0,168.09254871792083
1.0,168.19254871792083
1.0,168.29254871792082
1.0,168.39254871792082
1.0,168.49254871792084
1.0,168.59254871792083
1.0,168.69254871792083
1.0,168.79254871792082
1.0,168.89254871792082
1.0,168.99254871792084
1.0,169.09254871792083
1.0,169.19254871792083
1.0,169.29254871792082
1.0,169.39254871792082
1.0,169.49254871792084
1.0,169.59254871792083
1.0,169.69254871792083
1.0,169.79254871792082
1.0,169.89254871792082
1.0,169.99254871792084
1.0,170.09254871792083
1.0,170.19254871792083
1.0,170.29254871792082
1.0,170.39254871792082
1.0,170.49254871792084
1.0,170.59254871792083
1.0,170.69254871792083
1.0,170.79254871792082
1.0,170.89254871792082
1.0,170.99254871792084
1.0,171.09254871792083
1.0,171.19254871792083
1.0,171.29254871792082
1.0,171.39254871792082
1.0,171.49254871792084
1.0,171.59254871792083
1.0,171.69254871792083
1.0,171.79254871792082
1.0,171.89254871792082
1.0,171.99254871792084
1.0,172.09254871792083
1.0,172.19254871792083
1.0,172.29254871792082
1.0,172.39254871792082
1.0,172.49254871792084
1.0,172.59254871792083
1.0,172.69254871792083
1.0,172.79254871792082
1.0,172.89254871792082
1.0,172.99254871792084
1.0,173.09254871792083
1.0,173.19254871792083
1.0,173.29254871792082
1.0,173.39254871792082
1.0,173.49254871792084
1.0,173.59254871792083
1.0,173.69254871792083
1.0,173.79254871792082
1.0,173.89254871792082
1.0,173.99254871792084
1.0,174.09254871792083
1.0,174.19254871792083
1.0,174.29254871792082
1.0,174.39254871792082
1.0,174.49254871792084
1.0,174.59254871792083
1.0,174.69254871792083
1.0,174.79254871792082
1.0,174.89254871792082
1.0,174.99254871792084
1.0,175.09254871792083
1.0,175.19254871792083
1.0,175.29254871792082
1.0,175.39254871792082
1.0,175.49254871792084
1.0,175.59254871792083
1.0,175.69254871792083
1.0,175.79254871792082
1.0,175.89254871792082
1.0,175.99254871792084
1.0,176.09254871792083
1.0,176.19254871792083
1.0,176.29254871792082
1.0,176.39254871792082
1.0,176.49254871792084
1.0,176.59254871792083
1.0,176.69254871792083
1.0,176.79254871792082
1.0,176.89254871792082
1.0,176.99254871792084
1.0,177.09254871792083
1.0,177.19254871792083
1.0,177.29254871792082
1.0,177.39254871792082
1.0,177.49254871792084
1.0,177.59254871792083
1.0,177.69254871792083
1.0,177.79254871792082
1.0,177.89254871792082
1.0,177.99254871792084
1.0,178.09254871792083
1.0,178.19254871792083
1.0,178.29254871792082
1.0,178.39254871792082
1.0,178.49254871792084
1.0,178.59254871792083
1.0,178.69254871792083
1.0,178.79254871792082
1.0,178.89254871792082
1.0,178.99254871792084
1.0,179.09254871792083
1.0,179.19254871792083
1.0,179.29254871792082
1.0,179.39254871792082
1.0,179.49254871792084
1.0,179.59254871792083
1.0,179.69254871792083
1.0,179.79254871792082
1.0,179.89254871792082
1.0,179.99254871792084
1.0,180.09254871792083
1.0,180.19254871792083
1.0,180.29254871792082
1.0,180.39254871792082
1.0,180.49254871792084
1.0,180.59254871792083
1.0,180.69254871792083
1.0,180.79254871792082
1.0,180.89254871792082
1.0,180.99254871792084
1.0,181.09254871792083
1.0,181.19254871792083
1.0,181.29254871792082
1.0,181.39254871792082
1.0,181.49254871792084
1.0,181.59254871792083
1.0,181.69254871792083
1.0,181.79254871792082
1.0,181.89254871792082
1.0,181.99254871792084
1.0,182.09254871792083
1.0,182.19254871792083
1.0,182.29254871792082
1.0,182.39254871792082
1.0,182.49254871792084
1.0,182.59254871792083
1.0,182.69254871792083
1.0,182.79254871792082
1.0,182.89254871792082
1.0,182.99254871792084
1.0,183.09254871792083
1.0,183.19254871792083
1.0,183.29254871792082
1.0,183.39254871792082
1.0,183.49254871792084
1.0,183.59254871792083
1.0,183.69254871792083
1.0,183.79254871792082
1.0,183.89254871792082
1.0,183.99254871792084
1.0,184.09254871792083
1.0,184.19254871792083
1.0,184.29254871792082
1.0,184.39254871792082
1.0,184.49254871792084
1.0,184.59254871792083
1.0,184.69254871792083
1.0,184.79254871792082
1.0,184.89254871792082
1.0,184.99254871792084
1.0,185.09254871792083
1.0,185.19254871792083
1.0,185.29254871792082
1.0,185.39254871792082
1.0,185.49254871792084
1.0,185.59254871792083
1.0,185.69254871792083
1.0,185.79254871792082
1.0,185.89254871792082
1.0,185.99254871792084
1.0,186.09254871792083
1.0,186.19254871792083
1.0,186.29254871792082
1.0,186.39254871792082
1.0,186.49254871792084
1.0,186.59254871792083
1.0,186.69254871792083
1.0,186.79254871792082
1.0,186.89254871792082
1.0,186.99254871792084
1.0,187.09254871792083
1.0,187.19254871792083
1.0,187.29254871792082
1.0,187.39254871792082
1.0,187.49254871792084
1.0,187.59254871792083
1.0,187.69254871792083
