1.0,99.04977772022389
1.0,99.14977772022388
1.0,99.24977772022388
1.0,99.3497777202239
1.0,99.44977772022389
1.0,99.54977772022389
1.0,99.64977772022388
1.0,99.74977772022388
1.0,99.8497777202239
1.0,99.94977772022389
1.0,100.04977772022389
1.0,100.14977772022388
1.0,100.24977772022388
1.0,100.3497777202239
1.0,100.44977772022389
1.0,100.54977772022389
1.0,100.64977772022388
1.0,100.74977772022388
1.0,100.8497777202239
1.0,100.94977772022389
1.0,101.04977772022389
1.0,101.14977772022388
1.0,101.24977772022388
1.0,101.3497777202239
1.0,101.44977772022389
1.0,101.54977772022389
1.0,101.64977772022388
1.0,101.74977772022388
1.0,101.8497777202239
1.0,101.94977772022389
1.0,102.04977772022389
1.0,102.14977772022388
1.0,102.24977772022388
1.0,102.3497777202239
1.0,102.44977772022389
1.0,102.54977772022389
1.0,102.64977772022388
1.0,102.74977772022388
1.0,102.8497777202239
1.0,102.94977772022389
1.0,103.04977772022389
1.0,103.14977772022388
1.0,103.24977772022388
1.0,103.3497777202239
1.0,103.44977772022389
1.0,103.54977772022389
1.0,103.64977772022388
1.0,103.74977772022388
1.0,103.8497777202239
1.0,103.94977772022389
1.0,104.04977772022389
1.0,104.14977772022388
1.0,104.24977772022388
1.0,104.3497777202239
1.0,104.44977772022389
1.0,104.54977772022389
1.0,104.64977772022388
1.0,104.74977772022388
1.0,104.8497777202239
1.0,104.94977772022389
1.0,105.04977772022389
1.0,105.14977772022388
1.0,105.24977772022388
1.0,105.3497777202239
1.0,105.44977772022389
1.0,105.54977772022389
1.0,105.64977772022388
1.0,105.74977772022388
1.0,105.8497777202239
1.0,105.94977772022389
1.0,106.04977772022389
1.0,106.14977772022388
1.0,106.24977772022388
1.0,106.3497777202239
1.0,106.44977772022389
1.0,106.54977772022389
1.0,106.64977772022388
1.0,106.74977772022388
1.0,106.8497777202239
1.0,106.94977772022389
1.0,107.04977772022389
1.0,107.14977772022388
1.0,107.24977772022388
1.0,107.3497777202239
1.0,107.44977772022389
1.0,107.54977772022389
1.0,107.64977772022388
1.0,107.74977772022388
1.0,107.8497777202239
1.0,107.94977772022389
1.0,108.04977772022389
1.0,108.14977772022388
1.0,108.24977772022388
1.0,108.3497777202239
1.0,108.44977772022389
1.0,108.54977772022389
1.0,108.64977772022388
1.0,108.74977772022388
1.0,108.8497777202239
1.0,108.94977772022389
1.0,109.04977772022389
1.0,109.14977772022388
1.0,109.24977772022388
1.0,109.3497777202239
1.0,109.44977772022389
1.0,109.54977772022389
1.0,109.64977772022388
1.0,109.74977772022388
1.0,109.8497777202239
1.0,109.94977772022389
1.0,110.04977772022389
1.0,110.14977772022388
1.0,110.24977772022388
1.0,110.3497777202239
1.0,110.44977772022389
1.0,110.54977772022389
1.0,110.64977772022388
1.0,110.74977772022388
1.0,110.8497777202239
1.0,110.94977772022389
1.0,111.04977772022389
1.0,111.14977772022388
1.0,111.24977772022388
1.0,111.3497777202239
1.0,111.44977772022389
1.0,111.54977772022389
1.0,111.64977772022388
1.0,111.74977772022388
1.0,111.8497777202239
1.0,111.94977772022389
1.0,112.04977772022389
1.0,112.14977772022388
1.0,112.24977772022388
1.0,112.3497777202239
1.0,112.44977772022389
1.0,112.54977772022389
1.0,112.64977772022388
1.0,112.74977772022388
1.0,112.8497777202239
1.0,112.94977772022389
1.0,113.04977772022389
1.0,113.14977772022388
1.0,113.24977772022388
1.0,113.3497777202239
1.0,113.44977772022389
1.0,113.54977772022389
1.0,113.64977772022388
1.0,113.74977772022388
1.0,113.8497777202239
1.0,113.94977772022389
1.0,114.04977772022389
1.0,114.14977772022388
1.0,114.24977772022388
1.0,114.3497777202239
1.0,114.44977772022389
1.0,114.54977772022389
1.0,114.64977772022388
1.0,114.74977772022388
1.0,114.8497777202239
1.0,114.94977772022389
1.0,115.04977772022389
1.0,115.14977772022388
1.0,115.24977772022388
1.0,115.3497777202239
1.0,115.44977772022389
1.0,115.54977772022389
1.0,115.64977772022388
1.0,115.7497777202239
1.0,115.8497777202239
1.0,115.94977772022389
1.0,116.04977772022389
1.0,116.14977772022388
1.0,116.2497777202239
1.0,116.3497777202239
1.0,116.44977772022389
1.0,116.54977772022389
1.0,116.64977772022388
1.0,116.7497777202239
1.0,116.8497777202239
1.0,116.94977772022389
1.0,117.04977772022389
1.0,117.14977772022388
1.0,117.2497777202239
1.0,117.3497777202239
1.0,117.44977772022389
1.0,117.54977772022389
1.0,117.64977772022388
1.0,117.7497777202239
1.0,117.8497777202239
1.0,117.94977772022389
1.0,118.04977772022389
1.0,118.14977772022388
1.0,118.2497777202239
1.0,118.3497777202239
1.0,118.44977772022389
1.0,118.54977772022389
1.0,118.64977772022388
1.0,118.7497777202239
1.0,118.8497777202239
1.0,118.94977772022389
1.0,119.04977772022389
1.0,119.14977772022388
1.0,119.2497777202239
1.0,119.3497777202239
1.0,119.44977772022389
1.0,119.54977772022389
1.0,119.64977772022388
1.0,119.7497777202239
1.0,119.8497777202239
1.0,119.94977772022389
1.0,120.04977772022389
1.0,120.14977772022388
1.0,120.2497777202239
1.0,120.3497777202239
1.0,120.44977772022389
1.0,120.54977772022389
1.0,120.64977772022388
1.0,120.7497777202239
1.0,120.8497777202239
1.0,120.94977772022389
1.0,121.04977772022389
1.0,121.14977772022388
1.0,121.2497777202239
1.0,121.3497777202239
1.0,121.44977772022389
1.0,121.54977772022389
1.0,121.64977772022388
1.0,121.7497777202239
1.0,121.8497777202239
1.0,121.94977772022389
1.0,122.04977772022389
1.0,122.14977772022388
1.0,122.2497777202239
1.0,122.3497777202239
1.0,122.44977772022389
1.0,122.54977772022389
1.0,122.64977772022388
1.0,122.7497777202239
1.0,122.8497777202239
1.0,122.94977772022389
1.0,123.04977772022389
1.0,123.14977772022388
1.0,123.2497777202239
1.0,123.3497777202239
1.0,123.44977772022389
1.0,123.54977772022389
1.0,123.64977772022388
1.0,123.7497777202239
1.0,123.8497777202239
1.0,123.94977772022389
1.0,124.04977772022389
1.0,124.14977772022388
1.0,124.2497777202239
1.0,124.3497777202239
1.0,124.44977772022389
1.0,124.54977772022389
1.0,124.64977772022388
1.0,124.7497777202239
1.0,124.8497777202239
1.0,124.94977772022389
1.0,125.04977772022389
1.0,125.14977772022388
1.0,125.2497777202239
1.0,125.3497777202239
1.0,125.44977772022389
1.0,125.54977772022389
1.0,125.64977772022388
1.0,125.7497777202239
1.0,125.8497777202239
1.0,125.94977772022389
1.0,126.04977772022389
1.0,126.14977772022388
1.0,126.2497777202239
1.0,126.3497777202239
1.0,126.44977772022389
1.0,126.54977772022389
1.0,126.64977772022388
1.0,126.7497777202239
1.0,126.8497777202239
1.0,126.94977772022389
1.0,127.04977772022389
1.0,127.14977772022388
1.0,127.2497777202239
1.0,127.3497777202239
1.0,127.44977772022389
1.0,127.54977772022389
1.0,127.64977772022388
1.0,127.7497777202239
1.0,127.8497777202239
1.0,127.94977772022389
1.0,128.0497777202239
1.0,128.14977772022388
1.0,128.2497777202239
1.0,128.3497777202239
1.0,128.4497777202239
1.0,128.5497777202239
1.0,128.64977772022388
1.0,128.7497777202239
1.0,128.8497777202239
1.0,128.9497777202239
1.0,129.0497777202239
1.0,129.14977772022388
1.0,129.2497777202239
1.0,129.3497777202239
1.0,129.4497777202239
1.0,129.5497777202239
1.0,129.64977772022388
1.0,129.7497777202239
1.0,129.8497777202239
1.0,129.9497777202239
1.0,130.0497777202239
1.0,130.14977772022388
1.0,130.2497777202239
1.0,130.3497777202239
1.0,130.4497777202239
1.0,130.5497777202239
1.0,130.64977772022388
1.0,130.7497777202239
1.0,130.8497777202239
1.0,130.9497777202239
1.0,131.0497777202239
1.0,131.14977772022388
1.0,131.2497777202239
1.0,131.3497777202239
1.0,131.4497777202239
1.0,131.5497777202239
1.0,131.64977772022388
1.0,131.7497777202239
1.0,131.8497777202239
1.0,131.9497777202239
1.0,132.0497777202239
1.0,132.14977772022388
1.0,132.2497777202239
1.0,132.3497777202239
1.0,132.4497777202239
1.0,132.5497777202239
1.0,132.64977772022388
1.0,132.7497777202239
1.0,132.8497777202239
1.0,132.9497777202239
1.0,133.0497777202239
1.0,133.14977772022388
1.0,133.2497777202239
1.0,133.3497777202239
1.0,133.4497777202239
1.0,133.5497777202239
1.0,133.64977772022388
1.0,133.7497777202239
1.0,133.8497777202239
1.0,133.9497777202239
1.0,134.0497777202239
1.0,134.14977772022388
1.0,134.2497777202239
1.0,134.3497777202239
1.0,134.4497777202239
1.0,134.5497777202239
1.0,134.64977772022388
1.0,134.7497777202239
1.0,134.8497777202239
1.0,134.9497777202239
1.0,135.0497777202239
1.0,135.14977772022388
1.0,135.2497777202239
1.0,135.3497777202239
1.0,135.4497777202239
1.0,135.5497777202239
1.0,135.64977772022388
1.0,135.7497777202239
1.0,135.8497777202239
1.0,135.9497777202239
1.0,136.0497777202239
1.0,136.14977772022388
1.0,136.2497777202239
1.0,136.3497777202239
1.0,136.4497777202239
1.0,136.5497777202239
1.0,136.64977772022388
1.0,136.7497777202239
1.0,136.8497777202239
1.0,136.9497777202239
1.0,137.0497777202239
1.0,137.14977772022388
1.0,137.2497777202239
1.0,137.3497777202239
1.0,137.4497777202239
1.0,137.5497777202239
1.0,137.64977772022388
1.0,137.7497777202239
1.0,137.8497777202239
1.0,137.9497777202239
1.0,138.0497777202239
1.0,138.14977772022388
1.0,138.2497777202239
1.0,138.3497777202239
1.0,138.4497777202239
1.0,138.5497777202239
1.0,138.64977772022388
1.0,138.7497777202239
1.0,138.8497777202239
1.0,138.9497777202239
1.0,139.0497777202239
1.0,139.14977772022388
1.0,139.2497777202239
1.0,139.3497777202239
1.0,139.4497777202239
1.0,139.5497777202239
1.0,139.64977772022388
1.0,139.7497777202239
1.0,139.8497777202239
1.0,139.9497777202239
1.0,140.0497777202239
1.0,140.14977772022388
1.0,140.2497777202239
1.0,140.3497777202239
1.0,140.4497777202239
1.0,140.5497777202239
1.0,140.64977772022388
1.0,140.7497777202239
1.0,140.8497777202239
1.0,140.9497777202239
1.0,141.0497777202239
1.0,141.14977772022388
1.0,141.2497777202239
1.0,141.3497777202239
1.0,141.4497777202239
1.0,141.5497777202239
1.0,141.64977772022388
1.0,141.7497777202239
1.0,141.8497777202239
1.0,141.9497777202239
1.0,142.0497777202239
1.0,142.14977772022388
1.0,142.2497777202239
1.0,142.3497777202239
1.0,142.4497777202239
1.0,142.5497777202239
1.0,142.64977772022388
1.0,142.7497777202239
1.0,142.8497777202239
1.0,142.9497777202239
1.0,143.0497777202239
1.0,143.14977772022388
1.0,143.2497777202239
1.0,143.3497777202239
1.0,143.4497777202239
1.0,143.5497777202239
1.0,143.64977772022388
1.0,143.7497777202239
1.0,143.8497777202239
1.0,143.9497777202239
1.0,144.0497777202239
1.0,144.14977772022388
1.0,144.2497777202239
1.0,144.3497777202239
1.0,144.4497777202239
1.0,144.5497777202239
1.0,144.64977772022388
1.0,144.7497777202239
1.0,144.8497777202239
1.0,144.9497777202239
1.0,145.0497777202239
1.0,145.14977772022388
1.0,145.2497777202239
1.0,145.3497777202239
1.0,145.4497777202239
1.0,145.5497777202239
1.0,145.64977772022388
1.0,145.7497777202239
1.0,145.8497777202239
1.0,145.9497777202239
1.0,146.0497777202239
1.0,146.14977772022388
1.0,146.2497777202239
1.0,146.3497777202239
1.0,146.4497777202239
1.0,146.5497777202239
1.0,146.64977772022388
1.0,146.7497777202239
1.0,146.8497777202239
1.0,146.9497777202239
1.0,147.0497777202239
1.0,147.14977772022388
1.0,147.2497777202239
1.0,147.3497777202239
1.0,147.4497777202239
1.0,147.5497777202239
1.0,147.64977772022388
1.0,147.7497777202239
1.0,147.8497777202239
1.0,147.9497777202239
1.0,148.0497777202239
1.0,148.14977772022388
1.0,148.2497777202239
1.0,148.3497777202239
1.0,148.4497777202239
1.0,148.5497777202239
1.0,148.64977772022388
1.0,148.7497777202239
1.0,148.8497777202239
1.0,148.9497777202239
1.0,149.0497777202239
1.0,149.14977772022388
1.0,149.2497777202239
1.0,149.3497777202239
1.0,149.4497777202239
1.0,149.5497777202239
1.0,149.64977772022388
1.0,149.7497777202239
1.0,149.8497777202239
1.0,149.9497777202239
1.0,150.0497777202239
1.0,150.14977772022388
1.0,150.2497777202239
1.0,150.3497777202239
1.0,150.4497777202239
1.0,150.5497777202239
1.0,150.64977772022388
1.0,150.7497777202239
1.0,150.8497777202239
1.0,150.9497777202239
1.0,151.0497777202239
1.0,151.14977772022388
1.0,151.2497777202239
1.0,151.3497777202239
1.0,151.4497777202239
1.0,151.5497777202239
1.0,151.64977772022388
1.0,151.7497777202239
1.0,151.8497777202239
1.0,151.9497777202239
1.0,152.0497777202239
1.0,152.14977772022388
1.0,152.2497777202239
1.0,152.3497777202239
1.0,152.4497777202239
1.0,152.5497777202239
1.0,152.64977772022388
1.0,152.7497777202239
1.0,152.8497777202239
1.0,152.9497777202239
1.0,153.0497777202239
1.0,153.14977772022388
1.0,153.2497777202239
1.0,153.3497777202239
1.0,153.4497777202239
1.0,153.5497777202239
1.0,153.64977772022388
1.0,153.7497777202239
1.0,153.8497777202239
1.0,153.9497777202239
1.0,154.0497777202239
1.0,154.14977772022388
1.0,154.2497777202239
1.0,154.3497777202239
1.0,154.4497777202239
1.0,154.5497777202239
1.0,154.64977772022388
1.0,154.7497777202239
1.0,154.8497777202239
1.0,154.9497777202239
1.0,155.0497777202239
1.0,155.14977772022388
1.0,155.2497777202239
1.0,155.3497777202239
1.0,155.4497777202239
1.0,155.5497777202239
1.0,155.64977772022388
1.0,155.7497777202239
1.0,155.8497777202239
1.0,155.9497777202239
1.0,156.0497777202239
1.0,156.14977772022388
1.0,156.2497777202239
1.0,156.3497777202239
1.0,156.4497777202239
1.0,156.5497777202239
1.0,156.64977772022388
1.0,156.7497777202239
1.0,156.8497777202239
1.0,156.9497777202239
1.0,157.0497777202239
1.0,157.14977772022388
1.0,157.2497777202239
1.0,157.3497777202239
1.0,157.4497777202239
1.0,157.5497777202239
1.0,157.64977772022388
1.0,157.7497777202239
1.0,157.8497777202239
1.0,157.9497777202239
1.0,158.0497777202239
1.0,158.14977772022388
1.0,158.2497777202239
1.0,158.3497777202239
1.0,158.4497777202239
1.0,158.5497777202239
1.0,158.64977772022388
1.0,158.7497777202239
1.0,158.8497777202239
1.0,158.9497777202239
1.0,159.0497777202239
1.0,159.14977772022388
1.0,159.2497777202239
1.0,159.3497777202239
1.0,159.4497777202239
1.0,159.5497777202239
1.0,159.64977772022388
1.0,159.7497777202239
1.0,159.8497777202239
1.0,159.9497777202239
1.0,160.0497777202239
1.0,160.14977772022388
1.0,160.2497777202239
1.0,160.3497777202239
1.0,160.4497777202239
1.0,160.5497777202239
1.0,160.64977772022388
1.0,160.7497777202239
1.0,160.8497777202239
1.0,160.9497777202239
1.0,161.0497777202239
1.0,161.14977772022388
1.0,161.2497777202239
1.0,161.3497777202239
1.0,161.4497777202239
1.0,161.5497777202239
1.0,161.64977772022388
1.0,161.7497777202239
1.0,161.8497777202239
1.0,161.9497777202239
1.0,162.0497777202239
1.0,162.14977772022388
1.0,162.2497777202239
1.0,162.3497777202239
1.0,162.4497777202239
1.0,162.5497777202239
1.0,162.64977772022388
1.0,162.7497777202239
1.0,162.8497777202239
1.0,162.9497777202239
1.0,163.0497777202239
1.0,163.14977772022388
1.0,163.2497777202239
1.0,163.3497777202239
1.0,163.4497777202239
1.0,163.5497777202239
1.0,163.64977772022388
1.0,163.7497777202239
1.0,163.8497777202239
1.0,163.9497777202239
1.0,164.0497777202239
1.0,164.14977772022388
1.0,164.2497777202239
1.0,164.3497777202239
1.0,164.4497777202239
1.0,164.5497777202239
1.0,164.64977772022388
1.0,164.7497777202239
1.0,164.8497777202239
1.0,164.9497777202239
1.0,165.0497777202239
1.0,165.14977772022388
1.0,165.2497777202239
1.0,165.3497777202239
1.0,165.4497777202239
1.0,165.5497777202239
1.0,165.64977772022388
1.0,165.7497777202239
1.0,165.8497777202239
1.0,165.9497777202239
1.0,166.0497777202239
1.0,166.14977772022388
1.0,166.2497777202239
1.0,166.3497777202239
1.0,166.4497777202239
1.0,166.5497777202239
1.0,166.64977772022388
1.0,166.7497777202239
1.0,166.8497777202239
1.0,166.9497777202239
1.0,167.0497777202239
1.0,167.14977772022388
1.0,167.2497777202239
1.0,167.3497777202239
1.0,167.4497777202239
1.0,167.5497777202239
1.0,167.64977772022388
1.0,167.7497777202239
1.0,167.8497777202239
1.0,167.9497777202239
1.0,168.0497777202239
1.0,168.14977772022388
1.0,168.2497777202239
1.0,168.3497777202239
1.0,168.4497777202239
1.0,168.5497777202239
1.0,168.64977772022388
1.0,168.7497777202239
1.0,168.8497777202239
1.0,168.9497777202239
1.0,169.0497777202239
1.0,169.14977772022388
1.0,169.2497777202239
1.0,169.3497777202239
1.0,169.4497777202239
1.0,169.5497777202239
1.0,169.64977772022388
1.0,169.7497777202239
1.0,169.8497777202239
1.0,169.9497777202239
1.0,170.0497777202239
1.0,170.14977772022388
1.0,170.2497777202239
1.0,170.3497777202239
1.0,170.4497777202239
1.0,170.5497777202239
1.0,170.64977772022388
1.0,170.7497777202239
1.0,170.8497777202239
1.0,170.9497777202239
1.0,171.0497777202239
1.0,171.14977772022388
1.0,171.2497777202239
1.0,171.3497777202239
1.0,171.4497777202239
1.0,171.5497777202239
1.0,171.64977772022388
1.0,171.7497777202239
1.0,171.8497777202239
1.0,171.9497777202239
1.0,172.0497777202239
1.0,172.14977772022388
1.0,172.2497777202239
1.0,172.3497777202239
1.0,172.4497777202239
1.0,172.5497777202239
1.0,172.64977772022388
1.0,172.7497777202239
1.0,172.8497777202239
1.0,172.9497777202239
1.0,173.0497777202239
1.0,173.14977772022388
1.0,173.2497777202239
1.0,173.3497777202239
1.0,173.4497777202239
1.0,173.5497777202239
1.0,173.64977772022388
1.0,173.7497777202239
1.0,173.8497777202239
1.0,173.9497777202239
1.0,174.0497777202239
1.0,174.14977772022388
1.0,174.2497777202239
1.0,174.3497777202239
1.0,174.4497777202239
1.0,174.5497777202239
1.0,174.64977772022388
1.0,174.7497777202239
1.0,174.8497777202239
1.0,174.9497777202239
1.0,175.0497777202239
1.0,175.14977772022388
1.0,175.2497777202239
1.0,175.3497777202239
1.0,175.4497777202239
1.0,175.5497777202239
1.0,175.64977772022388
1.0,175.7497777202239
1.0,175.8497777202239
1.0,175.9497777202239
1.0,176.0497777202239
1.0,176.14977772022388
1.0,176.2497777202239
1.0,176.3497777202239
1.0,176.4497777202239
1.0,176.5497777202239
1.0,176.64977772022388
1.0,176.7497777202239
1.0,176.8497777202239
1.0,176.9497777202239
1.0,177.0497777202239
1.0,177.14977772022388
1.0,177.2497777202239
1.0,177.3497777202239
1.0,177.4497777202239
1.0,177.5497777202239
1.0,177.64977772022388
1.0,177.7497777202239
1.0,177.8497777202239
1.0,177.9497777202239
1.0,178.0497777202239
1.0,178.14977772022388
1.0,178.2497777202239
1.0,178.3497777202239
1.0,178.4497777202239
1.0,178.5497777202239
1.0,178.64977772022388
1.0,178.7497777202239
1.0,178.8497777202239
1.0,178.9497777202239
1.0,179.0497777202239
1.0,179.14977772022388
1.0,179.2497777202239
1.0,179.3497777202239
1.0,179.4497777202239
1.0,179.5497777202239
1.0,179.64977772022388
1.0,179.7497777202239
1.0,179.8497777202239
1.0,179.9497777202239
1.0,180.0497777202239
1.0,180.14977772022388
1.0,180.2497777202239
1.0,180.3497777202239
1.0,180.4497777202239
1.0,180.5497777202239
1.0,180.64977772022388
1.0,180.7497777202239
1.0,180.8497777202239
1.0,180.9497777202239
1.0,181.0497777202239
1.0,181.14977772022388
1.0,181.2497777202239
1.0,181.3497777202239
1.0,181.4497777202239
1.0,181.5497777202239
1.0,181.64977772022388
1.0,181.7497777202239
1.0,181.8497777202239
1.0,181.9497777202239
1.0,182.0497777202239
1.0,182.14977772022388
1.0,182.2497777202239
1.0,182.3497777202239
1.0,182.4497777202239
1.0,182.5497777202239
1.0,182.64977772022388
1.0,182.7497777202239
1.0,182.8497777202239
1.0,182.9497777202239
1.0,183.0497777202239
1.0,183.14977772022388
1.0,183.2497777202239
1.0,183.3497777202239
1.0,183.4497777202239
1.0,183.5497777202239
1.0,183.64977772022388
1.0,183.7497777202239
1.0,183.8497777202239
1.0,183.9497777202239
1.0,184.0497777202239
1.0,184.14977772022388
1.0,184.2497777202239
1.0,184.3497777202239
1.0,184.4497777202239
1.0,184.5497777202239
1.0,184.64977772022388
1.0,184.7497777202239
1.0,184.8497777202239
1.0,184.9497777202239
1.0,185.0497777202239
1.0,185.14977772022388
1.0,185.2497777202239
1.0,185.3497777202239
1.0,185.4497777202239
1.0,185.5497777202239
1.0,185.64977772022388
1.0,185.7497777202239
1.0,185.8497777202239
1.0,185.9497777202239
1.0,186.0497777202239
1.0,186.14977772022388
1.0,186.2497777202239
1.0,186.3497777202239
1.0,186.4497777202239
1.0,186.5497777202239
1.0,186.64977772022388
1.0,186.7497777202239
1.0,186.8497777202239
1.0,186.9497777202239
1.0,187.0497777202239
1.0,187.14977772022388
1.0,187.2497777202239
1.0,187.3497777202239
1.0,187.4497777202239
