1.0,101.51419607637166
1.0,101.61419607637166
1.0,101.71419607637165
1.0,101.81419607637164
1.0,101.91419607637167
1.0,102.01419607637166
1.0,102.11419607637166
1.0,102.21419607637165
1.0,102.31419607637164
1.0,102.41419607637167
1.0,102.51419607637166
1.0,102.61419607637166
1.0,102.71419607637165
1.0,102.81419607637164
1.0,102.91419607637167
1.0,103.01419607637166
1.0,103.11419607637166
1.0,103.21419607637165
1.0,103.31419607637164
1.0,103.41419607637167
1.0,103.51419607637166
1.0,103.61419607637166
1.0,103.71419607637165
1.0,103.81419607637164
1.0,103.91419607637167
1.0,104.01419607637166
1.0,104.11419607637166
1.0,104.21419607637165
1.0,104.31419607637164
1.0,104.41419607637167
1.0,104.51419607637166
1.0,104.61419607637166
1.0,104.71419607637165
1.0,104.81419607637164
1.0,104.91419607637167
1.0,105.01419607637166
1.0,105.11419607637166
1.0,105.21419607637165
1.0,105.31419607637164
1.0,105.41419607637167
1.0,105.51419607637166
1.0,105.61419607637166
1.0,105.71419607637165
1.0,105.81419607637164
1.0,105.91419607637167
1.0,106.01419607637166
1.0,106.11419607637166
1.0,106.21419607637165
1.0,106.31419607637164
1.0,106.41419607637167
1.0,106.51419607637166
1.0,106.61419607637166
1.0,106.71419607637165
1.0,106.81419607637164
1.0,106.91419607637167
1.0,107.01419607637166
1.0,107.11419607637166
1.0,107.21419607637165
1.0,107.31419607637164
1.0,107.41419607637167
1.0,107.51419607637166
1.0,107.61419607637166
1.0,107.71419607637165
1.0,107.81419607637164
1.0,107.91419607637167
1.0,108.01419607637166
1.0,108.11419607637166
1.0,108.21419607637165
1.0,108.31419607637164
1.0,108.41419607637167
1.0,108.51419607637166
1.0,108.61419607637166
1.0,108.71419607637165
1.0,108.81419607637164
1.0,108.91419607637167
1.0,109.01419607637166
1.0,109.11419607637166
1.0,109.21419607637165
1.0,109.31419607637164
1.0,109.41419607637167
1.0,109.51419607637166
1.0,109.61419607637166
1.0,109.71419607637165
1.0,109.81419607637167
1.0,109.91419607637167
1.0,110.01419607637166
1.0,110.11419607637166
1.0,110.21419607637165
1.0,110.31419607637167
1.0,110.41419607637167
1.0,110.51419607637166
1.0,110.61419607637166
1.0,110.71419607637165
1.0,110.81419607637167
1.0,110.91419607637167
1.0,111.01419607637166
1.0,111.11419607637166
1.0,111.21419607637165
1.0,111.31419607637167
1.0,111.41419607637167
1.0,111.51419607637166
1.0,111.61419607637166
1.0,111.71419607637165
1.0,111.81419607637167
1.0,111.91419607637167
1.0,112.01419607637166
1.0,112.11419607637166
1.0,112.21419607637165
1.0,112.31419607637167
1.0,112.41419607637167
1.0,112.51419607637166
1.0,112.61419607637166
1.0,112.71419607637165
1.0,112.81419607637167
1.0,112.91419607637167
1.0,113.01419607637166
1.0,113.11419607637166
1.0,113.21419607637165
1.0,113.31419607637167
1.0,113.41419607637167
1.0,113.51419607637166
1.0,113.61419607637166
1.0,113.71419607637165
1.0,113.81419607637167
1.0,113.91419607637167
1.0,114.01419607637166
1.0,114.11419607637166
1.0,114.21419607637165
1.0,114.31419607637167
1.0,114.41419607637167
1.0,114.51419607637166
1.0,114.61419607637166
1.0,114.71419607637165
1.0,114.81419607637167
1.0,114.91419607637167
1.0,115.01419607637166
1.0,115.11419607637166
1.0,115.21419607637165
1.0,115.31419607637167
1.0,115.41419607637167
1.0,115.51419607637166
1.0,115.61419607637166
1.0,115.71419607637165
1.0,115.81419607637167
1.0,115.91419607637167
1.0,116.01419607637166
1.0,116.11419607637166
1.0,116.21419607637165
1.0,116.31419607637167
1.0,116.41419607637167
1.0,116.51419607637166
1.0,116.61419607637166
1.0,116.71419607637165
1.0,116.81419607637167
1.0,116.91419607637167
1.0,117.01419607637166
1.0,117.11419607637166
1.0,117.21419607637165
1.0,117.31419607637167
1.0,117.41419607637167
1.0,117.51419607637166
1.0,117.61419607637166
1.0,117.71419607637165
1.0,117.81419607637167
1.0,117.91419607637167
1.0,118.01419607637166
1.0,118.11419607637166
1.0,118.21419607637165
1.0,118.31419607637167
1.0,118.41419607637167
1.0,118.51419607637166
1.0,118.61419607637166
1.0,118.71419607637165
1.0,118.81419607637167
1.0,118.91419607637167
1.0,119.01419607637166
1.0,119.11419607637166
1.0,119.21419607637165
1.0,119.31419607637167
1.0,119.41419607637167
1.0,119.51419607637166
1.0,119.61419607637166
1.0,119.71419607637165
1.0,119.81419607637167
1.0,119.91419607637167
1.0,120.01419607637166
1.0,120.11419607637166
1.0,120.21419607637165
1.0,120.31419607637167
1.0,120.41419607637167
1.0,120.51419607637166
1.0,120.61419607637166
1.0,120.71419607637165
1.0,120.81419607637167
1.0,120.91419607637167
1.0,121.01419607637166
1.0,121.11419607637166
1.0,121.21419607637165
1.0,121.31419607637167
1.0,121.41419607637167
1.0,121.51419607637166
1.0,121.61419607637166
1.0,121.71419607637165
1.0,121.81419607637167
1.0,121.91419607637167
1.0,122.01419607637166
1.0,122.11419607637166
1.0,122.21419607637165
1.0,122.31419607637167
1.0,122.41419607637167
1.0,122.51419607637166
1.0,122.61419607637166
1.0,122.71419607637165
1.0,122.81419607637167
1.0,122.91419607637167
1.0,123.01419607637166
1.0,123.11419607637166
1.0,123.21419607637165
1.0,123.31419607637167
1.0,123.41419607637167
1.0,123.51419607637166
1.0,123.61419607637166
1.0,123.71419607637165
1.0,123.81419607637167
1.0,123.91419607637167
1.0,124.01419607637166
1.0,124.11419607637166
1.0,124.21419607637165
1.0,124.31419607637167
1.0,124.41419607637167
1.0,124.51419607637166
1.0,124.61419607637166
1.0,124.71419607637165
1.0,124.81419607637167
1.0,124.91419607637167
1.0,125.01419607637166
1.0,125.11419607637166
1.0,125.21419607637165
1.0,125.31419607637167
1.0,125.41419607637167
1.0,125.51419607637166
1.0,125.61419607637166
1.0,125.71419607637165
1.0,125.81419607637167
1.0,125.91419607637167
1.0,126.01419607637166
1.0,126.11419607637166
1.0,126.21419607637165
1.0,126.31419607637167
1.0,126.41419607637167
1.0,126.51419607637166
1.0,126.61419607637166
1.0,126.71419607637165
1.0,126.81419607637167
1.0,126.91419607637167
1.0,127.01419607637166
1.0,127.11419607637166
1.0,127.21419607637165
1.0,127.31419607637167
1.0,127.41419607637167
1.0,127.51419607637166
1.0,127.61419607637166
1.0,127.71419607637165
1.0,127.81419607637167
1.0,127.91419607637167
1.0,128.01419607637166
1.0,128.11419607637166
1.0,128.21419607637165
1.0,128.31419607637167
1.0,128.41419607637167
1.0,128.51419607637166
1.0,128.61419607637166
1.0,128.71419607637165
1.0,128.81419607637167
1.0,128.91419607637167
1.0,129.01419607637166
1.0,129.11419607637166
1.0,129.21419607637165
1.0,129.31419607637167
1.0,129.41419607637167
1.0,129.51419607637166
1.0,129.61419607637166
1.0,129.71419607637165
1.0,129.81419607637167
1.0,129.91419607637167
1.0,130.01419607637166
1.0,130.11419607637166
1.0,130.21419607637165
1.0,130.31419607637167
1.0,130.41419607637167
1.0,130.51419607637166
1.0,130.61419607637166
1.0,130.71419607637165
1.0,130.81419607637167
1.0,130.91419607637167
1.0,131.01419607637166
1.0,131.11419607637166
1.0,131.21419607637165
1.0,131.31419607637167
1.0,131.41419607637167
1.0,131.51419607637166
1.0,131.61419607637166
1.0,131.71419607637165
1.0,131.81419607637167
1.0,131.91419607637167
1.0,132.01419607637166
1.0,132.11419607637166
1.0,132.21419607637165
1.0,132.31419607637167
1.0,132.41419607637167
1.0,132.51419607637166
1.0,132.61419607637166
1.0,132.71419607637165
1.0,132.81419607637167
1.0,132.91419607637167
1.0,133.01419607637166
1.0,133.11419607637166
1.0,133.21419607637165
1.0,133.31419607637167
1.0,133.41419607637167
1.0,133.51419607637166
1.0,133.61419607637166
1.0,133.71419607637165
1.0,133.81419607637167
1.0,133.91419607637167
1.0,134.01419607637166
1.0,134.11419607637166
1.0,134.21419607637165
1.0,134.31419607637167
1.0,134.41419607637167
1.0,134.51419607637166
1.0,134.61419607637166
1.0,134.71419607637165
1.0,134.81419607637167
1.0,134.91419607637167
1.0,135.01419607637166
1.0,135.11419607637166
1.0,135.21419607637165
1.0,135.31419607637167
1.0,135.41419607637167
1.0,135.51419607637166
1.0,135.61419607637166
1.0,135.71419607637165
1.0,135.81419607637167
1.0,135.91419607637167
1.0,136.01419607637166
1.0,136.11419607637166
1.0,136.21419607637165
1.0,136.31419607637167
1.0,136.41419607637167
1.0,136.51419607637166
1.0,136.61419607637166
1.0,136.71419607637165
1.0,136.81419607637167
1.0,136.91419607637167
1.0,137.01419607637166
1.0,137.11419607637166
1.0,137.21419607637165
1.0,137.31419607637167
1.0,137.41419607637167
1.0,137.51419607637166
1.0,137.61419607637166
1.0,137.71419607637165
1.0,137.81419607637167
1.0,137.91419607637167
1.0,138.01419607637166
1.0,138.11419607637166
1.0,138.21419607637165
1.0,138.31419607637167
1.0,138.41419607637167
1.0,138.51419607637166
1.0,138.61419607637166
1.0,138.71419607637165
1.0,138.81419607637167
1.0,138.91419607637167
1.0,139.01419607637166
1.0,139.11419607637166
1.0,139.21419607637165
1.0,139.31419607637167
1.0,139.41419607637167
1.0,139.51419607637166
1.0,139.61419607637166
1.0,139.71419607637165
1.0,139.81419607637167
1.0,139.91419607637167
1.0,140.01419607637166
1.0,140.11419607637166
1.0,140.21419607637165
1.0,140.31419607637167
1.0,140.41419607637167
1.0,140.51419607637166
1.0,140.61419607637166
1.0,140.71419607637165
1.0,140.81419607637167
1.0,140.91419607637167
1.0,141.01419607637166
1.0,141.11419607637166
1.0,141.21419607637165
1.0,141.31419607637167
1.0,141.41419607637167
1.0,141.51419607637166
1.0,141.61419607637166
1.0,141.71419607637165
1.0,141.81419607637167
1.0,141.91419607637167
1.0,142.01419607637166
1.0,142.11419607637166
1.0,142.21419607637165
1.0,142.31419607637167
1.0,142.41419607637167
1.0,142.51419607637166
1.0,142.61419607637166
1.0,142.71419607637165
1.0,142.81419607637167
1.0,142.91419607637167
1.0,143.01419607637166
1.0,143.11419607637166
1.0,143.21419607637165
1.0,143.31419607637167
1.0,143.41419607637167
1.0,143.51419607637166
1.0,143.61419607637166
1.0,143.71419607637165
1.0,143.81419607637167
1.0,143.91419607637167
1.0,144.01419607637166
1.0,144.11419607637166
1.0,144.21419607637165
1.0,144.31419607637167
1.0,144.41419607637167
1.0,144.51419607637166
1.0,144.61419607637166
1.0,144.71419607637165
1.0,144.81419607637167
1.0,144.91419607637167
1.0,145.01419607637166
1.0,145.11419607637166
1.0,145.21419607637165
1.0,145.31419607637167
1.0,145.41419607637167
1.0,145.51419607637166
1.0,145.61419607637166
1.0,145.71419607637165
1.0,145.81419607637167
1.0,145.91419607637167
1.0,146.01419607637166
1.0,146.11419607637166
1.0,146.21419607637165
1.0,146.31419607637167
1.0,146.41419607637167
1.0,146.51419607637166
1.0,146.61419607637166
1.0,146.71419607637165
1.0,146.81419607637167
1.0,146.91419607637167
1.0,147.01419607637166
1.0,147.11419607637166
1.0,147.21419607637165
1.0,147.31419607637167
1.0,147.41419607637167
1.0,147.51419607637166
1.0,147.61419607637166
1.0,147.71419607637165
1.0,147.81419607637167
1.0,147.91419607637167
1.0,148.01419607637166
1.0,148.11419607637166
1.0,148.21419607637165
1.0,148.31419607637167
1.0,148.41419607637167
1.0,148.51419607637166
1.0,148.61419607637166
1.0,148.71419607637165
1.0,148.81419607637167
1.0,148.91419607637167
1.0,149.01419607637166
1.0,149.11419607637166
1.0,149.21419607637165
1.0,149.31419607637167
1.0,149.41419607637167
1.0,149.51419607637166
1.0,149.61419607637166
1.0,149.71419607637165
1.0,149.81419607637167
1.0,149.91419607637167
1.0,150.01419607637166
1.0,150.11419607637166
1.0,150.21419607637165
1.0,150.31419607637167
1.0,150.41419607637167
1.0,150.51419607637166
1.0,150.61419607637166
1.0,150.71419607637165
1.0,150.81419607637167
1.0,150.91419607637167
1.0,151.01419607637166
1.0,151.11419607637166
1.0,151.21419607637165
1.0,151.31419607637167
1.0,151.41419607637167
1.0,151.51419607637166
1.0,151.61419607637166
1.0,151.71419607637165
1.0,151.81419607637167
1.0,151.91419607637167
1.0,152.01419607637166
1.0,152.11419607637166
1.0,152.21419607637165
1.0,152.31419607637167
1.0,152.41419607637167
1.0,152.51419607637166
1.0,152.61419607637166
1.0,152.71419607637165
1.0,152.81419607637167
1.0,152.91419607637167
1.0,153.01419607637166
1.0,153.11419607637166
1.0,153.21419607637165
1.0,153.31419607637167
1.0,153.41419607637167
1.0,153.51419607637166
1.0,153.61419607637166
1.0,153.71419607637165
1.0,153.81419607637167
1.0,153.91419607637167
1.0,154.01419607637166
1.0,154.11419607637166
1.0,154.21419607637165
1.0,154.31419607637167
1.0,154.41419607637167
1.0,154.51419607637166
1.0,154.61419607637166
1.0,154.71419607637165
1.0,154.81419607637167
1.0,154.91419607637167
1.0,155.01419607637166
1.0,155.11419607637166
1.0,155.21419607637165
1.0,155.31419607637167
1.0,155.41419607637167
1.0,155.51419607637166
1.0,155.61419607637166
1.0,155.71419607637165
1.0,155.81419607637167
1.0,155.91419607637167
1.0,156.01419607637166
1.0,156.11419607637166
1.0,156.21419607637165
1.0,156.31419607637167
1.0,156.41419607637167
1.0,156.51419607637166
1.0,156.61419607637166
1.0,156.71419607637165
1.0,156.81419607637167
1.0,156.91419607637167
1.0,157.01419607637166
1.0,157.11419607637166
1.0,157.21419607637165
1.0,157.31419607637167
1.0,157.41419607637167
1.0,157.51419607637166
1.0,157.61419607637166
1.0,157.71419607637165
1.0,157.81419607637167
1.0,157.91419607637167
1.0,158.01419607637166
1.0,158.11419607637166
1.0,158.21419607637165
1.0,158.31419607637167
1.0,158.41419607637167
1.0,158.51419607637166
1.0,158.61419607637166
1.0,158.71419607637165
1.0,158.81419607637167
1.0,158.91419607637167
1.0,159.01419607637166
1.0,159.11419607637166
1.0,159.21419607637165
1.0,159.31419607637167
1.0,159.41419607637167
1.0,159.51419607637166
1.0,159.61419607637166
1.0,159.71419607637165
1.0,159.81419607637167
1.0,159.91419607637167
1.0,160.01419607637166
1.0,160.11419607637166
1.0,160.21419607637165
1.0,160.31419607637167
1.0,160.41419607637167
1.0,160.51419607637166
1.0,160.61419607637166
1.0,160.71419607637165
1.0,160.81419607637167
1.0,160.91419607637167
1.0,161.01419607637166
1.0,161.11419607637166
1.0,161.21419607637165
1.0,161.31419607637167
1.0,161.41419607637167
1.0,161.51419607637166
1.0,161.61419607637166
1.0,161.71419607637165
1.0,161.81419607637167
1.0,161.91419607637167
1.0,162.01419607637166
1.0,162.11419607637166
1.0,162.21419607637165
1.0,162.31419607637167
1.0,162.41419607637167
1.0,162.51419607637166
1.0,162.61419607637166
1.0,162.71419607637165
1.0,162.81419607637167
1.0,162.91419607637167
1.0,163.01419607637166
1.0,163.11419607637166
1.0,163.21419607637165
1.0,163.31419607637167
1.0,163.41419607637167
1.0,163.51419607637166
1.0,163.61419607637166
1.0,163.71419607637165
1.0,163.81419607637167
1.0,163.91419607637167
1.0,164.01419607637166
1.0,164.11419607637166
1.0,164.21419607637165
1.0,164.31419607637167
1.0,164.41419607637167
1.0,164.51419607637166
1.0,164.61419607637166
1.0,164.71419607637165
1.0,164.81419607637167
1.0,164.91419607637167
1.0,165.01419607637166
1.0,165.11419607637166
1.0,165.21419607637165
1.0,165.31419607637167
1.0,165.41419607637167
1.0,165.51419607637166
1.0,165.61419607637166
1.0,165.71419607637165
1.0,165.81419607637167
1.0,165.91419607637167
1.0,166.01419607637166
1.0,166.11419607637166
1.0,166.21419607637165
1.0,166.31419607637167
1.0,166.41419607637167
1.0,166.51419607637166
1.0,166.61419607637166
1.0,166.71419607637165
1.0,166.81419607637167
1.0,166.91419607637167
1.0,167.01419607637166
1.0,167.11419607637166
1.0,167.21419607637165
1.0,167.31419607637167
1.0,167.41419607637167
1.0,167.51419607637166
1.0,167.61419607637166
1.0,167.71419607637165
1.0,167.81419607637167
1.0,167.91419607637167
1.0,168.01419607637166
1.0,168.11419607637166
1.0,168.21419607637165
1.0,168.31419607637167
1.0,168.41419607637167
1.0,168.51419607637166
1.0,168.61419607637166
1.0,168.71419607637165
1.0,168.81419607637167
1.0,168.91419607637167
1.0,169.01419607637166
1.0,169.11419607637166
1.0,169.21419607637165
1.0,169.31419607637167
1.0,169.41419607637167
1.0,169.51419607637166
1.0,169.61419607637166
1.0,169.71419607637165
1.0,169.81419607637167
1.0,169.91419607637167
1.0,170.01419607637166
1.0,170.11419607637166
1.0,170.21419607637165
1.0,170.31419607637167
1.0,170.41419607637167
1.0,170.51419607637166
1.0,170.61419607637166
1.0,170.71419607637165
1.0,170.81419607637167
1.0,170.91419607637167
1.0,171.01419607637166
1.0,171.11419607637166
1.0,171.21419607637165
1.0,171.31419607637167
1.0,171.41419607637167
1.0,171.51419607637166
1.0,171.61419607637166
1.0,171.71419607637165
1.0,171.81419607637167
1.0,171.91419607637167
1.0,172.01419607637166
1.0,172.11419607637166
1.0,172.21419607637165
1.0,172.31419607637167
1.0,172.41419607637167
1.0,172.51419607637166
1.0,172.61419607637166
1.0,172.71419607637165
1.0,172.81419607637167
1.0,172.91419607637167
1.0,173.01419607637166
1.0,173.11419607637166
1.0,173.21419607637165
1.0,173.31419607637167
1.0,173.41419607637167
1.0,173.51419607637166
1.0,173.61419607637166
1.0,173.71419607637165
1.0,173.81419607637167
1.0,173.91419607637167
1.0,174.01419607637166
1.0,174.11419607637166
1.0,174.21419607637165
1.0,174.31419607637167
1.0,174.41419607637167
1.0,174.51419607637166
1.0,174.61419607637166
1.0,174.71419607637165
1.0,174.81419607637167
1.0,174.91419607637167
1.0,175.01419607637166
1.0,175.11419607637166
1.0,175.21419607637165
1.0,175.31419607637167
1.0,175.41419607637167
1.0,175.51419607637166
1.0,175.61419607637166
1.0,175.71419607637165
1.0,175.81419607637167
1.0,175.91419607637167
1.0,176.01419607637166
1.0,176.11419607637166
1.0,176.21419607637165
1.0,176.31419607637167
1.0,176.41419607637167
1.0,176.51419607637166
1.0,176.61419607637166
1.0,176.71419607637165
1.0,176.81419607637167
1.0,176.91419607637167
1.0,177.01419607637166
1.0,177.11419607637166
1.0,177.21419607637165
1.0,177.31419607637167
1.0,177.41419607637167
1.0,177.51419607637166
1.0,177.61419607637166
1.0,177.71419607637165
1.0,177.81419607637167
1.0,177.91419607637167
1.0,178.01419607637166
1.0,178.11419607637166
1.0,178.21419607637165
1.0,178.31419607637167
1.0,178.41419607637167
1.0,178.51419607637166
1.0,178.61419607637166
1.0,178.71419607637165
1.0,178.81419607637167
1.0,178.91419607637167
1.0,179.01419607637166
1.0,179.11419607637166
1.0,179.21419607637165
1.0,179.31419607637167
1.0,179.41419607637167
1.0,179.51419607637166
1.0,179.61419607637166
1.0,179.71419607637165
1.0,179.81419607637167
1.0,179.91419607637167
1.0,180.01419607637166
1.0,180.11419607637166
1.0,180.21419607637165
1.0,180.31419607637167
1.0,180.41419607637167
1.0,180.51419607637166
1.0,180.61419607637166
1.0,180.71419607637165
1.0,180.81419607637167
1.0,180.91419607637167
1.0,181.01419607637166
1.0,181.11419607637166
1.0,181.21419607637165
1.0,181.31419607637167
1.0,181.41419607637167
1.0,181.51419607637166
