1.0,98.89827000134487
1.0,98.99827000134486
1.0,99.09827000134486
1.0,99.19827000134487
1.0,99.29827000134486
1.0,99.39827000134487
1.0,99.49827000134486
1.0,99.59827000134486
1.0,99.69827000134487
1.0,99.79827000134486
1.0,99.89827000134487
1.0,99.99827000134486
1.0,100.09827000134486
1.0,100.19827000134487
1.0,100.29827000134486
1.0,100.39827000134487
1.0,100.49827000134486
1.0,100.59827000134486
1.0,100.69827000134487
1.0,100.79827000134486
1.0,100.89827000134487
1.0,100.99827000134486
1.0,101.09827000134486
1.0,101.19827000134487
1.0,101.29827000134486
1.0,101.39827000134487
1.0,101.49827000134486
1.0,101.59827000134486
1.0,101.69827000134487
1.0,101.79827000134486
1.0,101.89827000134487
1.0,101.99827000134486
1.0,102.09827000134486
1.0,102.19827000134487
1.0,102.29827000134486
1.0,102.39827000134487
1.0,102.49827000134486
1.0,102.59827000134486
1.0,102.69827000134487
1.0,102.79827000134486
1.0,102.89827000134487
1.0,102.99827000134486
1.0,103.09827000134486
1.0,103.19827000134487
1.0,103.29827000134486
1.0,103.39827000134487
1.0,103.49827000134486
1.0,103.59827000134486
1.0,103.69827000134487
1.0,103.79827000134486
1.0,103.89827000134487
1.0,103.99827000134486
1.0,104.09827000134486
1.0,104.19827000134487
1.0,104.29827000134486
1.0,104.39827000134487
1.0,104.49827000134486
1.0,104.59827000134486
1.0,104.69827000134487
1.0,104.79827000134486
1.0,104.89827000134487
1.0,104.99827000134486
1.0,105.09827000134486
1.0,105.19827000134487
1.0,105.29827000134486
1.0,105.39827000134487
1.0,105.49827000134486
1.0,105.59827000134486
1.0,105.69827000134487
1.0,105.79827000134486
1.0,105.89827000134487
1.0,105.99827000134486
1.0,106.09827000134486
1.0,106.19827000134487
1.0,106.29827000134486
1.0,106.39827000134487
1.0,106.49827000134486
1.0,106.59827000134486
1.0,106.69827000134487
1.0,106.79827000134486
1.0,106.89827000134487
1.0,106.99827000134486
1.0,107.09827000134486
1.0,107.19827000134487
1.0,107.29827000134486
1.0,107.39827000134487
1.0,107.49827000134486
1.0,107.59827000134486
1.0,107.69827000134487
1.0,107.79827000134486
1.0,107.89827000134487
1.0,107.99827000134486
1.0,108.09827000134486
1.0,108.19827000134487
1.0,108.29827000134486
1.0,108.39827000134487
1.0,108.49827000134486
1.0,108.59827000134486
1.0,108.69827000134487
1.0,108.79827000134486
1.0,108.89827000134487
1.0,108.99827000134486
1.0,109.09827000134486
1.0,109.19827000134487
1.0,109.29827000134486
1.0,109.39827000134487
1.0,109.49827000134486
1.0,109.59827000134486
1.0,109.69827000134487
1.0,109.79827000134486
1.0,109.89827000134487
1.0,109.99827000134486
1.0,110.09827000134486
1.0,110.19827000134487
1.0,110.29827000134486
1.0,110.39827000134487
1.0,110.49827000134486
1.0,110.59827000134486
1.0,110.69827000134487
1.0,110.79827000134486
1.0,110.89827000134487
1.0,110.99827000134486
1.0,111.09827000134486
1.0,111.19827000134487
1.0,111.29827000134486
1.0,111.39827000134487
1.0,111.49827000134486
1.0,111.59827000134486
1.0,111.69827000134487
1.0,111.79827000134486
1.0,111.89827000134487
1.0,111.99827000134486
1.0,112.09827000134486
1.0,112.19827000134487
1.0,112.29827000134486
1.0,112.39827000134487
1.0,112.49827000134486
1.0,112.59827000134486
1.0,112.69827000134487
1.0,112.79827000134486
1.0,112.89827000134487
1.0,112.99827000134486
1.0,113.09827000134486
1.0,113.19827000134487
1.0,113.29827000134486
1.0,113.39827000134487
1.0,113.49827000134486
1.0,113.59827000134486
1.0,113.69827000134487
1.0,113.79827000134486
1.0,113.89827000134487
1.0,113.99827000134486
1.0,114.09827000134486
1.0,114.19827000134487
1.0,114.29827000134486
1.0,114.39827000134487
1.0,114.49827000134486
1.0,114.59827000134486
1.0,114.69827000134487
1.0,114.79827000134486
1.0,114.89827000134487
1.0,114.99827000134486
1.0,115.09827000134486
1.0,115.19827000134487
1.0,115.29827000134486
1.0,115.39827000134487
1.0,115.49827000134486
1.0,115.59827000134486
1.0,115.69827000134487
1.0,115.79827000134486
1.0,115.89827000134487
1.0,115.99827000134486
1.0,116.09827000134486
1.0,116.19827000134485
1.0,116.29827000134487
1.0,116.39827000134487
1.0,116.49827000134486
1.0,116.59827000134486
1.0,116.69827000134485
1.0,116.79827000134487
1.0,116.89827000134487
1.0,116.99827000134486
1.0,117.09827000134486
1.0,117.19827000134485
1.0,117.29827000134487
1.0,117.39827000134487
1.0,117.49827000134486
1.0,117.59827000134486
1.0,117.69827000134485
1.0,117.79827000134487
1.0,117.89827000134487
1.0,117.99827000134486
1.0,118.09827000134486
1.0,118.19827000134485
1.0,118.29827000134487
1.0,118.39827000134487
1.0,118.49827000134486
1.0,118.59827000134486
1.0,118.69827000134485
1.0,118.79827000134487
1.0,118.89827000134487
1.0,118.99827000134486
1.0,119.09827000134486
1.0,119.19827000134485
1.0,119.29827000134487
1.0,119.39827000134487
1.0,119.49827000134486
1.0,119.59827000134486
1.0,119.69827000134485
1.0,119.79827000134487
1.0,119.89827000134487
1.0,119.99827000134486
1.0,120.09827000134486
1.0,120.19827000134485
1.0,120.29827000134487
1.0,120.39827000134487
1.0,120.49827000134486
1.0,120.59827000134486
1.0,120.69827000134485
1.0,120.79827000134487
1.0,120.89827000134487
1.0,120.99827000134486
1.0,121.09827000134486
1.0,121.19827000134485
1.0,121.29827000134487
1.0,121.39827000134487
1.0,121.49827000134486
1.0,121.59827000134486
1.0,121.69827000134485
1.0,121.79827000134487
1.0,121.89827000134487
1.0,121.99827000134486
1.0,122.09827000134486
1.0,122.19827000134485
1.0,122.29827000134487
1.0,122.39827000134487
1.0,122.49827000134486
1.0,122.59827000134486
1.0,122.69827000134485
1.0,122.79827000134487
1.0,122.89827000134487
1.0,122.99827000134486
1.0,123.09827000134486
1.0,123.19827000134485
1.0,123.29827000134487
1.0,123.39827000134487
1.0,123.49827000134486
1.0,123.59827000134486
1.0,123.69827000134485
1.0,123.79827000134487
1.0,123.89827000134487
1.0,123.99827000134486
1.0,124.09827000134486
1.0,124.19827000134485
1.0,124.29827000134487
1.0,124.39827000134487
1.0,124.49827000134486
1.0,124.59827000134486
1.0,124.69827000134485
1.0,124.79827000134487
1.0,124.89827000134487
1.0,124.99827000134486
1.0,125.09827000134486
1.0,125.19827000134485
1.0,125.29827000134487
1.0,125.39827000134487
1.0,125.49827000134486
1.0,125.59827000134486
1.0,125.69827000134485
1.0,125.79827000134487
1.0,125.89827000134487
1.0,125.99827000134486
1.0,126.09827000134486
1.0,126.19827000134485
1.0,126.29827000134487
1.0,126.39827000134487
1.0,126.49827000134486
1.0,126.59827000134486
1.0,126.69827000134485
1.0,126.79827000134487
1.0,126.89827000134487
1.0,126.99827000134486
1.0,127.09827000134486
1.0,127.19827000134485
1.0,127.29827000134487
1.0,127.39827000134487
1.0,127.49827000134486
1.0,127.59827000134486
1.0,127.69827000134485
1.0,127.79827000134487
1.0,127.89827000134487
1.0,127.99827000134486
1.0,128.09827000134487
1.0,128.19827000134487
1.0,128.2982700013449
1.0,128.39827000134488
1.0,128.49827000134488
1.0,128.59827000134487
1.0,128.69827000134487
1.0,128.7982700013449
1.0,128.89827000134488
1.0,128.99827000134488
1.0,129.09827000134487
1.0,129.19827000134487
1.0,129.2982700013449
1.0,129.39827000134488
1.0,129.49827000134488
1.0,129.59827000134487
1.0,129.69827000134487
1.0,129.7982700013449
1.0,129.89827000134488
1.0,129.99827000134488
1.0,130.09827000134487
1.0,130.19827000134487
1.0,130.2982700013449
1.0,130.39827000134488
1.0,130.49827000134488
1.0,130.59827000134487
1.0,130.69827000134487
1.0,130.7982700013449
1.0,130.89827000134488
1.0,130.99827000134488
1.0,131.09827000134487
1.0,131.19827000134487
1.0,131.2982700013449
1.0,131.39827000134488
1.0,131.49827000134488
1.0,131.59827000134487
1.0,131.69827000134487
1.0,131.7982700013449
1.0,131.89827000134488
1.0,131.99827000134488
1.0,132.09827000134487
1.0,132.19827000134487
1.0,132.2982700013449
1.0,132.39827000134488
1.0,132.49827000134488
1.0,132.59827000134487
1.0,132.69827000134487
1.0,132.7982700013449
1.0,132.89827000134488
1.0,132.99827000134488
1.0,133.09827000134487
1.0,133.19827000134487
1.0,133.2982700013449
1.0,133.39827000134488
1.0,133.49827000134488
1.0,133.59827000134487
1.0,133.69827000134487
1.0,133.7982700013449
1.0,133.89827000134488
1.0,133.99827000134488
1.0,134.09827000134487
1.0,134.19827000134487
1.0,134.2982700013449
1.0,134.39827000134488
1.0,134.49827000134488
1.0,134.59827000134487
1.0,134.69827000134487
1.0,134.7982700013449
1.0,134.89827000134488
1.0,134.99827000134488
1.0,135.09827000134487
1.0,135.19827000134487
1.0,135.2982700013449
1.0,135.39827000134488
1.0,135.49827000134488
1.0,135.59827000134487
1.0,135.69827000134487
1.0,135.7982700013449
1.0,135.89827000134488
1.0,135.99827000134488
1.0,136.09827000134487
1.0,136.19827000134487
1.0,136.2982700013449
1.0,136.39827000134488
1.0,136.49827000134488
1.0,136.59827000134487
1.0,136.69827000134487
1.0,136.7982700013449
1.0,136.89827000134488
1.0,136.99827000134488
1.0,137.09827000134487
1.0,137.19827000134487
1.0,137.2982700013449
1.0,137.39827000134488
1.0,137.49827000134488
1.0,137.59827000134487
1.0,137.69827000134487
1.0,137.7982700013449
1.0,137.89827000134488
1.0,137.99827000134488
1.0,138.09827000134487
1.0,138.19827000134487
1.0,138.2982700013449
1.0,138.39827000134488
1.0,138.49827000134488
1.0,138.59827000134487
1.0,138.69827000134487
1.0,138.7982700013449
1.0,138.89827000134488
1.0,138.99827000134488
1.0,139.09827000134487
1.0,139.19827000134487
1.0,139.2982700013449
1.0,139.39827000134488
1.0,139.49827000134488
1.0,139.59827000134487
1.0,139.69827000134487
1.0,139.7982700013449
1.0,139.89827000134488
1.0,139.99827000134488
1.0,140.09827000134487
1.0,140.19827000134487
1.0,140.2982700013449
1.0,140.39827000134488
1.0,140.49827000134488
1.0,140.59827000134487
1.0,140.69827000134487
1.0,140.7982700013449
1.0,140.89827000134488
1.0,140.99827000134488
1.0,141.09827000134487
1.0,141.19827000134487
1.0,141.2982700013449
1.0,141.39827000134488
1.0,141.49827000134488
1.0,141.59827000134487
1.0,141.69827000134487
1.0,141.7982700013449
1.0,141.89827000134488
1.0,141.99827000134488
1.0,142.09827000134487
1.0,142.19827000134487
1.0,142.2982700013449
1.0,142.39827000134488
1.0,142.49827000134488
1.0,142.59827000134487
1.0,142.69827000134487
1.0,142.7982700013449
1.0,142.89827000134488
1.0,142.99827000134488
1.0,143.09827000134487
1.0,143.19827000134487
1.0,143.2982700013449
1.0,143.39827000134488
1.0,143.49827000134488
1.0,143.59827000134487
1.0,143.69827000134487
1.0,143.7982700013449
1.0,143.89827000134488
1.0,143.99827000134488
1.0,144.09827000134487
1.0,144.19827000134487
1.0,144.2982700013449
1.0,144.39827000134488
1.0,144.49827000134488
1.0,144.59827000134487
1.0,144.69827000134487
1.0,144.7982700013449
1.0,144.89827000134488
1.0,144.99827000134488
1.0,145.09827000134487
1.0,145.19827000134487
1.0,145.2982700013449
1.0,145.39827000134488
1.0,145.49827000134488
1.0,145.59827000134487
1.0,145.69827000134487
1.0,145.7982700013449
1.0,145.89827000134488
1.0,145.99827000134488
1.0,146.09827000134487
1.0,146.19827000134487
1.0,146.2982700013449
1.0,146.39827000134488
1.0,146.49827000134488
1.0,146.59827000134487
1.0,146.69827000134487
1.0,146.7982700013449
1.0,146.89827000134488
1.0,146.99827000134488
1.0,147.09827000134487
1.0,147.19827000134487
1.0,147.2982700013449
1.0,147.39827000134488
1.0,147.49827000134488
1.0,147.59827000134487
1.0,147.69827000134487
1.0,147.7982700013449
1.0,147.89827000134488
1.0,147.99827000134488
1.0,148.09827000134487
1.0,148.19827000134487
1.0,148.2982700013449
1.0,148.39827000134488
1.0,148.49827000134488
1.0,148.59827000134487
1.0,148.69827000134487
1.0,148.7982700013449
1.0,148.89827000134488
1.0,148.99827000134488
1.0,149.09827000134487
1.0,149.19827000134487
1.0,149.2982700013449
1.0,149.39827000134488
1.0,149.49827000134488
1.0,149.59827000134487
1.0,149.69827000134487
1.0,149.7982700013449
1.0,149.89827000134488
1.0,149.99827000134488
1.0,150.09827000134487
1.0,150.19827000134487
1.0,150.2982700013449
1.0,150.39827000134488
1.0,150.49827000134488
1.0,150.59827000134487
1.0,150.69827000134487
1.0,150.7982700013449
1.0,150.89827000134488
1.0,150.99827000134488
1.0,151.09827000134487
1.0,151.19827000134487
1.0,151.2982700013449
1.0,151.39827000134488
1.0,151.49827000134488
1.0,151.59827000134487
1.0,151.69827000134487
1.0,151.7982700013449
1.0,151.89827000134488
1.0,151.99827000134488
1.0,152.09827000134487
1.0,152.19827000134487
1.0,152.2982700013449
1.0,152.39827000134488
1.0,152.49827000134488
1.0,152.59827000134487
1.0,152.69827000134487
1.0,152.7982700013449
1.0,152.89827000134488
1.0,152.99827000134488
1.0,153.09827000134487
1.0,153.19827000134487
1.0,153.2982700013449
1.0,153.39827000134488
1.0,153.49827000134488
1.0,153.59827000134487
1.0,153.69827000134487
1.0,153.7982700013449
1.0,153.89827000134488
1.0,153.99827000134488
1.0,154.09827000134487
1.0,154.19827000134487
1.0,154.2982700013449
1.0,154.39827000134488
1.0,154.49827000134488
1.0,154.59827000134487
1.0,154.69827000134487
1.0,154.7982700013449
1.0,154.89827000134488
1.0,154.99827000134488
1.0,155.09827000134487
1.0,155.19827000134487
1.0,155.2982700013449
1.0,155.39827000134488
1.0,155.49827000134488
1.0,155.59827000134487
1.0,155.69827000134487
1.0,155.7982700013449
1.0,155.89827000134488
1.0,155.99827000134488
1.0,156.09827000134487
1.0,156.19827000134487
1.0,156.2982700013449
1.0,156.39827000134488
1.0,156.49827000134488
1.0,156.59827000134487
1.0,156.69827000134487
1.0,156.7982700013449
1.0,156.89827000134488
1.0,156.99827000134488
1.0,157.09827000134487
1.0,157.19827000134487
1.0,157.2982700013449
1.0,157.39827000134488
1.0,157.49827000134488
1.0,157.59827000134487
1.0,157.69827000134487
1.0,157.7982700013449
1.0,157.89827000134488
1.0,157.99827000134488
1.0,158.09827000134487
1.0,158.19827000134487
1.0,158.2982700013449
1.0,158.39827000134488
1.0,158.49827000134488
1.0,158.59827000134487
1.0,158.69827000134487
1.0,158.7982700013449
1.0,158.89827000134488
1.0,158.99827000134488
1.0,159.09827000134487
1.0,159.19827000134487
1.0,159.2982700013449
1.0,159.39827000134488
1.0,159.49827000134488
1.0,159.59827000134487
1.0,159.69827000134487
1.0,159.7982700013449
1.0,159.89827000134488
1.0,159.99827000134488
1.0,160.09827000134487
1.0,160.19827000134487
1.0,160.2982700013449
1.0,160.39827000134488
1.0,160.49827000134488
1.0,160.59827000134487
1.0,160.69827000134487
1.0,160.7982700013449
1.0,160.89827000134488
1.0,160.99827000134488
1.0,161.09827000134487
1.0,161.19827000134487
1.0,161.2982700013449
1.0,161.39827000134488
1.0,161.49827000134488
1.0,161.59827000134487
1.0,161.69827000134487
1.0,161.7982700013449
1.0,161.89827000134488
1.0,161.99827000134488
1.0,162.09827000134487
1.0,162.19827000134487
1.0,162.2982700013449
1.0,162.39827000134488
1.0,162.49827000134488
1.0,162.59827000134487
1.0,162.69827000134487
1.0,162.7982700013449
1.0,162.89827000134488
1.0,162.99827000134488
1.0,163.09827000134487
1.0,163.19827000134487
1.0,163.2982700013449
1.0,163.39827000134488
1.0,163.49827000134488
1.0,163.59827000134487
1.0,163.69827000134487
1.0,163.7982700013449
1.0,163.89827000134488
1.0,163.99827000134488
1.0,164.09827000134487
1.0,164.19827000134487
1.0,164.2982700013449
1.0,164.39827000134488
1.0,164.49827000134488
1.0,164.59827000134487
1.0,164.69827000134487
1.0,164.7982700013449
1.0,164.89827000134488
1.0,164.99827000134488
1.0,165.09827000134487
1.0,165.19827000134487
1.0,165.2982700013449
1.0,165.39827000134488
1.0,165.49827000134488
1.0,165.59827000134487
1.0,165.69827000134487
1.0,165.7982700013449
1.0,165.89827000134488
1.0,165.99827000134488
1.0,166.09827000134487
1.0,166.19827000134487
1.0,166.2982700013449
1.0,166.39827000134488
1.0,166.49827000134488
1.0,166.59827000134487
1.0,166.69827000134487
1.0,166.7982700013449
1.0,166.89827000134488
1.0,166.99827000134488
1.0,167.09827000134487
1.0,167.19827000134487
1.0,167.2982700013449
1.0,167.39827000134488
1.0,167.49827000134488
1.0,167.59827000134487
1.0,167.69827000134487
1.0,167.7982700013449
1.0,167.89827000134488
1.0,167.99827000134488
1.0,168.09827000134487
1.0,168.19827000134487
1.0,168.2982700013449
1.0,168.39827000134488
1.0,168.49827000134488
1.0,168.59827000134487
1.0,168.69827000134487
1.0,168.7982700013449
1.0,168.89827000134488
1.0,168.99827000134488
1.0,169.09827000134487
1.0,169.19827000134487
1.0,169.2982700013449
1.0,169.39827000134488
1.0,169.49827000134488
1.0,169.59827000134487
1.0,169.69827000134487
1.0,169.7982700013449
1.0,169.89827000134488
1.0,169.99827000134488
1.0,170.09827000134487
1.0,170.19827000134487
1.0,170.2982700013449
1.0,170.39827000134488
1.0,170.49827000134488
1.0,170.59827000134487
1.0,170.69827000134487
1.0,170.7982700013449
1.0,170.89827000134488
1.0,170.99827000134488
1.0,171.09827000134487
1.0,171.19827000134487
1.0,171.2982700013449
1.0,171.39827000134488
1.0,171.49827000134488
1.0,171.59827000134487
1.0,171.69827000134487
1.0,171.7982700013449
1.0,171.89827000134488
1.0,171.99827000134488
1.0,172.09827000134487
1.0,172.19827000134487
1.0,172.2982700013449
1.0,172.39827000134488
1.0,172.49827000134488
1.0,172.59827000134487
1.0,172.69827000134487
1.0,172.7982700013449
1.0,172.89827000134488
1.0,172.99827000134488
1.0,173.09827000134487
1.0,173.19827000134487
1.0,173.2982700013449
1.0,173.39827000134488
1.0,173.49827000134488
1.0,173.59827000134487
1.0,173.69827000134487
1.0,173.7982700013449
1.0,173.89827000134488
1.0,173.99827000134488
1.0,174.09827000134487
1.0,174.19827000134487
1.0,174.2982700013449
1.0,174.39827000134488
1.0,174.49827000134488
1.0,174.59827000134487
1.0,174.69827000134487
1.0,174.7982700013449
1.0,174.89827000134488
1.0,174.99827000134488
1.0,175.09827000134487
1.0,175.19827000134487
1.0,175.2982700013449
1.0,175.39827000134488
1.0,175.49827000134488
1.0,175.59827000134487
1.0,175.69827000134487
1.0,175.7982700013449
1.0,175.89827000134488
1.0,175.99827000134488
1.0,176.09827000134487
1.0,176.19827000134487
1.0,176.2982700013449
1.0,176.39827000134488
1.0,176.49827000134488
1.0,176.59827000134487
1.0,176.69827000134487
1.0,176.7982700013449
1.0,176.89827000134488
1.0,176.99827000134488
1.0,177.09827000134487
1.0,177.19827000134487
1.0,177.2982700013449
1.0,177.39827000134488
1.0,177.49827000134488
1.0,177.59827000134487
1.0,177.69827000134487
1.0,177.7982700013449
1.0,177.89827000134488
1.0,177.99827000134488
1.0,178.09827000134487
1.0,178.19827000134487
1.0,178.2982700013449
1.0,178.39827000134488
1.0,178.49827000134488
1.0,178.59827000134487
1.0,178.69827000134487
1.0,178.7982700013449
1.0,178.89827000134488
1.0,178.99827000134488
1.0,179.09827000134487
1.0,179.19827000134487
1.0,179.2982700013449
1.0,179.39827000134488
1.0,179.49827000134488
1.0,179.59827000134487
1.0,179.69827000134487
1.0,179.7982700013449
1.0,179.89827000134488
1.0,179.99827000134488
1.0,180.09827000134487
1.0,180.19827000134487
1.0,180.2982700013449
1.0,180.39827000134488
1.0,180.49827000134488
1.0,180.59827000134487
1.0,180.69827000134487
1.0,180.7982700013449
1.0,180.89827000134488
1.0,180.99827000134488
1.0,181.09827000134487
1.0,181.19827000134487
1.0,181.2982700013449
1.0,181.39827000134488
1.0,181.49827000134488
1.0,181.59827000134487
1.0,181.69827000134487
1.0,181.7982700013449
1.0,181.89827000134488
1.0,181.99827000134488
1.0,182.09827000134487
1.0,182.19827000134487
1.0,182.2982700013449
1.0,182.39827000134488
1.0,182.49827000134488
1.0,182.59827000134487
1.0,182.69827000134487
1.0,182.7982700013449
1.0,182.89827000134488
1.0,182.99827000134488
1.0,183.09827000134487
1.0,183.19827000134487
1.0,183.2982700013449
1.0,183.39827000134488
1.0,183.49827000134488
1.0,183.59827000134487
1.0,183.69827000134487
1.0,183.7982700013449
1.0,183.89827000134488
1.0,183.99827000134488
1.0,184.09827000134487
1.0,184.19827000134487
1.0,184.2982700013449
1.0,184.39827000134488
1.0,184.49827000134488
1.0,184.59827000134487
1.0,184.69827000134487
1.0,184.7982700013449
1.0,184.89827000134488
1.0,184.99827000134488
1.0,185.09827000134487
1.0,185.19827000134487
1.0,185.2982700013449
1.0,185.39827000134488
1.0,185.49827000134488
1.0,185.59827000134487
1.0,185.69827000134487
1.0,185.7982700013449
1.0,185.89827000134488
1.0,185.99827000134488
1.0,186.09827000134487
1.0,186.19827000134487
1.0,186.2982700013449
1.0,186.39827000134488
1.0,186.49827000134488
1.0,186.59827000134487
1.0,186.69827000134487
1.0,186.7982700013449
1.0,186.89827000134488
1.0,186.99827000134488
1.0,187.09827000134487
1.0,187.19827000134487
1.0,187.2982700013449
1.0,187.39827000134488
1.0,187.49827000134488
1.0,187.59827000134487
1.0,187.69827000134487
1.0,187.7982700013449
1.0,187.89827000134488
1.0,187.99827000134488
