1.0,98.95466039232235
1.0,99.05466039232235
1.0,99.15466039232234
1.0,99.25466039232235
1.0,99.35466039232234
1.0,99.45466039232235
1.0,99.55466039232235
1.0,99.65466039232234
1.0,99.75466039232235
1.0,99.85466039232234
1.0,99.95466039232235
1.0,100.05466039232235
1.0,100.15466039232234
1.0,100.25466039232235
1.0,100.35466039232234
1.0,100.45466039232235
1.0,100.55466039232235
1.0,100.65466039232234
1.0,100.75466039232235
1.0,100.85466039232234
1.0,100.95466039232235
1.0,101.05466039232235
1.0,101.15466039232234
1.0,101.25466039232235
1.0,101.35466039232234
1.0,101.45466039232235
1.0,101.55466039232235
1.0,101.65466039232234
1.0,101.75466039232235
1.0,101.85466039232234
1.0,101.95466039232235
1.0,102.05466039232235
1.0,102.15466039232234
1.0,102.25466039232235
1.0,102.35466039232234
1.0,102.45466039232235
1.0,102.55466039232235
1.0,102.65466039232234
1.0,102.75466039232235
1.0,102.85466039232234
1.0,102.95466039232235
1.0,103.05466039232235
1.0,103.15466039232234
1.0,103.25466039232235
1.0,103.35466039232234
1.0,103.45466039232235
1.0,103.55466039232235
1.0,103.65466039232234
1.0,103.75466039232235
1.0,103.85466039232234
1.0,103.95466039232235
1.0,104.05466039232235
1.0,104.15466039232234
1.0,104.25466039232235
1.0,104.35466039232234
1.0,104.45466039232235
1.0,104.55466039232235
1.0,104.65466039232234
1.0,104.75466039232235
1.0,104.85466039232234
1.0,104.95466039232235
1.0,105.05466039232235
1.0,105.15466039232234
1.0,105.25466039232235
1.0,105.35466039232234
1.0,105.45466039232235
1.0,105.55466039232235
1.0,105.65466039232234
1.0,105.75466039232235
1.0,105.85466039232234
1.0,105.95466039232235
1.0,106.05466039232235
1.0,106.15466039232234
1.0,106.25466039232235
1.0,106.35466039232234
1.0,106.45466039232235
1.0,106.55466039232235
1.0,106.65466039232234
1.0,106.75466039232235
1.0,106.85466039232234
1.0,106.95466039232235
1.0,107.05466039232235
1.0,107.15466039232234
1.0,107.25466039232235
1.0,107.35466039232234
1.0,107.45466039232235
1.0,107.55466039232235
1.0,107.65466039232234
1.0,107.75466039232235
1.0,107.85466039232234
1.0,107.95466039232235
1.0,108.05466039232235
1.0,108.15466039232234
1.0,108.25466039232235
1.0,108.35466039232234
1.0,108.45466039232235
1.0,108.55466039232235
1.0,108.65466039232234
1.0,108.75466039232235
1.0,108.85466039232234
1.0,108.95466039232235
1.0,109.05466039232235
1.0,109.15466039232234
1.0,109.25466039232235
1.0,109.35466039232234
1.0,109.45466039232235
1.0,109.55466039232235
1.0,109.65466039232234
1.0,109.75466039232235
1.0,109.85466039232234
1.0,109.95466039232235
1.0,110.05466039232235
1.0,110.15466039232234
1.0,110.25466039232235
1.0,110.35466039232234
1.0,110.45466039232235
1.0,110.55466039232235
1.0,110.65466039232234
1.0,110.75466039232235
1.0,110.85466039232234
1.0,110.95466039232235
1.0,111.05466039232235
1.0,111.15466039232234
1.0,111.25466039232235
1.0,111.35466039232234
1.0,111.45466039232235
1.0,111.55466039232235
1.0,111.65466039232234
1.0,111.75466039232235
1.0,111.85466039232234
1.0,111.95466039232235
1.0,112.05466039232235
1.0,112.15466039232234
1.0,112.25466039232235
1.0,112.35466039232234
1.0,112.45466039232235
1.0,112.55466039232235
1.0,112.65466039232234
1.0,112.75466039232235
1.0,112.85466039232234
1.0,112.95466039232235
1.0,113.05466039232235
1.0,113.15466039232234
1.0,113.25466039232235
1.0,113.35466039232234
1.0,113.45466039232235
1.0,113.55466039232235
1.0,113.65466039232234
1.0,113.75466039232235
1.0,113.85466039232234
1.0,113.95466039232235
1.0,114.05466039232235
1.0,114.15466039232234
1.0,114.25466039232235
1.0,114.35466039232234
1.0,114.45466039232235
1.0,114.55466039232235
1.0,114.65466039232234
1.0,114.75466039232235
1.0,114.85466039232234
1.0,114.95466039232235
1.0,115.05466039232235
1.0,115.15466039232234
1.0,115.25466039232235
1.0,115.35466039232234
1.0,115.45466039232235
1.0,115.55466039232235
1.0,115.65466039232234
1.0,115.75466039232235
1.0,115.85466039232234
1.0,115.95466039232235
1.0,116.05466039232235
1.0,116.15466039232234
1.0,116.25466039232234
1.0,116.35466039232236
1.0,116.45466039232235
1.0,116.55466039232235
1.0,116.65466039232234
1.0,116.75466039232234
1.0,116.85466039232236
1.0,116.95466039232235
1.0,117.05466039232235
1.0,117.15466039232234
1.0,117.25466039232234
1.0,117.35466039232236
1.0,117.45466039232235
1.0,117.55466039232235
1.0,117.65466039232234
1.0,117.75466039232234
1.0,117.85466039232236
1.0,117.95466039232235
1.0,118.05466039232235
1.0,118.15466039232234
1.0,118.25466039232234
1.0,118.35466039232236
1.0,118.45466039232235
1.0,118.55466039232235
1.0,118.65466039232234
1.0,118.75466039232234
1.0,118.85466039232236
1.0,118.95466039232235
1.0,119.05466039232235
1.0,119.15466039232234
1.0,119.25466039232234
1.0,119.35466039232236
1.0,119.45466039232235
1.0,119.55466039232235
1.0,119.65466039232234
1.0,119.75466039232234
1.0,119.85466039232236
1.0,119.95466039232235
1.0,120.05466039232235
1.0,120.15466039232234
1.0,120.25466039232234
1.0,120.35466039232236
1.0,120.45466039232235
1.0,120.55466039232235
1.0,120.65466039232234
1.0,120.75466039232234
1.0,120.85466039232236
1.0,120.95466039232235
1.0,121.05466039232235
1.0,121.15466039232234
1.0,121.25466039232234
1.0,121.35466039232236
1.0,121.45466039232235
1.0,121.55466039232235
1.0,121.65466039232234
1.0,121.75466039232234
1.0,121.85466039232236
1.0,121.95466039232235
1.0,122.05466039232235
1.0,122.15466039232234
1.0,122.25466039232234
1.0,122.35466039232236
1.0,122.45466039232235
1.0,122.55466039232235
1.0,122.65466039232234
1.0,122.75466039232234
1.0,122.85466039232236
1.0,122.95466039232235
1.0,123.05466039232235
1.0,123.15466039232234
1.0,123.25466039232234
1.0,123.35466039232236
1.0,123.45466039232235
1.0,123.55466039232235
1.0,123.65466039232234
1.0,123.75466039232234
1.0,123.85466039232236
1.0,123.95466039232235
1.0,124.05466039232235
1.0,124.15466039232234
1.0,124.25466039232234
1.0,124.35466039232236
1.0,124.45466039232235
1.0,124.55466039232235
1.0,124.65466039232234
1.0,124.75466039232234
1.0,124.85466039232236
1.0,124.95466039232235
1.0,125.05466039232235
1.0,125.15466039232234
1.0,125.25466039232234
1.0,125.35466039232236
1.0,125.45466039232235
1.0,125.55466039232235
1.0,125.65466039232234
1.0,125.75466039232234
1.0,125.85466039232236
1.0,125.95466039232235
1.0,126.05466039232235
1.0,126.15466039232234
1.0,126.25466039232234
1.0,126.35466039232236
1.0,126.45466039232235
1.0,126.55466039232235
1.0,126.65466039232234
1.0,126.75466039232234
1.0,126.85466039232236
1.0,126.95466039232235
1.0,127.05466039232235
1.0,127.15466039232234
1.0,127.25466039232234
1.0,127.35466039232236
1.0,127.45466039232235
1.0,127.55466039232235
1.0,127.65466039232234
1.0,127.75466039232234
1.0,127.85466039232236
1.0,127.95466039232235
1.0,128.05466039232235
1.0,128.15466039232234
1.0,128.25466039232234
1.0,128.35466039232236
1.0,128.45466039232235
1.0,128.55466039232235
1.0,128.65466039232234
1.0,128.75466039232234
1.0,128.85466039232236
1.0,128.95466039232235
1.0,129.05466039232235
1.0,129.15466039232234
1.0,129.25466039232234
1.0,129.35466039232236
1.0,129.45466039232235
1.0,129.55466039232235
1.0,129.65466039232234
1.0,129.75466039232234
1.0,129.85466039232236
1.0,129.95466039232235
1.0,130.05466039232235
1.0,130.15466039232234
1.0,130.25466039232234
1.0,130.35466039232236
1.0,130.45466039232235
1.0,130.55466039232235
1.0,130.65466039232234
1.0,130.75466039232234
1.0,130.85466039232236
1.0,130.95466039232235
1.0,131.05466039232235
1.0,131.15466039232234
1.0,131.25466039232234
1.0,131.35466039232236
1.0,131.45466039232235
1.0,131.55466039232235
1.0,131.65466039232234
1.0,131.75466039232234
1.0,131.85466039232236
1.0,131.95466039232235
1.0,132.05466039232235
1.0,132.15466039232234
1.0,132.25466039232234
1.0,132.35466039232236
1.0,132.45466039232235
1.0,132.55466039232235
1.0,132.65466039232234
1.0,132.75466039232234
1.0,132.85466039232236
1.0,132.95466039232235
1.0,133.05466039232235
1.0,133.15466039232234
1.0,133.25466039232234
1.0,133.35466039232236
1.0,133.45466039232235
1.0,133.55466039232235
1.0,133.65466039232234
1.0,133.75466039232234
1.0,133.85466039232236
1.0,133.95466039232235
1.0,134.05466039232235
1.0,134.15466039232234
1.0,134.25466039232234
1.0,134.35466039232236
1.0,134.45466039232235
1.0,134.55466039232235
1.0,134.65466039232234
1.0,134.75466039232234
1.0,134.85466039232236
1.0,134.95466039232235
1.0,135.05466039232235
1.0,135.15466039232234
1.0,135.25466039232234
1.0,135.35466039232236
1.0,135.45466039232235
1.0,135.55466039232235
1.0,135.65466039232234
1.0,135.75466039232234
1.0,135.85466039232236
1.0,135.95466039232235
1.0,136.05466039232235
1.0,136.15466039232234
1.0,136.25466039232234
1.0,136.35466039232236
1.0,136.45466039232235
1.0,136.55466039232235
1.0,136.65466039232234
1.0,136.75466039232234
1.0,136.85466039232236
1.0,136.95466039232235
1.0,137.05466039232235
1.0,137.15466039232234
1.0,137.25466039232234
1.0,137.35466039232236
1.0,137.45466039232235
1.0,137.55466039232235
1.0,137.65466039232234
1.0,137.75466039232234
1.0,137.85466039232236
1.0,137.95466039232235
1.0,138.05466039232235
1.0,138.15466039232234
1.0,138.25466039232234
1.0,138.35466039232236
1.0,138.45466039232235
1.0,138.55466039232235
1.0,138.65466039232234
1.0,138.75466039232234
1.0,138.85466039232236
1.0,138.95466039232235
1.0,139.05466039232235
1.0,139.15466039232234
1.0,139.25466039232234
1.0,139.35466039232236
1.0,139.45466039232235
1.0,139.55466039232235
1.0,139.65466039232234
1.0,139.75466039232234
1.0,139.85466039232236
1.0,139.95466039232235
1.0,140.05466039232235
1.0,140.15466039232234
1.0,140.25466039232234
1.0,140.35466039232236
1.0,140.45466039232235
1.0,140.55466039232235
1.0,140.65466039232234
1.0,140.75466039232234
1.0,140.85466039232236
1.0,140.95466039232235
1.0,141.05466039232235
1.0,141.15466039232234
1.0,141.25466039232234
1.0,141.35466039232236
1.0,141.45466039232235
1.0,141.55466039232235
1.0,141.65466039232234
1.0,141.75466039232234
1.0,141.85466039232236
1.0,141.95466039232235
1.0,142.05466039232235
1.0,142.15466039232234
1.0,142.25466039232234
1.0,142.35466039232236
1.0,142.45466039232235
1.0,142.55466039232235
1.0,142.65466039232234
1.0,142.75466039232234
1.0,142.85466039232236
1.0,142.95466039232235
1.0,143.05466039232235
1.0,143.15466039232234
1.0,143.25466039232234
1.0,143.35466039232236
1.0,143.45466039232235
1.0,143.55466039232235
1.0,143.65466039232234
1.0,143.75466039232234
1.0,143.85466039232236
1.0,143.95466039232235
1.0,144.05466039232235
1.0,144.15466039232234
1.0,144.25466039232234
1.0,144.35466039232236
1.0,144.45466039232235
1.0,144.55466039232235
1.0,144.65466039232234
1.0,144.75466039232234
1.0,144.85466039232236
1.0,144.95466039232235
1.0,145.05466039232235
1.0,145.15466039232234
1.0,145.25466039232234
1.0,145.35466039232236
1.0,145.45466039232235
1.0,145.55466039232235
1.0,145.65466039232234
1.0,145.75466039232234
1.0,145.85466039232236
1.0,145.95466039232235
1.0,146.05466039232235
1.0,146.15466039232234
1.0,146.25466039232234
1.0,146.35466039232236
1.0,146.45466039232235
1.0,146.55466039232235
1.0,146.65466039232234
1.0,146.75466039232234
1.0,146.85466039232236
1.0,146.95466039232235
1.0,147.05466039232235
1.0,147.15466039232234
1.0,147.25466039232234
1.0,147.35466039232236
1.0,147.45466039232235
1.0,147.55466039232235
1.0,147.65466039232234
1.0,147.75466039232234
1.0,147.85466039232236
1.0,147.95466039232235
1.0,148.05466039232235
1.0,148.15466039232234
1.0,148.25466039232234
1.0,148.35466039232236
1.0,148.45466039232235
1.0,148.55466039232235
1.0,148.65466039232234
1.0,148.75466039232234
1.0,148.85466039232236
1.0,148.95466039232235
1.0,149.05466039232235
1.0,149.15466039232234
1.0,149.25466039232234
1.0,149.35466039232236
1.0,149.45466039232235
1.0,149.55466039232235
1.0,149.65466039232234
1.0,149.75466039232234
1.0,149.85466039232236
1.0,149.95466039232235
1.0,150.05466039232235
1.0,150.15466039232234
1.0,150.25466039232234
1.0,150.35466039232236
1.0,150.45466039232235
1.0,150.55466039232235
1.0,150.65466039232234
1.0,150.75466039232234
1.0,150.85466039232236
1.0,150.95466039232235
1.0,151.05466039232235
1.0,151.15466039232234
1.0,151.25466039232234
1.0,151.35466039232236
1.0,151.45466039232235
1.0,151.55466039232235
1.0,151.65466039232234
1.0,151.75466039232234
1.0,151.85466039232236
1.0,151.95466039232235
1.0,152.05466039232235
1.0,152.15466039232234
1.0,152.25466039232234
1.0,152.35466039232236
1.0,152.45466039232235
1.0,152.55466039232235
1.0,152.65466039232234
1.0,152.75466039232234
1.0,152.85466039232236
1.0,152.95466039232235
1.0,153.05466039232235
1.0,153.15466039232234
1.0,153.25466039232234
1.0,153.35466039232236
1.0,153.45466039232235
1.0,153.55466039232235
1.0,153.65466039232234
1.0,153.75466039232234
1.0,153.85466039232236
1.0,153.95466039232235
1.0,154.05466039232235
1.0,154.15466039232234
1.0,154.25466039232234
1.0,154.35466039232236
1.0,154.45466039232235
1.0,154.55466039232235
1.0,154.65466039232234
1.0,154.75466039232234
1.0,154.85466039232236
1.0,154.95466039232235
1.0,155.05466039232235
1.0,155.15466039232234
1.0,155.25466039232234
1.0,155.35466039232236
1.0,155.45466039232235
1.0,155.55466039232235
1.0,155.65466039232234
1.0,155.75466039232234
1.0,155.85466039232236
1.0,155.95466039232235
1.0,156.05466039232235
1.0,156.15466039232234
1.0,156.25466039232234
1.0,156.35466039232236
1.0,156.45466039232235
1.0,156.55466039232235
1.0,156.65466039232234
1.0,156.75466039232234
1.0,156.85466039232236
1.0,156.95466039232235
1.0,157.05466039232235
1.0,157.15466039232234
1.0,157.25466039232234
1.0,157.35466039232236
1.0,157.45466039232235
1.0,157.55466039232235
1.0,157.65466039232234
1.0,157.75466039232234
1.0,157.85466039232236
1.0,157.95466039232235
1.0,158.05466039232235
1.0,158.15466039232234
1.0,158.25466039232234
1.0,158.35466039232236
1.0,158.45466039232235
1.0,158.55466039232235
1.0,158.65466039232234
1.0,158.75466039232234
1.0,158.85466039232236
1.0,158.95466039232235
1.0,159.05466039232235
1.0,159.15466039232234
1.0,159.25466039232234
1.0,159.35466039232236
1.0,159.45466039232235
1.0,159.55466039232235
1.0,159.65466039232234
1.0,159.75466039232234
1.0,159.85466039232236
1.0,159.95466039232235
1.0,160.05466039232235
1.0,160.15466039232234
1.0,160.25466039232234
1.0,160.35466039232236
1.0,160.45466039232235
1.0,160.55466039232235
1.0,160.65466039232234
1.0,160.75466039232234
1.0,160.85466039232236
1.0,160.95466039232235
1.0,161.05466039232235
1.0,161.15466039232234
1.0,161.25466039232234
1.0,161.35466039232236
1.0,161.45466039232235
1.0,161.55466039232235
1.0,161.65466039232234
1.0,161.75466039232234
1.0,161.85466039232236
1.0,161.95466039232235
1.0,162.05466039232235
1.0,162.15466039232234
1.0,162.25466039232234
1.0,162.35466039232236
1.0,162.45466039232235
1.0,162.55466039232235
1.0,162.65466039232234
1.0,162.75466039232234
1.0,162.85466039232236
1.0,162.95466039232235
1.0,163.05466039232235
1.0,163.15466039232234
1.0,163.25466039232234
1.0,163.35466039232236
1.0,163.45466039232235
1.0,163.55466039232235
1.0,163.65466039232234
1.0,163.75466039232234
1.0,163.85466039232236
1.0,163.95466039232235
1.0,164.05466039232235
1.0,164.15466039232234
1.0,164.25466039232234
1.0,164.35466039232236
1.0,164.45466039232235
1.0,164.55466039232235
1.0,164.65466039232234
1.0,164.75466039232234
1.0,164.85466039232236
1.0,164.95466039232235
1.0,165.05466039232235
1.0,165.15466039232234
1.0,165.25466039232234
1.0,165.35466039232236
1.0,165.45466039232235
1.0,165.55466039232235
1.0,165.65466039232234
1.0,165.75466039232234
1.0,165.85466039232236
1.0,165.95466039232235
1.0,166.05466039232235
1.0,166.15466039232234
1.0,166.25466039232234
1.0,166.35466039232236
1.0,166.45466039232235
1.0,166.55466039232235
1.0,166.65466039232234
1.0,166.75466039232234
1.0,166.85466039232236
1.0,166.95466039232235
1.0,167.05466039232235
1.0,167.15466039232234
1.0,167.25466039232234
1.0,167.35466039232236
1.0,167.45466039232235
1.0,167.55466039232235
1.0,167.65466039232234
1.0,167.75466039232234
1.0,167.85466039232236
1.0,167.95466039232235
1.0,168.05466039232235
1.0,168.15466039232234
1.0,168.25466039232234
1.0,168.35466039232236
1.0,168.45466039232235
1.0,168.55466039232235
1.0,168.65466039232234
1.0,168.75466039232234
1.0,168.85466039232236
1.0,168.95466039232235
1.0,169.05466039232235
1.0,169.15466039232234
1.0,169.25466039232234
1.0,169.35466039232236
1.0,169.45466039232235
1.0,169.55466039232235
1.0,169.65466039232234
1.0,169.75466039232234
1.0,169.85466039232236
1.0,169.95466039232235
1.0,170.05466039232235
1.0,170.15466039232234
1.0,170.25466039232234
1.0,170.35466039232236
1.0,170.45466039232235
1.0,170.55466039232235
1.0,170.65466039232234
1.0,170.75466039232234
1.0,170.85466039232236
1.0,170.95466039232235
1.0,171.05466039232235
1.0,171.15466039232234
1.0,171.25466039232234
1.0,171.35466039232236
1.0,171.45466039232235
1.0,171.55466039232235
1.0,171.65466039232234
1.0,171.75466039232234
1.0,171.85466039232236
1.0,171.95466039232235
1.0,172.05466039232235
1.0,172.15466039232234
1.0,172.25466039232234
1.0,172.35466039232236
1.0,172.45466039232235
1.0,172.55466039232235
1.0,172.65466039232234
1.0,172.75466039232234
1.0,172.85466039232236
1.0,172.95466039232235
1.0,173.05466039232235
1.0,173.15466039232234
1.0,173.25466039232234
1.0,173.35466039232236
1.0,173.45466039232235
1.0,173.55466039232235
1.0,173.65466039232234
1.0,173.75466039232234
1.0,173.85466039232236
1.0,173.95466039232235
1.0,174.05466039232235
1.0,174.15466039232234
1.0,174.25466039232234
1.0,174.35466039232236
1.0,174.45466039232235
1.0,174.55466039232235
1.0,174.65466039232234
1.0,174.75466039232234
1.0,174.85466039232236
1.0,174.95466039232235
1.0,175.05466039232235
1.0,175.15466039232234
1.0,175.25466039232234
1.0,175.35466039232236
1.0,175.45466039232235
1.0,175.55466039232235
1.0,175.65466039232234
1.0,175.75466039232234
1.0,175.85466039232236
1.0,175.95466039232235
1.0,176.05466039232235
1.0,176.15466039232234
1.0,176.25466039232234
1.0,176.35466039232236
1.0,176.45466039232235
1.0,176.55466039232235
1.0,176.65466039232234
1.0,176.75466039232234
1.0,176.85466039232236
1.0,176.95466039232235
1.0,177.05466039232235
1.0,177.15466039232234
1.0,177.25466039232234
1.0,177.35466039232236
1.0,177.45466039232235
1.0,177.55466039232235
1.0,177.65466039232234
1.0,177.75466039232234
1.0,177.85466039232236
1.0,177.95466039232235
1.0,178.05466039232235
1.0,178.15466039232234
1.0,178.25466039232234
1.0,178.35466039232236
1.0,178.45466039232235
1.0,178.55466039232235
1.0,178.65466039232234
1.0,178.75466039232234
1.0,178.85466039232236
1.0,178.95466039232235
1.0,179.05466039232235
1.0,179.15466039232234
1.0,179.25466039232234
1.0,179.35466039232236
1.0,179.45466039232235
1.0,179.55466039232235
1.0,179.65466039232234
1.0,179.75466039232234
1.0,179.85466039232236
1.0,179.95466039232235
1.0,180.05466039232235
1.0,180.15466039232234
1.0,180.25466039232234
1.0,180.35466039232236
1.0,180.45466039232235
1.0,180.55466039232235
1.0,180.65466039232234
1.0,180.75466039232234
1.0,180.85466039232236
1.0,180.95466039232235
1.0,181.05466039232235
1.0,181.15466039232234
1.0,181.25466039232234
1.0,181.35466039232236
1.0,181.45466039232235
1.0,181.55466039232235
1.0,181.65466039232234
1.0,181.75466039232234
1.0,181.85466039232236
1.0,181.95466039232235
1.0,182.05466039232235
1.0,182.15466039232234
1.0,182.25466039232234
1.0,182.35466039232236
1.0,182.45466039232235
1.0,182.55466039232235
1.0,182.65466039232234
1.0,182.75466039232234
1.0,182.85466039232236
1.0,182.95466039232235
1.0,183.05466039232235
1.0,183.15466039232234
1.0,183.25466039232234
1.0,183.35466039232236
1.0,183.45466039232235
1.0,183.55466039232235
1.0,183.65466039232234
1.0,183.75466039232234
1.0,183.85466039232236
1.0,183.95466039232235
1.0,184.05466039232235
1.0,184.15466039232234
1.0,184.25466039232234
1.0,184.35466039232236
1.0,184.45466039232235
1.0,184.55466039232235
1.0,184.65466039232234
1.0,184.75466039232234
1.0,184.85466039232236
1.0,184.95466039232235
1.0,185.05466039232235
1.0,185.15466039232234
1.0,185.25466039232234
1.0,185.35466039232236
1.0,185.45466039232235
1.0,185.55466039232235
1.0,185.65466039232234
1.0,185.75466039232234
1.0,185.85466039232236
1.0,185.95466039232235
1.0,186.05466039232235
1.0,186.15466039232234
1.0,186.25466039232234
1.0,186.35466039232236
1.0,186.45466039232235
1.0,186.55466039232235
1.0,186.65466039232234
1.0,186.75466039232234
1.0,186.85466039232236
1.0,186.95466039232235
1.0,187.05466039232235
1.0,187.15466039232234
1.0,187.25466039232234
1.0,187.35466039232236
1.0,187.45466039232235
1.0,187.55466039232235
1.0,187.65466039232234
1.0,187.75466039232234
1.0,187.85466039232236
1.0,187.95466039232235
1.0,188.05466039232235
