1.0,99.17287628973162
1.0,99.27287628973161
1.0,99.37287628973161
1.0,99.4728762897316
1.0,99.5728762897316
1.0,99.67287628973162
1.0,99.77287628973161
1.0,99.87287628973161
1.0,99.9728762897316
1.0,100.0728762897316
1.0,100.17287628973162
1.0,100.27287628973161
1.0,100.37287628973161
1.0,100.4728762897316
1.0,100.5728762897316
1.0,100.67287628973162
1.0,100.77287628973161
1.0,100.87287628973161
1.0,100.9728762897316
1.0,101.0728762897316
1.0,101.17287628973162
1.0,101.27287628973161
1.0,101.37287628973161
1.0,101.4728762897316
1.0,101.5728762897316
1.0,101.67287628973162
1.0,101.77287628973161
1.0,101.87287628973161
1.0,101.9728762897316
1.0,102.0728762897316
1.0,102.17287628973162
1.0,102.27287628973161
1.0,102.37287628973161
1.0,102.4728762897316
1.0,102.5728762897316
1.0,102.67287628973162
1.0,102.77287628973161
1.0,102.87287628973161
1.0,102.9728762897316
1.0,103.0728762897316
1.0,103.17287628973162
1.0,103.27287628973161
1.0,103.37287628973161
1.0,103.4728762897316
1.0,103.5728762897316
1.0,103.67287628973162
1.0,103.77287628973161
1.0,103.87287628973161
1.0,103.9728762897316
1.0,104.0728762897316
1.0,104.17287628973162
1.0,104.27287628973161
1.0,104.37287628973161
1.0,104.4728762897316
1.0,104.5728762897316
1.0,104.67287628973162
1.0,104.77287628973161
1.0,104.87287628973161
1.0,104.9728762897316
1.0,105.0728762897316
1.0,105.17287628973162
1.0,105.27287628973161
1.0,105.37287628973161
1.0,105.4728762897316
1.0,105.5728762897316
1.0,105.67287628973162
1.0,105.77287628973161
1.0,105.87287628973161
1.0,105.9728762897316
1.0,106.0728762897316
1.0,106.17287628973162
1.0,106.27287628973161
1.0,106.37287628973161
1.0,106.4728762897316
1.0,106.5728762897316
1.0,106.67287628973162
1.0,106.77287628973161
1.0,106.87287628973161
1.0,106.9728762897316
1.0,107.0728762897316
1.0,107.17287628973162
1.0,107.27287628973161
1.0,107.37287628973161
1.0,107.4728762897316
1.0,107.5728762897316
1.0,107.67287628973162
1.0,107.77287628973161
1.0,107.87287628973161
1.0,107.9728762897316
1.0,108.0728762897316
1.0,108.17287628973162
1.0,108.27287628973161
1.0,108.37287628973161
1.0,108.4728762897316
1.0,108.5728762897316
1.0,108.67287628973162
1.0,108.77287628973161
1.0,108.87287628973161
1.0,108.9728762897316
1.0,109.0728762897316
1.0,109.17287628973162
1.0,109.27287628973161
1.0,109.37287628973161
1.0,109.4728762897316
1.0,109.5728762897316
1.0,109.67287628973162
1.0,109.77287628973161
1.0,109.87287628973161
1.0,109.9728762897316
1.0,110.0728762897316
1.0,110.17287628973162
1.0,110.27287628973161
1.0,110.37287628973161
1.0,110.4728762897316
1.0,110.5728762897316
1.0,110.67287628973162
1.0,110.77287628973161
1.0,110.87287628973161
1.0,110.9728762897316
1.0,111.0728762897316
1.0,111.17287628973162
1.0,111.27287628973161
1.0,111.37287628973161
1.0,111.4728762897316
1.0,111.5728762897316
1.0,111.67287628973162
1.0,111.77287628973161
1.0,111.87287628973161
1.0,111.9728762897316
1.0,112.0728762897316
1.0,112.17287628973162
1.0,112.27287628973161
1.0,112.37287628973161
1.0,112.4728762897316
1.0,112.5728762897316
1.0,112.67287628973162
1.0,112.77287628973161
1.0,112.87287628973161
1.0,112.9728762897316
1.0,113.0728762897316
1.0,113.17287628973162
1.0,113.27287628973161
1.0,113.37287628973161
1.0,113.4728762897316
1.0,113.5728762897316
1.0,113.67287628973162
1.0,113.77287628973161
1.0,113.87287628973161
1.0,113.9728762897316
1.0,114.0728762897316
1.0,114.17287628973162
1.0,114.27287628973161
1.0,114.37287628973161
1.0,114.4728762897316
1.0,114.5728762897316
1.0,114.67287628973162
1.0,114.77287628973161
1.0,114.87287628973161
1.0,114.9728762897316
1.0,115.0728762897316
1.0,115.17287628973162
1.0,115.27287628973161
1.0,115.37287628973161
1.0,115.4728762897316
1.0,115.57287628973162
1.0,115.67287628973162
1.0,115.77287628973161
1.0,115.87287628973161
1.0,115.9728762897316
1.0,116.07287628973162
1.0,116.17287628973162
1.0,116.27287628973161
1.0,116.37287628973161
1.0,116.4728762897316
1.0,116.57287628973162
1.0,116.67287628973162
1.0,116.77287628973161
1.0,116.87287628973161
1.0,116.9728762897316
1.0,117.07287628973162
1.0,117.17287628973162
1.0,117.27287628973161
1.0,117.37287628973161
1.0,117.4728762897316
1.0,117.57287628973162
1.0,117.67287628973162
1.0,117.77287628973161
1.0,117.87287628973161
1.0,117.9728762897316
1.0,118.07287628973162
1.0,118.17287628973162
1.0,118.27287628973161
1.0,118.37287628973161
1.0,118.4728762897316
1.0,118.57287628973162
1.0,118.67287628973162
1.0,118.77287628973161
1.0,118.87287628973161
1.0,118.9728762897316
1.0,119.07287628973162
1.0,119.17287628973162
1.0,119.27287628973161
1.0,119.37287628973161
1.0,119.4728762897316
1.0,119.57287628973162
1.0,119.67287628973162
1.0,119.77287628973161
1.0,119.87287628973161
1.0,119.9728762897316
1.0,120.07287628973162
1.0,120.17287628973162
1.0,120.27287628973161
1.0,120.37287628973161
1.0,120.4728762897316
1.0,120.57287628973162
1.0,120.67287628973162
1.0,120.77287628973161
1.0,120.87287628973161
1.0,120.9728762897316
1.0,121.07287628973162
1.0,121.17287628973162
1.0,121.27287628973161
1.0,121.37287628973161
1.0,121.4728762897316
1.0,121.57287628973162
1.0,121.67287628973162
1.0,121.77287628973161
1.0,121.87287628973161
1.0,121.9728762897316
1.0,122.07287628973162
1.0,122.17287628973162
1.0,122.27287628973161
1.0,122.37287628973161
1.0,122.4728762897316
1.0,122.57287628973162
1.0,122.67287628973162
1.0,122.77287628973161
1.0,122.87287628973161
1.0,122.9728762897316
1.0,123.07287628973162
1.0,123.17287628973162
1.0,123.27287628973161
1.0,123.37287628973161
1.0,123.4728762897316
1.0,123.57287628973162
1.0,123.67287628973162
1.0,123.77287628973161
1.0,123.87287628973161
1.0,123.9728762897316
1.0,124.07287628973162
1.0,124.17287628973162
1.0,124.27287628973161
1.0,124.37287628973161
1.0,124.4728762897316
1.0,124.57287628973162
1.0,124.67287628973162
1.0,124.77287628973161
1.0,124.87287628973161
1.0,124.9728762897316
1.0,125.07287628973162
1.0,125.17287628973162
1.0,125.27287628973161
1.0,125.37287628973161
1.0,125.4728762897316
1.0,125.57287628973162
1.0,125.67287628973162
1.0,125.77287628973161
1.0,125.87287628973161
1.0,125.9728762897316
1.0,126.07287628973162
1.0,126.17287628973162
1.0,126.27287628973161
1.0,126.37287628973161
1.0,126.4728762897316
1.0,126.57287628973162
1.0,126.67287628973162
1.0,126.77287628973161
1.0,126.87287628973161
1.0,126.9728762897316
1.0,127.07287628973162
1.0,127.17287628973162
1.0,127.27287628973161
1.0,127.37287628973161
1.0,127.4728762897316
1.0,127.57287628973162
1.0,127.67287628973162
1.0,127.77287628973161
1.0,127.87287628973161
1.0,127.9728762897316
1.0,128.07287628973162
1.0,128.17287628973162
1.0,128.2728762897316
1.0,128.3728762897316
1.0,128.4728762897316
1.0,128.57287628973162
1.0,128.67287628973162
1.0,128.7728762897316
1.0,128.8728762897316
1.0,128.9728762897316
1.0,129.07287628973162
1.0,129.17287628973162
1.0,129.2728762897316
1.0,129.3728762897316
1.0,129.4728762897316
1.0,129.57287628973162
1.0,129.67287628973162
1.0,129.7728762897316
1.0,129.8728762897316
1.0,129.9728762897316
1.0,130.07287628973162
1.0,130.17287628973162
1.0,130.2728762897316
1.0,130.3728762897316
1.0,130.4728762897316
1.0,130.57287628973162
1.0,130.67287628973162
1.0,130.7728762897316
1.0,130.8728762897316
1.0,130.9728762897316
1.0,131.07287628973162
1.0,131.17287628973162
1.0,131.2728762897316
1.0,131.3728762897316
1.0,131.4728762897316
1.0,131.57287628973162
1.0,131.67287628973162
1.0,131.7728762897316
1.0,131.8728762897316
1.0,131.9728762897316
1.0,132.07287628973162
1.0,132.17287628973162
1.0,132.2728762897316
1.0,132.3728762897316
1.0,132.4728762897316
1.0,132.57287628973162
1.0,132.67287628973162
1.0,132.7728762897316
1.0,132.8728762897316
1.0,132.9728762897316
1.0,133.07287628973162
1.0,133.17287628973162
1.0,133.2728762897316
1.0,133.3728762897316
1.0,133.4728762897316
1.0,133.57287628973162
1.0,133.67287628973162
1.0,133.7728762897316
1.0,133.8728762897316
1.0,133.9728762897316
1.0,134.07287628973162
1.0,134.17287628973162
1.0,134.2728762897316
1.0,134.3728762897316
1.0,134.4728762897316
1.0,134.57287628973162
1.0,134.67287628973162
1.0,134.7728762897316
1.0,134.8728762897316
1.0,134.9728762897316
1.0,135.07287628973162
1.0,135.17287628973162
1.0,135.2728762897316
1.0,135.3728762897316
1.0,135.4728762897316
1.0,135.57287628973162
1.0,135.67287628973162
1.0,135.7728762897316
1.0,135.8728762897316
1.0,135.9728762897316
1.0,136.07287628973162
1.0,136.17287628973162
1.0,136.2728762897316
1.0,136.3728762897316
1.0,136.4728762897316
1.0,136.57287628973162
1.0,136.67287628973162
1.0,136.7728762897316
1.0,136.8728762897316
1.0,136.9728762897316
1.0,137.07287628973162
1.0,137.17287628973162
1.0,137.2728762897316
1.0,137.3728762897316
1.0,137.4728762897316
1.0,137.57287628973162
1.0,137.67287628973162
1.0,137.7728762897316
1.0,137.8728762897316
1.0,137.9728762897316
1.0,138.07287628973162
1.0,138.17287628973162
1.0,138.2728762897316
1.0,138.3728762897316
1.0,138.4728762897316
1.0,138.57287628973162
1.0,138.67287628973162
1.0,138.7728762897316
1.0,138.8728762897316
1.0,138.9728762897316
1.0,139.07287628973162
1.0,139.17287628973162
1.0,139.2728762897316
1.0,139.3728762897316
1.0,139.4728762897316
1.0,139.57287628973162
1.0,139.67287628973162
1.0,139.7728762897316
1.0,139.8728762897316
1.0,139.9728762897316
1.0,140.07287628973162
1.0,140.17287628973162
1.0,140.2728762897316
1.0,140.3728762897316
1.0,140.4728762897316
1.0,140.57287628973162
1.0,140.67287628973162
1.0,140.7728762897316
1.0,140.8728762897316
1.0,140.9728762897316
1.0,141.07287628973162
1.0,141.17287628973162
1.0,141.2728762897316
1.0,141.3728762897316
1.0,141.4728762897316
1.0,141.57287628973162
1.0,141.67287628973162
1.0,141.7728762897316
1.0,141.8728762897316
1.0,141.9728762897316
1.0,142.07287628973162
1.0,142.17287628973162
1.0,142.2728762897316
1.0,142.3728762897316
1.0,142.4728762897316
1.0,142.57287628973162
1.0,142.67287628973162
1.0,142.7728762897316
1.0,142.8728762897316
1.0,142.9728762897316
1.0,143.07287628973162
1.0,143.17287628973162
1.0,143.2728762897316
1.0,143.3728762897316
1.0,143.4728762897316
1.0,143.57287628973162
1.0,143.67287628973162
1.0,143.7728762897316
1.0,143.8728762897316
1.0,143.9728762897316
1.0,144.07287628973162
1.0,144.17287628973162
1.0,144.2728762897316
1.0,144.3728762897316
1.0,144.4728762897316
1.0,144.57287628973162
1.0,144.67287628973162
1.0,144.7728762897316
1.0,144.8728762897316
1.0,144.9728762897316
1.0,145.07287628973162
1.0,145.17287628973162
1.0,145.2728762897316
1.0,145.3728762897316
1.0,145.4728762897316
1.0,145.57287628973162
1.0,145.67287628973162
1.0,145.7728762897316
1.0,145.8728762897316
1.0,145.9728762897316
1.0,146.07287628973162
1.0,146.17287628973162
1.0,146.2728762897316
1.0,146.3728762897316
1.0,146.4728762897316
1.0,146.57287628973162
1.0,146.67287628973162
1.0,146.7728762897316
1.0,146.8728762897316
1.0,146.9728762897316
1.0,147.07287628973162
1.0,147.17287628973162
1.0,147.2728762897316
1.0,147.3728762897316
1.0,147.4728762897316
1.0,147.57287628973162
1.0,147.67287628973162
1.0,147.7728762897316
1.0,147.8728762897316
1.0,147.9728762897316
1.0,148.07287628973162
1.0,148.17287628973162
1.0,148.2728762897316
1.0,148.3728762897316
1.0,148.4728762897316
1.0,148.57287628973162
1.0,148.67287628973162
1.0,148.7728762897316
1.0,148.8728762897316
1.0,148.9728762897316
1.0,149.07287628973162
1.0,149.17287628973162
1.0,149.2728762897316
1.0,149.3728762897316
1.0,149.4728762897316
1.0,149.57287628973162
1.0,149.67287628973162
1.0,149.7728762897316
1.0,149.8728762897316
1.0,149.9728762897316
1.0,150.07287628973162
1.0,150.17287628973162
1.0,150.2728762897316
1.0,150.3728762897316
1.0,150.4728762897316
1.0,150.57287628973162
1.0,150.67287628973162
1.0,150.7728762897316
1.0,150.8728762897316
1.0,150.9728762897316
1.0,151.07287628973162
1.0,151.17287628973162
1.0,151.2728762897316
1.0,151.3728762897316
1.0,151.4728762897316
1.0,151.57287628973162
1.0,151.67287628973162
1.0,151.7728762897316
1.0,151.8728762897316
1.0,151.9728762897316
1.0,152.07287628973162
1.0,152.17287628973162
1.0,152.2728762897316
1.0,152.3728762897316
1.0,152.4728762897316
1.0,152.57287628973162
1.0,152.67287628973162
1.0,152.7728762897316
1.0,152.8728762897316
1.0,152.9728762897316
1.0,153.07287628973162
1.0,153.17287628973162
1.0,153.2728762897316
1.0,153.3728762897316
1.0,153.4728762897316
1.0,153.57287628973162
1.0,153.67287628973162
1.0,153.7728762897316
1.0,153.8728762897316
1.0,153.9728762897316
1.0,154.07287628973162
1.0,154.17287628973162
1.0,154.2728762897316
1.0,154.3728762897316
1.0,154.4728762897316
1.0,154.57287628973162
1.0,154.67287628973162
1.0,154.7728762897316
1.0,154.8728762897316
1.0,154.9728762897316
1.0,155.07287628973162
1.0,155.17287628973162
1.0,155.2728762897316
1.0,155.3728762897316
1.0,155.4728762897316
1.0,155.57287628973162
1.0,155.67287628973162
1.0,155.7728762897316
1.0,155.8728762897316
1.0,155.9728762897316
1.0,156.07287628973162
1.0,156.17287628973162
1.0,156.2728762897316
1.0,156.3728762897316
1.0,156.4728762897316
1.0,156.57287628973162
1.0,156.67287628973162
1.0,156.7728762897316
1.0,156.8728762897316
1.0,156.9728762897316
1.0,157.07287628973162
1.0,157.17287628973162
1.0,157.2728762897316
1.0,157.3728762897316
1.0,157.4728762897316
1.0,157.57287628973162
1.0,157.67287628973162
1.0,157.7728762897316
1.0,157.8728762897316
1.0,157.9728762897316
1.0,158.07287628973162
1.0,158.17287628973162
1.0,158.2728762897316
1.0,158.3728762897316
1.0,158.4728762897316
1.0,158.57287628973162
1.0,158.67287628973162
1.0,158.7728762897316
1.0,158.8728762897316
1.0,158.9728762897316
1.0,159.07287628973162
1.0,159.17287628973162
1.0,159.2728762897316
1.0,159.3728762897316
1.0,159.4728762897316
1.0,159.57287628973162
1.0,159.67287628973162
1.0,159.7728762897316
1.0,159.8728762897316
1.0,159.9728762897316
1.0,160.07287628973162
1.0,160.17287628973162
1.0,160.2728762897316
1.0,160.3728762897316
1.0,160.4728762897316
1.0,160.57287628973162
1.0,160.67287628973162
1.0,160.7728762897316
1.0,160.8728762897316
1.0,160.9728762897316
1.0,161.07287628973162
1.0,161.17287628973162
1.0,161.2728762897316
1.0,161.3728762897316
1.0,161.4728762897316
1.0,161.57287628973162
1.0,161.67287628973162
1.0,161.7728762897316
1.0,161.8728762897316
1.0,161.9728762897316
1.0,162.07287628973162
1.0,162.17287628973162
1.0,162.2728762897316
1.0,162.3728762897316
1.0,162.4728762897316
1.0,162.57287628973162
1.0,162.67287628973162
1.0,162.7728762897316
1.0,162.8728762897316
1.0,162.9728762897316
1.0,163.07287628973162
1.0,163.17287628973162
1.0,163.2728762897316
1.0,163.3728762897316
1.0,163.4728762897316
1.0,163.57287628973162
1.0,163.67287628973162
1.0,163.7728762897316
1.0,163.8728762897316
1.0,163.9728762897316
1.0,164.07287628973162
1.0,164.17287628973162
1.0,164.2728762897316
1.0,164.3728762897316
1.0,164.4728762897316
1.0,164.57287628973162
1.0,164.67287628973162
1.0,164.7728762897316
1.0,164.8728762897316
1.0,164.9728762897316
1.0,165.07287628973162
1.0,165.17287628973162
1.0,165.2728762897316
1.0,165.3728762897316
1.0,165.4728762897316
1.0,165.57287628973162
1.0,165.67287628973162
1.0,165.7728762897316
1.0,165.8728762897316
1.0,165.9728762897316
1.0,166.07287628973162
1.0,166.17287628973162
1.0,166.2728762897316
1.0,166.3728762897316
1.0,166.4728762897316
1.0,166.57287628973162
1.0,166.67287628973162
1.0,166.7728762897316
1.0,166.8728762897316
1.0,166.9728762897316
1.0,167.07287628973162
1.0,167.17287628973162
1.0,167.2728762897316
1.0,167.3728762897316
1.0,167.4728762897316
1.0,167.57287628973162
1.0,167.67287628973162
1.0,167.7728762897316
1.0,167.8728762897316
1.0,167.9728762897316
1.0,168.07287628973162
1.0,168.17287628973162
1.0,168.2728762897316
1.0,168.3728762897316
1.0,168.4728762897316
1.0,168.57287628973162
1.0,168.67287628973162
1.0,168.7728762897316
1.0,168.8728762897316
1.0,168.9728762897316
1.0,169.07287628973162
1.0,169.17287628973162
1.0,169.2728762897316
1.0,169.3728762897316
1.0,169.4728762897316
1.0,169.57287628973162
1.0,169.67287628973162
1.0,169.7728762897316
1.0,169.8728762897316
1.0,169.9728762897316
1.0,170.07287628973162
1.0,170.17287628973162
1.0,170.2728762897316
1.0,170.3728762897316
1.0,170.4728762897316
1.0,170.57287628973162
1.0,170.67287628973162
1.0,170.7728762897316
1.0,170.8728762897316
1.0,170.9728762897316
1.0,171.07287628973162
1.0,171.17287628973162
1.0,171.2728762897316
1.0,171.3728762897316
1.0,171.4728762897316
1.0,171.57287628973162
1.0,171.67287628973162
1.0,171.7728762897316
1.0,171.8728762897316
1.0,171.9728762897316
1.0,172.07287628973162
1.0,172.17287628973162
1.0,172.2728762897316
1.0,172.3728762897316
1.0,172.4728762897316
1.0,172.57287628973162
1.0,172.67287628973162
1.0,172.7728762897316
1.0,172.8728762897316
1.0,172.9728762897316
1.0,173.07287628973162
1.0,173.17287628973162
1.0,173.2728762897316
1.0,173.3728762897316
1.0,173.4728762897316
1.0,173.57287628973162
1.0,173.67287628973162
1.0,173.7728762897316
1.0,173.8728762897316
1.0,173.9728762897316
1.0,174.07287628973162
1.0,174.17287628973162
1.0,174.2728762897316
1.0,174.3728762897316
1.0,174.4728762897316
1.0,174.57287628973162
1.0,174.67287628973162
1.0,174.7728762897316
1.0,174.8728762897316
1.0,174.9728762897316
1.0,175.07287628973162
1.0,175.17287628973162
1.0,175.2728762897316
1.0,175.3728762897316
1.0,175.4728762897316
1.0,175.57287628973162
1.0,175.67287628973162
1.0,175.7728762897316
1.0,175.8728762897316
1.0,175.9728762897316
1.0,176.07287628973162
1.0,176.17287628973162
1.0,176.2728762897316
1.0,176.3728762897316
1.0,176.4728762897316
1.0,176.57287628973162
1.0,176.67287628973162
1.0,176.7728762897316
1.0,176.8728762897316
1.0,176.9728762897316
1.0,177.07287628973162
1.0,177.17287628973162
1.0,177.2728762897316
1.0,177.3728762897316
1.0,177.4728762897316
1.0,177.57287628973162
1.0,177.67287628973162
1.0,177.7728762897316
1.0,177.8728762897316
1.0,177.9728762897316
1.0,178.07287628973162
1.0,178.17287628973162
1.0,178.2728762897316
1.0,178.3728762897316
1.0,178.4728762897316
1.0,178.57287628973162
1.0,178.67287628973162
1.0,178.7728762897316
1.0,178.8728762897316
1.0,178.9728762897316
1.0,179.07287628973162
1.0,179.17287628973162
1.0,179.2728762897316
1.0,179.3728762897316
1.0,179.4728762897316
1.0,179.57287628973162
1.0,179.67287628973162
1.0,179.7728762897316
1.0,179.8728762897316
1.0,179.9728762897316
1.0,180.07287628973162
1.0,180.17287628973162
1.0,180.2728762897316
1.0,180.3728762897316
1.0,180.4728762897316
1.0,180.57287628973162
1.0,180.67287628973162
1.0,180.7728762897316
1.0,180.8728762897316
1.0,180.9728762897316
1.0,181.07287628973162
1.0,181.17287628973162
1.0,181.2728762897316
1.0,181.3728762897316
1.0,181.4728762897316
1.0,181.57287628973162
1.0,181.67287628973162
1.0,181.7728762897316
1.0,181.8728762897316
1.0,181.9728762897316
1.0,182.07287628973162
1.0,182.17287628973162
1.0,182.2728762897316
1.0,182.3728762897316
1.0,182.4728762897316
1.0,182.57287628973162
1.0,182.67287628973162
1.0,182.7728762897316
1.0,182.8728762897316
1.0,182.9728762897316
1.0,183.07287628973162
1.0,183.17287628973162
1.0,183.2728762897316
1.0,183.3728762897316
1.0,183.4728762897316
1.0,183.57287628973162
1.0,183.67287628973162
1.0,183.7728762897316
1.0,183.8728762897316
1.0,183.9728762897316
1.0,184.07287628973162
1.0,184.17287628973162
1.0,184.2728762897316
1.0,184.3728762897316
1.0,184.4728762897316
1.0,184.57287628973162
1.0,184.67287628973162
1.0,184.7728762897316
1.0,184.8728762897316
1.0,184.9728762897316
1.0,185.07287628973162
1.0,185.17287628973162
1.0,185.2728762897316
1.0,185.3728762897316
1.0,185.4728762897316
1.0,185.57287628973162
1.0,185.67287628973162
1.0,185.7728762897316
1.0,185.8728762897316
1.0,185.9728762897316
1.0,186.07287628973162
1.0,186.17287628973162
1.0,186.2728762897316
1.0,186.3728762897316
1.0,186.4728762897316
1.0,186.57287628973162
1.0,186.67287628973162
1.0,186.7728762897316
1.0,186.8728762897316
1.0,186.9728762897316
1.0,187.07287628973162
1.0,187.17287628973162
1.0,187.2728762897316
