1.0,99.76336537729048
1.0,99.86336537729048
1.0,99.96336537729047
1.0,100.06336537729047
1.0,100.16336537729049
1.0,100.26336537729048
1.0,100.36336537729048
1.0,100.46336537729047
1.0,100.56336537729047
1.0,100.66336537729049
1.0,100.76336537729048
1.0,100.86336537729048
1.0,100.96336537729047
1.0,101.06336537729047
1.0,101.16336537729049
1.0,101.26336537729048
1.0,101.36336537729048
1.0,101.46336537729047
1.0,101.56336537729047
1.0,101.66336537729049
1.0,101.76336537729048
1.0,101.86336537729048
1.0,101.96336537729047
1.0,102.06336537729047
1.0,102.16336537729049
1.0,102.26336537729048
1.0,102.36336537729048
1.0,102.46336537729047
1.0,102.56336537729047
1.0,102.66336537729049
1.0,102.76336537729048
1.0,102.86336537729048
1.0,102.96336537729047
1.0,103.06336537729047
1.0,103.16336537729049
1.0,103.26336537729048
1.0,103.36336537729048
1.0,103.46336537729047
1.0,103.56336537729047
1.0,103.66336537729049
1.0,103.76336537729048
1.0,103.86336537729048
1.0,103.96336537729047
1.0,104.06336537729047
1.0,104.16336537729049
1.0,104.26336537729048
1.0,104.36336537729048
1.0,104.46336537729047
1.0,104.56336537729047
1.0,104.66336537729049
1.0,104.76336537729048
1.0,104.86336537729048
1.0,104.96336537729047
1.0,105.06336537729047
1.0,105.16336537729049
1.0,105.26336537729048
1.0,105.36336537729048
1.0,105.46336537729047
1.0,105.56336537729047
1.0,105.66336537729049
1.0,105.76336537729048
1.0,105.86336537729048
1.0,105.96336537729047
1.0,106.06336537729047
1.0,106.16336537729049
1.0,106.26336537729048
1.0,106.36336537729048
1.0,106.46336537729047
1.0,106.56336537729047
1.0,106.66336537729049
1.0,106.76336537729048
1.0,106.86336537729048
1.0,106.96336537729047
1.0,107.06336537729047
1.0,107.16336537729049
1.0,107.26336537729048
1.0,107.36336537729048
1.0,107.46336537729047
1.0,107.56336537729047
1.0,107.66336537729049
1.0,107.76336537729048
1.0,107.86336537729048
1.0,107.96336537729047
1.0,108.06336537729047
1.0,108.16336537729049
1.0,108.26336537729048
1.0,108.36336537729048
1.0,108.46336537729047
1.0,108.56336537729047
1.0,108.66336537729049
1.0,108.76336537729048
1.0,108.86336537729048
1.0,108.96336537729047
1.0,109.06336537729047
1.0,109.16336537729049
1.0,109.26336537729048
1.0,109.36336537729048
1.0,109.46336537729047
1.0,109.56336537729047
1.0,109.66336537729049
1.0,109.76336537729048
1.0,109.86336537729048
1.0,109.96336537729047
1.0,110.06336537729047
1.0,110.16336537729049
1.0,110.26336537729048
1.0,110.36336537729048
1.0,110.46336537729047
1.0,110.56336537729047
1.0,110.66336537729049
1.0,110.76336537729048
1.0,110.86336537729048
1.0,110.96336537729047
1.0,111.06336537729047
1.0,111.16336537729049
1.0,111.26336537729048
1.0,111.36336537729048
1.0,111.46336537729047
1.0,111.56336537729047
1.0,111.66336537729049
1.0,111.76336537729048
1.0,111.86336537729048
1.0,111.96336537729047
1.0,112.06336537729047
1.0,112.16336537729049
1.0,112.26336537729048
1.0,112.36336537729048
1.0,112.46336537729047
1.0,112.56336537729047
1.0,112.66336537729049
1.0,112.76336537729048
1.0,112.86336537729048
1.0,112.96336537729047
1.0,113.06336537729047
1.0,113.16336537729049
1.0,113.26336537729048
1.0,113.36336537729048
1.0,113.46336537729047
1.0,113.56336537729047
1.0,113.66336537729049
1.0,113.76336537729048
1.0,113.86336537729048
1.0,113.96336537729047
1.0,114.0633653772905
1.0,114.16336537729049
1.0,114.26336537729048
1.0,114.36336537729048
1.0,114.46336537729047
1.0,114.5633653772905
1.0,114.66336537729049
1.0,114.76336537729048
1.0,114.86336537729048
1.0,114.96336537729047
1.0,115.0633653772905
1.0,115.16336537729049
1.0,115.26336537729048
1.0,115.36336537729048
1.0,115.46336537729047
1.0,115.5633653772905
1.0,115.66336537729049
1.0,115.76336537729048
1.0,115.86336537729048
1.0,115.96336537729047
1.0,116.0633653772905
1.0,116.16336537729049
1.0,116.26336537729048
1.0,116.36336537729048
1.0,116.46336537729047
1.0,116.5633653772905
1.0,116.66336537729049
1.0,116.76336537729048
1.0,116.86336537729048
1.0,116.96336537729047
1.0,117.0633653772905
1.0,117.16336537729049
1.0,117.26336537729048
1.0,117.36336537729048
1.0,117.46336537729047
1.0,117.5633653772905
1.0,117.66336537729049
1.0,117.76336537729048
1.0,117.86336537729048
1.0,117.96336537729047
1.0,118.0633653772905
1.0,118.16336537729049
1.0,118.26336537729048
1.0,118.36336537729048
1.0,118.46336537729047
1.0,118.5633653772905
1.0,118.66336537729049
1.0,118.76336537729048
1.0,118.86336537729048
1.0,118.96336537729047
1.0,119.0633653772905
1.0,119.16336537729049
1.0,119.26336537729048
1.0,119.36336537729048
1.0,119.46336537729047
1.0,119.5633653772905
1.0,119.66336537729049
1.0,119.76336537729048
1.0,119.86336537729048
1.0,119.96336537729047
1.0,120.0633653772905
1.0,120.16336537729049
1.0,120.26336537729048
1.0,120.36336537729048
1.0,120.46336537729047
1.0,120.5633653772905
1.0,120.66336537729049
1.0,120.76336537729048
1.0,120.86336537729048
1.0,120.96336537729047
1.0,121.0633653772905
1.0,121.16336537729049
1.0,121.26336537729048
1.0,121.36336537729048
1.0,121.46336537729047
1.0,121.5633653772905
1.0,121.66336537729049
1.0,121.76336537729048
1.0,121.86336537729048
1.0,121.96336537729047
1.0,122.0633653772905
1.0,122.16336537729049
1.0,122.26336537729048
1.0,122.36336537729048
1.0,122.46336537729047
1.0,122.5633653772905
1.0,122.66336537729049
1.0,122.76336537729048
1.0,122.86336537729048
1.0,122.96336537729047
1.0,123.0633653772905
1.0,123.16336537729049
1.0,123.26336537729048
1.0,123.36336537729048
1.0,123.46336537729047
1.0,123.5633653772905
1.0,123.66336537729049
1.0,123.76336537729048
1.0,123.86336537729048
1.0,123.96336537729047
1.0,124.0633653772905
1.0,124.16336537729049
1.0,124.26336537729048
1.0,124.36336537729048
1.0,124.46336537729047
1.0,124.5633653772905
1.0,124.66336537729049
1.0,124.76336537729048
1.0,124.86336537729048
1.0,124.96336537729047
1.0,125.0633653772905
1.0,125.16336537729049
1.0,125.26336537729048
1.0,125.36336537729048
1.0,125.46336537729047
1.0,125.5633653772905
1.0,125.66336537729049
1.0,125.76336537729048
1.0,125.86336537729048
1.0,125.96336537729047
1.0,126.0633653772905
1.0,126.16336537729049
1.0,126.26336537729048
1.0,126.36336537729048
1.0,126.46336537729047
1.0,126.5633653772905
1.0,126.66336537729049
1.0,126.76336537729048
1.0,126.86336537729048
1.0,126.96336537729047
1.0,127.0633653772905
1.0,127.16336537729049
1.0,127.26336537729048
1.0,127.36336537729048
1.0,127.46336537729047
1.0,127.5633653772905
1.0,127.66336537729049
1.0,127.76336537729048
1.0,127.86336537729048
1.0,127.96336537729047
1.0,128.0633653772905
1.0,128.1633653772905
1.0,128.26336537729048
1.0,128.36336537729048
1.0,128.46336537729047
1.0,128.5633653772905
1.0,128.6633653772905
1.0,128.76336537729048
1.0,128.86336537729048
1.0,128.96336537729047
1.0,129.0633653772905
1.0,129.1633653772905
1.0,129.26336537729048
1.0,129.36336537729048
1.0,129.46336537729047
1.0,129.5633653772905
1.0,129.6633653772905
1.0,129.76336537729048
1.0,129.86336537729048
1.0,129.96336537729047
1.0,130.0633653772905
1.0,130.1633653772905
1.0,130.26336537729048
1.0,130.36336537729048
1.0,130.46336537729047
1.0,130.5633653772905
1.0,130.6633653772905
1.0,130.76336537729048
1.0,130.86336537729048
1.0,130.96336537729047
1.0,131.0633653772905
1.0,131.1633653772905
1.0,131.26336537729048
1.0,131.36336537729048
1.0,131.46336537729047
1.0,131.5633653772905
1.0,131.6633653772905
1.0,131.76336537729048
1.0,131.86336537729048
1.0,131.96336537729047
1.0,132.0633653772905
1.0,132.1633653772905
1.0,132.26336537729048
1.0,132.36336537729048
1.0,132.46336537729047
1.0,132.5633653772905
1.0,132.6633653772905
1.0,132.76336537729048
1.0,132.86336537729048
1.0,132.96336537729047
1.0,133.0633653772905
1.0,133.1633653772905
1.0,133.26336537729048
1.0,133.36336537729048
1.0,133.46336537729047
1.0,133.5633653772905
1.0,133.6633653772905
1.0,133.76336537729048
1.0,133.86336537729048
1.0,133.96336537729047
1.0,134.0633653772905
1.0,134.1633653772905
1.0,134.26336537729048
1.0,134.36336537729048
1.0,134.46336537729047
1.0,134.5633653772905
1.0,134.6633653772905
1.0,134.76336537729048
1.0,134.86336537729048
1.0,134.96336537729047
1.0,135.0633653772905
1.0,135.1633653772905
1.0,135.26336537729048
1.0,135.36336537729048
1.0,135.46336537729047
1.0,135.5633653772905
1.0,135.6633653772905
1.0,135.76336537729048
1.0,135.86336537729048
1.0,135.96336537729047
1.0,136.0633653772905
1.0,136.1633653772905
1.0,136.26336537729048
1.0,136.36336537729048
1.0,136.46336537729047
1.0,136.5633653772905
1.0,136.6633653772905
1.0,136.76336537729048
1.0,136.86336537729048
1.0,136.96336537729047
1.0,137.0633653772905
1.0,137.1633653772905
1.0,137.26336537729048
1.0,137.36336537729048
1.0,137.46336537729047
1.0,137.5633653772905
1.0,137.6633653772905
1.0,137.76336537729048
1.0,137.86336537729048
1.0,137.96336537729047
1.0,138.0633653772905
1.0,138.1633653772905
1.0,138.26336537729048
1.0,138.36336537729048
1.0,138.46336537729047
1.0,138.5633653772905
1.0,138.6633653772905
1.0,138.76336537729048
1.0,138.86336537729048
1.0,138.96336537729047
1.0,139.0633653772905
1.0,139.1633653772905
1.0,139.26336537729048
1.0,139.36336537729048
1.0,139.46336537729047
1.0,139.5633653772905
1.0,139.6633653772905
1.0,139.76336537729048
1.0,139.86336537729048
1.0,139.96336537729047
1.0,140.0633653772905
1.0,140.1633653772905
1.0,140.26336537729048
1.0,140.36336537729048
1.0,140.46336537729047
1.0,140.5633653772905
1.0,140.6633653772905
1.0,140.76336537729048
1.0,140.86336537729048
1.0,140.96336537729047
1.0,141.0633653772905
1.0,141.1633653772905
1.0,141.26336537729048
1.0,141.36336537729048
1.0,141.46336537729047
1.0,141.5633653772905
1.0,141.6633653772905
1.0,141.76336537729048
1.0,141.86336537729048
1.0,141.96336537729047
1.0,142.0633653772905
1.0,142.1633653772905
1.0,142.26336537729048
1.0,142.36336537729048
1.0,142.46336537729047
1.0,142.5633653772905
1.0,142.6633653772905
1.0,142.76336537729048
1.0,142.86336537729048
1.0,142.96336537729047
1.0,143.0633653772905
1.0,143.1633653772905
1.0,143.26336537729048
1.0,143.36336537729048
1.0,143.46336537729047
1.0,143.5633653772905
1.0,143.6633653772905
1.0,143.76336537729048
1.0,143.86336537729048
1.0,143.96336537729047
1.0,144.0633653772905
1.0,144.1633653772905
1.0,144.26336537729048
1.0,144.36336537729048
1.0,144.46336537729047
1.0,144.5633653772905
1.0,144.6633653772905
1.0,144.76336537729048
1.0,144.86336537729048
1.0,144.96336537729047
1.0,145.0633653772905
1.0,145.1633653772905
1.0,145.26336537729048
1.0,145.36336537729048
1.0,145.46336537729047
1.0,145.5633653772905
1.0,145.6633653772905
1.0,145.76336537729048
1.0,145.86336537729048
1.0,145.96336537729047
1.0,146.0633653772905
1.0,146.1633653772905
1.0,146.26336537729048
1.0,146.36336537729048
1.0,146.46336537729047
1.0,146.5633653772905
1.0,146.6633653772905
1.0,146.76336537729048
1.0,146.86336537729048
1.0,146.96336537729047
1.0,147.0633653772905
1.0,147.1633653772905
1.0,147.26336537729048
1.0,147.36336537729048
1.0,147.46336537729047
1.0,147.5633653772905
1.0,147.6633653772905
1.0,147.76336537729048
1.0,147.86336537729048
1.0,147.96336537729047
1.0,148.0633653772905
1.0,148.1633653772905
1.0,148.26336537729048
1.0,148.36336537729048
1.0,148.46336537729047
1.0,148.5633653772905
1.0,148.6633653772905
1.0,148.76336537729048
1.0,148.86336537729048
1.0,148.96336537729047
1.0,149.0633653772905
1.0,149.1633653772905
1.0,149.26336537729048
1.0,149.36336537729048
1.0,149.46336537729047
1.0,149.5633653772905
1.0,149.6633653772905
1.0,149.76336537729048
1.0,149.86336537729048
1.0,149.96336537729047
1.0,150.0633653772905
1.0,150.1633653772905
1.0,150.26336537729048
1.0,150.36336537729048
1.0,150.46336537729047
1.0,150.5633653772905
1.0,150.6633653772905
1.0,150.76336537729048
1.0,150.86336537729048
1.0,150.96336537729047
1.0,151.0633653772905
1.0,151.1633653772905
1.0,151.26336537729048
1.0,151.36336537729048
1.0,151.46336537729047
1.0,151.5633653772905
1.0,151.6633653772905
1.0,151.76336537729048
1.0,151.86336537729048
1.0,151.96336537729047
1.0,152.0633653772905
1.0,152.1633653772905
1.0,152.26336537729048
1.0,152.36336537729048
1.0,152.46336537729047
1.0,152.5633653772905
1.0,152.6633653772905
1.0,152.76336537729048
1.0,152.86336537729048
1.0,152.96336537729047
1.0,153.0633653772905
1.0,153.1633653772905
1.0,153.26336537729048
1.0,153.36336537729048
1.0,153.46336537729047
1.0,153.5633653772905
1.0,153.6633653772905
1.0,153.76336537729048
1.0,153.86336537729048
1.0,153.96336537729047
1.0,154.0633653772905
1.0,154.1633653772905
1.0,154.26336537729048
1.0,154.36336537729048
1.0,154.46336537729047
1.0,154.5633653772905
1.0,154.6633653772905
1.0,154.76336537729048
1.0,154.86336537729048
1.0,154.96336537729047
1.0,155.0633653772905
1.0,155.1633653772905
1.0,155.26336537729048
1.0,155.36336537729048
1.0,155.46336537729047
1.0,155.5633653772905
1.0,155.6633653772905
1.0,155.76336537729048
1.0,155.86336537729048
1.0,155.96336537729047
1.0,156.0633653772905
1.0,156.1633653772905
1.0,156.26336537729048
1.0,156.36336537729048
1.0,156.46336537729047
1.0,156.5633653772905
1.0,156.6633653772905
1.0,156.76336537729048
1.0,156.86336537729048
1.0,156.96336537729047
1.0,157.0633653772905
1.0,157.1633653772905
1.0,157.26336537729048
1.0,157.36336537729048
1.0,157.46336537729047
1.0,157.5633653772905
1.0,157.6633653772905
1.0,157.76336537729048
1.0,157.86336537729048
1.0,157.96336537729047
1.0,158.0633653772905
1.0,158.1633653772905
1.0,158.26336537729048
1.0,158.36336537729048
1.0,158.46336537729047
1.0,158.5633653772905
1.0,158.6633653772905
1.0,158.76336537729048
1.0,158.86336537729048
1.0,158.96336537729047
1.0,159.0633653772905
1.0,159.1633653772905
1.0,159.26336537729048
1.0,159.36336537729048
1.0,159.46336537729047
1.0,159.5633653772905
1.0,159.6633653772905
1.0,159.76336537729048
1.0,159.86336537729048
1.0,159.96336537729047
1.0,160.0633653772905
1.0,160.1633653772905
1.0,160.26336537729048
1.0,160.36336537729048
1.0,160.46336537729047
1.0,160.5633653772905
1.0,160.6633653772905
1.0,160.76336537729048
1.0,160.86336537729048
1.0,160.96336537729047
1.0,161.0633653772905
1.0,161.1633653772905
1.0,161.26336537729048
1.0,161.36336537729048
1.0,161.46336537729047
1.0,161.5633653772905
1.0,161.6633653772905
1.0,161.76336537729048
1.0,161.86336537729048
1.0,161.96336537729047
1.0,162.0633653772905
1.0,162.1633653772905
1.0,162.26336537729048
1.0,162.36336537729048
1.0,162.46336537729047
1.0,162.5633653772905
1.0,162.6633653772905
1.0,162.76336537729048
1.0,162.86336537729048
1.0,162.96336537729047
1.0,163.0633653772905
1.0,163.1633653772905
1.0,163.26336537729048
1.0,163.36336537729048
1.0,163.46336537729047
1.0,163.5633653772905
1.0,163.6633653772905
1.0,163.76336537729048
1.0,163.86336537729048
1.0,163.96336537729047
1.0,164.0633653772905
1.0,164.1633653772905
1.0,164.26336537729048
1.0,164.36336537729048
1.0,164.46336537729047
1.0,164.5633653772905
1.0,164.6633653772905
1.0,164.76336537729048
1.0,164.86336537729048
1.0,164.96336537729047
1.0,165.0633653772905
1.0,165.1633653772905
1.0,165.26336537729048
1.0,165.36336537729048
1.0,165.46336537729047
1.0,165.5633653772905
1.0,165.6633653772905
1.0,165.76336537729048
1.0,165.86336537729048
1.0,165.96336537729047
1.0,166.0633653772905
1.0,166.1633653772905
1.0,166.26336537729048
1.0,166.36336537729048
1.0,166.46336537729047
1.0,166.5633653772905
1.0,166.6633653772905
1.0,166.76336537729048
1.0,166.86336537729048
1.0,166.96336537729047
1.0,167.0633653772905
1.0,167.1633653772905
1.0,167.26336537729048
1.0,167.36336537729048
1.0,167.46336537729047
1.0,167.5633653772905
1.0,167.6633653772905
1.0,167.76336537729048
1.0,167.86336537729048
1.0,167.96336537729047
1.0,168.0633653772905
1.0,168.1633653772905
1.0,168.26336537729048
1.0,168.36336537729048
1.0,168.46336537729047
1.0,168.5633653772905
1.0,168.6633653772905
1.0,168.76336537729048
1.0,168.86336537729048
1.0,168.96336537729047
1.0,169.0633653772905
1.0,169.1633653772905
1.0,169.26336537729048
1.0,169.36336537729048
1.0,169.46336537729047
1.0,169.5633653772905
1.0,169.6633653772905
1.0,169.76336537729048
1.0,169.86336537729048
1.0,169.96336537729047
1.0,170.0633653772905
1.0,170.1633653772905
1.0,170.26336537729048
1.0,170.36336537729048
1.0,170.46336537729047
1.0,170.5633653772905
1.0,170.6633653772905
1.0,170.76336537729048
1.0,170.86336537729048
1.0,170.96336537729047
1.0,171.0633653772905
1.0,171.1633653772905
1.0,171.26336537729048
1.0,171.36336537729048
1.0,171.46336537729047
1.0,171.5633653772905
1.0,171.6633653772905
1.0,171.76336537729048
1.0,171.86336537729048
1.0,171.96336537729047
1.0,172.0633653772905
1.0,172.1633653772905
1.0,172.26336537729048
1.0,172.36336537729048
1.0,172.46336537729047
1.0,172.5633653772905
1.0,172.6633653772905
1.0,172.76336537729048
1.0,172.86336537729048
1.0,172.96336537729047
1.0,173.0633653772905
1.0,173.1633653772905
1.0,173.26336537729048
1.0,173.36336537729048
1.0,173.46336537729047
1.0,173.5633653772905
1.0,173.6633653772905
1.0,173.76336537729048
1.0,173.86336537729048
1.0,173.96336537729047
1.0,174.0633653772905
1.0,174.1633653772905
1.0,174.26336537729048
1.0,174.36336537729048
1.0,174.46336537729047
1.0,174.5633653772905
1.0,174.6633653772905
1.0,174.76336537729048
1.0,174.86336537729048
1.0,174.96336537729047
1.0,175.0633653772905
1.0,175.1633653772905
1.0,175.26336537729048
1.0,175.36336537729048
1.0,175.46336537729047
1.0,175.5633653772905
1.0,175.6633653772905
1.0,175.76336537729048
1.0,175.86336537729048
1.0,175.96336537729047
1.0,176.0633653772905
1.0,176.1633653772905
1.0,176.26336537729048
1.0,176.36336537729048
1.0,176.46336537729047
1.0,176.5633653772905
1.0,176.6633653772905
1.0,176.76336537729048
1.0,176.86336537729048
1.0,176.96336537729047
1.0,177.0633653772905
1.0,177.1633653772905
1.0,177.26336537729048
1.0,177.36336537729048
1.0,177.46336537729047
1.0,177.5633653772905
1.0,177.6633653772905
1.0,177.76336537729048
1.0,177.86336537729048
1.0,177.96336537729047
1.0,178.0633653772905
1.0,178.1633653772905
1.0,178.26336537729048
1.0,178.36336537729048
1.0,178.46336537729047
1.0,178.5633653772905
1.0,178.6633653772905
1.0,178.76336537729048
1.0,178.86336537729048
1.0,178.96336537729047
1.0,179.0633653772905
1.0,179.1633653772905
1.0,179.26336537729048
1.0,179.36336537729048
1.0,179.46336537729047
1.0,179.5633653772905
1.0,179.6633653772905
1.0,179.76336537729048
1.0,179.86336537729048
1.0,179.96336537729047
1.0,180.0633653772905
1.0,180.1633653772905
1.0,180.26336537729048
1.0,180.36336537729048
1.0,180.46336537729047
1.0,180.5633653772905
1.0,180.6633653772905
1.0,180.76336537729048
1.0,180.86336537729048
1.0,180.96336537729047
1.0,181.0633653772905
1.0,181.1633653772905
1.0,181.26336537729048
1.0,181.36336537729048
1.0,181.46336537729047
1.0,181.5633653772905
1.0,181.6633653772905
1.0,181.76336537729048
1.0,181.86336537729048
1.0,181.96336537729047
1.0,182.0633653772905
1.0,182.1633653772905
1.0,182.26336537729048
1.0,182.36336537729048
1.0,182.46336537729047
1.0,182.5633653772905
1.0,182.6633653772905
1.0,182.76336537729048
1.0,182.86336537729048
1.0,182.96336537729047
1.0,183.0633653772905
1.0,183.1633653772905
1.0,183.26336537729048
1.0,183.36336537729048
1.0,183.46336537729047
1.0,183.5633653772905
1.0,183.6633653772905
1.0,183.76336537729048
1.0,183.86336537729048
1.0,183.96336537729047
1.0,184.0633653772905
1.0,184.1633653772905
1.0,184.26336537729048
1.0,184.36336537729048
1.0,184.46336537729047
1.0,184.5633653772905
1.0,184.6633653772905
1.0,184.76336537729048
1.0,184.86336537729048
1.0,184.96336537729047
1.0,185.0633653772905
1.0,185.1633653772905
1.0,185.26336537729048
1.0,185.36336537729048
1.0,185.46336537729047
1.0,185.5633653772905
1.0,185.6633653772905
1.0,185.76336537729048
