1.0,100.90382660290616
1.0,101.00382660290616
1.0,101.10382660290617
1.0,101.20382660290616
1.0,101.30382660290616
1.0,101.40382660290616
1.0,101.50382660290616
1.0,101.60382660290617
1.0,101.70382660290616
1.0,101.80382660290616
1.0,101.90382660290616
1.0,102.00382660290616
1.0,102.10382660290617
1.0,102.20382660290616
1.0,102.30382660290616
1.0,102.40382660290616
1.0,102.50382660290616
1.0,102.60382660290617
1.0,102.70382660290616
1.0,102.80382660290616
1.0,102.90382660290616
1.0,103.00382660290616
1.0,103.10382660290617
1.0,103.20382660290616
1.0,103.30382660290616
1.0,103.40382660290616
1.0,103.50382660290616
1.0,103.60382660290617
1.0,103.70382660290616
1.0,103.80382660290616
1.0,103.90382660290616
1.0,104.00382660290616
1.0,104.10382660290617
1.0,104.20382660290616
1.0,104.30382660290616
1.0,104.40382660290616
1.0,104.50382660290616
1.0,104.60382660290617
1.0,104.70382660290616
1.0,104.80382660290616
1.0,104.90382660290616
1.0,105.00382660290616
1.0,105.10382660290617
1.0,105.20382660290616
1.0,105.30382660290616
1.0,105.40382660290616
1.0,105.50382660290616
1.0,105.60382660290617
1.0,105.70382660290616
1.0,105.80382660290616
1.0,105.90382660290616
1.0,106.00382660290616
1.0,106.10382660290617
1.0,106.20382660290616
1.0,106.30382660290616
1.0,106.40382660290616
1.0,106.50382660290616
1.0,106.60382660290617
1.0,106.70382660290616
1.0,106.80382660290616
1.0,106.90382660290616
1.0,107.00382660290616
1.0,107.10382660290617
1.0,107.20382660290616
1.0,107.30382660290616
1.0,107.40382660290616
1.0,107.50382660290616
1.0,107.60382660290617
1.0,107.70382660290616
1.0,107.80382660290616
1.0,107.90382660290616
1.0,108.00382660290616
1.0,108.10382660290617
1.0,108.20382660290616
1.0,108.30382660290616
1.0,108.40382660290616
1.0,108.50382660290616
1.0,108.60382660290617
1.0,108.70382660290616
1.0,108.80382660290616
1.0,108.90382660290616
1.0,109.00382660290616
1.0,109.10382660290617
1.0,109.20382660290616
1.0,109.30382660290616
1.0,109.40382660290616
1.0,109.50382660290616
1.0,109.60382660290617
1.0,109.70382660290616
1.0,109.80382660290616
1.0,109.90382660290616
1.0,110.00382660290616
1.0,110.10382660290617
1.0,110.20382660290616
1.0,110.30382660290616
1.0,110.40382660290616
1.0,110.50382660290616
1.0,110.60382660290617
1.0,110.70382660290616
1.0,110.80382660290616
1.0,110.90382660290615
1.0,111.00382660290617
1.0,111.10382660290617
1.0,111.20382660290616
1.0,111.30382660290616
1.0,111.40382660290615
1.0,111.50382660290617
1.0,111.60382660290617
1.0,111.70382660290616
1.0,111.80382660290616
1.0,111.90382660290615
1.0,112.00382660290617
1.0,112.10382660290617
1.0,112.20382660290616
1.0,112.30382660290616
1.0,112.40382660290615
1.0,112.50382660290617
1.0,112.60382660290617
1.0,112.70382660290616
1.0,112.80382660290616
1.0,112.90382660290615
1.0,113.00382660290617
1.0,113.10382660290617
1.0,113.20382660290616
1.0,113.30382660290616
1.0,113.40382660290615
1.0,113.50382660290617
1.0,113.60382660290617
1.0,113.70382660290616
1.0,113.80382660290616
1.0,113.90382660290615
1.0,114.00382660290617
1.0,114.10382660290617
1.0,114.20382660290616
1.0,114.30382660290616
1.0,114.40382660290615
1.0,114.50382660290617
1.0,114.60382660290617
1.0,114.70382660290616
1.0,114.80382660290616
1.0,114.90382660290615
1.0,115.00382660290617
1.0,115.10382660290617
1.0,115.20382660290616
1.0,115.30382660290616
1.0,115.40382660290615
1.0,115.50382660290617
1.0,115.60382660290617
1.0,115.70382660290616
1.0,115.80382660290616
1.0,115.90382660290615
1.0,116.00382660290617
1.0,116.10382660290617
1.0,116.20382660290616
1.0,116.30382660290616
1.0,116.40382660290615
1.0,116.50382660290617
1.0,116.60382660290617
1.0,116.70382660290616
1.0,116.80382660290616
1.0,116.90382660290615
1.0,117.00382660290617
1.0,117.10382660290617
1.0,117.20382660290616
1.0,117.30382660290616
1.0,117.40382660290615
1.0,117.50382660290617
1.0,117.60382660290617
1.0,117.70382660290616
1.0,117.80382660290616
1.0,117.90382660290615
1.0,118.00382660290617
1.0,118.10382660290617
1.0,118.20382660290616
1.0,118.30382660290616
1.0,118.40382660290615
1.0,118.50382660290617
1.0,118.60382660290617
1.0,118.70382660290616
1.0,118.80382660290616
1.0,118.90382660290615
1.0,119.00382660290617
1.0,119.10382660290617
1.0,119.20382660290616
1.0,119.30382660290616
1.0,119.40382660290615
1.0,119.50382660290617
1.0,119.60382660290617
1.0,119.70382660290616
1.0,119.80382660290616
1.0,119.90382660290615
1.0,120.00382660290617
1.0,120.10382660290617
1.0,120.20382660290616
1.0,120.30382660290616
1.0,120.40382660290615
1.0,120.50382660290617
1.0,120.60382660290617
1.0,120.70382660290616
1.0,120.80382660290616
1.0,120.90382660290615
1.0,121.00382660290617
1.0,121.10382660290617
1.0,121.20382660290616
1.0,121.30382660290616
1.0,121.40382660290615
1.0,121.50382660290617
1.0,121.60382660290617
1.0,121.70382660290616
1.0,121.80382660290616
1.0,121.90382660290615
1.0,122.00382660290617
1.0,122.10382660290617
1.0,122.20382660290616
1.0,122.30382660290616
1.0,122.40382660290615
1.0,122.50382660290617
1.0,122.60382660290617
1.0,122.70382660290616
1.0,122.80382660290616
1.0,122.90382660290615
1.0,123.00382660290617
1.0,123.10382660290617
1.0,123.20382660290616
1.0,123.30382660290616
1.0,123.40382660290615
1.0,123.50382660290617
1.0,123.60382660290617
1.0,123.70382660290616
1.0,123.80382660290616
1.0,123.90382660290615
1.0,124.00382660290617
1.0,124.10382660290617
1.0,124.20382660290616
1.0,124.30382660290616
1.0,124.40382660290615
1.0,124.50382660290617
1.0,124.60382660290617
1.0,124.70382660290616
1.0,124.80382660290616
1.0,124.90382660290615
1.0,125.00382660290617
1.0,125.10382660290617
1.0,125.20382660290616
1.0,125.30382660290616
1.0,125.40382660290615
1.0,125.50382660290617
1.0,125.60382660290617
1.0,125.70382660290616
1.0,125.80382660290616
1.0,125.90382660290615
1.0,126.00382660290617
1.0,126.10382660290617
1.0,126.20382660290616
1.0,126.30382660290616
1.0,126.40382660290615
1.0,126.50382660290617
1.0,126.60382660290617
1.0,126.70382660290616
1.0,126.80382660290616
1.0,126.90382660290615
1.0,127.00382660290617
1.0,127.10382660290617
1.0,127.20382660290616
1.0,127.30382660290616
1.0,127.40382660290615
1.0,127.50382660290617
1.0,127.60382660290617
1.0,127.70382660290616
1.0,127.80382660290616
1.0,127.90382660290615
1.0,128.00382660290617
1.0,128.10382660290617
1.0,128.20382660290616
1.0,128.30382660290616
1.0,128.40382660290615
1.0,128.50382660290617
1.0,128.60382660290617
1.0,128.70382660290616
1.0,128.80382660290616
1.0,128.90382660290615
1.0,129.00382660290617
1.0,129.10382660290617
1.0,129.20382660290616
1.0,129.30382660290616
1.0,129.40382660290615
1.0,129.50382660290617
1.0,129.60382660290617
1.0,129.70382660290616
1.0,129.80382660290616
1.0,129.90382660290615
1.0,130.00382660290617
1.0,130.10382660290617
1.0,130.20382660290616
1.0,130.30382660290616
1.0,130.40382660290615
1.0,130.50382660290617
1.0,130.60382660290617
1.0,130.70382660290616
1.0,130.80382660290616
1.0,130.90382660290615
1.0,131.00382660290617
1.0,131.10382660290617
1.0,131.20382660290616
1.0,131.30382660290616
1.0,131.40382660290615
1.0,131.50382660290617
1.0,131.60382660290617
1.0,131.70382660290616
1.0,131.80382660290616
1.0,131.90382660290615
1.0,132.00382660290617
1.0,132.10382660290617
1.0,132.20382660290616
1.0,132.30382660290616
1.0,132.40382660290615
1.0,132.50382660290617
1.0,132.60382660290617
1.0,132.70382660290616
1.0,132.80382660290616
1.0,132.90382660290615
1.0,133.00382660290617
1.0,133.10382660290617
1.0,133.20382660290616
1.0,133.30382660290616
1.0,133.40382660290615
1.0,133.50382660290617
1.0,133.60382660290617
1.0,133.70382660290616
1.0,133.80382660290616
1.0,133.90382660290615
1.0,134.00382660290617
1.0,134.10382660290617
1.0,134.20382660290616
1.0,134.30382660290616
1.0,134.40382660290615
1.0,134.50382660290617
1.0,134.60382660290617
1.0,134.70382660290616
1.0,134.80382660290616
1.0,134.90382660290615
1.0,135.00382660290617
1.0,135.10382660290617
1.0,135.20382660290616
1.0,135.30382660290616
1.0,135.40382660290615
1.0,135.50382660290617
1.0,135.60382660290617
1.0,135.70382660290616
1.0,135.80382660290616
1.0,135.90382660290615
1.0,136.00382660290617
1.0,136.10382660290617
1.0,136.20382660290616
1.0,136.30382660290616
1.0,136.40382660290615
1.0,136.50382660290617
1.0,136.60382660290617
1.0,136.70382660290616
1.0,136.80382660290616
1.0,136.90382660290615
1.0,137.00382660290617
1.0,137.10382660290617
1.0,137.20382660290616
1.0,137.30382660290616
1.0,137.40382660290615
1.0,137.50382660290617
1.0,137.60382660290617
1.0,137.70382660290616
1.0,137.80382660290616
1.0,137.90382660290615
1.0,138.00382660290617
1.0,138.10382660290617
1.0,138.20382660290616
1.0,138.30382660290616
1.0,138.40382660290615
1.0,138.50382660290617
1.0,138.60382660290617
1.0,138.70382660290616
1.0,138.80382660290616
1.0,138.90382660290615
1.0,139.00382660290617
1.0,139.10382660290617
1.0,139.20382660290616
1.0,139.30382660290616
1.0,139.40382660290615
1.0,139.50382660290617
1.0,139.60382660290617
1.0,139.70382660290616
1.0,139.80382660290616
1.0,139.90382660290615
1.0,140.00382660290617
1.0,140.10382660290617
1.0,140.20382660290616
1.0,140.30382660290616
1.0,140.40382660290615
1.0,140.50382660290617
1.0,140.60382660290617
1.0,140.70382660290616
1.0,140.80382660290616
1.0,140.90382660290615
1.0,141.00382660290617
1.0,141.10382660290617
1.0,141.20382660290616
1.0,141.30382660290616
1.0,141.40382660290615
1.0,141.50382660290617
1.0,141.60382660290617
1.0,141.70382660290616
1.0,141.80382660290616
1.0,141.90382660290615
1.0,142.00382660290617
1.0,142.10382660290617
1.0,142.20382660290616
1.0,142.30382660290616
1.0,142.40382660290615
1.0,142.50382660290617
1.0,142.60382660290617
1.0,142.70382660290616
1.0,142.80382660290616
1.0,142.90382660290615
1.0,143.00382660290617
1.0,143.10382660290617
1.0,143.20382660290616
1.0,143.30382660290616
1.0,143.40382660290615
1.0,143.50382660290617
1.0,143.60382660290617
1.0,143.70382660290616
1.0,143.80382660290616
1.0,143.90382660290615
1.0,144.00382660290617
1.0,144.10382660290617
1.0,144.20382660290616
1.0,144.30382660290616
1.0,144.40382660290615
1.0,144.50382660290617
1.0,144.60382660290617
1.0,144.70382660290616
1.0,144.80382660290616
1.0,144.90382660290615
1.0,145.00382660290617
1.0,145.10382660290617
1.0,145.20382660290616
1.0,145.30382660290616
1.0,145.40382660290615
1.0,145.50382660290617
1.0,145.60382660290617
1.0,145.70382660290616
1.0,145.80382660290616
1.0,145.90382660290615
1.0,146.00382660290617
1.0,146.10382660290617
1.0,146.20382660290616
1.0,146.30382660290616
1.0,146.40382660290615
1.0,146.50382660290617
1.0,146.60382660290617
1.0,146.70382660290616
1.0,146.80382660290616
1.0,146.90382660290615
1.0,147.00382660290617
1.0,147.10382660290617
1.0,147.20382660290616
1.0,147.30382660290616
1.0,147.40382660290615
1.0,147.50382660290617
1.0,147.60382660290617
1.0,147.70382660290616
1.0,147.80382660290616
1.0,147.90382660290615
1.0,148.00382660290617
1.0,148.10382660290617
1.0,148.20382660290616
1.0,148.30382660290616
1.0,148.40382660290615
1.0,148.50382660290617
1.0,148.60382660290617
1.0,148.70382660290616
1.0,148.80382660290616
1.0,148.90382660290615
1.0,149.00382660290617
1.0,149.10382660290617
1.0,149.20382660290616
1.0,149.30382660290616
1.0,149.40382660290615
1.0,149.50382660290617
1.0,149.60382660290617
1.0,149.70382660290616
1.0,149.80382660290616
1.0,149.90382660290615
1.0,150.00382660290617
1.0,150.10382660290617
1.0,150.20382660290616
1.0,150.30382660290616
1.0,150.40382660290615
1.0,150.50382660290617
1.0,150.60382660290617
1.0,150.70382660290616
1.0,150.80382660290616
1.0,150.90382660290615
1.0,151.00382660290617
1.0,151.10382660290617
1.0,151.20382660290616
1.0,151.30382660290616
1.0,151.40382660290615
1.0,151.50382660290617
1.0,151.60382660290617
1.0,151.70382660290616
1.0,151.80382660290616
1.0,151.90382660290615
1.0,152.00382660290617
1.0,152.10382660290617
1.0,152.20382660290616
1.0,152.30382660290616
1.0,152.40382660290615
1.0,152.50382660290617
1.0,152.60382660290617
1.0,152.70382660290616
1.0,152.80382660290616
1.0,152.90382660290615
1.0,153.00382660290617
1.0,153.10382660290617
1.0,153.20382660290616
1.0,153.30382660290616
1.0,153.40382660290615
1.0,153.50382660290617
1.0,153.60382660290617
1.0,153.70382660290616
1.0,153.80382660290616
1.0,153.90382660290615
1.0,154.00382660290617
1.0,154.10382660290617
1.0,154.20382660290616
1.0,154.30382660290616
1.0,154.40382660290615
1.0,154.50382660290617
1.0,154.60382660290617
1.0,154.70382660290616
1.0,154.80382660290616
1.0,154.90382660290615
1.0,155.00382660290617
1.0,155.10382660290617
1.0,155.20382660290616
1.0,155.30382660290616
1.0,155.40382660290615
1.0,155.50382660290617
1.0,155.60382660290617
1.0,155.70382660290616
1.0,155.80382660290616
1.0,155.90382660290615
1.0,156.00382660290617
1.0,156.10382660290617
1.0,156.20382660290616
1.0,156.30382660290616
1.0,156.40382660290615
1.0,156.50382660290617
1.0,156.60382660290617
1.0,156.70382660290616
1.0,156.80382660290616
1.0,156.90382660290615
1.0,157.00382660290617
1.0,157.10382660290617
1.0,157.20382660290616
1.0,157.30382660290616
1.0,157.40382660290615
1.0,157.50382660290617
1.0,157.60382660290617
1.0,157.70382660290616
1.0,157.80382660290616
1.0,157.90382660290615
1.0,158.00382660290617
1.0,158.10382660290617
1.0,158.20382660290616
1.0,158.30382660290616
1.0,158.40382660290615
1.0,158.50382660290617
1.0,158.60382660290617
1.0,158.70382660290616
1.0,158.80382660290616
1.0,158.90382660290615
1.0,159.00382660290617
1.0,159.10382660290617
1.0,159.20382660290616
1.0,159.30382660290616
1.0,159.40382660290615
1.0,159.50382660290617
1.0,159.60382660290617
1.0,159.70382660290616
1.0,159.80382660290616
1.0,159.90382660290615
1.0,160.00382660290617
1.0,160.10382660290617
1.0,160.20382660290616
1.0,160.30382660290616
1.0,160.40382660290615
1.0,160.50382660290617
1.0,160.60382660290617
1.0,160.70382660290616
1.0,160.80382660290616
1.0,160.90382660290615
1.0,161.00382660290617
1.0,161.10382660290617
1.0,161.20382660290616
1.0,161.30382660290616
1.0,161.40382660290615
1.0,161.50382660290617
1.0,161.60382660290617
1.0,161.70382660290616
1.0,161.80382660290616
1.0,161.90382660290615
1.0,162.00382660290617
1.0,162.10382660290617
1.0,162.20382660290616
1.0,162.30382660290616
1.0,162.40382660290615
1.0,162.50382660290617
1.0,162.60382660290617
1.0,162.70382660290616
1.0,162.80382660290616
1.0,162.90382660290615
1.0,163.00382660290617
1.0,163.10382660290617
1.0,163.20382660290616
1.0,163.30382660290616
1.0,163.40382660290615
1.0,163.50382660290617
1.0,163.60382660290617
1.0,163.70382660290616
1.0,163.80382660290616
1.0,163.90382660290615
1.0,164.00382660290617
1.0,164.10382660290617
1.0,164.20382660290616
1.0,164.30382660290616
1.0,164.40382660290615
1.0,164.50382660290617
1.0,164.60382660290617
1.0,164.70382660290616
1.0,164.80382660290616
1.0,164.90382660290615
1.0,165.00382660290617
1.0,165.10382660290617
1.0,165.20382660290616
1.0,165.30382660290616
1.0,165.40382660290615
1.0,165.50382660290617
1.0,165.60382660290617
1.0,165.70382660290616
1.0,165.80382660290616
1.0,165.90382660290615
1.0,166.00382660290617
1.0,166.10382660290617
1.0,166.20382660290616
1.0,166.30382660290616
1.0,166.40382660290615
1.0,166.50382660290617
1.0,166.60382660290617
1.0,166.70382660290616
1.0,166.80382660290616
1.0,166.90382660290615
1.0,167.00382660290617
1.0,167.10382660290617
1.0,167.20382660290616
1.0,167.30382660290616
1.0,167.40382660290615
1.0,167.50382660290617
1.0,167.60382660290617
1.0,167.70382660290616
1.0,167.80382660290616
1.0,167.90382660290615
1.0,168.00382660290617
1.0,168.10382660290617
1.0,168.20382660290616
1.0,168.30382660290616
1.0,168.40382660290615
1.0,168.50382660290617
1.0,168.60382660290617
1.0,168.70382660290616
1.0,168.80382660290616
1.0,168.90382660290615
1.0,169.00382660290617
1.0,169.10382660290617
1.0,169.20382660290616
1.0,169.30382660290616
1.0,169.40382660290615
1.0,169.50382660290617
1.0,169.60382660290617
1.0,169.70382660290616
1.0,169.80382660290616
1.0,169.90382660290615
1.0,170.00382660290617
1.0,170.10382660290617
1.0,170.20382660290616
1.0,170.30382660290616
1.0,170.40382660290615
1.0,170.50382660290617
1.0,170.60382660290617
1.0,170.70382660290616
1.0,170.80382660290616
1.0,170.90382660290615
1.0,171.00382660290617
1.0,171.10382660290617
1.0,171.20382660290616
1.0,171.30382660290616
1.0,171.40382660290615
1.0,171.50382660290617
1.0,171.60382660290617
1.0,171.70382660290616
1.0,171.80382660290616
1.0,171.90382660290615
1.0,172.00382660290617
1.0,172.10382660290617
1.0,172.20382660290616
1.0,172.30382660290616
1.0,172.40382660290615
1.0,172.50382660290617
1.0,172.60382660290617
1.0,172.70382660290616
1.0,172.80382660290616
1.0,172.90382660290615
1.0,173.00382660290617
1.0,173.10382660290617
1.0,173.20382660290616
1.0,173.30382660290616
1.0,173.40382660290615
1.0,173.50382660290617
1.0,173.60382660290617
1.0,173.70382660290616
1.0,173.80382660290616
1.0,173.90382660290615
1.0,174.00382660290617
1.0,174.10382660290617
1.0,174.20382660290616
1.0,174.30382660290616
1.0,174.40382660290615
1.0,174.50382660290617
1.0,174.60382660290617
1.0,174.70382660290616
1.0,174.80382660290616
1.0,174.90382660290615
1.0,175.00382660290617
1.0,175.10382660290617
1.0,175.20382660290616
1.0,175.30382660290616
1.0,175.40382660290615
1.0,175.50382660290617
1.0,175.60382660290617
1.0,175.70382660290616
1.0,175.80382660290616
1.0,175.90382660290615
1.0,176.00382660290617
1.0,176.10382660290617
1.0,176.20382660290616
1.0,176.30382660290616
1.0,176.40382660290615
1.0,176.50382660290617
1.0,176.60382660290617
1.0,176.70382660290616
1.0,176.80382660290616
1.0,176.90382660290615
1.0,177.00382660290617
1.0,177.10382660290617
1.0,177.20382660290616
1.0,177.30382660290616
1.0,177.40382660290615
1.0,177.50382660290617
1.0,177.60382660290617
1.0,177.70382660290616
1.0,177.80382660290616
1.0,177.90382660290615
1.0,178.00382660290617
1.0,178.10382660290617
1.0,178.20382660290616
1.0,178.30382660290616
1.0,178.40382660290615
1.0,178.50382660290617
1.0,178.60382660290617
1.0,178.70382660290616
1.0,178.80382660290616
1.0,178.90382660290615
1.0,179.00382660290617
1.0,179.10382660290617
1.0,179.20382660290616
1.0,179.30382660290616
1.0,179.40382660290615
1.0,179.50382660290617
1.0,179.60382660290617
1.0,179.70382660290616
1.0,179.80382660290616
1.0,179.90382660290615
1.0,180.00382660290617
1.0,180.10382660290617
1.0,180.20382660290616
1.0,180.30382660290616
1.0,180.40382660290615
1.0,180.50382660290617
1.0,180.60382660290617
1.0,180.70382660290616
1.0,180.80382660290616
1.0,180.90382660290615
1.0,181.00382660290617
1.0,181.10382660290617
1.0,181.20382660290616
1.0,181.30382660290616
1.0,181.40382660290615
1.0,181.50382660290617
1.0,181.60382660290617
1.0,181.70382660290616
1.0,181.80382660290616
1.0,181.90382660290615
1.0,182.00382660290617
1.0,182.10382660290617
1.0,182.20382660290616
1.0,182.30382660290616
1.0,182.40382660290615
1.0,182.50382660290617
1.0,182.60382660290617
1.0,182.70382660290616
