1.0,101.94067998470109
1.0,102.0406799847011
1.0,102.1406799847011
1.0,102.24067998470109
1.0,102.3406799847011
1.0,102.44067998470109
1.0,102.5406799847011
1.0,102.6406799847011
1.0,102.74067998470109
1.0,102.8406799847011
1.0,102.94067998470109
1.0,103.0406799847011
1.0,103.1406799847011
1.0,103.24067998470109
1.0,103.3406799847011
1.0,103.44067998470109
1.0,103.5406799847011
1.0,103.6406799847011
1.0,103.74067998470109
1.0,103.8406799847011
1.0,103.94067998470109
1.0,104.0406799847011
1.0,104.1406799847011
1.0,104.24067998470109
1.0,104.3406799847011
1.0,104.44067998470109
1.0,104.5406799847011
1.0,104.6406799847011
1.0,104.74067998470109
1.0,104.8406799847011
1.0,104.94067998470109
1.0,105.0406799847011
1.0,105.1406799847011
1.0,105.24067998470109
1.0,105.3406799847011
1.0,105.44067998470109
1.0,105.5406799847011
1.0,105.6406799847011
1.0,105.74067998470109
1.0,105.8406799847011
1.0,105.94067998470109
1.0,106.0406799847011
1.0,106.1406799847011
1.0,106.24067998470109
1.0,106.3406799847011
1.0,106.44067998470109
1.0,106.5406799847011
1.0,106.6406799847011
1.0,106.74067998470109
1.0,106.8406799847011
1.0,106.94067998470109
1.0,107.0406799847011
1.0,107.1406799847011
1.0,107.24067998470109
1.0,107.3406799847011
1.0,107.44067998470109
1.0,107.5406799847011
1.0,107.6406799847011
1.0,107.74067998470109
1.0,107.8406799847011
1.0,107.94067998470109
1.0,108.0406799847011
1.0,108.1406799847011
1.0,108.24067998470109
1.0,108.3406799847011
1.0,108.44067998470109
1.0,108.5406799847011
1.0,108.6406799847011
1.0,108.74067998470109
1.0,108.84067998470108
1.0,108.9406799847011
1.0,109.0406799847011
1.0,109.1406799847011
1.0,109.24067998470109
1.0,109.34067998470108
1.0,109.4406799847011
1.0,109.5406799847011
1.0,109.6406799847011
1.0,109.74067998470109
1.0,109.84067998470108
1.0,109.9406799847011
1.0,110.0406799847011
1.0,110.1406799847011
1.0,110.24067998470109
1.0,110.34067998470108
1.0,110.4406799847011
1.0,110.5406799847011
1.0,110.6406799847011
1.0,110.74067998470109
1.0,110.84067998470108
1.0,110.9406799847011
1.0,111.0406799847011
1.0,111.1406799847011
1.0,111.24067998470109
1.0,111.34067998470108
1.0,111.4406799847011
1.0,111.5406799847011
1.0,111.6406799847011
1.0,111.74067998470109
1.0,111.84067998470108
1.0,111.9406799847011
1.0,112.0406799847011
1.0,112.1406799847011
1.0,112.24067998470109
1.0,112.34067998470108
1.0,112.4406799847011
1.0,112.5406799847011
1.0,112.6406799847011
1.0,112.74067998470109
1.0,112.84067998470108
1.0,112.9406799847011
1.0,113.0406799847011
1.0,113.1406799847011
1.0,113.24067998470109
1.0,113.34067998470108
1.0,113.4406799847011
1.0,113.5406799847011
1.0,113.6406799847011
1.0,113.74067998470109
1.0,113.84067998470108
1.0,113.9406799847011
1.0,114.0406799847011
1.0,114.1406799847011
1.0,114.24067998470109
1.0,114.34067998470108
1.0,114.4406799847011
1.0,114.5406799847011
1.0,114.6406799847011
1.0,114.74067998470109
1.0,114.84067998470108
1.0,114.9406799847011
1.0,115.0406799847011
1.0,115.1406799847011
1.0,115.24067998470109
1.0,115.34067998470108
1.0,115.4406799847011
1.0,115.5406799847011
1.0,115.6406799847011
1.0,115.74067998470109
1.0,115.84067998470108
1.0,115.9406799847011
1.0,116.0406799847011
1.0,116.1406799847011
1.0,116.24067998470109
1.0,116.34067998470108
1.0,116.4406799847011
1.0,116.5406799847011
1.0,116.6406799847011
1.0,116.74067998470109
1.0,116.84067998470108
1.0,116.9406799847011
1.0,117.0406799847011
1.0,117.1406799847011
1.0,117.24067998470109
1.0,117.34067998470108
1.0,117.4406799847011
1.0,117.5406799847011
1.0,117.6406799847011
1.0,117.74067998470109
1.0,117.84067998470108
1.0,117.9406799847011
1.0,118.0406799847011
1.0,118.1406799847011
1.0,118.24067998470109
1.0,118.34067998470108
1.0,118.4406799847011
1.0,118.5406799847011
1.0,118.6406799847011
1.0,118.74067998470109
1.0,118.84067998470108
1.0,118.9406799847011
1.0,119.0406799847011
1.0,119.1406799847011
1.0,119.24067998470109
1.0,119.34067998470108
1.0,119.4406799847011
1.0,119.5406799847011
1.0,119.6406799847011
1.0,119.74067998470109
1.0,119.84067998470108
1.0,119.9406799847011
1.0,120.0406799847011
1.0,120.1406799847011
1.0,120.24067998470109
1.0,120.34067998470108
1.0,120.4406799847011
1.0,120.5406799847011
1.0,120.6406799847011
1.0,120.74067998470109
1.0,120.84067998470108
1.0,120.9406799847011
1.0,121.0406799847011
1.0,121.1406799847011
1.0,121.24067998470109
1.0,121.34067998470108
1.0,121.4406799847011
1.0,121.5406799847011
1.0,121.6406799847011
1.0,121.74067998470109
1.0,121.84067998470108
1.0,121.9406799847011
1.0,122.0406799847011
1.0,122.1406799847011
1.0,122.24067998470109
1.0,122.34067998470108
1.0,122.4406799847011
1.0,122.5406799847011
1.0,122.6406799847011
1.0,122.74067998470109
1.0,122.84067998470108
1.0,122.9406799847011
1.0,123.0406799847011
1.0,123.1406799847011
1.0,123.24067998470109
1.0,123.34067998470108
1.0,123.4406799847011
1.0,123.5406799847011
1.0,123.6406799847011
1.0,123.74067998470109
1.0,123.84067998470108
1.0,123.9406799847011
1.0,124.0406799847011
1.0,124.1406799847011
1.0,124.24067998470109
1.0,124.34067998470108
1.0,124.4406799847011
1.0,124.5406799847011
1.0,124.6406799847011
1.0,124.74067998470109
1.0,124.84067998470108
1.0,124.9406799847011
1.0,125.0406799847011
1.0,125.1406799847011
1.0,125.24067998470109
1.0,125.34067998470108
1.0,125.4406799847011
1.0,125.5406799847011
1.0,125.6406799847011
1.0,125.74067998470109
1.0,125.84067998470108
1.0,125.9406799847011
1.0,126.0406799847011
1.0,126.1406799847011
1.0,126.24067998470109
1.0,126.34067998470108
1.0,126.4406799847011
1.0,126.5406799847011
1.0,126.6406799847011
1.0,126.74067998470109
1.0,126.84067998470108
1.0,126.9406799847011
1.0,127.0406799847011
1.0,127.1406799847011
1.0,127.24067998470109
1.0,127.34067998470108
1.0,127.4406799847011
1.0,127.5406799847011
1.0,127.6406799847011
1.0,127.74067998470109
1.0,127.84067998470108
1.0,127.9406799847011
1.0,128.04067998470111
1.0,128.14067998470108
1.0,128.2406799847011
1.0,128.34067998470107
1.0,128.4406799847011
1.0,128.54067998470111
1.0,128.64067998470108
1.0,128.7406799847011
1.0,128.84067998470107
1.0,128.9406799847011
1.0,129.04067998470111
1.0,129.14067998470108
1.0,129.2406799847011
1.0,129.34067998470107
1.0,129.4406799847011
1.0,129.54067998470111
1.0,129.64067998470108
1.0,129.7406799847011
1.0,129.84067998470107
1.0,129.9406799847011
1.0,130.04067998470111
1.0,130.14067998470108
1.0,130.2406799847011
1.0,130.34067998470107
1.0,130.4406799847011
1.0,130.54067998470111
1.0,130.64067998470108
1.0,130.7406799847011
1.0,130.84067998470107
1.0,130.9406799847011
1.0,131.04067998470111
1.0,131.14067998470108
1.0,131.2406799847011
1.0,131.34067998470107
1.0,131.4406799847011
1.0,131.54067998470111
1.0,131.64067998470108
1.0,131.7406799847011
1.0,131.84067998470107
1.0,131.9406799847011
1.0,132.04067998470111
1.0,132.14067998470108
1.0,132.2406799847011
1.0,132.34067998470107
1.0,132.4406799847011
1.0,132.54067998470111
1.0,132.64067998470108
1.0,132.7406799847011
1.0,132.84067998470107
1.0,132.9406799847011
1.0,133.04067998470111
1.0,133.14067998470108
1.0,133.2406799847011
1.0,133.34067998470107
1.0,133.4406799847011
1.0,133.54067998470111
1.0,133.64067998470108
1.0,133.7406799847011
1.0,133.84067998470107
1.0,133.9406799847011
1.0,134.04067998470111
1.0,134.14067998470108
1.0,134.2406799847011
1.0,134.34067998470107
1.0,134.4406799847011
1.0,134.54067998470111
1.0,134.64067998470108
1.0,134.7406799847011
1.0,134.84067998470107
1.0,134.9406799847011
1.0,135.04067998470111
1.0,135.14067998470108
1.0,135.2406799847011
1.0,135.34067998470107
1.0,135.4406799847011
1.0,135.54067998470111
1.0,135.64067998470108
1.0,135.7406799847011
1.0,135.84067998470107
1.0,135.9406799847011
1.0,136.04067998470111
1.0,136.14067998470108
1.0,136.2406799847011
1.0,136.34067998470107
1.0,136.4406799847011
1.0,136.54067998470111
1.0,136.64067998470108
1.0,136.7406799847011
1.0,136.84067998470107
1.0,136.9406799847011
1.0,137.04067998470111
1.0,137.14067998470108
1.0,137.2406799847011
1.0,137.34067998470107
1.0,137.4406799847011
1.0,137.54067998470111
1.0,137.64067998470108
1.0,137.7406799847011
1.0,137.84067998470107
1.0,137.9406799847011
1.0,138.04067998470111
1.0,138.14067998470108
1.0,138.2406799847011
1.0,138.34067998470107
1.0,138.4406799847011
1.0,138.54067998470111
1.0,138.64067998470108
1.0,138.7406799847011
1.0,138.84067998470107
1.0,138.9406799847011
1.0,139.04067998470111
1.0,139.14067998470108
1.0,139.2406799847011
1.0,139.34067998470107
1.0,139.4406799847011
1.0,139.54067998470111
1.0,139.64067998470108
1.0,139.7406799847011
1.0,139.84067998470107
1.0,139.9406799847011
1.0,140.04067998470111
1.0,140.14067998470108
1.0,140.2406799847011
1.0,140.34067998470107
1.0,140.4406799847011
1.0,140.54067998470111
1.0,140.64067998470108
1.0,140.7406799847011
1.0,140.84067998470107
1.0,140.9406799847011
1.0,141.04067998470111
1.0,141.14067998470108
1.0,141.2406799847011
1.0,141.34067998470107
1.0,141.4406799847011
1.0,141.54067998470111
1.0,141.64067998470108
1.0,141.7406799847011
1.0,141.84067998470107
1.0,141.9406799847011
1.0,142.04067998470111
1.0,142.14067998470108
1.0,142.2406799847011
1.0,142.34067998470107
1.0,142.4406799847011
1.0,142.54067998470111
1.0,142.64067998470108
1.0,142.7406799847011
1.0,142.84067998470107
1.0,142.9406799847011
1.0,143.04067998470111
1.0,143.14067998470108
1.0,143.2406799847011
1.0,143.34067998470107
1.0,143.4406799847011
1.0,143.54067998470111
1.0,143.64067998470108
1.0,143.7406799847011
1.0,143.84067998470107
1.0,143.9406799847011
1.0,144.04067998470111
1.0,144.14067998470108
1.0,144.2406799847011
1.0,144.34067998470107
1.0,144.4406799847011
1.0,144.54067998470111
1.0,144.64067998470108
1.0,144.7406799847011
1.0,144.84067998470107
1.0,144.9406799847011
1.0,145.04067998470111
1.0,145.14067998470108
1.0,145.2406799847011
1.0,145.34067998470107
1.0,145.4406799847011
1.0,145.54067998470111
1.0,145.64067998470108
1.0,145.7406799847011
1.0,145.84067998470107
1.0,145.9406799847011
1.0,146.04067998470111
1.0,146.14067998470108
1.0,146.2406799847011
1.0,146.34067998470107
1.0,146.4406799847011
1.0,146.54067998470111
1.0,146.64067998470108
1.0,146.7406799847011
1.0,146.84067998470107
1.0,146.9406799847011
1.0,147.04067998470111
1.0,147.14067998470108
1.0,147.2406799847011
1.0,147.34067998470107
1.0,147.4406799847011
1.0,147.54067998470111
1.0,147.64067998470108
1.0,147.7406799847011
1.0,147.84067998470107
1.0,147.9406799847011
1.0,148.04067998470111
1.0,148.14067998470108
1.0,148.2406799847011
1.0,148.34067998470107
1.0,148.4406799847011
1.0,148.54067998470111
1.0,148.64067998470108
1.0,148.7406799847011
1.0,148.84067998470107
1.0,148.9406799847011
1.0,149.04067998470111
1.0,149.14067998470108
1.0,149.2406799847011
1.0,149.34067998470107
1.0,149.4406799847011
1.0,149.54067998470111
1.0,149.64067998470108
1.0,149.7406799847011
1.0,149.84067998470107
1.0,149.9406799847011
1.0,150.04067998470111
1.0,150.14067998470108
1.0,150.2406799847011
1.0,150.34067998470107
1.0,150.4406799847011
1.0,150.54067998470111
1.0,150.64067998470108
1.0,150.7406799847011
1.0,150.84067998470107
1.0,150.9406799847011
1.0,151.04067998470111
1.0,151.14067998470108
1.0,151.2406799847011
1.0,151.34067998470107
1.0,151.4406799847011
1.0,151.54067998470111
1.0,151.64067998470108
1.0,151.7406799847011
1.0,151.84067998470107
1.0,151.9406799847011
1.0,152.04067998470111
1.0,152.14067998470108
1.0,152.2406799847011
1.0,152.34067998470107
1.0,152.4406799847011
1.0,152.54067998470111
1.0,152.64067998470108
1.0,152.7406799847011
1.0,152.84067998470107
1.0,152.9406799847011
1.0,153.04067998470111
1.0,153.14067998470108
1.0,153.2406799847011
1.0,153.34067998470107
1.0,153.4406799847011
1.0,153.54067998470111
1.0,153.64067998470108
1.0,153.7406799847011
1.0,153.84067998470107
1.0,153.9406799847011
1.0,154.04067998470111
1.0,154.14067998470108
1.0,154.2406799847011
1.0,154.34067998470107
1.0,154.4406799847011
1.0,154.54067998470111
1.0,154.64067998470108
1.0,154.7406799847011
1.0,154.84067998470107
1.0,154.9406799847011
1.0,155.04067998470111
1.0,155.14067998470108
1.0,155.2406799847011
1.0,155.34067998470107
1.0,155.4406799847011
1.0,155.54067998470111
1.0,155.64067998470108
1.0,155.7406799847011
1.0,155.84067998470107
1.0,155.9406799847011
1.0,156.04067998470111
1.0,156.14067998470108
1.0,156.2406799847011
1.0,156.34067998470107
1.0,156.4406799847011
1.0,156.54067998470111
1.0,156.64067998470108
1.0,156.7406799847011
1.0,156.84067998470107
1.0,156.9406799847011
1.0,157.04067998470111
1.0,157.14067998470108
1.0,157.2406799847011
1.0,157.34067998470107
1.0,157.4406799847011
1.0,157.54067998470111
1.0,157.64067998470108
1.0,157.7406799847011
1.0,157.84067998470107
1.0,157.9406799847011
1.0,158.04067998470111
1.0,158.14067998470108
1.0,158.2406799847011
1.0,158.34067998470107
1.0,158.4406799847011
1.0,158.54067998470111
1.0,158.64067998470108
1.0,158.7406799847011
1.0,158.84067998470107
1.0,158.9406799847011
1.0,159.04067998470111
1.0,159.14067998470108
1.0,159.2406799847011
1.0,159.34067998470107
1.0,159.4406799847011
1.0,159.54067998470111
1.0,159.64067998470108
1.0,159.7406799847011
1.0,159.84067998470107
1.0,159.9406799847011
1.0,160.04067998470111
1.0,160.14067998470108
1.0,160.2406799847011
1.0,160.34067998470107
1.0,160.4406799847011
1.0,160.54067998470111
1.0,160.64067998470108
1.0,160.7406799847011
1.0,160.84067998470107
1.0,160.9406799847011
1.0,161.04067998470111
1.0,161.14067998470108
1.0,161.2406799847011
1.0,161.34067998470107
1.0,161.4406799847011
1.0,161.54067998470111
1.0,161.64067998470108
1.0,161.7406799847011
1.0,161.84067998470107
1.0,161.9406799847011
1.0,162.04067998470111
1.0,162.14067998470108
1.0,162.2406799847011
1.0,162.34067998470107
1.0,162.4406799847011
1.0,162.54067998470111
1.0,162.64067998470108
1.0,162.7406799847011
1.0,162.84067998470107
1.0,162.9406799847011
1.0,163.04067998470111
1.0,163.14067998470108
1.0,163.2406799847011
1.0,163.34067998470107
1.0,163.4406799847011
1.0,163.54067998470111
1.0,163.64067998470108
1.0,163.7406799847011
1.0,163.84067998470107
1.0,163.9406799847011
1.0,164.04067998470111
1.0,164.14067998470108
1.0,164.2406799847011
1.0,164.34067998470107
1.0,164.4406799847011
1.0,164.54067998470111
1.0,164.64067998470108
1.0,164.7406799847011
1.0,164.84067998470107
1.0,164.9406799847011
1.0,165.04067998470111
1.0,165.14067998470108
1.0,165.2406799847011
1.0,165.34067998470107
1.0,165.4406799847011
1.0,165.54067998470111
1.0,165.64067998470108
1.0,165.7406799847011
1.0,165.84067998470107
1.0,165.9406799847011
1.0,166.04067998470111
1.0,166.14067998470108
1.0,166.2406799847011
1.0,166.34067998470107
1.0,166.4406799847011
1.0,166.54067998470111
1.0,166.64067998470108
1.0,166.7406799847011
1.0,166.84067998470107
1.0,166.9406799847011
1.0,167.04067998470111
1.0,167.14067998470108
1.0,167.2406799847011
1.0,167.34067998470107
1.0,167.4406799847011
1.0,167.54067998470111
1.0,167.64067998470108
1.0,167.7406799847011
1.0,167.84067998470107
1.0,167.9406799847011
1.0,168.04067998470111
1.0,168.14067998470108
1.0,168.2406799847011
1.0,168.34067998470107
1.0,168.4406799847011
1.0,168.54067998470111
1.0,168.64067998470108
1.0,168.7406799847011
1.0,168.84067998470107
1.0,168.9406799847011
1.0,169.04067998470111
1.0,169.14067998470108
1.0,169.2406799847011
1.0,169.34067998470107
1.0,169.4406799847011
1.0,169.54067998470111
1.0,169.64067998470108
1.0,169.7406799847011
1.0,169.84067998470107
1.0,169.9406799847011
1.0,170.04067998470111
1.0,170.14067998470108
1.0,170.2406799847011
1.0,170.34067998470107
1.0,170.4406799847011
1.0,170.54067998470111
1.0,170.64067998470108
1.0,170.7406799847011
1.0,170.84067998470107
1.0,170.9406799847011
1.0,171.04067998470111
1.0,171.14067998470108
1.0,171.2406799847011
1.0,171.34067998470107
1.0,171.4406799847011
1.0,171.54067998470111
1.0,171.64067998470108
1.0,171.7406799847011
1.0,171.84067998470107
1.0,171.9406799847011
1.0,172.04067998470111
1.0,172.14067998470108
1.0,172.2406799847011
1.0,172.34067998470107
1.0,172.4406799847011
1.0,172.54067998470111
1.0,172.64067998470108
1.0,172.7406799847011
1.0,172.84067998470107
1.0,172.9406799847011
1.0,173.04067998470111
1.0,173.14067998470108
1.0,173.2406799847011
1.0,173.34067998470107
1.0,173.4406799847011
1.0,173.54067998470111
1.0,173.64067998470108
1.0,173.7406799847011
1.0,173.84067998470107
1.0,173.9406799847011
1.0,174.04067998470111
1.0,174.14067998470108
1.0,174.2406799847011
1.0,174.34067998470107
1.0,174.4406799847011
1.0,174.54067998470111
1.0,174.64067998470108
1.0,174.7406799847011
1.0,174.84067998470107
1.0,174.9406799847011
1.0,175.04067998470111
1.0,175.14067998470108
1.0,175.2406799847011
1.0,175.34067998470107
1.0,175.4406799847011
1.0,175.54067998470111
1.0,175.64067998470108
1.0,175.7406799847011
1.0,175.84067998470107
1.0,175.9406799847011
1.0,176.04067998470111
1.0,176.14067998470108
1.0,176.2406799847011
1.0,176.34067998470107
1.0,176.4406799847011
1.0,176.54067998470111
1.0,176.64067998470108
1.0,176.7406799847011
1.0,176.84067998470107
1.0,176.9406799847011
1.0,177.04067998470111
1.0,177.14067998470108
1.0,177.2406799847011
1.0,177.34067998470107
1.0,177.4406799847011
1.0,177.54067998470111
1.0,177.64067998470108
1.0,177.7406799847011
1.0,177.84067998470107
1.0,177.9406799847011
1.0,178.04067998470111
1.0,178.14067998470108
1.0,178.2406799847011
1.0,178.34067998470107
1.0,178.4406799847011
1.0,178.54067998470111
1.0,178.64067998470108
1.0,178.7406799847011
1.0,178.84067998470107
1.0,178.9406799847011
1.0,179.04067998470111
1.0,179.14067998470108
1.0,179.2406799847011
1.0,179.34067998470107
1.0,179.4406799847011
1.0,179.54067998470111
1.0,179.64067998470108
1.0,179.7406799847011
1.0,179.84067998470107
1.0,179.9406799847011
1.0,180.04067998470111
1.0,180.14067998470108
1.0,180.2406799847011
1.0,180.34067998470107
1.0,180.4406799847011
1.0,180.54067998470111
1.0,180.64067998470108
