1.0,98.95297640404621
1.0,99.0529764040462
1.0,99.1529764040462
1.0,99.25297640404622
1.0,99.35297640404622
1.0,99.45297640404621
1.0,99.5529764040462
1.0,99.6529764040462
1.0,99.75297640404622
1.0,99.85297640404622
1.0,99.95297640404621
1.0,100.0529764040462
1.0,100.1529764040462
1.0,100.25297640404622
1.0,100.35297640404622
1.0,100.45297640404621
1.0,100.5529764040462
1.0,100.6529764040462
1.0,100.75297640404622
1.0,100.85297640404622
1.0,100.95297640404621
1.0,101.0529764040462
1.0,101.1529764040462
1.0,101.25297640404622
1.0,101.35297640404622
1.0,101.45297640404621
1.0,101.5529764040462
1.0,101.6529764040462
1.0,101.75297640404622
1.0,101.85297640404622
1.0,101.95297640404621
1.0,102.0529764040462
1.0,102.1529764040462
1.0,102.25297640404622
1.0,102.35297640404622
1.0,102.45297640404621
1.0,102.5529764040462
1.0,102.6529764040462
1.0,102.75297640404622
1.0,102.85297640404622
1.0,102.95297640404621
1.0,103.0529764040462
1.0,103.1529764040462
1.0,103.25297640404622
1.0,103.35297640404622
1.0,103.45297640404621
1.0,103.5529764040462
1.0,103.6529764040462
1.0,103.75297640404622
1.0,103.85297640404622
1.0,103.95297640404621
1.0,104.0529764040462
1.0,104.1529764040462
1.0,104.25297640404622
1.0,104.35297640404622
1.0,104.45297640404621
1.0,104.5529764040462
1.0,104.6529764040462
1.0,104.75297640404622
1.0,104.85297640404622
1.0,104.95297640404621
1.0,105.0529764040462
1.0,105.1529764040462
1.0,105.25297640404622
1.0,105.35297640404622
1.0,105.45297640404621
1.0,105.5529764040462
1.0,105.6529764040462
1.0,105.75297640404622
1.0,105.85297640404622
1.0,105.95297640404621
1.0,106.0529764040462
1.0,106.1529764040462
1.0,106.25297640404622
1.0,106.35297640404622
1.0,106.45297640404621
1.0,106.5529764040462
1.0,106.6529764040462
1.0,106.75297640404622
1.0,106.85297640404622
1.0,106.95297640404621
1.0,107.0529764040462
1.0,107.1529764040462
1.0,107.25297640404622
1.0,107.35297640404622
1.0,107.45297640404621
1.0,107.5529764040462
1.0,107.6529764040462
1.0,107.75297640404622
1.0,107.85297640404622
1.0,107.95297640404621
1.0,108.0529764040462
1.0,108.1529764040462
1.0,108.25297640404622
1.0,108.35297640404622
1.0,108.45297640404621
1.0,108.5529764040462
1.0,108.6529764040462
1.0,108.75297640404622
1.0,108.85297640404622
1.0,108.95297640404621
1.0,109.0529764040462
1.0,109.1529764040462
1.0,109.25297640404622
1.0,109.35297640404622
1.0,109.45297640404621
1.0,109.5529764040462
1.0,109.6529764040462
1.0,109.75297640404622
1.0,109.85297640404622
1.0,109.95297640404621
1.0,110.0529764040462
1.0,110.1529764040462
1.0,110.25297640404622
1.0,110.35297640404622
1.0,110.45297640404621
1.0,110.5529764040462
1.0,110.6529764040462
1.0,110.75297640404622
1.0,110.85297640404622
1.0,110.95297640404621
1.0,111.0529764040462
1.0,111.1529764040462
1.0,111.25297640404622
1.0,111.35297640404622
1.0,111.45297640404621
1.0,111.5529764040462
1.0,111.6529764040462
1.0,111.75297640404622
1.0,111.85297640404622
1.0,111.95297640404621
1.0,112.0529764040462
1.0,112.1529764040462
1.0,112.25297640404622
1.0,112.35297640404622
1.0,112.45297640404621
1.0,112.5529764040462
1.0,112.6529764040462
1.0,112.75297640404622
1.0,112.85297640404622
1.0,112.95297640404621
1.0,113.0529764040462
1.0,113.1529764040462
1.0,113.25297640404622
1.0,113.35297640404622
1.0,113.45297640404621
1.0,113.5529764040462
1.0,113.6529764040462
1.0,113.75297640404622
1.0,113.85297640404622
1.0,113.95297640404621
1.0,114.0529764040462
1.0,114.1529764040462
1.0,114.25297640404622
1.0,114.35297640404622
1.0,114.45297640404621
1.0,114.5529764040462
1.0,114.6529764040462
1.0,114.75297640404622
1.0,114.85297640404622
1.0,114.95297640404621
1.0,115.0529764040462
1.0,115.1529764040462
1.0,115.25297640404622
1.0,115.35297640404622
1.0,115.45297640404621
1.0,115.5529764040462
1.0,115.6529764040462
1.0,115.75297640404622
1.0,115.85297640404622
1.0,115.95297640404621
1.0,116.0529764040462
1.0,116.15297640404623
1.0,116.25297640404622
1.0,116.35297640404622
1.0,116.45297640404621
1.0,116.5529764040462
1.0,116.65297640404623
1.0,116.75297640404622
1.0,116.85297640404622
1.0,116.95297640404621
1.0,117.0529764040462
1.0,117.15297640404623
1.0,117.25297640404622
1.0,117.35297640404622
1.0,117.45297640404621
1.0,117.5529764040462
1.0,117.65297640404623
1.0,117.75297640404622
1.0,117.85297640404622
1.0,117.95297640404621
1.0,118.0529764040462
1.0,118.15297640404623
1.0,118.25297640404622
1.0,118.35297640404622
1.0,118.45297640404621
1.0,118.5529764040462
1.0,118.65297640404623
1.0,118.75297640404622
1.0,118.85297640404622
1.0,118.95297640404621
1.0,119.0529764040462
1.0,119.15297640404623
1.0,119.25297640404622
1.0,119.35297640404622
1.0,119.45297640404621
1.0,119.5529764040462
1.0,119.65297640404623
1.0,119.75297640404622
1.0,119.85297640404622
1.0,119.95297640404621
1.0,120.0529764040462
1.0,120.15297640404623
1.0,120.25297640404622
1.0,120.35297640404622
1.0,120.45297640404621
1.0,120.5529764040462
1.0,120.65297640404623
1.0,120.75297640404622
1.0,120.85297640404622
1.0,120.95297640404621
1.0,121.0529764040462
1.0,121.15297640404623
1.0,121.25297640404622
1.0,121.35297640404622
1.0,121.45297640404621
1.0,121.5529764040462
1.0,121.65297640404623
1.0,121.75297640404622
1.0,121.85297640404622
1.0,121.95297640404621
1.0,122.0529764040462
1.0,122.15297640404623
1.0,122.25297640404622
1.0,122.35297640404622
1.0,122.45297640404621
1.0,122.5529764040462
1.0,122.65297640404623
1.0,122.75297640404622
1.0,122.85297640404622
1.0,122.95297640404621
1.0,123.0529764040462
1.0,123.15297640404623
1.0,123.25297640404622
1.0,123.35297640404622
1.0,123.45297640404621
1.0,123.5529764040462
1.0,123.65297640404623
1.0,123.75297640404622
1.0,123.85297640404622
1.0,123.95297640404621
1.0,124.0529764040462
1.0,124.15297640404623
1.0,124.25297640404622
1.0,124.35297640404622
1.0,124.45297640404621
1.0,124.5529764040462
1.0,124.65297640404623
1.0,124.75297640404622
1.0,124.85297640404622
1.0,124.95297640404621
1.0,125.0529764040462
1.0,125.15297640404623
1.0,125.25297640404622
1.0,125.35297640404622
1.0,125.45297640404621
1.0,125.5529764040462
1.0,125.65297640404623
1.0,125.75297640404622
1.0,125.85297640404622
1.0,125.95297640404621
1.0,126.0529764040462
1.0,126.15297640404623
1.0,126.25297640404622
1.0,126.35297640404622
1.0,126.45297640404621
1.0,126.5529764040462
1.0,126.65297640404623
1.0,126.75297640404622
1.0,126.85297640404622
1.0,126.95297640404621
1.0,127.0529764040462
1.0,127.15297640404623
1.0,127.25297640404622
1.0,127.35297640404622
1.0,127.45297640404621
1.0,127.5529764040462
1.0,127.65297640404623
1.0,127.75297640404622
1.0,127.85297640404622
1.0,127.95297640404621
1.0,128.0529764040462
1.0,128.15297640404623
1.0,128.25297640404622
1.0,128.35297640404622
1.0,128.4529764040462
1.0,128.5529764040462
1.0,128.65297640404623
1.0,128.75297640404622
1.0,128.85297640404622
1.0,128.9529764040462
1.0,129.0529764040462
1.0,129.15297640404623
1.0,129.25297640404622
1.0,129.35297640404622
1.0,129.4529764040462
1.0,129.5529764040462
1.0,129.65297640404623
1.0,129.75297640404622
1.0,129.85297640404622
1.0,129.9529764040462
1.0,130.0529764040462
1.0,130.15297640404623
1.0,130.25297640404622
1.0,130.35297640404622
1.0,130.4529764040462
1.0,130.5529764040462
1.0,130.65297640404623
1.0,130.75297640404622
1.0,130.85297640404622
1.0,130.9529764040462
1.0,131.0529764040462
1.0,131.15297640404623
1.0,131.25297640404622
1.0,131.35297640404622
1.0,131.4529764040462
1.0,131.5529764040462
1.0,131.65297640404623
1.0,131.75297640404622
1.0,131.85297640404622
1.0,131.9529764040462
1.0,132.0529764040462
1.0,132.15297640404623
1.0,132.25297640404622
1.0,132.35297640404622
1.0,132.4529764040462
1.0,132.5529764040462
1.0,132.65297640404623
1.0,132.75297640404622
1.0,132.85297640404622
1.0,132.9529764040462
1.0,133.0529764040462
1.0,133.15297640404623
1.0,133.25297640404622
1.0,133.35297640404622
1.0,133.4529764040462
1.0,133.5529764040462
1.0,133.65297640404623
1.0,133.75297640404622
1.0,133.85297640404622
1.0,133.9529764040462
1.0,134.0529764040462
1.0,134.15297640404623
1.0,134.25297640404622
1.0,134.35297640404622
1.0,134.4529764040462
1.0,134.5529764040462
1.0,134.65297640404623
1.0,134.75297640404622
1.0,134.85297640404622
1.0,134.9529764040462
1.0,135.0529764040462
1.0,135.15297640404623
1.0,135.25297640404622
1.0,135.35297640404622
1.0,135.4529764040462
1.0,135.5529764040462
1.0,135.65297640404623
1.0,135.75297640404622
1.0,135.85297640404622
1.0,135.9529764040462
1.0,136.0529764040462
1.0,136.15297640404623
1.0,136.25297640404622
1.0,136.35297640404622
1.0,136.4529764040462
1.0,136.5529764040462
1.0,136.65297640404623
1.0,136.75297640404622
1.0,136.85297640404622
1.0,136.9529764040462
1.0,137.0529764040462
1.0,137.15297640404623
1.0,137.25297640404622
1.0,137.35297640404622
1.0,137.4529764040462
1.0,137.5529764040462
1.0,137.65297640404623
1.0,137.75297640404622
1.0,137.85297640404622
1.0,137.9529764040462
1.0,138.0529764040462
1.0,138.15297640404623
1.0,138.25297640404622
1.0,138.35297640404622
1.0,138.4529764040462
1.0,138.5529764040462
1.0,138.65297640404623
1.0,138.75297640404622
1.0,138.85297640404622
1.0,138.9529764040462
1.0,139.0529764040462
1.0,139.15297640404623
1.0,139.25297640404622
1.0,139.35297640404622
1.0,139.4529764040462
1.0,139.5529764040462
1.0,139.65297640404623
1.0,139.75297640404622
1.0,139.85297640404622
1.0,139.9529764040462
1.0,140.0529764040462
1.0,140.15297640404623
1.0,140.25297640404622
1.0,140.35297640404622
1.0,140.4529764040462
1.0,140.5529764040462
1.0,140.65297640404623
1.0,140.75297640404622
1.0,140.85297640404622
1.0,140.9529764040462
1.0,141.0529764040462
1.0,141.15297640404623
1.0,141.25297640404622
1.0,141.35297640404622
1.0,141.4529764040462
1.0,141.5529764040462
1.0,141.65297640404623
1.0,141.75297640404622
1.0,141.85297640404622
1.0,141.9529764040462
1.0,142.0529764040462
1.0,142.15297640404623
1.0,142.25297640404622
1.0,142.35297640404622
1.0,142.4529764040462
1.0,142.5529764040462
1.0,142.65297640404623
1.0,142.75297640404622
1.0,142.85297640404622
1.0,142.9529764040462
1.0,143.0529764040462
1.0,143.15297640404623
1.0,143.25297640404622
1.0,143.35297640404622
1.0,143.4529764040462
1.0,143.5529764040462
1.0,143.65297640404623
1.0,143.75297640404622
1.0,143.85297640404622
1.0,143.9529764040462
1.0,144.0529764040462
1.0,144.15297640404623
1.0,144.25297640404622
1.0,144.35297640404622
1.0,144.4529764040462
1.0,144.5529764040462
1.0,144.65297640404623
1.0,144.75297640404622
1.0,144.85297640404622
1.0,144.9529764040462
1.0,145.0529764040462
1.0,145.15297640404623
1.0,145.25297640404622
1.0,145.35297640404622
1.0,145.4529764040462
1.0,145.5529764040462
1.0,145.65297640404623
1.0,145.75297640404622
1.0,145.85297640404622
1.0,145.9529764040462
1.0,146.0529764040462
1.0,146.15297640404623
1.0,146.25297640404622
1.0,146.35297640404622
1.0,146.4529764040462
1.0,146.5529764040462
1.0,146.65297640404623
1.0,146.75297640404622
1.0,146.85297640404622
1.0,146.9529764040462
1.0,147.0529764040462
1.0,147.15297640404623
1.0,147.25297640404622
1.0,147.35297640404622
1.0,147.4529764040462
1.0,147.5529764040462
1.0,147.65297640404623
1.0,147.75297640404622
1.0,147.85297640404622
1.0,147.9529764040462
1.0,148.0529764040462
1.0,148.15297640404623
1.0,148.25297640404622
1.0,148.35297640404622
1.0,148.4529764040462
1.0,148.5529764040462
1.0,148.65297640404623
1.0,148.75297640404622
1.0,148.85297640404622
1.0,148.9529764040462
1.0,149.0529764040462
1.0,149.15297640404623
1.0,149.25297640404622
1.0,149.35297640404622
1.0,149.4529764040462
1.0,149.5529764040462
1.0,149.65297640404623
1.0,149.75297640404622
1.0,149.85297640404622
1.0,149.9529764040462
1.0,150.0529764040462
1.0,150.15297640404623
1.0,150.25297640404622
1.0,150.35297640404622
1.0,150.4529764040462
1.0,150.5529764040462
1.0,150.65297640404623
1.0,150.75297640404622
1.0,150.85297640404622
1.0,150.9529764040462
1.0,151.0529764040462
1.0,151.15297640404623
1.0,151.25297640404622
1.0,151.35297640404622
1.0,151.4529764040462
1.0,151.5529764040462
1.0,151.65297640404623
1.0,151.75297640404622
1.0,151.85297640404622
1.0,151.9529764040462
1.0,152.0529764040462
1.0,152.15297640404623
1.0,152.25297640404622
1.0,152.35297640404622
1.0,152.4529764040462
1.0,152.5529764040462
1.0,152.65297640404623
1.0,152.75297640404622
1.0,152.85297640404622
1.0,152.9529764040462
1.0,153.0529764040462
1.0,153.15297640404623
1.0,153.25297640404622
1.0,153.35297640404622
1.0,153.4529764040462
1.0,153.5529764040462
1.0,153.65297640404623
1.0,153.75297640404622
1.0,153.85297640404622
1.0,153.9529764040462
1.0,154.0529764040462
1.0,154.15297640404623
1.0,154.25297640404622
1.0,154.35297640404622
1.0,154.4529764040462
1.0,154.5529764040462
1.0,154.65297640404623
1.0,154.75297640404622
1.0,154.85297640404622
1.0,154.9529764040462
1.0,155.0529764040462
1.0,155.15297640404623
1.0,155.25297640404622
1.0,155.35297640404622
1.0,155.4529764040462
1.0,155.5529764040462
1.0,155.65297640404623
1.0,155.75297640404622
1.0,155.85297640404622
1.0,155.9529764040462
1.0,156.0529764040462
1.0,156.15297640404623
1.0,156.25297640404622
1.0,156.35297640404622
1.0,156.4529764040462
1.0,156.5529764040462
1.0,156.65297640404623
1.0,156.75297640404622
1.0,156.85297640404622
1.0,156.9529764040462
1.0,157.0529764040462
1.0,157.15297640404623
1.0,157.25297640404622
1.0,157.35297640404622
1.0,157.4529764040462
1.0,157.5529764040462
1.0,157.65297640404623
1.0,157.75297640404622
1.0,157.85297640404622
1.0,157.9529764040462
1.0,158.0529764040462
1.0,158.15297640404623
1.0,158.25297640404622
1.0,158.35297640404622
1.0,158.4529764040462
1.0,158.5529764040462
1.0,158.65297640404623
1.0,158.75297640404622
1.0,158.85297640404622
1.0,158.9529764040462
1.0,159.0529764040462
1.0,159.15297640404623
1.0,159.25297640404622
1.0,159.35297640404622
1.0,159.4529764040462
1.0,159.5529764040462
1.0,159.65297640404623
1.0,159.75297640404622
1.0,159.85297640404622
1.0,159.9529764040462
1.0,160.0529764040462
1.0,160.15297640404623
1.0,160.25297640404622
1.0,160.35297640404622
1.0,160.4529764040462
1.0,160.5529764040462
1.0,160.65297640404623
1.0,160.75297640404622
1.0,160.85297640404622
1.0,160.9529764040462
1.0,161.0529764040462
1.0,161.15297640404623
1.0,161.25297640404622
1.0,161.35297640404622
1.0,161.4529764040462
1.0,161.5529764040462
1.0,161.65297640404623
1.0,161.75297640404622
1.0,161.85297640404622
1.0,161.9529764040462
1.0,162.0529764040462
1.0,162.15297640404623
1.0,162.25297640404622
1.0,162.35297640404622
1.0,162.4529764040462
1.0,162.5529764040462
1.0,162.65297640404623
1.0,162.75297640404622
1.0,162.85297640404622
1.0,162.9529764040462
1.0,163.0529764040462
1.0,163.15297640404623
1.0,163.25297640404622
1.0,163.35297640404622
1.0,163.4529764040462
1.0,163.5529764040462
1.0,163.65297640404623
1.0,163.75297640404622
1.0,163.85297640404622
1.0,163.9529764040462
1.0,164.0529764040462
1.0,164.15297640404623
1.0,164.25297640404622
1.0,164.35297640404622
1.0,164.4529764040462
1.0,164.5529764040462
1.0,164.65297640404623
1.0,164.75297640404622
1.0,164.85297640404622
1.0,164.9529764040462
1.0,165.0529764040462
1.0,165.15297640404623
1.0,165.25297640404622
1.0,165.35297640404622
1.0,165.4529764040462
1.0,165.5529764040462
1.0,165.65297640404623
1.0,165.75297640404622
1.0,165.85297640404622
1.0,165.9529764040462
1.0,166.0529764040462
1.0,166.15297640404623
1.0,166.25297640404622
1.0,166.35297640404622
1.0,166.4529764040462
1.0,166.5529764040462
1.0,166.65297640404623
1.0,166.75297640404622
1.0,166.85297640404622
1.0,166.9529764040462
1.0,167.0529764040462
1.0,167.15297640404623
1.0,167.25297640404622
1.0,167.35297640404622
1.0,167.4529764040462
1.0,167.5529764040462
1.0,167.65297640404623
1.0,167.75297640404622
1.0,167.85297640404622
1.0,167.9529764040462
1.0,168.0529764040462
1.0,168.15297640404623
1.0,168.25297640404622
1.0,168.35297640404622
1.0,168.4529764040462
1.0,168.5529764040462
1.0,168.65297640404623
1.0,168.75297640404622
1.0,168.85297640404622
1.0,168.9529764040462
1.0,169.0529764040462
1.0,169.15297640404623
1.0,169.25297640404622
1.0,169.35297640404622
1.0,169.4529764040462
1.0,169.5529764040462
1.0,169.65297640404623
1.0,169.75297640404622
1.0,169.85297640404622
1.0,169.9529764040462
1.0,170.0529764040462
1.0,170.15297640404623
1.0,170.25297640404622
1.0,170.35297640404622
1.0,170.4529764040462
1.0,170.5529764040462
1.0,170.65297640404623
1.0,170.75297640404622
1.0,170.85297640404622
1.0,170.9529764040462
1.0,171.0529764040462
1.0,171.15297640404623
1.0,171.25297640404622
1.0,171.35297640404622
1.0,171.4529764040462
1.0,171.5529764040462
1.0,171.65297640404623
1.0,171.75297640404622
1.0,171.85297640404622
1.0,171.9529764040462
1.0,172.0529764040462
1.0,172.15297640404623
1.0,172.25297640404622
1.0,172.35297640404622
1.0,172.4529764040462
1.0,172.5529764040462
1.0,172.65297640404623
1.0,172.75297640404622
1.0,172.85297640404622
1.0,172.9529764040462
1.0,173.0529764040462
1.0,173.15297640404623
1.0,173.25297640404622
1.0,173.35297640404622
1.0,173.4529764040462
1.0,173.5529764040462
1.0,173.65297640404623
1.0,173.75297640404622
1.0,173.85297640404622
1.0,173.9529764040462
1.0,174.0529764040462
1.0,174.15297640404623
1.0,174.25297640404622
1.0,174.35297640404622
1.0,174.4529764040462
1.0,174.5529764040462
1.0,174.65297640404623
1.0,174.75297640404622
1.0,174.85297640404622
1.0,174.9529764040462
1.0,175.0529764040462
1.0,175.15297640404623
1.0,175.25297640404622
1.0,175.35297640404622
1.0,175.4529764040462
1.0,175.5529764040462
1.0,175.65297640404623
1.0,175.75297640404622
1.0,175.85297640404622
1.0,175.9529764040462
1.0,176.0529764040462
1.0,176.15297640404623
1.0,176.25297640404622
1.0,176.35297640404622
1.0,176.4529764040462
1.0,176.5529764040462
1.0,176.65297640404623
1.0,176.75297640404622
1.0,176.85297640404622
1.0,176.9529764040462
1.0,177.0529764040462
1.0,177.15297640404623
1.0,177.25297640404622
1.0,177.35297640404622
1.0,177.4529764040462
1.0,177.5529764040462
1.0,177.65297640404623
1.0,177.75297640404622
1.0,177.85297640404622
1.0,177.9529764040462
1.0,178.0529764040462
1.0,178.15297640404623
1.0,178.25297640404622
1.0,178.35297640404622
1.0,178.4529764040462
1.0,178.5529764040462
1.0,178.65297640404623
1.0,178.75297640404622
1.0,178.85297640404622
1.0,178.9529764040462
1.0,179.0529764040462
1.0,179.15297640404623
1.0,179.25297640404622
1.0,179.35297640404622
1.0,179.4529764040462
1.0,179.5529764040462
1.0,179.65297640404623
1.0,179.75297640404622
1.0,179.85297640404622
1.0,179.9529764040462
1.0,180.0529764040462
1.0,180.15297640404623
1.0,180.25297640404622
1.0,180.35297640404622
1.0,180.4529764040462
1.0,180.5529764040462
1.0,180.65297640404623
1.0,180.75297640404622
1.0,180.85297640404622
1.0,180.9529764040462
1.0,181.0529764040462
1.0,181.15297640404623
1.0,181.25297640404622
1.0,181.35297640404622
1.0,181.4529764040462
1.0,181.5529764040462
1.0,181.65297640404623
1.0,181.75297640404622
1.0,181.85297640404622
1.0,181.9529764040462
1.0,182.0529764040462
1.0,182.15297640404623
1.0,182.25297640404622
1.0,182.35297640404622
1.0,182.4529764040462
1.0,182.5529764040462
1.0,182.65297640404623
1.0,182.75297640404622
1.0,182.85297640404622
1.0,182.9529764040462
1.0,183.0529764040462
1.0,183.15297640404623
1.0,183.25297640404622
1.0,183.35297640404622
1.0,183.4529764040462
1.0,183.5529764040462
1.0,183.65297640404623
1.0,183.75297640404622
1.0,183.85297640404622
1.0,183.9529764040462
1.0,184.0529764040462
1.0,184.15297640404623
1.0,184.25297640404622
1.0,184.35297640404622
1.0,184.4529764040462
1.0,184.5529764040462
1.0,184.65297640404623
1.0,184.75297640404622
1.0,184.85297640404622
1.0,184.9529764040462
1.0,185.0529764040462
1.0,185.15297640404623
1.0,185.25297640404622
1.0,185.35297640404622
1.0,185.4529764040462
1.0,185.5529764040462
1.0,185.65297640404623
1.0,185.75297640404622
1.0,185.85297640404622
1.0,185.9529764040462
1.0,186.0529764040462
1.0,186.15297640404623
1.0,186.25297640404622
1.0,186.35297640404622
1.0,186.4529764040462
1.0,186.5529764040462
1.0,186.65297640404623
1.0,186.75297640404622
1.0,186.85297640404622
1.0,186.9529764040462
1.0,187.0529764040462
1.0,187.15297640404623
1.0,187.25297640404622
1.0,187.35297640404622
1.0,187.4529764040462
1.0,187.5529764040462
1.0,187.65297640404623
1.0,187.75297640404622
1.0,187.85297640404622
