1.0,98.76029346025088
1.0,98.86029346025087
1.0,98.96029346025088
1.0,99.06029346025088
1.0,99.16029346025087
1.0,99.26029346025088
1.0,99.36029346025087
1.0,99.46029346025088
1.0,99.56029346025088
1.0,99.66029346025087
1.0,99.76029346025088
1.0,99.86029346025087
1.0,99.96029346025088
1.0,100.06029346025088
1.0,100.16029346025087
1.0,100.26029346025088
1.0,100.36029346025087
1.0,100.46029346025088
1.0,100.56029346025088
1.0,100.66029346025087
1.0,100.76029346025088
1.0,100.86029346025087
1.0,100.96029346025088
1.0,101.06029346025088
1.0,101.16029346025087
1.0,101.26029346025088
1.0,101.36029346025087
1.0,101.46029346025088
1.0,101.56029346025088
1.0,101.66029346025087
1.0,101.76029346025088
1.0,101.86029346025087
1.0,101.96029346025088
1.0,102.06029346025088
1.0,102.16029346025087
1.0,102.26029346025088
1.0,102.36029346025087
1.0,102.46029346025088
1.0,102.56029346025088
1.0,102.66029346025087
1.0,102.76029346025088
1.0,102.86029346025087
1.0,102.96029346025088
1.0,103.06029346025088
1.0,103.16029346025087
1.0,103.26029346025088
1.0,103.36029346025087
1.0,103.46029346025088
1.0,103.56029346025088
1.0,103.66029346025087
1.0,103.76029346025088
1.0,103.86029346025087
1.0,103.96029346025088
1.0,104.06029346025088
1.0,104.16029346025087
1.0,104.26029346025088
1.0,104.36029346025087
1.0,104.46029346025088
1.0,104.56029346025088
1.0,104.66029346025087
1.0,104.76029346025088
1.0,104.86029346025087
1.0,104.96029346025088
1.0,105.06029346025088
1.0,105.16029346025087
1.0,105.26029346025088
1.0,105.36029346025087
1.0,105.46029346025088
1.0,105.56029346025088
1.0,105.66029346025087
1.0,105.76029346025088
1.0,105.86029346025087
1.0,105.96029346025088
1.0,106.06029346025088
1.0,106.16029346025087
1.0,106.26029346025088
1.0,106.36029346025087
1.0,106.46029346025088
1.0,106.56029346025088
1.0,106.66029346025087
1.0,106.76029346025088
1.0,106.86029346025087
1.0,106.96029346025088
1.0,107.06029346025088
1.0,107.16029346025087
1.0,107.26029346025088
1.0,107.36029346025087
1.0,107.46029346025088
1.0,107.56029346025088
1.0,107.66029346025087
1.0,107.76029346025088
1.0,107.86029346025087
1.0,107.96029346025088
1.0,108.06029346025088
1.0,108.16029346025087
1.0,108.26029346025088
1.0,108.36029346025087
1.0,108.46029346025088
1.0,108.56029346025088
1.0,108.66029346025087
1.0,108.76029346025088
1.0,108.86029346025087
1.0,108.96029346025088
1.0,109.06029346025088
1.0,109.16029346025087
1.0,109.26029346025088
1.0,109.36029346025087
1.0,109.46029346025088
1.0,109.56029346025088
1.0,109.66029346025087
1.0,109.76029346025088
1.0,109.86029346025087
1.0,109.96029346025088
1.0,110.06029346025088
1.0,110.16029346025087
1.0,110.26029346025088
1.0,110.36029346025087
1.0,110.46029346025088
1.0,110.56029346025088
1.0,110.66029346025087
1.0,110.76029346025088
1.0,110.86029346025087
1.0,110.96029346025088
1.0,111.06029346025088
1.0,111.16029346025087
1.0,111.26029346025088
1.0,111.36029346025087
1.0,111.46029346025088
1.0,111.56029346025088
1.0,111.66029346025087
1.0,111.76029346025088
1.0,111.86029346025087
1.0,111.96029346025088
1.0,112.06029346025088
1.0,112.16029346025087
1.0,112.26029346025088
1.0,112.36029346025087
1.0,112.46029346025088
1.0,112.56029346025088
1.0,112.66029346025087
1.0,112.76029346025088
1.0,112.86029346025087
1.0,112.96029346025088
1.0,113.06029346025088
1.0,113.16029346025087
1.0,113.26029346025088
1.0,113.36029346025087
1.0,113.46029346025088
1.0,113.56029346025088
1.0,113.66029346025087
1.0,113.76029346025088
1.0,113.86029346025087
1.0,113.96029346025088
1.0,114.06029346025088
1.0,114.16029346025087
1.0,114.26029346025088
1.0,114.36029346025087
1.0,114.46029346025088
1.0,114.56029346025088
1.0,114.66029346025087
1.0,114.76029346025088
1.0,114.86029346025087
1.0,114.96029346025088
1.0,115.06029346025088
1.0,115.16029346025087
1.0,115.26029346025088
1.0,115.36029346025087
1.0,115.46029346025088
1.0,115.56029346025088
1.0,115.66029346025087
1.0,115.76029346025088
1.0,115.86029346025087
1.0,115.96029346025088
1.0,116.06029346025088
1.0,116.16029346025087
1.0,116.26029346025086
1.0,116.36029346025089
1.0,116.46029346025088
1.0,116.56029346025088
1.0,116.66029346025087
1.0,116.76029346025086
1.0,116.86029346025089
1.0,116.96029346025088
1.0,117.06029346025088
1.0,117.16029346025087
1.0,117.26029346025086
1.0,117.36029346025089
1.0,117.46029346025088
1.0,117.56029346025088
1.0,117.66029346025087
1.0,117.76029346025086
1.0,117.86029346025089
1.0,117.96029346025088
1.0,118.06029346025088
1.0,118.16029346025087
1.0,118.26029346025086
1.0,118.36029346025089
1.0,118.46029346025088
1.0,118.56029346025088
1.0,118.66029346025087
1.0,118.76029346025086
1.0,118.86029346025089
1.0,118.96029346025088
1.0,119.06029346025088
1.0,119.16029346025087
1.0,119.26029346025086
1.0,119.36029346025089
1.0,119.46029346025088
1.0,119.56029346025088
1.0,119.66029346025087
1.0,119.76029346025086
1.0,119.86029346025089
1.0,119.96029346025088
1.0,120.06029346025088
1.0,120.16029346025087
1.0,120.26029346025086
1.0,120.36029346025089
1.0,120.46029346025088
1.0,120.56029346025088
1.0,120.66029346025087
1.0,120.76029346025086
1.0,120.86029346025089
1.0,120.96029346025088
1.0,121.06029346025088
1.0,121.16029346025087
1.0,121.26029346025086
1.0,121.36029346025089
1.0,121.46029346025088
1.0,121.56029346025088
1.0,121.66029346025087
1.0,121.76029346025086
1.0,121.86029346025089
1.0,121.96029346025088
1.0,122.06029346025088
1.0,122.16029346025087
1.0,122.26029346025086
1.0,122.36029346025089
1.0,122.46029346025088
1.0,122.56029346025088
1.0,122.66029346025087
1.0,122.76029346025086
1.0,122.86029346025089
1.0,122.96029346025088
1.0,123.06029346025088
1.0,123.16029346025087
1.0,123.26029346025086
1.0,123.36029346025089
1.0,123.46029346025088
1.0,123.56029346025088
1.0,123.66029346025087
1.0,123.76029346025086
1.0,123.86029346025089
1.0,123.96029346025088
1.0,124.06029346025088
1.0,124.16029346025087
1.0,124.26029346025086
1.0,124.36029346025089
1.0,124.46029346025088
1.0,124.56029346025088
1.0,124.66029346025087
1.0,124.76029346025086
1.0,124.86029346025089
1.0,124.96029346025088
1.0,125.06029346025088
1.0,125.16029346025087
1.0,125.26029346025086
1.0,125.36029346025089
1.0,125.46029346025088
1.0,125.56029346025088
1.0,125.66029346025087
1.0,125.76029346025086
1.0,125.86029346025089
1.0,125.96029346025088
1.0,126.06029346025088
1.0,126.16029346025087
1.0,126.26029346025086
1.0,126.36029346025089
1.0,126.46029346025088
1.0,126.56029346025088
1.0,126.66029346025087
1.0,126.76029346025086
1.0,126.86029346025089
1.0,126.96029346025088
1.0,127.06029346025088
1.0,127.16029346025087
1.0,127.26029346025086
1.0,127.36029346025089
1.0,127.46029346025088
1.0,127.56029346025088
1.0,127.66029346025087
1.0,127.76029346025086
1.0,127.86029346025089
1.0,127.96029346025088
1.0,128.06029346025088
1.0,128.16029346025087
1.0,128.26029346025086
1.0,128.3602934602509
1.0,128.46029346025088
1.0,128.56029346025088
1.0,128.66029346025087
1.0,128.76029346025086
1.0,128.8602934602509
1.0,128.96029346025088
1.0,129.06029346025088
1.0,129.16029346025087
1.0,129.26029346025086
1.0,129.3602934602509
1.0,129.46029346025088
1.0,129.56029346025088
1.0,129.66029346025087
1.0,129.76029346025086
1.0,129.8602934602509
1.0,129.96029346025088
1.0,130.06029346025088
1.0,130.16029346025087
1.0,130.26029346025086
1.0,130.3602934602509
1.0,130.46029346025088
1.0,130.56029346025088
1.0,130.66029346025087
1.0,130.76029346025086
1.0,130.8602934602509
1.0,130.96029346025088
1.0,131.06029346025088
1.0,131.16029346025087
1.0,131.26029346025086
1.0,131.3602934602509
1.0,131.46029346025088
1.0,131.56029346025088
1.0,131.66029346025087
1.0,131.76029346025086
1.0,131.8602934602509
1.0,131.96029346025088
1.0,132.06029346025088
1.0,132.16029346025087
1.0,132.26029346025086
1.0,132.3602934602509
1.0,132.46029346025088
1.0,132.56029346025088
1.0,132.66029346025087
1.0,132.76029346025086
1.0,132.8602934602509
1.0,132.96029346025088
1.0,133.06029346025088
1.0,133.16029346025087
1.0,133.26029346025086
1.0,133.3602934602509
1.0,133.46029346025088
1.0,133.56029346025088
1.0,133.66029346025087
1.0,133.76029346025086
1.0,133.8602934602509
1.0,133.96029346025088
1.0,134.06029346025088
1.0,134.16029346025087
1.0,134.26029346025086
1.0,134.3602934602509
1.0,134.46029346025088
1.0,134.56029346025088
1.0,134.66029346025087
1.0,134.76029346025086
1.0,134.8602934602509
1.0,134.96029346025088
1.0,135.06029346025088
1.0,135.16029346025087
1.0,135.26029346025086
1.0,135.3602934602509
1.0,135.46029346025088
1.0,135.56029346025088
1.0,135.66029346025087
1.0,135.76029346025086
1.0,135.8602934602509
1.0,135.96029346025088
1.0,136.06029346025088
1.0,136.16029346025087
1.0,136.26029346025086
1.0,136.3602934602509
1.0,136.46029346025088
1.0,136.56029346025088
1.0,136.66029346025087
1.0,136.76029346025086
1.0,136.8602934602509
1.0,136.96029346025088
1.0,137.06029346025088
1.0,137.16029346025087
1.0,137.26029346025086
1.0,137.3602934602509
1.0,137.46029346025088
1.0,137.56029346025088
1.0,137.66029346025087
1.0,137.76029346025086
1.0,137.8602934602509
1.0,137.96029346025088
1.0,138.06029346025088
1.0,138.16029346025087
1.0,138.26029346025086
1.0,138.3602934602509
1.0,138.46029346025088
1.0,138.56029346025088
1.0,138.66029346025087
1.0,138.76029346025086
1.0,138.8602934602509
1.0,138.96029346025088
1.0,139.06029346025088
1.0,139.16029346025087
1.0,139.26029346025086
1.0,139.3602934602509
1.0,139.46029346025088
1.0,139.56029346025088
1.0,139.66029346025087
1.0,139.76029346025086
1.0,139.8602934602509
1.0,139.96029346025088
1.0,140.06029346025088
1.0,140.16029346025087
1.0,140.26029346025086
1.0,140.3602934602509
1.0,140.46029346025088
1.0,140.56029346025088
1.0,140.66029346025087
1.0,140.76029346025086
1.0,140.8602934602509
1.0,140.96029346025088
1.0,141.06029346025088
1.0,141.16029346025087
1.0,141.26029346025086
1.0,141.3602934602509
1.0,141.46029346025088
1.0,141.56029346025088
1.0,141.66029346025087
1.0,141.76029346025086
1.0,141.8602934602509
1.0,141.96029346025088
1.0,142.06029346025088
1.0,142.16029346025087
1.0,142.26029346025086
1.0,142.3602934602509
1.0,142.46029346025088
1.0,142.56029346025088
1.0,142.66029346025087
1.0,142.76029346025086
1.0,142.8602934602509
1.0,142.96029346025088
1.0,143.06029346025088
1.0,143.16029346025087
1.0,143.26029346025086
1.0,143.3602934602509
1.0,143.46029346025088
1.0,143.56029346025088
1.0,143.66029346025087
1.0,143.76029346025086
1.0,143.8602934602509
1.0,143.96029346025088
1.0,144.06029346025088
1.0,144.16029346025087
1.0,144.26029346025086
1.0,144.3602934602509
1.0,144.46029346025088
1.0,144.56029346025088
1.0,144.66029346025087
1.0,144.76029346025086
1.0,144.8602934602509
1.0,144.96029346025088
1.0,145.06029346025088
1.0,145.16029346025087
1.0,145.26029346025086
1.0,145.3602934602509
1.0,145.46029346025088
1.0,145.56029346025088
1.0,145.66029346025087
1.0,145.76029346025086
1.0,145.8602934602509
1.0,145.96029346025088
1.0,146.06029346025088
1.0,146.16029346025087
1.0,146.26029346025086
1.0,146.3602934602509
1.0,146.46029346025088
1.0,146.56029346025088
1.0,146.66029346025087
1.0,146.76029346025086
1.0,146.8602934602509
1.0,146.96029346025088
1.0,147.06029346025088
1.0,147.16029346025087
1.0,147.26029346025086
1.0,147.3602934602509
1.0,147.46029346025088
1.0,147.56029346025088
1.0,147.66029346025087
1.0,147.76029346025086
1.0,147.8602934602509
1.0,147.96029346025088
1.0,148.06029346025088
1.0,148.16029346025087
1.0,148.26029346025086
1.0,148.3602934602509
1.0,148.46029346025088
1.0,148.56029346025088
1.0,148.66029346025087
1.0,148.76029346025086
1.0,148.8602934602509
1.0,148.96029346025088
1.0,149.06029346025088
1.0,149.16029346025087
1.0,149.26029346025086
1.0,149.3602934602509
1.0,149.46029346025088
1.0,149.56029346025088
1.0,149.66029346025087
1.0,149.76029346025086
1.0,149.8602934602509
1.0,149.96029346025088
1.0,150.06029346025088
1.0,150.16029346025087
1.0,150.26029346025086
1.0,150.3602934602509
1.0,150.46029346025088
1.0,150.56029346025088
1.0,150.66029346025087
1.0,150.76029346025086
1.0,150.8602934602509
1.0,150.96029346025088
1.0,151.06029346025088
1.0,151.16029346025087
1.0,151.26029346025086
1.0,151.3602934602509
1.0,151.46029346025088
1.0,151.56029346025088
1.0,151.66029346025087
1.0,151.76029346025086
1.0,151.8602934602509
1.0,151.96029346025088
1.0,152.06029346025088
1.0,152.16029346025087
1.0,152.26029346025086
1.0,152.3602934602509
1.0,152.46029346025088
1.0,152.56029346025088
1.0,152.66029346025087
1.0,152.76029346025086
1.0,152.8602934602509
1.0,152.96029346025088
1.0,153.06029346025088
1.0,153.16029346025087
1.0,153.26029346025086
1.0,153.3602934602509
1.0,153.46029346025088
1.0,153.56029346025088
1.0,153.66029346025087
1.0,153.76029346025086
1.0,153.8602934602509
1.0,153.96029346025088
1.0,154.06029346025088
1.0,154.16029346025087
1.0,154.26029346025086
1.0,154.3602934602509
1.0,154.46029346025088
1.0,154.56029346025088
1.0,154.66029346025087
1.0,154.76029346025086
1.0,154.8602934602509
1.0,154.96029346025088
1.0,155.06029346025088
1.0,155.16029346025087
1.0,155.26029346025086
1.0,155.3602934602509
1.0,155.46029346025088
1.0,155.56029346025088
1.0,155.66029346025087
1.0,155.76029346025086
1.0,155.8602934602509
1.0,155.96029346025088
1.0,156.06029346025088
1.0,156.16029346025087
1.0,156.26029346025086
1.0,156.3602934602509
1.0,156.46029346025088
1.0,156.56029346025088
1.0,156.66029346025087
1.0,156.76029346025086
1.0,156.8602934602509
1.0,156.96029346025088
1.0,157.06029346025088
1.0,157.16029346025087
1.0,157.26029346025086
1.0,157.3602934602509
1.0,157.46029346025088
1.0,157.56029346025088
1.0,157.66029346025087
1.0,157.76029346025086
1.0,157.8602934602509
1.0,157.96029346025088
1.0,158.06029346025088
1.0,158.16029346025087
1.0,158.26029346025086
1.0,158.3602934602509
1.0,158.46029346025088
1.0,158.56029346025088
1.0,158.66029346025087
1.0,158.76029346025086
1.0,158.8602934602509
1.0,158.96029346025088
1.0,159.06029346025088
1.0,159.16029346025087
1.0,159.26029346025086
1.0,159.3602934602509
1.0,159.46029346025088
1.0,159.56029346025088
1.0,159.66029346025087
1.0,159.76029346025086
1.0,159.8602934602509
1.0,159.96029346025088
1.0,160.06029346025088
1.0,160.16029346025087
1.0,160.26029346025086
1.0,160.3602934602509
1.0,160.46029346025088
1.0,160.56029346025088
1.0,160.66029346025087
1.0,160.76029346025086
1.0,160.8602934602509
1.0,160.96029346025088
1.0,161.06029346025088
1.0,161.16029346025087
1.0,161.26029346025086
1.0,161.3602934602509
1.0,161.46029346025088
1.0,161.56029346025088
1.0,161.66029346025087
1.0,161.76029346025086
1.0,161.8602934602509
1.0,161.96029346025088
1.0,162.06029346025088
1.0,162.16029346025087
1.0,162.26029346025086
1.0,162.3602934602509
1.0,162.46029346025088
1.0,162.56029346025088
1.0,162.66029346025087
1.0,162.76029346025086
1.0,162.8602934602509
1.0,162.96029346025088
1.0,163.06029346025088
1.0,163.16029346025087
1.0,163.26029346025086
1.0,163.3602934602509
1.0,163.46029346025088
1.0,163.56029346025088
1.0,163.66029346025087
1.0,163.76029346025086
1.0,163.8602934602509
1.0,163.96029346025088
1.0,164.06029346025088
1.0,164.16029346025087
1.0,164.26029346025086
1.0,164.3602934602509
1.0,164.46029346025088
1.0,164.56029346025088
1.0,164.66029346025087
1.0,164.76029346025086
1.0,164.8602934602509
1.0,164.96029346025088
1.0,165.06029346025088
1.0,165.16029346025087
1.0,165.26029346025086
1.0,165.3602934602509
1.0,165.46029346025088
1.0,165.56029346025088
1.0,165.66029346025087
1.0,165.76029346025086
1.0,165.8602934602509
1.0,165.96029346025088
1.0,166.06029346025088
1.0,166.16029346025087
1.0,166.26029346025086
1.0,166.3602934602509
1.0,166.46029346025088
1.0,166.56029346025088
1.0,166.66029346025087
1.0,166.76029346025086
1.0,166.8602934602509
1.0,166.96029346025088
1.0,167.06029346025088
1.0,167.16029346025087
1.0,167.26029346025086
1.0,167.3602934602509
1.0,167.46029346025088
1.0,167.56029346025088
1.0,167.66029346025087
1.0,167.76029346025086
1.0,167.8602934602509
1.0,167.96029346025088
1.0,168.06029346025088
1.0,168.16029346025087
1.0,168.26029346025086
1.0,168.3602934602509
1.0,168.46029346025088
1.0,168.56029346025088
1.0,168.66029346025087
1.0,168.76029346025086
1.0,168.8602934602509
1.0,168.96029346025088
1.0,169.06029346025088
1.0,169.16029346025087
1.0,169.26029346025086
1.0,169.3602934602509
1.0,169.46029346025088
1.0,169.56029346025088
1.0,169.66029346025087
1.0,169.76029346025086
1.0,169.8602934602509
1.0,169.96029346025088
1.0,170.06029346025088
1.0,170.16029346025087
1.0,170.26029346025086
1.0,170.3602934602509
1.0,170.46029346025088
1.0,170.56029346025088
1.0,170.66029346025087
1.0,170.76029346025086
1.0,170.8602934602509
1.0,170.96029346025088
1.0,171.06029346025088
1.0,171.16029346025087
1.0,171.26029346025086
1.0,171.3602934602509
1.0,171.46029346025088
1.0,171.56029346025088
1.0,171.66029346025087
1.0,171.76029346025086
1.0,171.8602934602509
1.0,171.96029346025088
1.0,172.06029346025088
1.0,172.16029346025087
1.0,172.26029346025086
1.0,172.3602934602509
1.0,172.46029346025088
1.0,172.56029346025088
1.0,172.66029346025087
1.0,172.76029346025086
1.0,172.8602934602509
1.0,172.96029346025088
1.0,173.06029346025088
1.0,173.16029346025087
1.0,173.26029346025086
1.0,173.3602934602509
1.0,173.46029346025088
1.0,173.56029346025088
1.0,173.66029346025087
1.0,173.76029346025086
1.0,173.8602934602509
1.0,173.96029346025088
1.0,174.06029346025088
1.0,174.16029346025087
1.0,174.26029346025086
1.0,174.3602934602509
1.0,174.46029346025088
1.0,174.56029346025088
1.0,174.66029346025087
1.0,174.76029346025086
1.0,174.8602934602509
1.0,174.96029346025088
1.0,175.06029346025088
1.0,175.16029346025087
1.0,175.26029346025086
1.0,175.3602934602509
1.0,175.46029346025088
1.0,175.56029346025088
1.0,175.66029346025087
1.0,175.76029346025086
1.0,175.8602934602509
1.0,175.96029346025088
1.0,176.06029346025088
1.0,176.16029346025087
1.0,176.26029346025086
1.0,176.3602934602509
1.0,176.46029346025088
1.0,176.56029346025088
1.0,176.66029346025087
1.0,176.76029346025086
1.0,176.8602934602509
1.0,176.96029346025088
1.0,177.06029346025088
1.0,177.16029346025087
1.0,177.26029346025086
1.0,177.3602934602509
1.0,177.46029346025088
1.0,177.56029346025088
1.0,177.66029346025087
1.0,177.76029346025086
1.0,177.8602934602509
1.0,177.96029346025088
1.0,178.06029346025088
1.0,178.16029346025087
1.0,178.26029346025086
1.0,178.3602934602509
1.0,178.46029346025088
1.0,178.56029346025088
1.0,178.66029346025087
1.0,178.76029346025086
1.0,178.8602934602509
1.0,178.96029346025088
1.0,179.06029346025088
1.0,179.16029346025087
1.0,179.26029346025086
1.0,179.3602934602509
1.0,179.46029346025088
1.0,179.56029346025088
1.0,179.66029346025087
1.0,179.76029346025086
1.0,179.8602934602509
1.0,179.96029346025088
1.0,180.06029346025088
1.0,180.16029346025087
1.0,180.26029346025086
1.0,180.3602934602509
1.0,180.46029346025088
1.0,180.56029346025088
1.0,180.66029346025087
1.0,180.76029346025086
1.0,180.8602934602509
1.0,180.96029346025088
1.0,181.06029346025088
1.0,181.16029346025087
1.0,181.26029346025086
1.0,181.3602934602509
1.0,181.46029346025088
1.0,181.56029346025088
1.0,181.66029346025087
1.0,181.76029346025086
1.0,181.8602934602509
1.0,181.96029346025088
1.0,182.06029346025088
1.0,182.16029346025087
1.0,182.26029346025086
1.0,182.3602934602509
1.0,182.46029346025088
1.0,182.56029346025088
1.0,182.66029346025087
1.0,182.76029346025086
1.0,182.8602934602509
1.0,182.96029346025088
1.0,183.06029346025088
1.0,183.16029346025087
1.0,183.26029346025086
1.0,183.3602934602509
1.0,183.46029346025088
1.0,183.56029346025088
1.0,183.66029346025087
1.0,183.76029346025086
1.0,183.8602934602509
1.0,183.96029346025088
1.0,184.06029346025088
1.0,184.16029346025087
1.0,184.26029346025086
1.0,184.3602934602509
1.0,184.46029346025088
1.0,184.56029346025088
1.0,184.66029346025087
1.0,184.76029346025086
1.0,184.8602934602509
1.0,184.96029346025088
1.0,185.06029346025088
1.0,185.16029346025087
1.0,185.26029346025086
1.0,185.3602934602509
1.0,185.46029346025088
1.0,185.56029346025088
1.0,185.66029346025087
1.0,185.76029346025086
1.0,185.8602934602509
1.0,185.96029346025088
1.0,186.06029346025088
1.0,186.16029346025087
1.0,186.26029346025086
1.0,186.3602934602509
1.0,186.46029346025088
1.0,186.56029346025088
1.0,186.66029346025087
1.0,186.76029346025086
1.0,186.8602934602509
1.0,186.96029346025088
1.0,187.06029346025088
1.0,187.16029346025087
1.0,187.26029346025086
1.0,187.3602934602509
1.0,187.46029346025088
1.0,187.56029346025088
1.0,187.66029346025087
1.0,187.76029346025086
1.0,187.8602934602509
1.0,187.96029346025088
1.0,188.06029346025088
