1.0,98.90698559798628
1.0,99.00698559798627
1.0,99.10698559798627
1.0,99.20698559798628
1.0,99.30698559798627
1.0,99.40698559798628
1.0,99.50698559798627
1.0,99.60698559798627
1.0,99.70698559798628
1.0,99.80698559798627
1.0,99.90698559798628
1.0,100.00698559798627
1.0,100.10698559798627
1.0,100.20698559798628
1.0,100.30698559798627
1.0,100.40698559798628
1.0,100.50698559798627
1.0,100.60698559798627
1.0,100.70698559798628
1.0,100.80698559798627
1.0,100.90698559798628
1.0,101.00698559798627
1.0,101.10698559798627
1.0,101.20698559798628
1.0,101.30698559798627
1.0,101.40698559798628
1.0,101.50698559798627
1.0,101.60698559798627
1.0,101.70698559798628
1.0,101.80698559798627
1.0,101.90698559798628
1.0,102.00698559798627
1.0,102.10698559798627
1.0,102.20698559798628
1.0,102.30698559798627
1.0,102.40698559798628
1.0,102.50698559798627
1.0,102.60698559798627
1.0,102.70698559798628
1.0,102.80698559798627
1.0,102.90698559798628
1.0,103.00698559798627
1.0,103.10698559798627
1.0,103.20698559798628
1.0,103.30698559798627
1.0,103.40698559798628
1.0,103.50698559798627
1.0,103.60698559798627
1.0,103.70698559798628
1.0,103.80698559798627
1.0,103.90698559798628
1.0,104.00698559798627
1.0,104.10698559798627
1.0,104.20698559798628
1.0,104.30698559798627
1.0,104.40698559798628
1.0,104.50698559798627
1.0,104.60698559798627
1.0,104.70698559798628
1.0,104.80698559798627
1.0,104.90698559798628
1.0,105.00698559798627
1.0,105.10698559798627
1.0,105.20698559798628
1.0,105.30698559798627
1.0,105.40698559798628
1.0,105.50698559798627
1.0,105.60698559798627
1.0,105.70698559798628
1.0,105.80698559798627
1.0,105.90698559798628
1.0,106.00698559798627
1.0,106.10698559798627
1.0,106.20698559798628
1.0,106.30698559798627
1.0,106.40698559798628
1.0,106.50698559798627
1.0,106.60698559798627
1.0,106.70698559798628
1.0,106.80698559798627
1.0,106.90698559798628
1.0,107.00698559798627
1.0,107.10698559798627
1.0,107.20698559798628
1.0,107.30698559798627
1.0,107.40698559798628
1.0,107.50698559798627
1.0,107.60698559798627
1.0,107.70698559798628
1.0,107.80698559798627
1.0,107.90698559798628
1.0,108.00698559798627
1.0,108.10698559798627
1.0,108.20698559798628
1.0,108.30698559798627
1.0,108.40698559798628
1.0,108.50698559798627
1.0,108.60698559798627
1.0,108.70698559798628
1.0,108.80698559798627
1.0,108.90698559798628
1.0,109.00698559798627
1.0,109.10698559798627
1.0,109.20698559798628
1.0,109.30698559798627
1.0,109.40698559798628
1.0,109.50698559798627
1.0,109.60698559798627
1.0,109.70698559798628
1.0,109.80698559798627
1.0,109.90698559798628
1.0,110.00698559798627
1.0,110.10698559798627
1.0,110.20698559798628
1.0,110.30698559798627
1.0,110.40698559798628
1.0,110.50698559798627
1.0,110.60698559798627
1.0,110.70698559798628
1.0,110.80698559798627
1.0,110.90698559798628
1.0,111.00698559798627
1.0,111.10698559798627
1.0,111.20698559798628
1.0,111.30698559798627
1.0,111.40698559798628
1.0,111.50698559798627
1.0,111.60698559798627
1.0,111.70698559798628
1.0,111.80698559798627
1.0,111.90698559798628
1.0,112.00698559798627
1.0,112.10698559798627
1.0,112.20698559798628
1.0,112.30698559798627
1.0,112.40698559798628
1.0,112.50698559798627
1.0,112.60698559798627
1.0,112.70698559798628
1.0,112.80698559798627
1.0,112.90698559798628
1.0,113.00698559798627
1.0,113.10698559798627
1.0,113.20698559798628
1.0,113.30698559798627
1.0,113.40698559798628
1.0,113.50698559798627
1.0,113.60698559798627
1.0,113.70698559798628
1.0,113.80698559798627
1.0,113.90698559798628
1.0,114.00698559798627
1.0,114.10698559798627
1.0,114.20698559798628
1.0,114.30698559798627
1.0,114.40698559798628
1.0,114.50698559798627
1.0,114.60698559798627
1.0,114.70698559798628
1.0,114.80698559798627
1.0,114.90698559798628
1.0,115.00698559798627
1.0,115.10698559798627
1.0,115.20698559798628
1.0,115.30698559798627
1.0,115.40698559798628
1.0,115.50698559798627
1.0,115.60698559798627
1.0,115.70698559798628
1.0,115.80698559798627
1.0,115.90698559798628
1.0,116.00698559798627
1.0,116.10698559798627
1.0,116.20698559798626
1.0,116.30698559798628
1.0,116.40698559798628
1.0,116.50698559798627
1.0,116.60698559798627
1.0,116.70698559798626
1.0,116.80698559798628
1.0,116.90698559798628
1.0,117.00698559798627
1.0,117.10698559798627
1.0,117.20698559798626
1.0,117.30698559798628
1.0,117.40698559798628
1.0,117.50698559798627
1.0,117.60698559798627
1.0,117.70698559798626
1.0,117.80698559798628
1.0,117.90698559798628
1.0,118.00698559798627
1.0,118.10698559798627
1.0,118.20698559798626
1.0,118.30698559798628
1.0,118.40698559798628
1.0,118.50698559798627
1.0,118.60698559798627
1.0,118.70698559798626
1.0,118.80698559798628
1.0,118.90698559798628
1.0,119.00698559798627
1.0,119.10698559798627
1.0,119.20698559798626
1.0,119.30698559798628
1.0,119.40698559798628
1.0,119.50698559798627
1.0,119.60698559798627
1.0,119.70698559798626
1.0,119.80698559798628
1.0,119.90698559798628
1.0,120.00698559798627
1.0,120.10698559798627
1.0,120.20698559798626
1.0,120.30698559798628
1.0,120.40698559798628
1.0,120.50698559798627
1.0,120.60698559798627
1.0,120.70698559798626
1.0,120.80698559798628
1.0,120.90698559798628
1.0,121.00698559798627
1.0,121.10698559798627
1.0,121.20698559798626
1.0,121.30698559798628
1.0,121.40698559798628
1.0,121.50698559798627
1.0,121.60698559798627
1.0,121.70698559798626
1.0,121.80698559798628
1.0,121.90698559798628
1.0,122.00698559798627
1.0,122.10698559798627
1.0,122.20698559798626
1.0,122.30698559798628
1.0,122.40698559798628
1.0,122.50698559798627
1.0,122.60698559798627
1.0,122.70698559798626
1.0,122.80698559798628
1.0,122.90698559798628
1.0,123.00698559798627
1.0,123.10698559798627
1.0,123.20698559798626
1.0,123.30698559798628
1.0,123.40698559798628
1.0,123.50698559798627
1.0,123.60698559798627
1.0,123.70698559798626
1.0,123.80698559798628
1.0,123.90698559798628
1.0,124.00698559798627
1.0,124.10698559798627
1.0,124.20698559798626
1.0,124.30698559798628
1.0,124.40698559798628
1.0,124.50698559798627
1.0,124.60698559798627
1.0,124.70698559798626
1.0,124.80698559798628
1.0,124.90698559798628
1.0,125.00698559798627
1.0,125.10698559798627
1.0,125.20698559798626
1.0,125.30698559798628
1.0,125.40698559798628
1.0,125.50698559798627
1.0,125.60698559798627
1.0,125.70698559798626
1.0,125.80698559798628
1.0,125.90698559798628
1.0,126.00698559798627
1.0,126.10698559798627
1.0,126.20698559798626
1.0,126.30698559798628
1.0,126.40698559798628
1.0,126.50698559798627
1.0,126.60698559798627
1.0,126.70698559798626
1.0,126.80698559798628
1.0,126.90698559798628
1.0,127.00698559798627
1.0,127.10698559798627
1.0,127.20698559798626
1.0,127.30698559798628
1.0,127.40698559798628
1.0,127.50698559798627
1.0,127.60698559798627
1.0,127.70698559798626
1.0,127.80698559798628
1.0,127.90698559798628
1.0,128.00698559798627
1.0,128.10698559798627
1.0,128.20698559798626
1.0,128.30698559798628
1.0,128.40698559798628
1.0,128.50698559798627
1.0,128.60698559798627
1.0,128.70698559798626
1.0,128.80698559798628
1.0,128.90698559798628
1.0,129.00698559798627
1.0,129.10698559798627
1.0,129.20698559798626
1.0,129.30698559798628
1.0,129.40698559798628
1.0,129.50698559798627
1.0,129.60698559798627
1.0,129.70698559798626
1.0,129.80698559798628
1.0,129.90698559798628
1.0,130.00698559798627
1.0,130.10698559798627
1.0,130.20698559798626
1.0,130.30698559798628
1.0,130.40698559798628
1.0,130.50698559798627
1.0,130.60698559798627
1.0,130.70698559798626
1.0,130.80698559798628
1.0,130.90698559798628
1.0,131.00698559798627
1.0,131.10698559798627
1.0,131.20698559798626
1.0,131.30698559798628
1.0,131.40698559798628
1.0,131.50698559798627
1.0,131.60698559798627
1.0,131.70698559798626
1.0,131.80698559798628
1.0,131.90698559798628
1.0,132.00698559798627
1.0,132.10698559798627
1.0,132.20698559798626
1.0,132.30698559798628
1.0,132.40698559798628
1.0,132.50698559798627
1.0,132.60698559798627
1.0,132.70698559798626
1.0,132.80698559798628
1.0,132.90698559798628
1.0,133.00698559798627
1.0,133.10698559798627
1.0,133.20698559798626
1.0,133.30698559798628
1.0,133.40698559798628
1.0,133.50698559798627
1.0,133.60698559798627
1.0,133.70698559798626
1.0,133.80698559798628
1.0,133.90698559798628
1.0,134.00698559798627
1.0,134.10698559798627
1.0,134.20698559798626
1.0,134.30698559798628
1.0,134.40698559798628
1.0,134.50698559798627
1.0,134.60698559798627
1.0,134.70698559798626
1.0,134.80698559798628
1.0,134.90698559798628
1.0,135.00698559798627
1.0,135.10698559798627
1.0,135.20698559798626
1.0,135.30698559798628
1.0,135.40698559798628
1.0,135.50698559798627
1.0,135.60698559798627
1.0,135.70698559798626
1.0,135.80698559798628
1.0,135.90698559798628
1.0,136.00698559798627
1.0,136.10698559798627
1.0,136.20698559798626
1.0,136.30698559798628
1.0,136.40698559798628
1.0,136.50698559798627
1.0,136.60698559798627
1.0,136.70698559798626
1.0,136.80698559798628
1.0,136.90698559798628
1.0,137.00698559798627
1.0,137.10698559798627
1.0,137.20698559798626
1.0,137.30698559798628
1.0,137.40698559798628
1.0,137.50698559798627
1.0,137.60698559798627
1.0,137.70698559798626
1.0,137.80698559798628
1.0,137.90698559798628
1.0,138.00698559798627
1.0,138.10698559798627
1.0,138.20698559798626
1.0,138.30698559798628
1.0,138.40698559798628
1.0,138.50698559798627
1.0,138.60698559798627
1.0,138.70698559798626
1.0,138.80698559798628
1.0,138.90698559798628
1.0,139.00698559798627
1.0,139.10698559798627
1.0,139.20698559798626
1.0,139.30698559798628
1.0,139.40698559798628
1.0,139.50698559798627
1.0,139.60698559798627
1.0,139.70698559798626
1.0,139.80698559798628
1.0,139.90698559798628
1.0,140.00698559798627
1.0,140.10698559798627
1.0,140.20698559798626
1.0,140.30698559798628
1.0,140.40698559798628
1.0,140.50698559798627
1.0,140.60698559798627
1.0,140.70698559798626
1.0,140.80698559798628
1.0,140.90698559798628
1.0,141.00698559798627
1.0,141.10698559798627
1.0,141.20698559798626
1.0,141.30698559798628
1.0,141.40698559798628
1.0,141.50698559798627
1.0,141.60698559798627
1.0,141.70698559798626
1.0,141.80698559798628
1.0,141.90698559798628
1.0,142.00698559798627
1.0,142.10698559798627
1.0,142.20698559798626
1.0,142.30698559798628
1.0,142.40698559798628
1.0,142.50698559798627
1.0,142.60698559798627
1.0,142.70698559798626
1.0,142.80698559798628
1.0,142.90698559798628
1.0,143.00698559798627
1.0,143.10698559798627
1.0,143.20698559798626
1.0,143.30698559798628
1.0,143.40698559798628
1.0,143.50698559798627
1.0,143.60698559798627
1.0,143.70698559798626
1.0,143.80698559798628
1.0,143.90698559798628
1.0,144.00698559798627
1.0,144.10698559798627
1.0,144.20698559798626
1.0,144.30698559798628
1.0,144.40698559798628
1.0,144.50698559798627
1.0,144.60698559798627
1.0,144.70698559798626
1.0,144.80698559798628
1.0,144.90698559798628
1.0,145.00698559798627
1.0,145.10698559798627
1.0,145.20698559798626
1.0,145.30698559798628
1.0,145.40698559798628
1.0,145.50698559798627
1.0,145.60698559798627
1.0,145.70698559798626
1.0,145.80698559798628
1.0,145.90698559798628
1.0,146.00698559798627
1.0,146.10698559798627
1.0,146.20698559798626
1.0,146.30698559798628
1.0,146.40698559798628
1.0,146.50698559798627
1.0,146.60698559798627
1.0,146.70698559798626
1.0,146.80698559798628
1.0,146.90698559798628
1.0,147.00698559798627
1.0,147.10698559798627
1.0,147.20698559798626
1.0,147.30698559798628
1.0,147.40698559798628
1.0,147.50698559798627
1.0,147.60698559798627
1.0,147.70698559798626
1.0,147.80698559798628
1.0,147.90698559798628
1.0,148.00698559798627
1.0,148.10698559798627
1.0,148.20698559798626
1.0,148.30698559798628
1.0,148.40698559798628
1.0,148.50698559798627
1.0,148.60698559798627
1.0,148.70698559798626
1.0,148.80698559798628
1.0,148.90698559798628
1.0,149.00698559798627
1.0,149.10698559798627
1.0,149.20698559798626
1.0,149.30698559798628
1.0,149.40698559798628
1.0,149.50698559798627
1.0,149.60698559798627
1.0,149.70698559798626
1.0,149.80698559798628
1.0,149.90698559798628
1.0,150.00698559798627
1.0,150.10698559798627
1.0,150.20698559798626
1.0,150.30698559798628
1.0,150.40698559798628
1.0,150.50698559798627
1.0,150.60698559798627
1.0,150.70698559798626
1.0,150.80698559798628
1.0,150.90698559798628
1.0,151.00698559798627
1.0,151.10698559798627
1.0,151.20698559798626
1.0,151.30698559798628
1.0,151.40698559798628
1.0,151.50698559798627
1.0,151.60698559798627
1.0,151.70698559798626
1.0,151.80698559798628
1.0,151.90698559798628
1.0,152.00698559798627
1.0,152.10698559798627
1.0,152.20698559798626
1.0,152.30698559798628
1.0,152.40698559798628
1.0,152.50698559798627
1.0,152.60698559798627
1.0,152.70698559798626
1.0,152.80698559798628
1.0,152.90698559798628
1.0,153.00698559798627
1.0,153.10698559798627
1.0,153.20698559798626
1.0,153.30698559798628
1.0,153.40698559798628
1.0,153.50698559798627
1.0,153.60698559798627
1.0,153.70698559798626
1.0,153.80698559798628
1.0,153.90698559798628
1.0,154.00698559798627
1.0,154.10698559798627
1.0,154.20698559798626
1.0,154.30698559798628
1.0,154.40698559798628
1.0,154.50698559798627
1.0,154.60698559798627
1.0,154.70698559798626
1.0,154.80698559798628
1.0,154.90698559798628
1.0,155.00698559798627
1.0,155.10698559798627
1.0,155.20698559798626
1.0,155.30698559798628
1.0,155.40698559798628
1.0,155.50698559798627
1.0,155.60698559798627
1.0,155.70698559798626
1.0,155.80698559798628
1.0,155.90698559798628
1.0,156.00698559798627
1.0,156.10698559798627
1.0,156.20698559798626
1.0,156.30698559798628
1.0,156.40698559798628
1.0,156.50698559798627
1.0,156.60698559798627
1.0,156.70698559798626
1.0,156.80698559798628
1.0,156.90698559798628
1.0,157.00698559798627
1.0,157.10698559798627
1.0,157.20698559798626
1.0,157.30698559798628
1.0,157.40698559798628
1.0,157.50698559798627
1.0,157.60698559798627
1.0,157.70698559798626
1.0,157.80698559798628
1.0,157.90698559798628
1.0,158.00698559798627
1.0,158.10698559798627
1.0,158.20698559798626
1.0,158.30698559798628
1.0,158.40698559798628
1.0,158.50698559798627
1.0,158.60698559798627
1.0,158.70698559798626
1.0,158.80698559798628
1.0,158.90698559798628
1.0,159.00698559798627
1.0,159.10698559798627
1.0,159.20698559798626
1.0,159.30698559798628
1.0,159.40698559798628
1.0,159.50698559798627
1.0,159.60698559798627
1.0,159.70698559798626
1.0,159.80698559798628
1.0,159.90698559798628
1.0,160.00698559798627
1.0,160.10698559798627
1.0,160.20698559798626
1.0,160.30698559798628
1.0,160.40698559798628
1.0,160.50698559798627
1.0,160.60698559798627
1.0,160.70698559798626
1.0,160.80698559798628
1.0,160.90698559798628
1.0,161.00698559798627
1.0,161.10698559798627
1.0,161.20698559798626
1.0,161.30698559798628
1.0,161.40698559798628
1.0,161.50698559798627
1.0,161.60698559798627
1.0,161.70698559798626
1.0,161.80698559798628
1.0,161.90698559798628
1.0,162.00698559798627
1.0,162.10698559798627
1.0,162.20698559798626
1.0,162.30698559798628
1.0,162.40698559798628
1.0,162.50698559798627
1.0,162.60698559798627
1.0,162.70698559798626
1.0,162.80698559798628
1.0,162.90698559798628
1.0,163.00698559798627
1.0,163.10698559798627
1.0,163.20698559798626
1.0,163.30698559798628
1.0,163.40698559798628
1.0,163.50698559798627
1.0,163.60698559798627
1.0,163.70698559798626
1.0,163.80698559798628
1.0,163.90698559798628
1.0,164.00698559798627
1.0,164.10698559798627
1.0,164.20698559798626
1.0,164.30698559798628
1.0,164.40698559798628
1.0,164.50698559798627
1.0,164.60698559798627
1.0,164.70698559798626
1.0,164.80698559798628
1.0,164.90698559798628
1.0,165.00698559798627
1.0,165.10698559798627
1.0,165.20698559798626
1.0,165.30698559798628
1.0,165.40698559798628
1.0,165.50698559798627
1.0,165.60698559798627
1.0,165.70698559798626
1.0,165.80698559798628
1.0,165.90698559798628
1.0,166.00698559798627
1.0,166.10698559798627
1.0,166.20698559798626
1.0,166.30698559798628
1.0,166.40698559798628
1.0,166.50698559798627
1.0,166.60698559798627
1.0,166.70698559798626
1.0,166.80698559798628
1.0,166.90698559798628
1.0,167.00698559798627
1.0,167.10698559798627
1.0,167.20698559798626
1.0,167.30698559798628
1.0,167.40698559798628
1.0,167.50698559798627
1.0,167.60698559798627
1.0,167.70698559798626
1.0,167.80698559798628
1.0,167.90698559798628
1.0,168.00698559798627
1.0,168.10698559798627
1.0,168.20698559798626
1.0,168.30698559798628
1.0,168.40698559798628
1.0,168.50698559798627
1.0,168.60698559798627
1.0,168.70698559798626
1.0,168.80698559798628
1.0,168.90698559798628
1.0,169.00698559798627
1.0,169.10698559798627
1.0,169.20698559798626
1.0,169.30698559798628
1.0,169.40698559798628
1.0,169.50698559798627
1.0,169.60698559798627
1.0,169.70698559798626
1.0,169.80698559798628
1.0,169.90698559798628
1.0,170.00698559798627
1.0,170.10698559798627
1.0,170.20698559798626
1.0,170.30698559798628
1.0,170.40698559798628
1.0,170.50698559798627
1.0,170.60698559798627
1.0,170.70698559798626
1.0,170.80698559798628
1.0,170.90698559798628
1.0,171.00698559798627
1.0,171.10698559798627
1.0,171.20698559798626
1.0,171.30698559798628
1.0,171.40698559798628
1.0,171.50698559798627
1.0,171.60698559798627
1.0,171.70698559798626
1.0,171.80698559798628
1.0,171.90698559798628
1.0,172.00698559798627
1.0,172.10698559798627
1.0,172.20698559798626
1.0,172.30698559798628
1.0,172.40698559798628
1.0,172.50698559798627
1.0,172.60698559798627
1.0,172.70698559798626
1.0,172.80698559798628
1.0,172.90698559798628
1.0,173.00698559798627
1.0,173.10698559798627
1.0,173.20698559798626
1.0,173.30698559798628
1.0,173.40698559798628
1.0,173.50698559798627
1.0,173.60698559798627
1.0,173.70698559798626
1.0,173.80698559798628
1.0,173.90698559798628
1.0,174.00698559798627
1.0,174.10698559798627
1.0,174.20698559798626
1.0,174.30698559798628
1.0,174.40698559798628
1.0,174.50698559798627
1.0,174.60698559798627
1.0,174.70698559798626
1.0,174.80698559798628
1.0,174.90698559798628
1.0,175.00698559798627
1.0,175.10698559798627
1.0,175.20698559798626
1.0,175.30698559798628
1.0,175.40698559798628
1.0,175.50698559798627
1.0,175.60698559798627
1.0,175.70698559798626
1.0,175.80698559798628
1.0,175.90698559798628
1.0,176.00698559798627
1.0,176.10698559798627
1.0,176.20698559798626
1.0,176.30698559798628
1.0,176.40698559798628
1.0,176.50698559798627
1.0,176.60698559798627
1.0,176.70698559798626
1.0,176.80698559798628
1.0,176.90698559798628
1.0,177.00698559798627
1.0,177.10698559798627
1.0,177.20698559798626
1.0,177.30698559798628
1.0,177.40698559798628
1.0,177.50698559798627
1.0,177.60698559798627
1.0,177.70698559798626
1.0,177.80698559798628
1.0,177.90698559798628
1.0,178.00698559798627
1.0,178.10698559798627
1.0,178.20698559798626
1.0,178.30698559798628
1.0,178.40698559798628
1.0,178.50698559798627
1.0,178.60698559798627
1.0,178.70698559798626
1.0,178.80698559798628
1.0,178.90698559798628
1.0,179.00698559798627
1.0,179.10698559798627
1.0,179.20698559798626
1.0,179.30698559798628
1.0,179.40698559798628
1.0,179.50698559798627
1.0,179.60698559798627
1.0,179.70698559798626
1.0,179.80698559798628
1.0,179.90698559798628
1.0,180.00698559798627
1.0,180.10698559798627
1.0,180.20698559798626
1.0,180.30698559798628
1.0,180.40698559798628
1.0,180.50698559798627
1.0,180.60698559798627
1.0,180.70698559798626
1.0,180.80698559798628
1.0,180.90698559798628
1.0,181.00698559798627
1.0,181.10698559798627
1.0,181.20698559798626
1.0,181.30698559798628
1.0,181.40698559798628
1.0,181.50698559798627
1.0,181.60698559798627
1.0,181.70698559798626
1.0,181.80698559798628
1.0,181.90698559798628
1.0,182.00698559798627
1.0,182.10698559798627
1.0,182.20698559798626
1.0,182.30698559798628
1.0,182.40698559798628
1.0,182.50698559798627
1.0,182.60698559798627
1.0,182.70698559798626
1.0,182.80698559798628
1.0,182.90698559798628
1.0,183.00698559798627
1.0,183.10698559798627
1.0,183.20698559798626
1.0,183.30698559798628
1.0,183.40698559798628
1.0,183.50698559798627
1.0,183.60698559798627
1.0,183.70698559798626
1.0,183.80698559798628
1.0,183.90698559798628
1.0,184.00698559798627
1.0,184.10698559798627
1.0,184.20698559798626
1.0,184.30698559798628
1.0,184.40698559798628
1.0,184.50698559798627
1.0,184.60698559798627
1.0,184.70698559798626
1.0,184.80698559798628
1.0,184.90698559798628
1.0,185.00698559798627
1.0,185.10698559798627
1.0,185.20698559798626
1.0,185.30698559798628
1.0,185.40698559798628
1.0,185.50698559798627
1.0,185.60698559798627
1.0,185.70698559798626
1.0,185.80698559798628
1.0,185.90698559798628
1.0,186.00698559798627
1.0,186.10698559798627
1.0,186.20698559798626
1.0,186.30698559798628
1.0,186.40698559798628
1.0,186.50698559798627
1.0,186.60698559798627
1.0,186.70698559798626
1.0,186.80698559798628
1.0,186.90698559798628
1.0,187.00698559798627
1.0,187.10698559798627
1.0,187.20698559798626
1.0,187.30698559798628
1.0,187.40698559798628
1.0,187.50698559798627
1.0,187.60698559798627
1.0,187.70698559798626
1.0,187.80698559798628
1.0,187.90698559798628
1.0,188.00698559798627
