1.0,98.84170838820292
1.0,98.94170838820291
1.0,99.0417083882029
1.0,99.14170838820291
1.0,99.24170838820291
1.0,99.34170838820292
1.0,99.44170838820291
1.0,99.5417083882029
1.0,99.64170838820291
1.0,99.74170838820291
1.0,99.84170838820292
1.0,99.94170838820291
1.0,100.0417083882029
1.0,100.14170838820291
1.0,100.24170838820291
1.0,100.34170838820292
1.0,100.44170838820291
1.0,100.5417083882029
1.0,100.64170838820291
1.0,100.74170838820291
1.0,100.84170838820292
1.0,100.94170838820291
1.0,101.0417083882029
1.0,101.14170838820291
1.0,101.24170838820291
1.0,101.34170838820292
1.0,101.44170838820291
1.0,101.5417083882029
1.0,101.64170838820291
1.0,101.74170838820291
1.0,101.84170838820292
1.0,101.94170838820291
1.0,102.0417083882029
1.0,102.14170838820291
1.0,102.24170838820291
1.0,102.34170838820292
1.0,102.44170838820291
1.0,102.5417083882029
1.0,102.64170838820291
1.0,102.74170838820291
1.0,102.84170838820292
1.0,102.94170838820291
1.0,103.0417083882029
1.0,103.14170838820291
1.0,103.24170838820291
1.0,103.34170838820292
1.0,103.44170838820291
1.0,103.5417083882029
1.0,103.64170838820291
1.0,103.74170838820291
1.0,103.84170838820292
1.0,103.94170838820291
1.0,104.0417083882029
1.0,104.14170838820291
1.0,104.24170838820291
1.0,104.34170838820292
1.0,104.44170838820291
1.0,104.5417083882029
1.0,104.64170838820291
1.0,104.74170838820291
1.0,104.84170838820292
1.0,104.94170838820291
1.0,105.0417083882029
1.0,105.14170838820291
1.0,105.24170838820291
1.0,105.34170838820292
1.0,105.44170838820291
1.0,105.5417083882029
1.0,105.64170838820291
1.0,105.74170838820291
1.0,105.84170838820292
1.0,105.94170838820291
1.0,106.0417083882029
1.0,106.14170838820291
1.0,106.24170838820291
1.0,106.34170838820292
1.0,106.44170838820291
1.0,106.5417083882029
1.0,106.64170838820291
1.0,106.74170838820291
1.0,106.84170838820292
1.0,106.94170838820291
1.0,107.0417083882029
1.0,107.14170838820291
1.0,107.24170838820291
1.0,107.34170838820292
1.0,107.44170838820291
1.0,107.5417083882029
1.0,107.64170838820291
1.0,107.74170838820291
1.0,107.84170838820292
1.0,107.94170838820291
1.0,108.0417083882029
1.0,108.14170838820291
1.0,108.24170838820291
1.0,108.34170838820292
1.0,108.44170838820291
1.0,108.5417083882029
1.0,108.64170838820291
1.0,108.74170838820291
1.0,108.84170838820292
1.0,108.94170838820291
1.0,109.0417083882029
1.0,109.14170838820291
1.0,109.24170838820291
1.0,109.34170838820292
1.0,109.44170838820291
1.0,109.5417083882029
1.0,109.64170838820291
1.0,109.74170838820291
1.0,109.84170838820292
1.0,109.94170838820291
1.0,110.0417083882029
1.0,110.14170838820291
1.0,110.24170838820291
1.0,110.34170838820292
1.0,110.44170838820291
1.0,110.5417083882029
1.0,110.64170838820291
1.0,110.74170838820291
1.0,110.84170838820292
1.0,110.94170838820291
1.0,111.0417083882029
1.0,111.14170838820291
1.0,111.24170838820291
1.0,111.34170838820292
1.0,111.44170838820291
1.0,111.5417083882029
1.0,111.64170838820291
1.0,111.74170838820291
1.0,111.84170838820292
1.0,111.94170838820291
1.0,112.0417083882029
1.0,112.14170838820291
1.0,112.24170838820291
1.0,112.34170838820292
1.0,112.44170838820291
1.0,112.5417083882029
1.0,112.64170838820291
1.0,112.74170838820291
1.0,112.84170838820292
1.0,112.94170838820291
1.0,113.0417083882029
1.0,113.14170838820291
1.0,113.24170838820291
1.0,113.34170838820292
1.0,113.44170838820291
1.0,113.5417083882029
1.0,113.64170838820291
1.0,113.74170838820291
1.0,113.84170838820292
1.0,113.94170838820291
1.0,114.0417083882029
1.0,114.14170838820291
1.0,114.24170838820291
1.0,114.34170838820292
1.0,114.44170838820291
1.0,114.5417083882029
1.0,114.64170838820291
1.0,114.74170838820291
1.0,114.84170838820292
1.0,114.94170838820291
1.0,115.0417083882029
1.0,115.14170838820291
1.0,115.24170838820291
1.0,115.34170838820292
1.0,115.44170838820291
1.0,115.5417083882029
1.0,115.64170838820291
1.0,115.74170838820291
1.0,115.84170838820292
1.0,115.94170838820291
1.0,116.0417083882029
1.0,116.1417083882029
1.0,116.24170838820292
1.0,116.34170838820292
1.0,116.44170838820291
1.0,116.5417083882029
1.0,116.6417083882029
1.0,116.74170838820292
1.0,116.84170838820292
1.0,116.94170838820291
1.0,117.0417083882029
1.0,117.1417083882029
1.0,117.24170838820292
1.0,117.34170838820292
1.0,117.44170838820291
1.0,117.5417083882029
1.0,117.6417083882029
1.0,117.74170838820292
1.0,117.84170838820292
1.0,117.94170838820291
1.0,118.0417083882029
1.0,118.1417083882029
1.0,118.24170838820292
1.0,118.34170838820292
1.0,118.44170838820291
1.0,118.5417083882029
1.0,118.6417083882029
1.0,118.74170838820292
1.0,118.84170838820292
1.0,118.94170838820291
1.0,119.0417083882029
1.0,119.1417083882029
1.0,119.24170838820292
1.0,119.34170838820292
1.0,119.44170838820291
1.0,119.5417083882029
1.0,119.6417083882029
1.0,119.74170838820292
1.0,119.84170838820292
1.0,119.94170838820291
1.0,120.0417083882029
1.0,120.1417083882029
1.0,120.24170838820292
1.0,120.34170838820292
1.0,120.44170838820291
1.0,120.5417083882029
1.0,120.6417083882029
1.0,120.74170838820292
1.0,120.84170838820292
1.0,120.94170838820291
1.0,121.0417083882029
1.0,121.1417083882029
1.0,121.24170838820292
1.0,121.34170838820292
1.0,121.44170838820291
1.0,121.5417083882029
1.0,121.6417083882029
1.0,121.74170838820292
1.0,121.84170838820292
1.0,121.94170838820291
1.0,122.0417083882029
1.0,122.1417083882029
1.0,122.24170838820292
1.0,122.34170838820292
1.0,122.44170838820291
1.0,122.5417083882029
1.0,122.6417083882029
1.0,122.74170838820292
1.0,122.84170838820292
1.0,122.94170838820291
1.0,123.0417083882029
1.0,123.1417083882029
1.0,123.24170838820292
1.0,123.34170838820292
1.0,123.44170838820291
1.0,123.5417083882029
1.0,123.6417083882029
1.0,123.74170838820292
1.0,123.84170838820292
1.0,123.94170838820291
1.0,124.0417083882029
1.0,124.1417083882029
1.0,124.24170838820292
1.0,124.34170838820292
1.0,124.44170838820291
1.0,124.5417083882029
1.0,124.6417083882029
1.0,124.74170838820292
1.0,124.84170838820292
1.0,124.94170838820291
1.0,125.0417083882029
1.0,125.1417083882029
1.0,125.24170838820292
1.0,125.34170838820292
1.0,125.44170838820291
1.0,125.5417083882029
1.0,125.6417083882029
1.0,125.74170838820292
1.0,125.84170838820292
1.0,125.94170838820291
1.0,126.0417083882029
1.0,126.1417083882029
1.0,126.24170838820292
1.0,126.34170838820292
1.0,126.44170838820291
1.0,126.5417083882029
1.0,126.6417083882029
1.0,126.74170838820292
1.0,126.84170838820292
1.0,126.94170838820291
1.0,127.0417083882029
1.0,127.1417083882029
1.0,127.24170838820292
1.0,127.34170838820292
1.0,127.44170838820291
1.0,127.5417083882029
1.0,127.6417083882029
1.0,127.74170838820292
1.0,127.84170838820292
1.0,127.94170838820291
1.0,128.0417083882029
1.0,128.1417083882029
1.0,128.2417083882029
1.0,128.3417083882029
1.0,128.4417083882029
1.0,128.5417083882029
1.0,128.6417083882029
1.0,128.7417083882029
1.0,128.8417083882029
1.0,128.9417083882029
1.0,129.0417083882029
1.0,129.1417083882029
1.0,129.2417083882029
1.0,129.3417083882029
1.0,129.4417083882029
1.0,129.5417083882029
1.0,129.6417083882029
1.0,129.7417083882029
1.0,129.8417083882029
1.0,129.9417083882029
1.0,130.0417083882029
1.0,130.1417083882029
1.0,130.2417083882029
1.0,130.3417083882029
1.0,130.4417083882029
1.0,130.5417083882029
1.0,130.6417083882029
1.0,130.7417083882029
1.0,130.8417083882029
1.0,130.9417083882029
1.0,131.0417083882029
1.0,131.1417083882029
1.0,131.2417083882029
1.0,131.3417083882029
1.0,131.4417083882029
1.0,131.5417083882029
1.0,131.6417083882029
1.0,131.7417083882029
1.0,131.8417083882029
1.0,131.9417083882029
1.0,132.0417083882029
1.0,132.1417083882029
1.0,132.2417083882029
1.0,132.3417083882029
1.0,132.4417083882029
1.0,132.5417083882029
1.0,132.6417083882029
1.0,132.7417083882029
1.0,132.8417083882029
1.0,132.9417083882029
1.0,133.0417083882029
1.0,133.1417083882029
1.0,133.2417083882029
1.0,133.3417083882029
1.0,133.4417083882029
1.0,133.5417083882029
1.0,133.6417083882029
1.0,133.7417083882029
1.0,133.8417083882029
1.0,133.9417083882029
1.0,134.0417083882029
1.0,134.1417083882029
1.0,134.2417083882029
1.0,134.3417083882029
1.0,134.4417083882029
1.0,134.5417083882029
1.0,134.6417083882029
1.0,134.7417083882029
1.0,134.8417083882029
1.0,134.9417083882029
1.0,135.0417083882029
1.0,135.1417083882029
1.0,135.2417083882029
1.0,135.3417083882029
1.0,135.4417083882029
1.0,135.5417083882029
1.0,135.6417083882029
1.0,135.7417083882029
1.0,135.8417083882029
1.0,135.9417083882029
1.0,136.0417083882029
1.0,136.1417083882029
1.0,136.2417083882029
1.0,136.3417083882029
1.0,136.4417083882029
1.0,136.5417083882029
1.0,136.6417083882029
1.0,136.7417083882029
1.0,136.8417083882029
1.0,136.9417083882029
1.0,137.0417083882029
1.0,137.1417083882029
1.0,137.2417083882029
1.0,137.3417083882029
1.0,137.4417083882029
1.0,137.5417083882029
1.0,137.6417083882029
1.0,137.7417083882029
1.0,137.8417083882029
1.0,137.9417083882029
1.0,138.0417083882029
1.0,138.1417083882029
1.0,138.2417083882029
1.0,138.3417083882029
1.0,138.4417083882029
1.0,138.5417083882029
1.0,138.6417083882029
1.0,138.7417083882029
1.0,138.8417083882029
1.0,138.9417083882029
1.0,139.0417083882029
1.0,139.1417083882029
1.0,139.2417083882029
1.0,139.3417083882029
1.0,139.4417083882029
1.0,139.5417083882029
1.0,139.6417083882029
1.0,139.7417083882029
1.0,139.8417083882029
1.0,139.9417083882029
1.0,140.0417083882029
1.0,140.1417083882029
1.0,140.2417083882029
1.0,140.3417083882029
1.0,140.4417083882029
1.0,140.5417083882029
1.0,140.6417083882029
1.0,140.7417083882029
1.0,140.8417083882029
1.0,140.9417083882029
1.0,141.0417083882029
1.0,141.1417083882029
1.0,141.2417083882029
1.0,141.3417083882029
1.0,141.4417083882029
1.0,141.5417083882029
1.0,141.6417083882029
1.0,141.7417083882029
1.0,141.8417083882029
1.0,141.9417083882029
1.0,142.0417083882029
1.0,142.1417083882029
1.0,142.2417083882029
1.0,142.3417083882029
1.0,142.4417083882029
1.0,142.5417083882029
1.0,142.6417083882029
1.0,142.7417083882029
1.0,142.8417083882029
1.0,142.9417083882029
1.0,143.0417083882029
1.0,143.1417083882029
1.0,143.2417083882029
1.0,143.3417083882029
1.0,143.4417083882029
1.0,143.5417083882029
1.0,143.6417083882029
1.0,143.7417083882029
1.0,143.8417083882029
1.0,143.9417083882029
1.0,144.0417083882029
1.0,144.1417083882029
1.0,144.2417083882029
1.0,144.3417083882029
1.0,144.4417083882029
1.0,144.5417083882029
1.0,144.6417083882029
1.0,144.7417083882029
1.0,144.8417083882029
1.0,144.9417083882029
1.0,145.0417083882029
1.0,145.1417083882029
1.0,145.2417083882029
1.0,145.3417083882029
1.0,145.4417083882029
1.0,145.5417083882029
1.0,145.6417083882029
1.0,145.7417083882029
1.0,145.8417083882029
1.0,145.9417083882029
1.0,146.0417083882029
1.0,146.1417083882029
1.0,146.2417083882029
1.0,146.3417083882029
1.0,146.4417083882029
1.0,146.5417083882029
1.0,146.6417083882029
1.0,146.7417083882029
1.0,146.8417083882029
1.0,146.9417083882029
1.0,147.0417083882029
1.0,147.1417083882029
1.0,147.2417083882029
1.0,147.3417083882029
1.0,147.4417083882029
1.0,147.5417083882029
1.0,147.6417083882029
1.0,147.7417083882029
1.0,147.8417083882029
1.0,147.9417083882029
1.0,148.0417083882029
1.0,148.1417083882029
1.0,148.2417083882029
1.0,148.3417083882029
1.0,148.4417083882029
1.0,148.5417083882029
1.0,148.6417083882029
1.0,148.7417083882029
1.0,148.8417083882029
1.0,148.9417083882029
1.0,149.0417083882029
1.0,149.1417083882029
1.0,149.2417083882029
1.0,149.3417083882029
1.0,149.4417083882029
1.0,149.5417083882029
1.0,149.6417083882029
1.0,149.7417083882029
1.0,149.8417083882029
1.0,149.9417083882029
1.0,150.0417083882029
1.0,150.1417083882029
1.0,150.2417083882029
1.0,150.3417083882029
1.0,150.4417083882029
1.0,150.5417083882029
1.0,150.6417083882029
1.0,150.7417083882029
1.0,150.8417083882029
1.0,150.9417083882029
1.0,151.0417083882029
1.0,151.1417083882029
1.0,151.2417083882029
1.0,151.3417083882029
1.0,151.4417083882029
1.0,151.5417083882029
1.0,151.6417083882029
1.0,151.7417083882029
1.0,151.8417083882029
1.0,151.9417083882029
1.0,152.0417083882029
1.0,152.1417083882029
1.0,152.2417083882029
1.0,152.3417083882029
1.0,152.4417083882029
1.0,152.5417083882029
1.0,152.6417083882029
1.0,152.7417083882029
1.0,152.8417083882029
1.0,152.9417083882029
1.0,153.0417083882029
1.0,153.1417083882029
1.0,153.2417083882029
1.0,153.3417083882029
1.0,153.4417083882029
1.0,153.5417083882029
1.0,153.6417083882029
1.0,153.7417083882029
1.0,153.8417083882029
1.0,153.9417083882029
1.0,154.0417083882029
1.0,154.1417083882029
1.0,154.2417083882029
1.0,154.3417083882029
1.0,154.4417083882029
1.0,154.5417083882029
1.0,154.6417083882029
1.0,154.7417083882029
1.0,154.8417083882029
1.0,154.9417083882029
1.0,155.0417083882029
1.0,155.1417083882029
1.0,155.2417083882029
1.0,155.3417083882029
1.0,155.4417083882029
1.0,155.5417083882029
1.0,155.6417083882029
1.0,155.7417083882029
1.0,155.8417083882029
1.0,155.9417083882029
1.0,156.0417083882029
1.0,156.1417083882029
1.0,156.2417083882029
1.0,156.3417083882029
1.0,156.4417083882029
1.0,156.5417083882029
1.0,156.6417083882029
1.0,156.7417083882029
1.0,156.8417083882029
1.0,156.9417083882029
1.0,157.0417083882029
1.0,157.1417083882029
1.0,157.2417083882029
1.0,157.3417083882029
1.0,157.4417083882029
1.0,157.5417083882029
1.0,157.6417083882029
1.0,157.7417083882029
1.0,157.8417083882029
1.0,157.9417083882029
1.0,158.0417083882029
1.0,158.1417083882029
1.0,158.2417083882029
1.0,158.3417083882029
1.0,158.4417083882029
1.0,158.5417083882029
1.0,158.6417083882029
1.0,158.7417083882029
1.0,158.8417083882029
1.0,158.9417083882029
1.0,159.0417083882029
1.0,159.1417083882029
1.0,159.2417083882029
1.0,159.3417083882029
1.0,159.4417083882029
1.0,159.5417083882029
1.0,159.6417083882029
1.0,159.7417083882029
1.0,159.8417083882029
1.0,159.9417083882029
1.0,160.0417083882029
1.0,160.1417083882029
1.0,160.2417083882029
1.0,160.3417083882029
1.0,160.4417083882029
1.0,160.5417083882029
1.0,160.6417083882029
1.0,160.7417083882029
1.0,160.8417083882029
1.0,160.9417083882029
1.0,161.0417083882029
1.0,161.1417083882029
1.0,161.2417083882029
1.0,161.3417083882029
1.0,161.4417083882029
1.0,161.5417083882029
1.0,161.6417083882029
1.0,161.7417083882029
1.0,161.8417083882029
1.0,161.9417083882029
1.0,162.0417083882029
1.0,162.1417083882029
1.0,162.2417083882029
1.0,162.3417083882029
1.0,162.4417083882029
1.0,162.5417083882029
1.0,162.6417083882029
1.0,162.7417083882029
1.0,162.8417083882029
1.0,162.9417083882029
1.0,163.0417083882029
1.0,163.1417083882029
1.0,163.2417083882029
1.0,163.3417083882029
1.0,163.4417083882029
1.0,163.5417083882029
1.0,163.6417083882029
1.0,163.7417083882029
1.0,163.8417083882029
1.0,163.9417083882029
1.0,164.0417083882029
1.0,164.1417083882029
1.0,164.2417083882029
1.0,164.3417083882029
1.0,164.4417083882029
1.0,164.5417083882029
1.0,164.6417083882029
1.0,164.7417083882029
1.0,164.8417083882029
1.0,164.9417083882029
1.0,165.0417083882029
1.0,165.1417083882029
1.0,165.2417083882029
1.0,165.3417083882029
1.0,165.4417083882029
1.0,165.5417083882029
1.0,165.6417083882029
1.0,165.7417083882029
1.0,165.8417083882029
1.0,165.9417083882029
1.0,166.0417083882029
1.0,166.1417083882029
1.0,166.2417083882029
1.0,166.3417083882029
1.0,166.4417083882029
1.0,166.5417083882029
1.0,166.6417083882029
1.0,166.7417083882029
1.0,166.8417083882029
1.0,166.9417083882029
1.0,167.0417083882029
1.0,167.1417083882029
1.0,167.2417083882029
1.0,167.3417083882029
1.0,167.4417083882029
1.0,167.5417083882029
1.0,167.6417083882029
1.0,167.7417083882029
1.0,167.8417083882029
1.0,167.9417083882029
1.0,168.0417083882029
1.0,168.1417083882029
1.0,168.2417083882029
1.0,168.3417083882029
1.0,168.4417083882029
1.0,168.5417083882029
1.0,168.6417083882029
1.0,168.7417083882029
1.0,168.8417083882029
1.0,168.9417083882029
1.0,169.0417083882029
1.0,169.1417083882029
1.0,169.2417083882029
1.0,169.3417083882029
1.0,169.4417083882029
1.0,169.5417083882029
1.0,169.6417083882029
1.0,169.7417083882029
1.0,169.8417083882029
1.0,169.9417083882029
1.0,170.0417083882029
1.0,170.1417083882029
1.0,170.2417083882029
1.0,170.3417083882029
1.0,170.4417083882029
1.0,170.5417083882029
1.0,170.6417083882029
1.0,170.7417083882029
1.0,170.8417083882029
1.0,170.9417083882029
1.0,171.0417083882029
1.0,171.1417083882029
1.0,171.2417083882029
1.0,171.3417083882029
1.0,171.4417083882029
1.0,171.5417083882029
1.0,171.6417083882029
1.0,171.7417083882029
1.0,171.8417083882029
1.0,171.9417083882029
1.0,172.0417083882029
1.0,172.1417083882029
1.0,172.2417083882029
1.0,172.3417083882029
1.0,172.4417083882029
1.0,172.5417083882029
1.0,172.6417083882029
1.0,172.7417083882029
1.0,172.8417083882029
1.0,172.9417083882029
1.0,173.0417083882029
1.0,173.1417083882029
1.0,173.2417083882029
1.0,173.3417083882029
1.0,173.4417083882029
1.0,173.5417083882029
1.0,173.6417083882029
1.0,173.7417083882029
1.0,173.8417083882029
1.0,173.9417083882029
1.0,174.0417083882029
1.0,174.1417083882029
1.0,174.2417083882029
1.0,174.3417083882029
1.0,174.4417083882029
1.0,174.5417083882029
1.0,174.6417083882029
1.0,174.7417083882029
1.0,174.8417083882029
1.0,174.9417083882029
1.0,175.0417083882029
1.0,175.1417083882029
1.0,175.2417083882029
1.0,175.3417083882029
1.0,175.4417083882029
1.0,175.5417083882029
1.0,175.6417083882029
1.0,175.7417083882029
1.0,175.8417083882029
1.0,175.9417083882029
1.0,176.0417083882029
1.0,176.1417083882029
1.0,176.2417083882029
1.0,176.3417083882029
1.0,176.4417083882029
1.0,176.5417083882029
1.0,176.6417083882029
1.0,176.7417083882029
1.0,176.8417083882029
1.0,176.9417083882029
1.0,177.0417083882029
1.0,177.1417083882029
1.0,177.2417083882029
1.0,177.3417083882029
1.0,177.4417083882029
1.0,177.5417083882029
1.0,177.6417083882029
1.0,177.7417083882029
1.0,177.8417083882029
1.0,177.9417083882029
1.0,178.0417083882029
1.0,178.1417083882029
1.0,178.2417083882029
1.0,178.3417083882029
1.0,178.4417083882029
1.0,178.5417083882029
1.0,178.6417083882029
1.0,178.7417083882029
1.0,178.8417083882029
1.0,178.9417083882029
1.0,179.0417083882029
1.0,179.1417083882029
1.0,179.2417083882029
1.0,179.3417083882029
1.0,179.4417083882029
1.0,179.5417083882029
1.0,179.6417083882029
1.0,179.7417083882029
1.0,179.8417083882029
1.0,179.9417083882029
1.0,180.0417083882029
1.0,180.1417083882029
1.0,180.2417083882029
1.0,180.3417083882029
1.0,180.4417083882029
1.0,180.5417083882029
1.0,180.6417083882029
1.0,180.7417083882029
1.0,180.8417083882029
1.0,180.9417083882029
1.0,181.0417083882029
1.0,181.1417083882029
1.0,181.2417083882029
1.0,181.3417083882029
1.0,181.4417083882029
1.0,181.5417083882029
1.0,181.6417083882029
1.0,181.7417083882029
1.0,181.8417083882029
1.0,181.9417083882029
1.0,182.0417083882029
1.0,182.1417083882029
1.0,182.2417083882029
1.0,182.3417083882029
1.0,182.4417083882029
1.0,182.5417083882029
1.0,182.6417083882029
1.0,182.7417083882029
1.0,182.8417083882029
1.0,182.9417083882029
1.0,183.0417083882029
1.0,183.1417083882029
1.0,183.2417083882029
1.0,183.3417083882029
1.0,183.4417083882029
1.0,183.5417083882029
1.0,183.6417083882029
1.0,183.7417083882029
1.0,183.8417083882029
1.0,183.9417083882029
1.0,184.0417083882029
1.0,184.1417083882029
1.0,184.2417083882029
1.0,184.3417083882029
1.0,184.4417083882029
1.0,184.5417083882029
1.0,184.6417083882029
1.0,184.7417083882029
1.0,184.8417083882029
1.0,184.9417083882029
1.0,185.0417083882029
1.0,185.1417083882029
1.0,185.2417083882029
1.0,185.3417083882029
1.0,185.4417083882029
1.0,185.5417083882029
1.0,185.6417083882029
1.0,185.7417083882029
1.0,185.8417083882029
1.0,185.9417083882029
1.0,186.0417083882029
1.0,186.1417083882029
1.0,186.2417083882029
1.0,186.3417083882029
1.0,186.4417083882029
1.0,186.5417083882029
1.0,186.6417083882029
1.0,186.7417083882029
1.0,186.8417083882029
1.0,186.9417083882029
1.0,187.0417083882029
1.0,187.1417083882029
1.0,187.2417083882029
1.0,187.3417083882029
1.0,187.4417083882029
1.0,187.5417083882029
1.0,187.6417083882029
1.0,187.7417083882029
1.0,187.8417083882029
1.0,187.9417083882029
