1.0,98.97731750198986
1.0,99.07731750198987
1.0,99.17731750198986
1.0,99.27731750198986
1.0,99.37731750198986
1.0,99.47731750198986
1.0,99.57731750198987
1.0,99.67731750198986
1.0,99.77731750198986
1.0,99.87731750198986
1.0,99.97731750198986
1.0,100.07731750198987
1.0,100.17731750198986
1.0,100.27731750198986
1.0,100.37731750198986
1.0,100.47731750198986
1.0,100.57731750198987
1.0,100.67731750198986
1.0,100.77731750198986
1.0,100.87731750198986
1.0,100.97731750198986
1.0,101.07731750198987
1.0,101.17731750198986
1.0,101.27731750198986
1.0,101.37731750198986
1.0,101.47731750198986
1.0,101.57731750198987
1.0,101.67731750198986
1.0,101.77731750198986
1.0,101.87731750198986
1.0,101.97731750198986
1.0,102.07731750198987
1.0,102.17731750198986
1.0,102.27731750198986
1.0,102.37731750198986
1.0,102.47731750198986
1.0,102.57731750198987
1.0,102.67731750198986
1.0,102.77731750198986
1.0,102.87731750198986
1.0,102.97731750198986
1.0,103.07731750198987
1.0,103.17731750198986
1.0,103.27731750198986
1.0,103.37731750198986
1.0,103.47731750198986
1.0,103.57731750198987
1.0,103.67731750198986
1.0,103.77731750198986
1.0,103.87731750198986
1.0,103.97731750198986
1.0,104.07731750198987
1.0,104.17731750198986
1.0,104.27731750198986
1.0,104.37731750198986
1.0,104.47731750198986
1.0,104.57731750198987
1.0,104.67731750198986
1.0,104.77731750198986
1.0,104.87731750198986
1.0,104.97731750198986
1.0,105.07731750198987
1.0,105.17731750198986
1.0,105.27731750198986
1.0,105.37731750198986
1.0,105.47731750198986
1.0,105.57731750198987
1.0,105.67731750198986
1.0,105.77731750198986
1.0,105.87731750198986
1.0,105.97731750198986
1.0,106.07731750198987
1.0,106.17731750198986
1.0,106.27731750198986
1.0,106.37731750198986
1.0,106.47731750198986
1.0,106.57731750198987
1.0,106.67731750198986
1.0,106.77731750198986
1.0,106.87731750198986
1.0,106.97731750198986
1.0,107.07731750198987
1.0,107.17731750198986
1.0,107.27731750198986
1.0,107.37731750198986
1.0,107.47731750198986
1.0,107.57731750198987
1.0,107.67731750198986
1.0,107.77731750198986
1.0,107.87731750198986
1.0,107.97731750198986
1.0,108.07731750198987
1.0,108.17731750198986
1.0,108.27731750198986
1.0,108.37731750198986
1.0,108.47731750198986
1.0,108.57731750198987
1.0,108.67731750198986
1.0,108.77731750198986
1.0,108.87731750198986
1.0,108.97731750198986
1.0,109.07731750198987
1.0,109.17731750198986
1.0,109.27731750198986
1.0,109.37731750198986
1.0,109.47731750198986
1.0,109.57731750198987
1.0,109.67731750198986
1.0,109.77731750198986
1.0,109.87731750198986
1.0,109.97731750198986
1.0,110.07731750198987
1.0,110.17731750198986
1.0,110.27731750198986
1.0,110.37731750198986
1.0,110.47731750198986
1.0,110.57731750198987
1.0,110.67731750198986
1.0,110.77731750198986
1.0,110.87731750198986
1.0,110.97731750198986
1.0,111.07731750198987
1.0,111.17731750198986
1.0,111.27731750198986
1.0,111.37731750198986
1.0,111.47731750198986
1.0,111.57731750198987
1.0,111.67731750198986
1.0,111.77731750198986
1.0,111.87731750198986
1.0,111.97731750198986
1.0,112.07731750198987
1.0,112.17731750198986
1.0,112.27731750198986
1.0,112.37731750198986
1.0,112.47731750198986
1.0,112.57731750198987
1.0,112.67731750198986
1.0,112.77731750198986
1.0,112.87731750198986
1.0,112.97731750198986
1.0,113.07731750198987
1.0,113.17731750198986
1.0,113.27731750198986
1.0,113.37731750198986
1.0,113.47731750198986
1.0,113.57731750198987
1.0,113.67731750198986
1.0,113.77731750198986
1.0,113.87731750198986
1.0,113.97731750198986
1.0,114.07731750198987
1.0,114.17731750198986
1.0,114.27731750198986
1.0,114.37731750198986
1.0,114.47731750198986
1.0,114.57731750198987
1.0,114.67731750198986
1.0,114.77731750198986
1.0,114.87731750198986
1.0,114.97731750198986
1.0,115.07731750198987
1.0,115.17731750198986
1.0,115.27731750198986
1.0,115.37731750198986
1.0,115.47731750198986
1.0,115.57731750198987
1.0,115.67731750198986
1.0,115.77731750198986
1.0,115.87731750198985
1.0,115.97731750198987
1.0,116.07731750198987
1.0,116.17731750198986
1.0,116.27731750198986
1.0,116.37731750198985
1.0,116.47731750198987
1.0,116.57731750198987
1.0,116.67731750198986
1.0,116.77731750198986
1.0,116.87731750198985
1.0,116.97731750198987
1.0,117.07731750198987
1.0,117.17731750198986
1.0,117.27731750198986
1.0,117.37731750198985
1.0,117.47731750198987
1.0,117.57731750198987
1.0,117.67731750198986
1.0,117.77731750198986
1.0,117.87731750198985
1.0,117.97731750198987
1.0,118.07731750198987
1.0,118.17731750198986
1.0,118.27731750198986
1.0,118.37731750198985
1.0,118.47731750198987
1.0,118.57731750198987
1.0,118.67731750198986
1.0,118.77731750198986
1.0,118.87731750198985
1.0,118.97731750198987
1.0,119.07731750198987
1.0,119.17731750198986
1.0,119.27731750198986
1.0,119.37731750198985
1.0,119.47731750198987
1.0,119.57731750198987
1.0,119.67731750198986
1.0,119.77731750198986
1.0,119.87731750198985
1.0,119.97731750198987
1.0,120.07731750198987
1.0,120.17731750198986
1.0,120.27731750198986
1.0,120.37731750198985
1.0,120.47731750198987
1.0,120.57731750198987
1.0,120.67731750198986
1.0,120.77731750198986
1.0,120.87731750198985
1.0,120.97731750198987
1.0,121.07731750198987
1.0,121.17731750198986
1.0,121.27731750198986
1.0,121.37731750198985
1.0,121.47731750198987
1.0,121.57731750198987
1.0,121.67731750198986
1.0,121.77731750198986
1.0,121.87731750198985
1.0,121.97731750198987
1.0,122.07731750198987
1.0,122.17731750198986
1.0,122.27731750198986
1.0,122.37731750198985
1.0,122.47731750198987
1.0,122.57731750198987
1.0,122.67731750198986
1.0,122.77731750198986
1.0,122.87731750198985
1.0,122.97731750198987
1.0,123.07731750198987
1.0,123.17731750198986
1.0,123.27731750198986
1.0,123.37731750198985
1.0,123.47731750198987
1.0,123.57731750198987
1.0,123.67731750198986
1.0,123.77731750198986
1.0,123.87731750198985
1.0,123.97731750198987
1.0,124.07731750198987
1.0,124.17731750198986
1.0,124.27731750198986
1.0,124.37731750198985
1.0,124.47731750198987
1.0,124.57731750198987
1.0,124.67731750198986
1.0,124.77731750198986
1.0,124.87731750198985
1.0,124.97731750198987
1.0,125.07731750198987
1.0,125.17731750198986
1.0,125.27731750198986
1.0,125.37731750198985
1.0,125.47731750198987
1.0,125.57731750198987
1.0,125.67731750198986
1.0,125.77731750198986
1.0,125.87731750198985
1.0,125.97731750198987
1.0,126.07731750198987
1.0,126.17731750198986
1.0,126.27731750198986
1.0,126.37731750198985
1.0,126.47731750198987
1.0,126.57731750198987
1.0,126.67731750198986
1.0,126.77731750198986
1.0,126.87731750198985
1.0,126.97731750198987
1.0,127.07731750198987
1.0,127.17731750198986
1.0,127.27731750198986
1.0,127.37731750198985
1.0,127.47731750198987
1.0,127.57731750198987
1.0,127.67731750198986
1.0,127.77731750198986
1.0,127.87731750198985
1.0,127.97731750198987
1.0,128.07731750198988
1.0,128.17731750198988
1.0,128.27731750198987
1.0,128.37731750198986
1.0,128.4773175019899
1.0,128.57731750198988
1.0,128.67731750198988
1.0,128.77731750198987
1.0,128.87731750198986
1.0,128.9773175019899
1.0,129.07731750198988
1.0,129.17731750198988
1.0,129.27731750198987
1.0,129.37731750198986
1.0,129.4773175019899
1.0,129.57731750198988
1.0,129.67731750198988
1.0,129.77731750198987
1.0,129.87731750198986
1.0,129.9773175019899
1.0,130.07731750198988
1.0,130.17731750198988
1.0,130.27731750198987
1.0,130.37731750198986
1.0,130.4773175019899
1.0,130.57731750198988
1.0,130.67731750198988
1.0,130.77731750198987
1.0,130.87731750198986
1.0,130.9773175019899
1.0,131.07731750198988
1.0,131.17731750198988
1.0,131.27731750198987
1.0,131.37731750198986
1.0,131.4773175019899
1.0,131.57731750198988
1.0,131.67731750198988
1.0,131.77731750198987
1.0,131.87731750198986
1.0,131.9773175019899
1.0,132.07731750198988
1.0,132.17731750198988
1.0,132.27731750198987
1.0,132.37731750198986
1.0,132.4773175019899
1.0,132.57731750198988
1.0,132.67731750198988
1.0,132.77731750198987
1.0,132.87731750198986
1.0,132.9773175019899
1.0,133.07731750198988
1.0,133.17731750198988
1.0,133.27731750198987
1.0,133.37731750198986
1.0,133.4773175019899
1.0,133.57731750198988
1.0,133.67731750198988
1.0,133.77731750198987
1.0,133.87731750198986
1.0,133.9773175019899
1.0,134.07731750198988
1.0,134.17731750198988
1.0,134.27731750198987
1.0,134.37731750198986
1.0,134.4773175019899
1.0,134.57731750198988
1.0,134.67731750198988
1.0,134.77731750198987
1.0,134.87731750198986
1.0,134.9773175019899
1.0,135.07731750198988
1.0,135.17731750198988
1.0,135.27731750198987
1.0,135.37731750198986
1.0,135.4773175019899
1.0,135.57731750198988
1.0,135.67731750198988
1.0,135.77731750198987
1.0,135.87731750198986
1.0,135.9773175019899
1.0,136.07731750198988
1.0,136.17731750198988
1.0,136.27731750198987
1.0,136.37731750198986
1.0,136.4773175019899
1.0,136.57731750198988
1.0,136.67731750198988
1.0,136.77731750198987
1.0,136.87731750198986
1.0,136.9773175019899
1.0,137.07731750198988
1.0,137.17731750198988
1.0,137.27731750198987
1.0,137.37731750198986
1.0,137.4773175019899
1.0,137.57731750198988
1.0,137.67731750198988
1.0,137.77731750198987
1.0,137.87731750198986
1.0,137.9773175019899
1.0,138.07731750198988
1.0,138.17731750198988
1.0,138.27731750198987
1.0,138.37731750198986
1.0,138.4773175019899
1.0,138.57731750198988
1.0,138.67731750198988
1.0,138.77731750198987
1.0,138.87731750198986
1.0,138.9773175019899
1.0,139.07731750198988
1.0,139.17731750198988
1.0,139.27731750198987
1.0,139.37731750198986
1.0,139.4773175019899
1.0,139.57731750198988
1.0,139.67731750198988
1.0,139.77731750198987
1.0,139.87731750198986
1.0,139.9773175019899
1.0,140.07731750198988
1.0,140.17731750198988
1.0,140.27731750198987
1.0,140.37731750198986
1.0,140.4773175019899
1.0,140.57731750198988
1.0,140.67731750198988
1.0,140.77731750198987
1.0,140.87731750198986
1.0,140.9773175019899
1.0,141.07731750198988
1.0,141.17731750198988
1.0,141.27731750198987
1.0,141.37731750198986
1.0,141.4773175019899
1.0,141.57731750198988
1.0,141.67731750198988
1.0,141.77731750198987
1.0,141.87731750198986
1.0,141.9773175019899
1.0,142.07731750198988
1.0,142.17731750198988
1.0,142.27731750198987
1.0,142.37731750198986
1.0,142.4773175019899
1.0,142.57731750198988
1.0,142.67731750198988
1.0,142.77731750198987
1.0,142.87731750198986
1.0,142.9773175019899
1.0,143.07731750198988
1.0,143.17731750198988
1.0,143.27731750198987
1.0,143.37731750198986
1.0,143.4773175019899
1.0,143.57731750198988
1.0,143.67731750198988
1.0,143.77731750198987
1.0,143.87731750198986
1.0,143.9773175019899
1.0,144.07731750198988
1.0,144.17731750198988
1.0,144.27731750198987
1.0,144.37731750198986
1.0,144.4773175019899
1.0,144.57731750198988
1.0,144.67731750198988
1.0,144.77731750198987
1.0,144.87731750198986
1.0,144.9773175019899
1.0,145.07731750198988
1.0,145.17731750198988
1.0,145.27731750198987
1.0,145.37731750198986
1.0,145.4773175019899
1.0,145.57731750198988
1.0,145.67731750198988
1.0,145.77731750198987
1.0,145.87731750198986
1.0,145.9773175019899
1.0,146.07731750198988
1.0,146.17731750198988
1.0,146.27731750198987
1.0,146.37731750198986
1.0,146.4773175019899
1.0,146.57731750198988
1.0,146.67731750198988
1.0,146.77731750198987
1.0,146.87731750198986
1.0,146.9773175019899
1.0,147.07731750198988
1.0,147.17731750198988
1.0,147.27731750198987
1.0,147.37731750198986
1.0,147.4773175019899
1.0,147.57731750198988
1.0,147.67731750198988
1.0,147.77731750198987
1.0,147.87731750198986
1.0,147.9773175019899
1.0,148.07731750198988
1.0,148.17731750198988
1.0,148.27731750198987
1.0,148.37731750198986
1.0,148.4773175019899
1.0,148.57731750198988
1.0,148.67731750198988
1.0,148.77731750198987
1.0,148.87731750198986
1.0,148.9773175019899
1.0,149.07731750198988
1.0,149.17731750198988
1.0,149.27731750198987
1.0,149.37731750198986
1.0,149.4773175019899
1.0,149.57731750198988
1.0,149.67731750198988
1.0,149.77731750198987
1.0,149.87731750198986
1.0,149.9773175019899
1.0,150.07731750198988
1.0,150.17731750198988
1.0,150.27731750198987
1.0,150.37731750198986
1.0,150.4773175019899
1.0,150.57731750198988
1.0,150.67731750198988
1.0,150.77731750198987
1.0,150.87731750198986
1.0,150.9773175019899
1.0,151.07731750198988
1.0,151.17731750198988
1.0,151.27731750198987
1.0,151.37731750198986
1.0,151.4773175019899
1.0,151.57731750198988
1.0,151.67731750198988
1.0,151.77731750198987
1.0,151.87731750198986
1.0,151.9773175019899
1.0,152.07731750198988
1.0,152.17731750198988
1.0,152.27731750198987
1.0,152.37731750198986
1.0,152.4773175019899
1.0,152.57731750198988
1.0,152.67731750198988
1.0,152.77731750198987
1.0,152.87731750198986
1.0,152.9773175019899
1.0,153.07731750198988
1.0,153.17731750198988
1.0,153.27731750198987
1.0,153.37731750198986
1.0,153.4773175019899
1.0,153.57731750198988
1.0,153.67731750198988
1.0,153.77731750198987
1.0,153.87731750198986
1.0,153.9773175019899
1.0,154.07731750198988
1.0,154.17731750198988
1.0,154.27731750198987
1.0,154.37731750198986
1.0,154.4773175019899
1.0,154.57731750198988
1.0,154.67731750198988
1.0,154.77731750198987
1.0,154.87731750198986
1.0,154.9773175019899
1.0,155.07731750198988
1.0,155.17731750198988
1.0,155.27731750198987
1.0,155.37731750198986
1.0,155.4773175019899
1.0,155.57731750198988
1.0,155.67731750198988
1.0,155.77731750198987
1.0,155.87731750198986
1.0,155.9773175019899
1.0,156.07731750198988
1.0,156.17731750198988
1.0,156.27731750198987
1.0,156.37731750198986
1.0,156.4773175019899
1.0,156.57731750198988
1.0,156.67731750198988
1.0,156.77731750198987
1.0,156.87731750198986
1.0,156.9773175019899
1.0,157.07731750198988
1.0,157.17731750198988
1.0,157.27731750198987
1.0,157.37731750198986
1.0,157.4773175019899
1.0,157.57731750198988
1.0,157.67731750198988
1.0,157.77731750198987
1.0,157.87731750198986
1.0,157.9773175019899
1.0,158.07731750198988
1.0,158.17731750198988
1.0,158.27731750198987
1.0,158.37731750198986
1.0,158.4773175019899
1.0,158.57731750198988
1.0,158.67731750198988
1.0,158.77731750198987
1.0,158.87731750198986
1.0,158.9773175019899
1.0,159.07731750198988
1.0,159.17731750198988
1.0,159.27731750198987
1.0,159.37731750198986
1.0,159.4773175019899
1.0,159.57731750198988
1.0,159.67731750198988
1.0,159.77731750198987
1.0,159.87731750198986
1.0,159.9773175019899
1.0,160.07731750198988
1.0,160.17731750198988
1.0,160.27731750198987
1.0,160.37731750198986
1.0,160.4773175019899
1.0,160.57731750198988
1.0,160.67731750198988
1.0,160.77731750198987
1.0,160.87731750198986
1.0,160.9773175019899
1.0,161.07731750198988
1.0,161.17731750198988
1.0,161.27731750198987
1.0,161.37731750198986
1.0,161.4773175019899
1.0,161.57731750198988
1.0,161.67731750198988
1.0,161.77731750198987
1.0,161.87731750198986
1.0,161.9773175019899
1.0,162.07731750198988
1.0,162.17731750198988
1.0,162.27731750198987
1.0,162.37731750198986
1.0,162.4773175019899
1.0,162.57731750198988
1.0,162.67731750198988
1.0,162.77731750198987
1.0,162.87731750198986
1.0,162.9773175019899
1.0,163.07731750198988
1.0,163.17731750198988
1.0,163.27731750198987
1.0,163.37731750198986
1.0,163.4773175019899
1.0,163.57731750198988
1.0,163.67731750198988
1.0,163.77731750198987
1.0,163.87731750198986
1.0,163.9773175019899
1.0,164.07731750198988
1.0,164.17731750198988
1.0,164.27731750198987
1.0,164.37731750198986
1.0,164.4773175019899
1.0,164.57731750198988
1.0,164.67731750198988
1.0,164.77731750198987
1.0,164.87731750198986
1.0,164.9773175019899
1.0,165.07731750198988
1.0,165.17731750198988
1.0,165.27731750198987
1.0,165.37731750198986
1.0,165.4773175019899
1.0,165.57731750198988
1.0,165.67731750198988
1.0,165.77731750198987
1.0,165.87731750198986
1.0,165.9773175019899
1.0,166.07731750198988
1.0,166.17731750198988
1.0,166.27731750198987
1.0,166.37731750198986
1.0,166.4773175019899
1.0,166.57731750198988
1.0,166.67731750198988
1.0,166.77731750198987
1.0,166.87731750198986
1.0,166.9773175019899
1.0,167.07731750198988
1.0,167.17731750198988
1.0,167.27731750198987
1.0,167.37731750198986
1.0,167.4773175019899
1.0,167.57731750198988
1.0,167.67731750198988
1.0,167.77731750198987
1.0,167.87731750198986
1.0,167.9773175019899
1.0,168.07731750198988
1.0,168.17731750198988
1.0,168.27731750198987
1.0,168.37731750198986
1.0,168.4773175019899
1.0,168.57731750198988
1.0,168.67731750198988
1.0,168.77731750198987
1.0,168.87731750198986
1.0,168.9773175019899
1.0,169.07731750198988
1.0,169.17731750198988
1.0,169.27731750198987
1.0,169.37731750198986
1.0,169.4773175019899
1.0,169.57731750198988
1.0,169.67731750198988
1.0,169.77731750198987
1.0,169.87731750198986
1.0,169.9773175019899
1.0,170.07731750198988
1.0,170.17731750198988
1.0,170.27731750198987
1.0,170.37731750198986
1.0,170.4773175019899
1.0,170.57731750198988
1.0,170.67731750198988
1.0,170.77731750198987
1.0,170.87731750198986
1.0,170.9773175019899
1.0,171.07731750198988
1.0,171.17731750198988
1.0,171.27731750198987
1.0,171.37731750198986
1.0,171.4773175019899
1.0,171.57731750198988
1.0,171.67731750198988
1.0,171.77731750198987
1.0,171.87731750198986
1.0,171.9773175019899
1.0,172.07731750198988
1.0,172.17731750198988
1.0,172.27731750198987
1.0,172.37731750198986
1.0,172.4773175019899
1.0,172.57731750198988
1.0,172.67731750198988
1.0,172.77731750198987
1.0,172.87731750198986
1.0,172.9773175019899
1.0,173.07731750198988
1.0,173.17731750198988
1.0,173.27731750198987
1.0,173.37731750198986
1.0,173.4773175019899
1.0,173.57731750198988
1.0,173.67731750198988
1.0,173.77731750198987
1.0,173.87731750198986
1.0,173.9773175019899
1.0,174.07731750198988
1.0,174.17731750198988
1.0,174.27731750198987
1.0,174.37731750198986
1.0,174.4773175019899
1.0,174.57731750198988
1.0,174.67731750198988
1.0,174.77731750198987
1.0,174.87731750198986
1.0,174.9773175019899
1.0,175.07731750198988
1.0,175.17731750198988
1.0,175.27731750198987
1.0,175.37731750198986
1.0,175.4773175019899
1.0,175.57731750198988
1.0,175.67731750198988
1.0,175.77731750198987
1.0,175.87731750198986
1.0,175.9773175019899
1.0,176.07731750198988
1.0,176.17731750198988
1.0,176.27731750198987
1.0,176.37731750198986
1.0,176.4773175019899
1.0,176.57731750198988
1.0,176.67731750198988
1.0,176.77731750198987
1.0,176.87731750198986
1.0,176.9773175019899
1.0,177.07731750198988
1.0,177.17731750198988
1.0,177.27731750198987
1.0,177.37731750198986
1.0,177.4773175019899
1.0,177.57731750198988
1.0,177.67731750198988
1.0,177.77731750198987
1.0,177.87731750198986
1.0,177.9773175019899
1.0,178.07731750198988
1.0,178.17731750198988
1.0,178.27731750198987
1.0,178.37731750198986
1.0,178.4773175019899
1.0,178.57731750198988
1.0,178.67731750198988
1.0,178.77731750198987
1.0,178.87731750198986
1.0,178.9773175019899
1.0,179.07731750198988
1.0,179.17731750198988
1.0,179.27731750198987
1.0,179.37731750198986
1.0,179.4773175019899
1.0,179.57731750198988
1.0,179.67731750198988
1.0,179.77731750198987
1.0,179.87731750198986
1.0,179.9773175019899
1.0,180.07731750198988
1.0,180.17731750198988
1.0,180.27731750198987
1.0,180.37731750198986
1.0,180.4773175019899
1.0,180.57731750198988
1.0,180.67731750198988
1.0,180.77731750198987
1.0,180.87731750198986
1.0,180.9773175019899
1.0,181.07731750198988
1.0,181.17731750198988
1.0,181.27731750198987
1.0,181.37731750198986
1.0,181.4773175019899
1.0,181.57731750198988
1.0,181.67731750198988
1.0,181.77731750198987
1.0,181.87731750198986
1.0,181.9773175019899
1.0,182.07731750198988
1.0,182.17731750198988
1.0,182.27731750198987
1.0,182.37731750198986
1.0,182.4773175019899
1.0,182.57731750198988
1.0,182.67731750198988
1.0,182.77731750198987
1.0,182.87731750198986
1.0,182.9773175019899
1.0,183.07731750198988
1.0,183.17731750198988
1.0,183.27731750198987
1.0,183.37731750198986
1.0,183.4773175019899
1.0,183.57731750198988
1.0,183.67731750198988
1.0,183.77731750198987
1.0,183.87731750198986
1.0,183.9773175019899
1.0,184.07731750198988
1.0,184.17731750198988
1.0,184.27731750198987
1.0,184.37731750198986
1.0,184.4773175019899
1.0,184.57731750198988
1.0,184.67731750198988
1.0,184.77731750198987
1.0,184.87731750198986
1.0,184.9773175019899
1.0,185.07731750198988
1.0,185.17731750198988
1.0,185.27731750198987
1.0,185.37731750198986
1.0,185.4773175019899
1.0,185.57731750198988
1.0,185.67731750198988
1.0,185.77731750198987
1.0,185.87731750198986
1.0,185.9773175019899
1.0,186.07731750198988
1.0,186.17731750198988
1.0,186.27731750198987
1.0,186.37731750198986
1.0,186.4773175019899
1.0,186.57731750198988
1.0,186.67731750198988
1.0,186.77731750198987
1.0,186.87731750198986
1.0,186.9773175019899
1.0,187.07731750198988
1.0,187.17731750198988
1.0,187.27731750198987
1.0,187.37731750198986
1.0,187.4773175019899
1.0,187.57731750198988
1.0,187.67731750198988
