1.0,98.83286517575867
1.0,98.93286517575866
1.0,99.03286517575866
1.0,99.13286517575867
1.0,99.23286517575866
1.0,99.33286517575867
1.0,99.43286517575866
1.0,99.53286517575866
1.0,99.63286517575867
1.0,99.73286517575866
1.0,99.83286517575867
1.0,99.93286517575866
1.0,100.03286517575866
1.0,100.13286517575867
1.0,100.23286517575866
1.0,100.33286517575867
1.0,100.43286517575866
1.0,100.53286517575866
1.0,100.63286517575867
1.0,100.73286517575866
1.0,100.83286517575867
1.0,100.93286517575866
1.0,101.03286517575866
1.0,101.13286517575867
1.0,101.23286517575866
1.0,101.33286517575867
1.0,101.43286517575866
1.0,101.53286517575866
1.0,101.63286517575867
1.0,101.73286517575866
1.0,101.83286517575867
1.0,101.93286517575866
1.0,102.03286517575866
1.0,102.13286517575867
1.0,102.23286517575866
1.0,102.33286517575867
1.0,102.43286517575866
1.0,102.53286517575866
1.0,102.63286517575867
1.0,102.73286517575866
1.0,102.83286517575867
1.0,102.93286517575866
1.0,103.03286517575866
1.0,103.13286517575867
1.0,103.23286517575866
1.0,103.33286517575867
1.0,103.43286517575866
1.0,103.53286517575866
1.0,103.63286517575867
1.0,103.73286517575866
1.0,103.83286517575867
1.0,103.93286517575866
1.0,104.03286517575866
1.0,104.13286517575867
1.0,104.23286517575866
1.0,104.33286517575867
1.0,104.43286517575866
1.0,104.53286517575866
1.0,104.63286517575867
1.0,104.73286517575866
1.0,104.83286517575867
1.0,104.93286517575866
1.0,105.03286517575866
1.0,105.13286517575867
1.0,105.23286517575866
1.0,105.33286517575867
1.0,105.43286517575866
1.0,105.53286517575866
1.0,105.63286517575867
1.0,105.73286517575866
1.0,105.83286517575867
1.0,105.93286517575866
1.0,106.03286517575866
1.0,106.13286517575867
1.0,106.23286517575866
1.0,106.33286517575867
1.0,106.43286517575866
1.0,106.53286517575866
1.0,106.63286517575867
1.0,106.73286517575866
1.0,106.83286517575867
1.0,106.93286517575866
1.0,107.03286517575866
1.0,107.13286517575867
1.0,107.23286517575866
1.0,107.33286517575867
1.0,107.43286517575866
1.0,107.53286517575866
1.0,107.63286517575867
1.0,107.73286517575866
1.0,107.83286517575867
1.0,107.93286517575866
1.0,108.03286517575866
1.0,108.13286517575867
1.0,108.23286517575866
1.0,108.33286517575867
1.0,108.43286517575866
1.0,108.53286517575866
1.0,108.63286517575867
1.0,108.73286517575866
1.0,108.83286517575867
1.0,108.93286517575866
1.0,109.03286517575866
1.0,109.13286517575867
1.0,109.23286517575866
1.0,109.33286517575867
1.0,109.43286517575866
1.0,109.53286517575866
1.0,109.63286517575867
1.0,109.73286517575866
1.0,109.83286517575867
1.0,109.93286517575866
1.0,110.03286517575866
1.0,110.13286517575867
1.0,110.23286517575866
1.0,110.33286517575867
1.0,110.43286517575866
1.0,110.53286517575866
1.0,110.63286517575867
1.0,110.73286517575866
1.0,110.83286517575867
1.0,110.93286517575866
1.0,111.03286517575866
1.0,111.13286517575867
1.0,111.23286517575866
1.0,111.33286517575867
1.0,111.43286517575866
1.0,111.53286517575866
1.0,111.63286517575867
1.0,111.73286517575866
1.0,111.83286517575867
1.0,111.93286517575866
1.0,112.03286517575866
1.0,112.13286517575867
1.0,112.23286517575866
1.0,112.33286517575867
1.0,112.43286517575866
1.0,112.53286517575866
1.0,112.63286517575867
1.0,112.73286517575866
1.0,112.83286517575867
1.0,112.93286517575866
1.0,113.03286517575866
1.0,113.13286517575867
1.0,113.23286517575866
1.0,113.33286517575867
1.0,113.43286517575866
1.0,113.53286517575866
1.0,113.63286517575867
1.0,113.73286517575866
1.0,113.83286517575867
1.0,113.93286517575866
1.0,114.03286517575866
1.0,114.13286517575867
1.0,114.23286517575866
1.0,114.33286517575867
1.0,114.43286517575866
1.0,114.53286517575866
1.0,114.63286517575867
1.0,114.73286517575866
1.0,114.83286517575867
1.0,114.93286517575866
1.0,115.03286517575866
1.0,115.13286517575867
1.0,115.23286517575866
1.0,115.33286517575867
1.0,115.43286517575866
1.0,115.53286517575866
1.0,115.63286517575867
1.0,115.73286517575866
1.0,115.83286517575867
1.0,115.93286517575866
1.0,116.03286517575866
1.0,116.13286517575865
1.0,116.23286517575868
1.0,116.33286517575867
1.0,116.43286517575866
1.0,116.53286517575866
1.0,116.63286517575865
1.0,116.73286517575868
1.0,116.83286517575867
1.0,116.93286517575866
1.0,117.03286517575866
1.0,117.13286517575865
1.0,117.23286517575868
1.0,117.33286517575867
1.0,117.43286517575866
1.0,117.53286517575866
1.0,117.63286517575865
1.0,117.73286517575868
1.0,117.83286517575867
1.0,117.93286517575866
1.0,118.03286517575866
1.0,118.13286517575865
1.0,118.23286517575868
1.0,118.33286517575867
1.0,118.43286517575866
1.0,118.53286517575866
1.0,118.63286517575865
1.0,118.73286517575868
1.0,118.83286517575867
1.0,118.93286517575866
1.0,119.03286517575866
1.0,119.13286517575865
1.0,119.23286517575868
1.0,119.33286517575867
1.0,119.43286517575866
1.0,119.53286517575866
1.0,119.63286517575865
1.0,119.73286517575868
1.0,119.83286517575867
1.0,119.93286517575866
1.0,120.03286517575866
1.0,120.13286517575865
1.0,120.23286517575868
1.0,120.33286517575867
1.0,120.43286517575866
1.0,120.53286517575866
1.0,120.63286517575865
1.0,120.73286517575868
1.0,120.83286517575867
1.0,120.93286517575866
1.0,121.03286517575866
1.0,121.13286517575865
1.0,121.23286517575868
1.0,121.33286517575867
1.0,121.43286517575866
1.0,121.53286517575866
1.0,121.63286517575865
1.0,121.73286517575868
1.0,121.83286517575867
1.0,121.93286517575866
1.0,122.03286517575866
1.0,122.13286517575865
1.0,122.23286517575868
1.0,122.33286517575867
1.0,122.43286517575866
1.0,122.53286517575866
1.0,122.63286517575865
1.0,122.73286517575868
1.0,122.83286517575867
1.0,122.93286517575866
1.0,123.03286517575866
1.0,123.13286517575865
1.0,123.23286517575868
1.0,123.33286517575867
1.0,123.43286517575866
1.0,123.53286517575866
1.0,123.63286517575865
1.0,123.73286517575868
1.0,123.83286517575867
1.0,123.93286517575866
1.0,124.03286517575866
1.0,124.13286517575865
1.0,124.23286517575868
1.0,124.33286517575867
1.0,124.43286517575866
1.0,124.53286517575866
1.0,124.63286517575865
1.0,124.73286517575868
1.0,124.83286517575867
1.0,124.93286517575866
1.0,125.03286517575866
1.0,125.13286517575865
1.0,125.23286517575868
1.0,125.33286517575867
1.0,125.43286517575866
1.0,125.53286517575866
1.0,125.63286517575865
1.0,125.73286517575868
1.0,125.83286517575867
1.0,125.93286517575866
1.0,126.03286517575866
1.0,126.13286517575865
1.0,126.23286517575868
1.0,126.33286517575867
1.0,126.43286517575866
1.0,126.53286517575866
1.0,126.63286517575865
1.0,126.73286517575868
1.0,126.83286517575867
1.0,126.93286517575866
1.0,127.03286517575866
1.0,127.13286517575865
1.0,127.23286517575868
1.0,127.33286517575867
1.0,127.43286517575866
1.0,127.53286517575866
1.0,127.63286517575865
1.0,127.73286517575868
1.0,127.83286517575867
1.0,127.93286517575866
1.0,128.03286517575864
1.0,128.13286517575864
1.0,128.23286517575866
1.0,128.33286517575866
1.0,128.43286517575865
1.0,128.53286517575864
1.0,128.63286517575864
1.0,128.73286517575866
1.0,128.83286517575866
1.0,128.93286517575865
1.0,129.03286517575864
1.0,129.13286517575864
1.0,129.23286517575866
1.0,129.33286517575866
1.0,129.43286517575865
1.0,129.53286517575864
1.0,129.63286517575864
1.0,129.73286517575866
1.0,129.83286517575866
1.0,129.93286517575865
1.0,130.03286517575864
1.0,130.13286517575864
1.0,130.23286517575866
1.0,130.33286517575866
1.0,130.43286517575865
1.0,130.53286517575864
1.0,130.63286517575864
1.0,130.73286517575866
1.0,130.83286517575866
1.0,130.93286517575865
1.0,131.03286517575864
1.0,131.13286517575864
1.0,131.23286517575866
1.0,131.33286517575866
1.0,131.43286517575865
1.0,131.53286517575864
1.0,131.63286517575864
1.0,131.73286517575866
1.0,131.83286517575866
1.0,131.93286517575865
1.0,132.03286517575864
1.0,132.13286517575864
1.0,132.23286517575866
1.0,132.33286517575866
1.0,132.43286517575865
1.0,132.53286517575864
1.0,132.63286517575864
1.0,132.73286517575866
1.0,132.83286517575866
1.0,132.93286517575865
1.0,133.03286517575864
1.0,133.13286517575864
1.0,133.23286517575866
1.0,133.33286517575866
1.0,133.43286517575865
1.0,133.53286517575864
1.0,133.63286517575864
1.0,133.73286517575866
1.0,133.83286517575866
1.0,133.93286517575865
1.0,134.03286517575864
1.0,134.13286517575864
1.0,134.23286517575866
1.0,134.33286517575866
1.0,134.43286517575865
1.0,134.53286517575864
1.0,134.63286517575864
1.0,134.73286517575866
1.0,134.83286517575866
1.0,134.93286517575865
1.0,135.03286517575864
1.0,135.13286517575864
1.0,135.23286517575866
1.0,135.33286517575866
1.0,135.43286517575865
1.0,135.53286517575864
1.0,135.63286517575864
1.0,135.73286517575866
1.0,135.83286517575866
1.0,135.93286517575865
1.0,136.03286517575864
1.0,136.13286517575864
1.0,136.23286517575866
1.0,136.33286517575866
1.0,136.43286517575865
1.0,136.53286517575864
1.0,136.63286517575864
1.0,136.73286517575866
1.0,136.83286517575866
1.0,136.93286517575865
1.0,137.03286517575864
1.0,137.13286517575864
1.0,137.23286517575866
1.0,137.33286517575866
1.0,137.43286517575865
1.0,137.53286517575864
1.0,137.63286517575864
1.0,137.73286517575866
1.0,137.83286517575866
1.0,137.93286517575865
1.0,138.03286517575864
1.0,138.13286517575864
1.0,138.23286517575866
1.0,138.33286517575866
1.0,138.43286517575865
1.0,138.53286517575864
1.0,138.63286517575864
1.0,138.73286517575866
1.0,138.83286517575866
1.0,138.93286517575865
1.0,139.03286517575864
1.0,139.13286517575864
1.0,139.23286517575866
1.0,139.33286517575866
1.0,139.43286517575865
1.0,139.53286517575864
1.0,139.63286517575864
1.0,139.73286517575866
1.0,139.83286517575866
1.0,139.93286517575865
1.0,140.03286517575864
1.0,140.13286517575864
1.0,140.23286517575866
1.0,140.33286517575866
1.0,140.43286517575865
1.0,140.53286517575864
1.0,140.63286517575864
1.0,140.73286517575866
1.0,140.83286517575866
1.0,140.93286517575865
1.0,141.03286517575864
1.0,141.13286517575864
1.0,141.23286517575866
1.0,141.33286517575866
1.0,141.43286517575865
1.0,141.53286517575864
1.0,141.63286517575864
1.0,141.73286517575866
1.0,141.83286517575866
1.0,141.93286517575865
1.0,142.03286517575864
1.0,142.13286517575864
1.0,142.23286517575866
1.0,142.33286517575866
1.0,142.43286517575865
1.0,142.53286517575864
1.0,142.63286517575864
1.0,142.73286517575866
1.0,142.83286517575866
1.0,142.93286517575865
1.0,143.03286517575864
1.0,143.13286517575864
1.0,143.23286517575866
1.0,143.33286517575866
1.0,143.43286517575865
1.0,143.53286517575864
1.0,143.63286517575864
1.0,143.73286517575866
1.0,143.83286517575866
1.0,143.93286517575865
1.0,144.03286517575864
1.0,144.13286517575864
1.0,144.23286517575866
1.0,144.33286517575866
1.0,144.43286517575865
1.0,144.53286517575864
1.0,144.63286517575864
1.0,144.73286517575866
1.0,144.83286517575866
1.0,144.93286517575865
1.0,145.03286517575864
1.0,145.13286517575864
1.0,145.23286517575866
1.0,145.33286517575866
1.0,145.43286517575865
1.0,145.53286517575864
1.0,145.63286517575864
1.0,145.73286517575866
1.0,145.83286517575866
1.0,145.93286517575865
1.0,146.03286517575864
1.0,146.13286517575864
1.0,146.23286517575866
1.0,146.33286517575866
1.0,146.43286517575865
1.0,146.53286517575864
1.0,146.63286517575864
1.0,146.73286517575866
1.0,146.83286517575866
1.0,146.93286517575865
1.0,147.03286517575864
1.0,147.13286517575864
1.0,147.23286517575866
1.0,147.33286517575866
1.0,147.43286517575865
1.0,147.53286517575864
1.0,147.63286517575864
1.0,147.73286517575866
1.0,147.83286517575866
1.0,147.93286517575865
1.0,148.03286517575864
1.0,148.13286517575864
1.0,148.23286517575866
1.0,148.33286517575866
1.0,148.43286517575865
1.0,148.53286517575864
1.0,148.63286517575864
1.0,148.73286517575866
1.0,148.83286517575866
1.0,148.93286517575865
1.0,149.03286517575864
1.0,149.13286517575864
1.0,149.23286517575866
1.0,149.33286517575866
1.0,149.43286517575865
1.0,149.53286517575864
1.0,149.63286517575864
1.0,149.73286517575866
1.0,149.83286517575866
1.0,149.93286517575865
1.0,150.03286517575864
1.0,150.13286517575864
1.0,150.23286517575866
1.0,150.33286517575866
1.0,150.43286517575865
1.0,150.53286517575864
1.0,150.63286517575864
1.0,150.73286517575866
1.0,150.83286517575866
1.0,150.93286517575865
1.0,151.03286517575864
1.0,151.13286517575864
1.0,151.23286517575866
1.0,151.33286517575866
1.0,151.43286517575865
1.0,151.53286517575864
1.0,151.63286517575864
1.0,151.73286517575866
1.0,151.83286517575866
1.0,151.93286517575865
1.0,152.03286517575864
1.0,152.13286517575864
1.0,152.23286517575866
1.0,152.33286517575866
1.0,152.43286517575865
1.0,152.53286517575864
1.0,152.63286517575864
1.0,152.73286517575866
1.0,152.83286517575866
1.0,152.93286517575865
1.0,153.03286517575864
1.0,153.13286517575864
1.0,153.23286517575866
1.0,153.33286517575866
1.0,153.43286517575865
1.0,153.53286517575864
1.0,153.63286517575864
1.0,153.73286517575866
1.0,153.83286517575866
1.0,153.93286517575865
1.0,154.03286517575864
1.0,154.13286517575864
1.0,154.23286517575866
1.0,154.33286517575866
1.0,154.43286517575865
1.0,154.53286517575864
1.0,154.63286517575864
1.0,154.73286517575866
1.0,154.83286517575866
1.0,154.93286517575865
1.0,155.03286517575864
1.0,155.13286517575864
1.0,155.23286517575866
1.0,155.33286517575866
1.0,155.43286517575865
1.0,155.53286517575864
1.0,155.63286517575864
1.0,155.73286517575866
1.0,155.83286517575866
1.0,155.93286517575865
1.0,156.03286517575864
1.0,156.13286517575864
1.0,156.23286517575866
1.0,156.33286517575866
1.0,156.43286517575865
1.0,156.53286517575864
1.0,156.63286517575864
1.0,156.73286517575866
1.0,156.83286517575866
1.0,156.93286517575865
1.0,157.03286517575864
1.0,157.13286517575864
1.0,157.23286517575866
1.0,157.33286517575866
1.0,157.43286517575865
1.0,157.53286517575864
1.0,157.63286517575864
1.0,157.73286517575866
1.0,157.83286517575866
1.0,157.93286517575865
1.0,158.03286517575864
1.0,158.13286517575864
1.0,158.23286517575866
1.0,158.33286517575866
1.0,158.43286517575865
1.0,158.53286517575864
1.0,158.63286517575864
1.0,158.73286517575866
1.0,158.83286517575866
1.0,158.93286517575865
1.0,159.03286517575864
1.0,159.13286517575864
1.0,159.23286517575866
1.0,159.33286517575866
1.0,159.43286517575865
1.0,159.53286517575864
1.0,159.63286517575864
1.0,159.73286517575866
1.0,159.83286517575866
1.0,159.93286517575865
1.0,160.03286517575864
1.0,160.13286517575864
1.0,160.23286517575866
1.0,160.33286517575866
1.0,160.43286517575865
1.0,160.53286517575864
1.0,160.63286517575864
1.0,160.73286517575866
1.0,160.83286517575866
1.0,160.93286517575865
1.0,161.03286517575864
1.0,161.13286517575864
1.0,161.23286517575866
1.0,161.33286517575866
1.0,161.43286517575865
1.0,161.53286517575864
1.0,161.63286517575864
1.0,161.73286517575866
1.0,161.83286517575866
1.0,161.93286517575865
1.0,162.03286517575864
1.0,162.13286517575864
1.0,162.23286517575866
1.0,162.33286517575866
1.0,162.43286517575865
1.0,162.53286517575864
1.0,162.63286517575864
1.0,162.73286517575866
1.0,162.83286517575866
1.0,162.93286517575865
1.0,163.03286517575864
1.0,163.13286517575864
1.0,163.23286517575866
1.0,163.33286517575866
1.0,163.43286517575865
1.0,163.53286517575864
1.0,163.63286517575864
1.0,163.73286517575866
1.0,163.83286517575866
1.0,163.93286517575865
1.0,164.03286517575864
1.0,164.13286517575864
1.0,164.23286517575866
1.0,164.33286517575866
1.0,164.43286517575865
1.0,164.53286517575864
1.0,164.63286517575864
1.0,164.73286517575866
1.0,164.83286517575866
1.0,164.93286517575865
1.0,165.03286517575864
1.0,165.13286517575864
1.0,165.23286517575866
1.0,165.33286517575866
1.0,165.43286517575865
1.0,165.53286517575864
1.0,165.63286517575864
1.0,165.73286517575866
1.0,165.83286517575866
1.0,165.93286517575865
1.0,166.03286517575864
1.0,166.13286517575864
1.0,166.23286517575866
1.0,166.33286517575866
1.0,166.43286517575865
1.0,166.53286517575864
1.0,166.63286517575864
1.0,166.73286517575866
1.0,166.83286517575866
1.0,166.93286517575865
1.0,167.03286517575864
1.0,167.13286517575864
1.0,167.23286517575866
1.0,167.33286517575866
1.0,167.43286517575865
1.0,167.53286517575864
1.0,167.63286517575864
1.0,167.73286517575866
1.0,167.83286517575866
1.0,167.93286517575865
1.0,168.03286517575864
1.0,168.13286517575864
1.0,168.23286517575866
1.0,168.33286517575866
1.0,168.43286517575865
1.0,168.53286517575864
1.0,168.63286517575864
1.0,168.73286517575866
1.0,168.83286517575866
1.0,168.93286517575865
1.0,169.03286517575864
1.0,169.13286517575864
1.0,169.23286517575866
1.0,169.33286517575866
1.0,169.43286517575865
1.0,169.53286517575864
1.0,169.63286517575864
1.0,169.73286517575866
1.0,169.83286517575866
1.0,169.93286517575865
1.0,170.03286517575864
1.0,170.13286517575864
1.0,170.23286517575866
1.0,170.33286517575866
1.0,170.43286517575865
1.0,170.53286517575864
1.0,170.63286517575864
1.0,170.73286517575866
1.0,170.83286517575866
1.0,170.93286517575865
1.0,171.03286517575864
1.0,171.13286517575864
1.0,171.23286517575866
1.0,171.33286517575866
1.0,171.43286517575865
1.0,171.53286517575864
1.0,171.63286517575864
1.0,171.73286517575866
1.0,171.83286517575866
1.0,171.93286517575865
1.0,172.03286517575864
1.0,172.13286517575864
1.0,172.23286517575866
1.0,172.33286517575866
1.0,172.43286517575865
1.0,172.53286517575864
1.0,172.63286517575864
1.0,172.73286517575866
1.0,172.83286517575866
1.0,172.93286517575865
1.0,173.03286517575864
1.0,173.13286517575864
1.0,173.23286517575866
1.0,173.33286517575866
1.0,173.43286517575865
1.0,173.53286517575864
1.0,173.63286517575864
1.0,173.73286517575866
1.0,173.83286517575866
1.0,173.93286517575865
1.0,174.03286517575864
1.0,174.13286517575864
1.0,174.23286517575866
1.0,174.33286517575866
1.0,174.43286517575865
1.0,174.53286517575864
1.0,174.63286517575864
1.0,174.73286517575866
1.0,174.83286517575866
1.0,174.93286517575865
1.0,175.03286517575864
1.0,175.13286517575864
1.0,175.23286517575866
1.0,175.33286517575866
1.0,175.43286517575865
1.0,175.53286517575864
1.0,175.63286517575864
1.0,175.73286517575866
1.0,175.83286517575866
1.0,175.93286517575865
1.0,176.03286517575864
1.0,176.13286517575864
1.0,176.23286517575866
1.0,176.33286517575866
1.0,176.43286517575865
1.0,176.53286517575864
1.0,176.63286517575864
1.0,176.73286517575866
1.0,176.83286517575866
1.0,176.93286517575865
1.0,177.03286517575864
1.0,177.13286517575864
1.0,177.23286517575866
1.0,177.33286517575866
1.0,177.43286517575865
1.0,177.53286517575864
1.0,177.63286517575864
1.0,177.73286517575866
1.0,177.83286517575866
1.0,177.93286517575865
1.0,178.03286517575864
1.0,178.13286517575864
1.0,178.23286517575866
1.0,178.33286517575866
1.0,178.43286517575865
1.0,178.53286517575864
1.0,178.63286517575864
1.0,178.73286517575866
1.0,178.83286517575866
1.0,178.93286517575865
1.0,179.03286517575864
1.0,179.13286517575864
1.0,179.23286517575866
1.0,179.33286517575866
1.0,179.43286517575865
1.0,179.53286517575864
1.0,179.63286517575864
1.0,179.73286517575866
1.0,179.83286517575866
1.0,179.93286517575865
1.0,180.03286517575864
1.0,180.13286517575864
1.0,180.23286517575866
1.0,180.33286517575866
1.0,180.43286517575865
1.0,180.53286517575864
1.0,180.63286517575864
1.0,180.73286517575866
1.0,180.83286517575866
1.0,180.93286517575865
1.0,181.03286517575864
1.0,181.13286517575864
1.0,181.23286517575866
1.0,181.33286517575866
1.0,181.43286517575865
1.0,181.53286517575864
1.0,181.63286517575864
1.0,181.73286517575866
1.0,181.83286517575866
1.0,181.93286517575865
1.0,182.03286517575864
1.0,182.13286517575864
1.0,182.23286517575866
1.0,182.33286517575866
1.0,182.43286517575865
1.0,182.53286517575864
1.0,182.63286517575864
1.0,182.73286517575866
1.0,182.83286517575866
1.0,182.93286517575865
1.0,183.03286517575864
1.0,183.13286517575864
1.0,183.23286517575866
1.0,183.33286517575866
1.0,183.43286517575865
1.0,183.53286517575864
1.0,183.63286517575864
1.0,183.73286517575866
1.0,183.83286517575866
1.0,183.93286517575865
1.0,184.03286517575864
1.0,184.13286517575864
1.0,184.23286517575866
1.0,184.33286517575866
1.0,184.43286517575865
1.0,184.53286517575864
1.0,184.63286517575864
1.0,184.73286517575866
1.0,184.83286517575866
1.0,184.93286517575865
1.0,185.03286517575864
1.0,185.13286517575864
1.0,185.23286517575866
1.0,185.33286517575866
1.0,185.43286517575865
1.0,185.53286517575864
1.0,185.63286517575864
1.0,185.73286517575866
1.0,185.83286517575866
1.0,185.93286517575865
1.0,186.03286517575864
1.0,186.13286517575864
1.0,186.23286517575866
1.0,186.33286517575866
1.0,186.43286517575865
1.0,186.53286517575864
1.0,186.63286517575864
1.0,186.73286517575866
1.0,186.83286517575866
1.0,186.93286517575865
1.0,187.03286517575864
1.0,187.13286517575864
1.0,187.23286517575866
1.0,187.33286517575866
1.0,187.43286517575865
1.0,187.53286517575864
1.0,187.63286517575864
1.0,187.73286517575866
1.0,187.83286517575866
1.0,187.93286517575865
