1.0,98.85417165704247
1.0,98.95417165704248
1.0,99.05417165704247
1.0,99.15417165704247
1.0,99.25417165704248
1.0,99.35417165704247
1.0,99.45417165704248
1.0,99.55417165704247
1.0,99.65417165704247
1.0,99.75417165704248
1.0,99.85417165704247
1.0,99.95417165704248
1.0,100.05417165704247
1.0,100.15417165704247
1.0,100.25417165704248
1.0,100.35417165704247
1.0,100.45417165704248
1.0,100.55417165704247
1.0,100.65417165704247
1.0,100.75417165704248
1.0,100.85417165704247
1.0,100.95417165704248
1.0,101.05417165704247
1.0,101.15417165704247
1.0,101.25417165704248
1.0,101.35417165704247
1.0,101.45417165704248
1.0,101.55417165704247
1.0,101.65417165704247
1.0,101.75417165704248
1.0,101.85417165704247
1.0,101.95417165704248
1.0,102.05417165704247
1.0,102.15417165704247
1.0,102.25417165704248
1.0,102.35417165704247
1.0,102.45417165704248
1.0,102.55417165704247
1.0,102.65417165704247
1.0,102.75417165704248
1.0,102.85417165704247
1.0,102.95417165704248
1.0,103.05417165704247
1.0,103.15417165704247
1.0,103.25417165704248
1.0,103.35417165704247
1.0,103.45417165704248
1.0,103.55417165704247
1.0,103.65417165704247
1.0,103.75417165704248
1.0,103.85417165704247
1.0,103.95417165704248
1.0,104.05417165704247
1.0,104.15417165704247
1.0,104.25417165704248
1.0,104.35417165704247
1.0,104.45417165704248
1.0,104.55417165704247
1.0,104.65417165704247
1.0,104.75417165704248
1.0,104.85417165704247
1.0,104.95417165704248
1.0,105.05417165704247
1.0,105.15417165704247
1.0,105.25417165704248
1.0,105.35417165704247
1.0,105.45417165704248
1.0,105.55417165704247
1.0,105.65417165704247
1.0,105.75417165704248
1.0,105.85417165704247
1.0,105.95417165704248
1.0,106.05417165704247
1.0,106.15417165704247
1.0,106.25417165704248
1.0,106.35417165704247
1.0,106.45417165704248
1.0,106.55417165704247
1.0,106.65417165704247
1.0,106.75417165704248
1.0,106.85417165704247
1.0,106.95417165704248
1.0,107.05417165704247
1.0,107.15417165704247
1.0,107.25417165704248
1.0,107.35417165704247
1.0,107.45417165704248
1.0,107.55417165704247
1.0,107.65417165704247
1.0,107.75417165704248
1.0,107.85417165704247
1.0,107.95417165704248
1.0,108.05417165704247
1.0,108.15417165704247
1.0,108.25417165704248
1.0,108.35417165704247
1.0,108.45417165704248
1.0,108.55417165704247
1.0,108.65417165704247
1.0,108.75417165704248
1.0,108.85417165704247
1.0,108.95417165704248
1.0,109.05417165704247
1.0,109.15417165704247
1.0,109.25417165704248
1.0,109.35417165704247
1.0,109.45417165704248
1.0,109.55417165704247
1.0,109.65417165704247
1.0,109.75417165704248
1.0,109.85417165704247
1.0,109.95417165704248
1.0,110.05417165704247
1.0,110.15417165704247
1.0,110.25417165704248
1.0,110.35417165704247
1.0,110.45417165704248
1.0,110.55417165704247
1.0,110.65417165704247
1.0,110.75417165704248
1.0,110.85417165704247
1.0,110.95417165704248
1.0,111.05417165704247
1.0,111.15417165704247
1.0,111.25417165704248
1.0,111.35417165704247
1.0,111.45417165704248
1.0,111.55417165704247
1.0,111.65417165704247
1.0,111.75417165704248
1.0,111.85417165704247
1.0,111.95417165704248
1.0,112.05417165704247
1.0,112.15417165704247
1.0,112.25417165704248
1.0,112.35417165704247
1.0,112.45417165704248
1.0,112.55417165704247
1.0,112.65417165704247
1.0,112.75417165704248
1.0,112.85417165704247
1.0,112.95417165704248
1.0,113.05417165704247
1.0,113.15417165704247
1.0,113.25417165704248
1.0,113.35417165704247
1.0,113.45417165704248
1.0,113.55417165704247
1.0,113.65417165704247
1.0,113.75417165704248
1.0,113.85417165704247
1.0,113.95417165704248
1.0,114.05417165704247
1.0,114.15417165704247
1.0,114.25417165704248
1.0,114.35417165704247
1.0,114.45417165704248
1.0,114.55417165704247
1.0,114.65417165704247
1.0,114.75417165704248
1.0,114.85417165704247
1.0,114.95417165704248
1.0,115.05417165704247
1.0,115.15417165704247
1.0,115.25417165704248
1.0,115.35417165704247
1.0,115.45417165704248
1.0,115.55417165704247
1.0,115.65417165704247
1.0,115.75417165704248
1.0,115.85417165704247
1.0,115.95417165704248
1.0,116.05417165704247
1.0,116.15417165704247
1.0,116.25417165704246
1.0,116.35417165704249
1.0,116.45417165704248
1.0,116.55417165704247
1.0,116.65417165704247
1.0,116.75417165704246
1.0,116.85417165704249
1.0,116.95417165704248
1.0,117.05417165704247
1.0,117.15417165704247
1.0,117.25417165704246
1.0,117.35417165704249
1.0,117.45417165704248
1.0,117.55417165704247
1.0,117.65417165704247
1.0,117.75417165704246
1.0,117.85417165704249
1.0,117.95417165704248
1.0,118.05417165704247
1.0,118.15417165704247
1.0,118.25417165704246
1.0,118.35417165704249
1.0,118.45417165704248
1.0,118.55417165704247
1.0,118.65417165704247
1.0,118.75417165704246
1.0,118.85417165704249
1.0,118.95417165704248
1.0,119.05417165704247
1.0,119.15417165704247
1.0,119.25417165704246
1.0,119.35417165704249
1.0,119.45417165704248
1.0,119.55417165704247
1.0,119.65417165704247
1.0,119.75417165704246
1.0,119.85417165704249
1.0,119.95417165704248
1.0,120.05417165704247
1.0,120.15417165704247
1.0,120.25417165704246
1.0,120.35417165704249
1.0,120.45417165704248
1.0,120.55417165704247
1.0,120.65417165704247
1.0,120.75417165704246
1.0,120.85417165704249
1.0,120.95417165704248
1.0,121.05417165704247
1.0,121.15417165704247
1.0,121.25417165704246
1.0,121.35417165704249
1.0,121.45417165704248
1.0,121.55417165704247
1.0,121.65417165704247
1.0,121.75417165704246
1.0,121.85417165704249
1.0,121.95417165704248
1.0,122.05417165704247
1.0,122.15417165704247
1.0,122.25417165704246
1.0,122.35417165704249
1.0,122.45417165704248
1.0,122.55417165704247
1.0,122.65417165704247
1.0,122.75417165704246
1.0,122.85417165704249
1.0,122.95417165704248
1.0,123.05417165704247
1.0,123.15417165704247
1.0,123.25417165704246
1.0,123.35417165704249
1.0,123.45417165704248
1.0,123.55417165704247
1.0,123.65417165704247
1.0,123.75417165704246
1.0,123.85417165704249
1.0,123.95417165704248
1.0,124.05417165704247
1.0,124.15417165704247
1.0,124.25417165704246
1.0,124.35417165704249
1.0,124.45417165704248
1.0,124.55417165704247
1.0,124.65417165704247
1.0,124.75417165704246
1.0,124.85417165704249
1.0,124.95417165704248
1.0,125.05417165704247
1.0,125.15417165704247
1.0,125.25417165704246
1.0,125.35417165704249
1.0,125.45417165704248
1.0,125.55417165704247
1.0,125.65417165704247
1.0,125.75417165704246
1.0,125.85417165704249
1.0,125.95417165704248
1.0,126.05417165704247
1.0,126.15417165704247
1.0,126.25417165704246
1.0,126.35417165704249
1.0,126.45417165704248
1.0,126.55417165704247
1.0,126.65417165704247
1.0,126.75417165704246
1.0,126.85417165704249
1.0,126.95417165704248
1.0,127.05417165704247
1.0,127.15417165704247
1.0,127.25417165704246
1.0,127.35417165704249
1.0,127.45417165704248
1.0,127.55417165704247
1.0,127.65417165704247
1.0,127.75417165704246
1.0,127.85417165704249
1.0,127.95417165704248
1.0,128.05417165704247
1.0,128.15417165704247
1.0,128.25417165704246
1.0,128.35417165704249
1.0,128.45417165704248
1.0,128.55417165704247
1.0,128.65417165704247
1.0,128.75417165704246
1.0,128.85417165704249
1.0,128.95417165704248
1.0,129.05417165704247
1.0,129.15417165704247
1.0,129.25417165704246
1.0,129.35417165704249
1.0,129.45417165704248
1.0,129.55417165704247
1.0,129.65417165704247
1.0,129.75417165704246
1.0,129.85417165704249
1.0,129.95417165704248
1.0,130.05417165704247
1.0,130.15417165704247
1.0,130.25417165704246
1.0,130.35417165704249
1.0,130.45417165704248
1.0,130.55417165704247
1.0,130.65417165704247
1.0,130.75417165704246
1.0,130.85417165704249
1.0,130.95417165704248
1.0,131.05417165704247
1.0,131.15417165704247
1.0,131.25417165704246
1.0,131.35417165704249
1.0,131.45417165704248
1.0,131.55417165704247
1.0,131.65417165704247
1.0,131.75417165704246
1.0,131.85417165704249
1.0,131.95417165704248
1.0,132.05417165704247
1.0,132.15417165704247
1.0,132.25417165704246
1.0,132.35417165704249
1.0,132.45417165704248
1.0,132.55417165704247
1.0,132.65417165704247
1.0,132.75417165704246
1.0,132.85417165704249
1.0,132.95417165704248
1.0,133.05417165704247
1.0,133.15417165704247
1.0,133.25417165704246
1.0,133.35417165704249
1.0,133.45417165704248
1.0,133.55417165704247
1.0,133.65417165704247
1.0,133.75417165704246
1.0,133.85417165704249
1.0,133.95417165704248
1.0,134.05417165704247
1.0,134.15417165704247
1.0,134.25417165704246
1.0,134.35417165704249
1.0,134.45417165704248
1.0,134.55417165704247
1.0,134.65417165704247
1.0,134.75417165704246
1.0,134.85417165704249
1.0,134.95417165704248
1.0,135.05417165704247
1.0,135.15417165704247
1.0,135.25417165704246
1.0,135.35417165704249
1.0,135.45417165704248
1.0,135.55417165704247
1.0,135.65417165704247
1.0,135.75417165704246
1.0,135.85417165704249
1.0,135.95417165704248
1.0,136.05417165704247
1.0,136.15417165704247
1.0,136.25417165704246
1.0,136.35417165704249
1.0,136.45417165704248
1.0,136.55417165704247
1.0,136.65417165704247
1.0,136.75417165704246
1.0,136.85417165704249
1.0,136.95417165704248
1.0,137.05417165704247
1.0,137.15417165704247
1.0,137.25417165704246
1.0,137.35417165704249
1.0,137.45417165704248
1.0,137.55417165704247
1.0,137.65417165704247
1.0,137.75417165704246
1.0,137.85417165704249
1.0,137.95417165704248
1.0,138.05417165704247
1.0,138.15417165704247
1.0,138.25417165704246
1.0,138.35417165704249
1.0,138.45417165704248
1.0,138.55417165704247
1.0,138.65417165704247
1.0,138.75417165704246
1.0,138.85417165704249
1.0,138.95417165704248
1.0,139.05417165704247
1.0,139.15417165704247
1.0,139.25417165704246
1.0,139.35417165704249
1.0,139.45417165704248
1.0,139.55417165704247
1.0,139.65417165704247
1.0,139.75417165704246
1.0,139.85417165704249
1.0,139.95417165704248
1.0,140.05417165704247
1.0,140.15417165704247
1.0,140.25417165704246
1.0,140.35417165704249
1.0,140.45417165704248
1.0,140.55417165704247
1.0,140.65417165704247
1.0,140.75417165704246
1.0,140.85417165704249
1.0,140.95417165704248
1.0,141.05417165704247
1.0,141.15417165704247
1.0,141.25417165704246
1.0,141.35417165704249
1.0,141.45417165704248
1.0,141.55417165704247
1.0,141.65417165704247
1.0,141.75417165704246
1.0,141.85417165704249
1.0,141.95417165704248
1.0,142.05417165704247
1.0,142.15417165704247
1.0,142.25417165704246
1.0,142.35417165704249
1.0,142.45417165704248
1.0,142.55417165704247
1.0,142.65417165704247
1.0,142.75417165704246
1.0,142.85417165704249
1.0,142.95417165704248
1.0,143.05417165704247
1.0,143.15417165704247
1.0,143.25417165704246
1.0,143.35417165704249
1.0,143.45417165704248
1.0,143.55417165704247
1.0,143.65417165704247
1.0,143.75417165704246
1.0,143.85417165704249
1.0,143.95417165704248
1.0,144.05417165704247
1.0,144.15417165704247
1.0,144.25417165704246
1.0,144.35417165704249
1.0,144.45417165704248
1.0,144.55417165704247
1.0,144.65417165704247
1.0,144.75417165704246
1.0,144.85417165704249
1.0,144.95417165704248
1.0,145.05417165704247
1.0,145.15417165704247
1.0,145.25417165704246
1.0,145.35417165704249
1.0,145.45417165704248
1.0,145.55417165704247
1.0,145.65417165704247
1.0,145.75417165704246
1.0,145.85417165704249
1.0,145.95417165704248
1.0,146.05417165704247
1.0,146.15417165704247
1.0,146.25417165704246
1.0,146.35417165704249
1.0,146.45417165704248
1.0,146.55417165704247
1.0,146.65417165704247
1.0,146.75417165704246
1.0,146.85417165704249
1.0,146.95417165704248
1.0,147.05417165704247
1.0,147.15417165704247
1.0,147.25417165704246
1.0,147.35417165704249
1.0,147.45417165704248
1.0,147.55417165704247
1.0,147.65417165704247
1.0,147.75417165704246
1.0,147.85417165704249
1.0,147.95417165704248
1.0,148.05417165704247
1.0,148.15417165704247
1.0,148.25417165704246
1.0,148.35417165704249
1.0,148.45417165704248
1.0,148.55417165704247
1.0,148.65417165704247
1.0,148.75417165704246
1.0,148.85417165704249
1.0,148.95417165704248
1.0,149.05417165704247
1.0,149.15417165704247
1.0,149.25417165704246
1.0,149.35417165704249
1.0,149.45417165704248
1.0,149.55417165704247
1.0,149.65417165704247
1.0,149.75417165704246
1.0,149.85417165704249
1.0,149.95417165704248
1.0,150.05417165704247
1.0,150.15417165704247
1.0,150.25417165704246
1.0,150.35417165704249
1.0,150.45417165704248
1.0,150.55417165704247
1.0,150.65417165704247
1.0,150.75417165704246
1.0,150.85417165704249
1.0,150.95417165704248
1.0,151.05417165704247
1.0,151.15417165704247
1.0,151.25417165704246
1.0,151.35417165704249
1.0,151.45417165704248
1.0,151.55417165704247
1.0,151.65417165704247
1.0,151.75417165704246
1.0,151.85417165704249
1.0,151.95417165704248
1.0,152.05417165704247
1.0,152.15417165704247
1.0,152.25417165704246
1.0,152.35417165704249
1.0,152.45417165704248
1.0,152.55417165704247
1.0,152.65417165704247
1.0,152.75417165704246
1.0,152.85417165704249
1.0,152.95417165704248
1.0,153.05417165704247
1.0,153.15417165704247
1.0,153.25417165704246
1.0,153.35417165704249
1.0,153.45417165704248
1.0,153.55417165704247
1.0,153.65417165704247
1.0,153.75417165704246
1.0,153.85417165704249
1.0,153.95417165704248
1.0,154.05417165704247
1.0,154.15417165704247
1.0,154.25417165704246
1.0,154.35417165704249
1.0,154.45417165704248
1.0,154.55417165704247
1.0,154.65417165704247
1.0,154.75417165704246
1.0,154.85417165704249
1.0,154.95417165704248
1.0,155.05417165704247
1.0,155.15417165704247
1.0,155.25417165704246
1.0,155.35417165704249
1.0,155.45417165704248
1.0,155.55417165704247
1.0,155.65417165704247
1.0,155.75417165704246
1.0,155.85417165704249
1.0,155.95417165704248
1.0,156.05417165704247
1.0,156.15417165704247
1.0,156.25417165704246
1.0,156.35417165704249
1.0,156.45417165704248
1.0,156.55417165704247
1.0,156.65417165704247
1.0,156.75417165704246
1.0,156.85417165704249
1.0,156.95417165704248
1.0,157.05417165704247
1.0,157.15417165704247
1.0,157.25417165704246
1.0,157.35417165704249
1.0,157.45417165704248
1.0,157.55417165704247
1.0,157.65417165704247
1.0,157.75417165704246
1.0,157.85417165704249
1.0,157.95417165704248
1.0,158.05417165704247
1.0,158.15417165704247
1.0,158.25417165704246
1.0,158.35417165704249
1.0,158.45417165704248
1.0,158.55417165704247
1.0,158.65417165704247
1.0,158.75417165704246
1.0,158.85417165704249
1.0,158.95417165704248
1.0,159.05417165704247
1.0,159.15417165704247
1.0,159.25417165704246
1.0,159.35417165704249
1.0,159.45417165704248
1.0,159.55417165704247
1.0,159.65417165704247
1.0,159.75417165704246
1.0,159.85417165704249
1.0,159.95417165704248
1.0,160.05417165704247
1.0,160.15417165704247
1.0,160.25417165704246
1.0,160.35417165704249
1.0,160.45417165704248
1.0,160.55417165704247
1.0,160.65417165704247
1.0,160.75417165704246
1.0,160.85417165704249
1.0,160.95417165704248
1.0,161.05417165704247
1.0,161.15417165704247
1.0,161.25417165704246
1.0,161.35417165704249
1.0,161.45417165704248
1.0,161.55417165704247
1.0,161.65417165704247
1.0,161.75417165704246
1.0,161.85417165704249
1.0,161.95417165704248
1.0,162.05417165704247
1.0,162.15417165704247
1.0,162.25417165704246
1.0,162.35417165704249
1.0,162.45417165704248
1.0,162.55417165704247
1.0,162.65417165704247
1.0,162.75417165704246
1.0,162.85417165704249
1.0,162.95417165704248
1.0,163.05417165704247
1.0,163.15417165704247
1.0,163.25417165704246
1.0,163.35417165704249
1.0,163.45417165704248
1.0,163.55417165704247
1.0,163.65417165704247
1.0,163.75417165704246
1.0,163.85417165704249
1.0,163.95417165704248
1.0,164.05417165704247
1.0,164.15417165704247
1.0,164.25417165704246
1.0,164.35417165704249
1.0,164.45417165704248
1.0,164.55417165704247
1.0,164.65417165704247
1.0,164.75417165704246
1.0,164.85417165704249
1.0,164.95417165704248
1.0,165.05417165704247
1.0,165.15417165704247
1.0,165.25417165704246
1.0,165.35417165704249
1.0,165.45417165704248
1.0,165.55417165704247
1.0,165.65417165704247
1.0,165.75417165704246
1.0,165.85417165704249
1.0,165.95417165704248
1.0,166.05417165704247
1.0,166.15417165704247
1.0,166.25417165704246
1.0,166.35417165704249
1.0,166.45417165704248
1.0,166.55417165704247
1.0,166.65417165704247
1.0,166.75417165704246
1.0,166.85417165704249
1.0,166.95417165704248
1.0,167.05417165704247
1.0,167.15417165704247
1.0,167.25417165704246
1.0,167.35417165704249
1.0,167.45417165704248
1.0,167.55417165704247
1.0,167.65417165704247
1.0,167.75417165704246
1.0,167.85417165704249
1.0,167.95417165704248
1.0,168.05417165704247
1.0,168.15417165704247
1.0,168.25417165704246
1.0,168.35417165704249
1.0,168.45417165704248
1.0,168.55417165704247
1.0,168.65417165704247
1.0,168.75417165704246
1.0,168.85417165704249
1.0,168.95417165704248
1.0,169.05417165704247
1.0,169.15417165704247
1.0,169.25417165704246
1.0,169.35417165704249
1.0,169.45417165704248
1.0,169.55417165704247
1.0,169.65417165704247
1.0,169.75417165704246
1.0,169.85417165704249
1.0,169.95417165704248
1.0,170.05417165704247
1.0,170.15417165704247
1.0,170.25417165704246
1.0,170.35417165704249
1.0,170.45417165704248
1.0,170.55417165704247
1.0,170.65417165704247
1.0,170.75417165704246
1.0,170.85417165704249
1.0,170.95417165704248
1.0,171.05417165704247
1.0,171.15417165704247
1.0,171.25417165704246
1.0,171.35417165704249
1.0,171.45417165704248
1.0,171.55417165704247
1.0,171.65417165704247
1.0,171.75417165704246
1.0,171.85417165704249
1.0,171.95417165704248
1.0,172.05417165704247
1.0,172.15417165704247
1.0,172.25417165704246
1.0,172.35417165704249
1.0,172.45417165704248
1.0,172.55417165704247
1.0,172.65417165704247
1.0,172.75417165704246
1.0,172.85417165704249
1.0,172.95417165704248
1.0,173.05417165704247
1.0,173.15417165704247
1.0,173.25417165704246
1.0,173.35417165704249
1.0,173.45417165704248
1.0,173.55417165704247
1.0,173.65417165704247
1.0,173.75417165704246
1.0,173.85417165704249
1.0,173.95417165704248
1.0,174.05417165704247
1.0,174.15417165704247
1.0,174.25417165704246
1.0,174.35417165704249
1.0,174.45417165704248
1.0,174.55417165704247
1.0,174.65417165704247
1.0,174.75417165704246
1.0,174.85417165704249
1.0,174.95417165704248
1.0,175.05417165704247
1.0,175.15417165704247
1.0,175.25417165704246
1.0,175.35417165704249
1.0,175.45417165704248
1.0,175.55417165704247
1.0,175.65417165704247
1.0,175.75417165704246
1.0,175.85417165704249
1.0,175.95417165704248
1.0,176.05417165704247
1.0,176.15417165704247
1.0,176.25417165704246
1.0,176.35417165704249
1.0,176.45417165704248
1.0,176.55417165704247
1.0,176.65417165704247
1.0,176.75417165704246
1.0,176.85417165704249
1.0,176.95417165704248
1.0,177.05417165704247
1.0,177.15417165704247
1.0,177.25417165704246
1.0,177.35417165704249
1.0,177.45417165704248
1.0,177.55417165704247
1.0,177.65417165704247
1.0,177.75417165704246
1.0,177.85417165704249
1.0,177.95417165704248
1.0,178.05417165704247
1.0,178.15417165704247
1.0,178.25417165704246
1.0,178.35417165704249
1.0,178.45417165704248
1.0,178.55417165704247
1.0,178.65417165704247
1.0,178.75417165704246
1.0,178.85417165704249
1.0,178.95417165704248
1.0,179.05417165704247
1.0,179.15417165704247
1.0,179.25417165704246
1.0,179.35417165704249
1.0,179.45417165704248
1.0,179.55417165704247
1.0,179.65417165704247
1.0,179.75417165704246
1.0,179.85417165704249
1.0,179.95417165704248
1.0,180.05417165704247
1.0,180.15417165704247
1.0,180.25417165704246
1.0,180.35417165704249
1.0,180.45417165704248
1.0,180.55417165704247
1.0,180.65417165704247
1.0,180.75417165704246
1.0,180.85417165704249
1.0,180.95417165704248
1.0,181.05417165704247
1.0,181.15417165704247
1.0,181.25417165704246
1.0,181.35417165704249
1.0,181.45417165704248
1.0,181.55417165704247
1.0,181.65417165704247
1.0,181.75417165704246
1.0,181.85417165704249
1.0,181.95417165704248
1.0,182.05417165704247
1.0,182.15417165704247
1.0,182.25417165704246
1.0,182.35417165704249
1.0,182.45417165704248
1.0,182.55417165704247
1.0,182.65417165704247
1.0,182.75417165704246
1.0,182.85417165704249
1.0,182.95417165704248
1.0,183.05417165704247
1.0,183.15417165704247
1.0,183.25417165704246
1.0,183.35417165704249
1.0,183.45417165704248
1.0,183.55417165704247
1.0,183.65417165704247
1.0,183.75417165704246
1.0,183.85417165704249
1.0,183.95417165704248
1.0,184.05417165704247
1.0,184.15417165704247
1.0,184.25417165704246
1.0,184.35417165704249
1.0,184.45417165704248
1.0,184.55417165704247
1.0,184.65417165704247
1.0,184.75417165704246
1.0,184.85417165704249
1.0,184.95417165704248
1.0,185.05417165704247
1.0,185.15417165704247
1.0,185.25417165704246
1.0,185.35417165704249
1.0,185.45417165704248
1.0,185.55417165704247
1.0,185.65417165704247
1.0,185.75417165704246
1.0,185.85417165704249
1.0,185.95417165704248
1.0,186.05417165704247
1.0,186.15417165704247
1.0,186.25417165704246
1.0,186.35417165704249
1.0,186.45417165704248
1.0,186.55417165704247
1.0,186.65417165704247
1.0,186.75417165704246
1.0,186.85417165704249
1.0,186.95417165704248
1.0,187.05417165704247
1.0,187.15417165704247
1.0,187.25417165704246
1.0,187.35417165704249
1.0,187.45417165704248
1.0,187.55417165704247
1.0,187.65417165704247
1.0,187.75417165704246
1.0,187.85417165704249
1.0,187.95417165704248
1.0,188.05417165704247
