1.0,104.13437833644318
1.0,104.23437833644317
1.0,104.33437833644317
1.0,104.43437833644316
1.0,104.53437833644318
1.0,104.63437833644318
1.0,104.73437833644317
1.0,104.83437833644317
1.0,104.93437833644316
1.0,105.03437833644318
1.0,105.13437833644318
1.0,105.23437833644317
1.0,105.33437833644317
1.0,105.43437833644316
1.0,105.53437833644318
1.0,105.63437833644318
1.0,105.73437833644317
1.0,105.83437833644317
1.0,105.93437833644316
1.0,106.03437833644318
1.0,106.13437833644318
1.0,106.23437833644317
1.0,106.33437833644317
1.0,106.43437833644316
1.0,106.53437833644318
1.0,106.63437833644318
1.0,106.73437833644317
1.0,106.83437833644317
1.0,106.93437833644316
1.0,107.03437833644318
1.0,107.13437833644318
1.0,107.23437833644317
1.0,107.33437833644317
1.0,107.43437833644316
1.0,107.53437833644318
1.0,107.63437833644318
1.0,107.73437833644317
1.0,107.83437833644317
1.0,107.93437833644316
1.0,108.03437833644318
1.0,108.13437833644318
1.0,108.23437833644317
1.0,108.33437833644317
1.0,108.43437833644316
1.0,108.53437833644318
1.0,108.63437833644318
1.0,108.73437833644317
1.0,108.83437833644317
1.0,108.93437833644316
1.0,109.03437833644318
1.0,109.13437833644318
1.0,109.23437833644317
1.0,109.33437833644317
1.0,109.43437833644316
1.0,109.53437833644318
1.0,109.63437833644318
1.0,109.73437833644317
1.0,109.83437833644317
1.0,109.93437833644316
1.0,110.03437833644318
1.0,110.13437833644318
1.0,110.23437833644317
1.0,110.33437833644317
1.0,110.43437833644316
1.0,110.53437833644318
1.0,110.63437833644318
1.0,110.73437833644317
1.0,110.83437833644317
1.0,110.93437833644316
1.0,111.03437833644318
1.0,111.13437833644318
1.0,111.23437833644317
1.0,111.33437833644317
1.0,111.43437833644316
1.0,111.53437833644318
1.0,111.63437833644318
1.0,111.73437833644317
1.0,111.83437833644317
1.0,111.93437833644316
1.0,112.03437833644318
1.0,112.13437833644318
1.0,112.23437833644317
1.0,112.33437833644317
1.0,112.43437833644316
1.0,112.53437833644318
1.0,112.63437833644318
1.0,112.73437833644317
1.0,112.83437833644317
1.0,112.93437833644316
1.0,113.03437833644318
1.0,113.13437833644318
1.0,113.23437833644317
1.0,113.33437833644317
1.0,113.43437833644316
1.0,113.53437833644318
1.0,113.63437833644318
1.0,113.73437833644317
1.0,113.83437833644317
1.0,113.93437833644316
1.0,114.03437833644318
1.0,114.13437833644318
1.0,114.23437833644317
1.0,114.33437833644317
1.0,114.43437833644316
1.0,114.53437833644318
1.0,114.63437833644318
1.0,114.73437833644317
1.0,114.83437833644317
1.0,114.93437833644316
1.0,115.03437833644318
1.0,115.13437833644318
1.0,115.23437833644317
1.0,115.33437833644317
1.0,115.43437833644316
1.0,115.53437833644318
1.0,115.63437833644318
1.0,115.73437833644317
1.0,115.83437833644317
1.0,115.93437833644316
1.0,116.03437833644318
1.0,116.13437833644318
1.0,116.23437833644317
1.0,116.33437833644317
1.0,116.43437833644316
1.0,116.53437833644318
1.0,116.63437833644318
1.0,116.73437833644317
1.0,116.83437833644317
1.0,116.93437833644316
1.0,117.03437833644318
1.0,117.13437833644318
1.0,117.23437833644317
1.0,117.33437833644317
1.0,117.43437833644316
1.0,117.53437833644318
1.0,117.63437833644318
1.0,117.73437833644317
1.0,117.83437833644317
1.0,117.93437833644316
1.0,118.03437833644318
1.0,118.13437833644318
1.0,118.23437833644317
1.0,118.33437833644317
1.0,118.43437833644316
1.0,118.53437833644318
1.0,118.63437833644318
1.0,118.73437833644317
1.0,118.83437833644317
1.0,118.93437833644316
1.0,119.03437833644318
1.0,119.13437833644318
1.0,119.23437833644317
1.0,119.33437833644317
1.0,119.43437833644316
1.0,119.53437833644318
1.0,119.63437833644318
1.0,119.73437833644317
1.0,119.83437833644317
1.0,119.93437833644316
1.0,120.03437833644318
1.0,120.13437833644318
1.0,120.23437833644317
1.0,120.33437833644317
1.0,120.43437833644316
1.0,120.53437833644318
1.0,120.63437833644318
1.0,120.73437833644317
1.0,120.83437833644317
1.0,120.93437833644316
1.0,121.03437833644318
1.0,121.13437833644318
1.0,121.23437833644317
1.0,121.33437833644317
1.0,121.43437833644316
1.0,121.53437833644318
1.0,121.63437833644318
1.0,121.73437833644317
1.0,121.83437833644317
1.0,121.93437833644316
1.0,122.03437833644318
1.0,122.13437833644318
1.0,122.23437833644317
1.0,122.33437833644317
1.0,122.43437833644316
1.0,122.53437833644318
1.0,122.63437833644318
1.0,122.73437833644317
1.0,122.83437833644317
1.0,122.93437833644316
1.0,123.03437833644318
1.0,123.13437833644318
1.0,123.23437833644317
1.0,123.33437833644317
1.0,123.43437833644316
1.0,123.53437833644318
1.0,123.63437833644318
1.0,123.73437833644317
1.0,123.83437833644317
1.0,123.93437833644316
1.0,124.03437833644318
1.0,124.13437833644318
1.0,124.23437833644317
1.0,124.33437833644317
1.0,124.43437833644316
1.0,124.53437833644318
1.0,124.63437833644318
1.0,124.73437833644317
1.0,124.83437833644317
1.0,124.93437833644316
1.0,125.03437833644318
1.0,125.13437833644318
1.0,125.23437833644317
1.0,125.33437833644317
1.0,125.43437833644316
1.0,125.53437833644318
1.0,125.63437833644318
1.0,125.73437833644317
1.0,125.83437833644317
1.0,125.93437833644316
1.0,126.03437833644318
1.0,126.13437833644318
1.0,126.23437833644317
1.0,126.33437833644317
1.0,126.43437833644316
1.0,126.53437833644318
1.0,126.63437833644318
1.0,126.73437833644317
1.0,126.83437833644317
1.0,126.93437833644316
1.0,127.03437833644318
1.0,127.13437833644318
1.0,127.23437833644317
1.0,127.33437833644317
1.0,127.43437833644316
1.0,127.53437833644318
1.0,127.63437833644318
1.0,127.73437833644317
1.0,127.83437833644317
1.0,127.93437833644316
1.0,128.03437833644318
1.0,128.13437833644318
1.0,128.23437833644317
1.0,128.33437833644317
1.0,128.43437833644316
1.0,128.53437833644318
1.0,128.63437833644318
1.0,128.73437833644317
1.0,128.83437833644317
1.0,128.93437833644316
1.0,129.03437833644318
1.0,129.13437833644318
1.0,129.23437833644317
1.0,129.33437833644317
1.0,129.43437833644316
1.0,129.53437833644318
1.0,129.63437833644318
1.0,129.73437833644317
1.0,129.83437833644317
1.0,129.93437833644316
1.0,130.03437833644318
1.0,130.13437833644318
1.0,130.23437833644317
1.0,130.33437833644317
1.0,130.43437833644316
1.0,130.53437833644318
1.0,130.63437833644318
1.0,130.73437833644317
1.0,130.83437833644317
1.0,130.93437833644316
1.0,131.03437833644318
1.0,131.13437833644318
1.0,131.23437833644317
1.0,131.33437833644317
1.0,131.43437833644316
1.0,131.53437833644318
1.0,131.63437833644318
1.0,131.73437833644317
1.0,131.83437833644317
1.0,131.93437833644316
1.0,132.03437833644318
1.0,132.13437833644318
1.0,132.23437833644317
1.0,132.33437833644317
1.0,132.43437833644316
1.0,132.53437833644318
1.0,132.63437833644318
1.0,132.73437833644317
1.0,132.83437833644317
1.0,132.93437833644316
1.0,133.03437833644318
1.0,133.13437833644318
1.0,133.23437833644317
1.0,133.33437833644317
1.0,133.43437833644316
1.0,133.53437833644318
1.0,133.63437833644318
1.0,133.73437833644317
1.0,133.83437833644317
1.0,133.93437833644316
1.0,134.03437833644318
1.0,134.13437833644318
1.0,134.23437833644317
1.0,134.33437833644317
1.0,134.43437833644316
1.0,134.53437833644318
1.0,134.63437833644318
1.0,134.73437833644317
1.0,134.83437833644317
1.0,134.93437833644316
1.0,135.03437833644318
1.0,135.13437833644318
1.0,135.23437833644317
1.0,135.33437833644317
1.0,135.43437833644316
1.0,135.53437833644318
1.0,135.63437833644318
1.0,135.73437833644317
1.0,135.83437833644317
1.0,135.93437833644316
1.0,136.03437833644318
1.0,136.13437833644318
1.0,136.23437833644317
1.0,136.33437833644317
1.0,136.43437833644316
1.0,136.53437833644318
1.0,136.63437833644318
1.0,136.73437833644317
1.0,136.83437833644317
1.0,136.93437833644316
1.0,137.03437833644318
1.0,137.13437833644318
1.0,137.23437833644317
1.0,137.33437833644317
1.0,137.43437833644316
1.0,137.53437833644318
1.0,137.63437833644318
1.0,137.73437833644317
1.0,137.83437833644317
1.0,137.93437833644316
1.0,138.03437833644318
1.0,138.13437833644318
1.0,138.23437833644317
1.0,138.33437833644317
1.0,138.43437833644316
1.0,138.53437833644318
1.0,138.63437833644318
1.0,138.73437833644317
1.0,138.83437833644317
1.0,138.93437833644316
1.0,139.03437833644318
1.0,139.13437833644318
1.0,139.23437833644317
1.0,139.33437833644317
1.0,139.43437833644316
1.0,139.53437833644318
1.0,139.63437833644318
1.0,139.73437833644317
1.0,139.83437833644317
1.0,139.93437833644316
1.0,140.03437833644318
1.0,140.13437833644318
1.0,140.23437833644317
1.0,140.33437833644317
1.0,140.43437833644316
1.0,140.53437833644318
1.0,140.63437833644318
1.0,140.73437833644317
1.0,140.83437833644317
1.0,140.93437833644316
1.0,141.03437833644318
1.0,141.13437833644318
1.0,141.23437833644317
1.0,141.33437833644317
1.0,141.43437833644316
1.0,141.53437833644318
1.0,141.63437833644318
1.0,141.73437833644317
1.0,141.83437833644317
1.0,141.93437833644316
1.0,142.03437833644318
1.0,142.13437833644318
1.0,142.23437833644317
1.0,142.33437833644317
1.0,142.43437833644316
1.0,142.53437833644318
1.0,142.63437833644318
1.0,142.73437833644317
1.0,142.83437833644317
1.0,142.93437833644316
1.0,143.03437833644318
1.0,143.13437833644318
1.0,143.23437833644317
1.0,143.33437833644317
1.0,143.43437833644316
1.0,143.53437833644318
1.0,143.63437833644318
1.0,143.73437833644317
1.0,143.83437833644317
1.0,143.93437833644316
1.0,144.03437833644318
1.0,144.13437833644318
1.0,144.23437833644317
1.0,144.33437833644317
1.0,144.43437833644316
1.0,144.53437833644318
1.0,144.63437833644318
1.0,144.73437833644317
1.0,144.83437833644317
1.0,144.93437833644316
1.0,145.03437833644318
1.0,145.13437833644318
1.0,145.23437833644317
1.0,145.33437833644317
1.0,145.43437833644316
1.0,145.53437833644318
1.0,145.63437833644318
1.0,145.73437833644317
1.0,145.83437833644317
1.0,145.93437833644316
1.0,146.03437833644318
1.0,146.13437833644318
1.0,146.23437833644317
1.0,146.33437833644317
1.0,146.43437833644316
1.0,146.53437833644318
1.0,146.63437833644318
1.0,146.73437833644317
1.0,146.83437833644317
1.0,146.93437833644316
1.0,147.03437833644318
1.0,147.13437833644318
1.0,147.23437833644317
1.0,147.33437833644317
1.0,147.43437833644316
1.0,147.53437833644318
1.0,147.63437833644318
1.0,147.73437833644317
1.0,147.83437833644317
1.0,147.93437833644316
1.0,148.03437833644318
1.0,148.13437833644318
1.0,148.23437833644317
1.0,148.33437833644317
1.0,148.43437833644316
1.0,148.53437833644318
1.0,148.63437833644318
1.0,148.73437833644317
1.0,148.83437833644317
1.0,148.93437833644316
1.0,149.03437833644318
1.0,149.13437833644318
1.0,149.23437833644317
1.0,149.33437833644317
1.0,149.43437833644316
1.0,149.53437833644318
1.0,149.63437833644318
1.0,149.73437833644317
1.0,149.83437833644317
1.0,149.93437833644316
1.0,150.03437833644318
1.0,150.13437833644318
1.0,150.23437833644317
1.0,150.33437833644317
1.0,150.43437833644316
1.0,150.53437833644318
1.0,150.63437833644318
1.0,150.73437833644317
1.0,150.83437833644317
1.0,150.93437833644316
1.0,151.03437833644318
1.0,151.13437833644318
1.0,151.23437833644317
1.0,151.33437833644317
1.0,151.43437833644316
1.0,151.53437833644318
1.0,151.63437833644318
1.0,151.73437833644317
1.0,151.83437833644317
1.0,151.93437833644316
1.0,152.03437833644318
1.0,152.13437833644318
1.0,152.23437833644317
1.0,152.33437833644317
1.0,152.43437833644316
1.0,152.53437833644318
1.0,152.63437833644318
1.0,152.73437833644317
1.0,152.83437833644317
1.0,152.93437833644316
1.0,153.03437833644318
1.0,153.13437833644318
1.0,153.23437833644317
1.0,153.33437833644317
1.0,153.43437833644316
1.0,153.53437833644318
1.0,153.63437833644318
1.0,153.73437833644317
1.0,153.83437833644317
1.0,153.93437833644316
1.0,154.03437833644318
1.0,154.13437833644318
1.0,154.23437833644317
1.0,154.33437833644317
1.0,154.43437833644316
1.0,154.53437833644318
1.0,154.63437833644318
1.0,154.73437833644317
1.0,154.83437833644317
1.0,154.93437833644316
1.0,155.03437833644318
1.0,155.13437833644318
1.0,155.23437833644317
1.0,155.33437833644317
1.0,155.43437833644316
1.0,155.53437833644318
1.0,155.63437833644318
1.0,155.73437833644317
1.0,155.83437833644317
1.0,155.93437833644316
1.0,156.03437833644318
1.0,156.13437833644318
1.0,156.23437833644317
1.0,156.33437833644317
1.0,156.43437833644316
1.0,156.53437833644318
1.0,156.63437833644318
1.0,156.73437833644317
1.0,156.83437833644317
1.0,156.93437833644316
1.0,157.03437833644318
1.0,157.13437833644318
1.0,157.23437833644317
1.0,157.33437833644317
1.0,157.43437833644316
1.0,157.53437833644318
1.0,157.63437833644318
1.0,157.73437833644317
1.0,157.83437833644317
1.0,157.93437833644316
1.0,158.03437833644318
1.0,158.13437833644318
1.0,158.23437833644317
1.0,158.33437833644317
1.0,158.43437833644316
1.0,158.53437833644318
1.0,158.63437833644318
1.0,158.73437833644317
1.0,158.83437833644317
1.0,158.93437833644316
1.0,159.03437833644318
1.0,159.13437833644318
1.0,159.23437833644317
1.0,159.33437833644317
1.0,159.43437833644316
1.0,159.53437833644318
1.0,159.63437833644318
1.0,159.73437833644317
1.0,159.83437833644317
1.0,159.93437833644316
1.0,160.03437833644318
1.0,160.13437833644318
1.0,160.23437833644317
1.0,160.33437833644317
1.0,160.43437833644316
1.0,160.53437833644318
1.0,160.63437833644318
1.0,160.73437833644317
1.0,160.83437833644317
1.0,160.93437833644316
1.0,161.03437833644318
1.0,161.13437833644318
1.0,161.23437833644317
1.0,161.33437833644317
1.0,161.43437833644316
1.0,161.53437833644318
1.0,161.63437833644318
1.0,161.73437833644317
1.0,161.83437833644317
1.0,161.93437833644316
1.0,162.03437833644318
1.0,162.13437833644318
1.0,162.23437833644317
1.0,162.33437833644317
1.0,162.43437833644316
1.0,162.53437833644318
1.0,162.63437833644318
1.0,162.73437833644317
1.0,162.83437833644317
1.0,162.93437833644316
1.0,163.03437833644318
1.0,163.13437833644318
1.0,163.23437833644317
1.0,163.33437833644317
1.0,163.43437833644316
1.0,163.53437833644318
1.0,163.63437833644318
1.0,163.73437833644317
1.0,163.83437833644317
1.0,163.93437833644316
1.0,164.03437833644318
1.0,164.13437833644318
1.0,164.23437833644317
1.0,164.33437833644317
1.0,164.43437833644316
1.0,164.53437833644318
1.0,164.63437833644318
1.0,164.73437833644317
1.0,164.83437833644317
1.0,164.93437833644316
1.0,165.03437833644318
1.0,165.13437833644318
1.0,165.23437833644317
1.0,165.33437833644317
1.0,165.43437833644316
1.0,165.53437833644318
1.0,165.63437833644318
1.0,165.73437833644317
1.0,165.83437833644317
1.0,165.93437833644316
1.0,166.03437833644318
1.0,166.13437833644318
1.0,166.23437833644317
1.0,166.33437833644317
1.0,166.43437833644316
1.0,166.53437833644318
1.0,166.63437833644318
1.0,166.73437833644317
1.0,166.83437833644317
1.0,166.93437833644316
1.0,167.03437833644318
1.0,167.13437833644318
1.0,167.23437833644317
1.0,167.33437833644317
1.0,167.43437833644316
1.0,167.53437833644318
1.0,167.63437833644318
1.0,167.73437833644317
1.0,167.83437833644317
1.0,167.93437833644316
1.0,168.03437833644318
1.0,168.13437833644318
1.0,168.23437833644317
1.0,168.33437833644317
1.0,168.43437833644316
1.0,168.53437833644318
1.0,168.63437833644318
1.0,168.73437833644317
1.0,168.83437833644317
1.0,168.93437833644316
1.0,169.03437833644318
1.0,169.13437833644318
1.0,169.23437833644317
1.0,169.33437833644317
1.0,169.43437833644316
1.0,169.53437833644318
1.0,169.63437833644318
1.0,169.73437833644317
1.0,169.83437833644317
1.0,169.93437833644316
1.0,170.03437833644318
1.0,170.13437833644318
1.0,170.23437833644317
1.0,170.33437833644317
1.0,170.43437833644316
1.0,170.53437833644318
1.0,170.63437833644318
1.0,170.73437833644317
1.0,170.83437833644317
1.0,170.93437833644316
1.0,171.03437833644318
1.0,171.13437833644318
1.0,171.23437833644317
1.0,171.33437833644317
1.0,171.43437833644316
1.0,171.53437833644318
1.0,171.63437833644318
1.0,171.73437833644317
1.0,171.83437833644317
1.0,171.93437833644316
1.0,172.03437833644318
1.0,172.13437833644318
1.0,172.23437833644317
1.0,172.33437833644317
1.0,172.43437833644316
1.0,172.53437833644318
1.0,172.63437833644318
1.0,172.73437833644317
1.0,172.83437833644317
1.0,172.93437833644316
1.0,173.03437833644318
1.0,173.13437833644318
1.0,173.23437833644317
1.0,173.33437833644317
1.0,173.43437833644316
1.0,173.53437833644318
1.0,173.63437833644318
1.0,173.73437833644317
1.0,173.83437833644317
1.0,173.93437833644316
1.0,174.03437833644318
1.0,174.13437833644318
1.0,174.23437833644317
1.0,174.33437833644317
1.0,174.43437833644316
1.0,174.53437833644318
1.0,174.63437833644318
1.0,174.73437833644317
1.0,174.83437833644317
1.0,174.93437833644316
1.0,175.03437833644318
1.0,175.13437833644318
1.0,175.23437833644317
