1.0,100.55660877294406
1.0,100.65660877294405
1.0,100.75660877294405
1.0,100.85660877294406
1.0,100.95660877294405
1.0,101.05660877294406
1.0,101.15660877294405
1.0,101.25660877294405
1.0,101.35660877294406
1.0,101.45660877294405
1.0,101.55660877294406
1.0,101.65660877294405
1.0,101.75660877294405
1.0,101.85660877294406
1.0,101.95660877294405
1.0,102.05660877294406
1.0,102.15660877294405
1.0,102.25660877294405
1.0,102.35660877294406
1.0,102.45660877294405
1.0,102.55660877294406
1.0,102.65660877294405
1.0,102.75660877294405
1.0,102.85660877294406
1.0,102.95660877294405
1.0,103.05660877294406
1.0,103.15660877294405
1.0,103.25660877294405
1.0,103.35660877294406
1.0,103.45660877294405
1.0,103.55660877294406
1.0,103.65660877294405
1.0,103.75660877294405
1.0,103.85660877294406
1.0,103.95660877294405
1.0,104.05660877294406
1.0,104.15660877294405
1.0,104.25660877294405
1.0,104.35660877294406
1.0,104.45660877294405
1.0,104.55660877294406
1.0,104.65660877294405
1.0,104.75660877294405
1.0,104.85660877294406
1.0,104.95660877294405
1.0,105.05660877294406
1.0,105.15660877294405
1.0,105.25660877294405
1.0,105.35660877294406
1.0,105.45660877294405
1.0,105.55660877294406
1.0,105.65660877294405
1.0,105.75660877294405
1.0,105.85660877294406
1.0,105.95660877294405
1.0,106.05660877294406
1.0,106.15660877294405
1.0,106.25660877294405
1.0,106.35660877294406
1.0,106.45660877294405
1.0,106.55660877294406
1.0,106.65660877294405
1.0,106.75660877294405
1.0,106.85660877294406
1.0,106.95660877294405
1.0,107.05660877294406
1.0,107.15660877294405
1.0,107.25660877294405
1.0,107.35660877294406
1.0,107.45660877294405
1.0,107.55660877294406
1.0,107.65660877294405
1.0,107.75660877294405
1.0,107.85660877294406
1.0,107.95660877294405
1.0,108.05660877294406
1.0,108.15660877294405
1.0,108.25660877294405
1.0,108.35660877294406
1.0,108.45660877294405
1.0,108.55660877294406
1.0,108.65660877294405
1.0,108.75660877294405
1.0,108.85660877294406
1.0,108.95660877294405
1.0,109.05660877294406
1.0,109.15660877294405
1.0,109.25660877294405
1.0,109.35660877294406
1.0,109.45660877294405
1.0,109.55660877294406
1.0,109.65660877294405
1.0,109.75660877294405
1.0,109.85660877294406
1.0,109.95660877294405
1.0,110.05660877294406
1.0,110.15660877294405
1.0,110.25660877294405
1.0,110.35660877294406
1.0,110.45660877294405
1.0,110.55660877294406
1.0,110.65660877294405
1.0,110.75660877294405
1.0,110.85660877294406
1.0,110.95660877294405
1.0,111.05660877294406
1.0,111.15660877294405
1.0,111.25660877294405
1.0,111.35660877294406
1.0,111.45660877294405
1.0,111.55660877294406
1.0,111.65660877294405
1.0,111.75660877294405
1.0,111.85660877294406
1.0,111.95660877294405
1.0,112.05660877294406
1.0,112.15660877294405
1.0,112.25660877294405
1.0,112.35660877294404
1.0,112.45660877294407
1.0,112.55660877294406
1.0,112.65660877294405
1.0,112.75660877294405
1.0,112.85660877294404
1.0,112.95660877294407
1.0,113.05660877294406
1.0,113.15660877294405
1.0,113.25660877294405
1.0,113.35660877294404
1.0,113.45660877294407
1.0,113.55660877294406
1.0,113.65660877294405
1.0,113.75660877294405
1.0,113.85660877294404
1.0,113.95660877294407
1.0,114.05660877294406
1.0,114.15660877294405
1.0,114.25660877294405
1.0,114.35660877294404
1.0,114.45660877294407
1.0,114.55660877294406
1.0,114.65660877294405
1.0,114.75660877294405
1.0,114.85660877294404
1.0,114.95660877294407
1.0,115.05660877294406
1.0,115.15660877294405
1.0,115.25660877294405
1.0,115.35660877294404
1.0,115.45660877294407
1.0,115.55660877294406
1.0,115.65660877294405
1.0,115.75660877294405
1.0,115.85660877294404
1.0,115.95660877294407
1.0,116.05660877294406
1.0,116.15660877294405
1.0,116.25660877294405
1.0,116.35660877294404
1.0,116.45660877294407
1.0,116.55660877294406
1.0,116.65660877294405
1.0,116.75660877294405
1.0,116.85660877294404
1.0,116.95660877294407
1.0,117.05660877294406
1.0,117.15660877294405
1.0,117.25660877294405
1.0,117.35660877294404
1.0,117.45660877294407
1.0,117.55660877294406
1.0,117.65660877294405
1.0,117.75660877294405
1.0,117.85660877294404
1.0,117.95660877294407
1.0,118.05660877294406
1.0,118.15660877294405
1.0,118.25660877294405
1.0,118.35660877294404
1.0,118.45660877294407
1.0,118.55660877294406
1.0,118.65660877294405
1.0,118.75660877294405
1.0,118.85660877294404
1.0,118.95660877294407
1.0,119.05660877294406
1.0,119.15660877294405
1.0,119.25660877294405
1.0,119.35660877294404
1.0,119.45660877294407
1.0,119.55660877294406
1.0,119.65660877294405
1.0,119.75660877294405
1.0,119.85660877294404
1.0,119.95660877294407
1.0,120.05660877294406
1.0,120.15660877294405
1.0,120.25660877294405
1.0,120.35660877294404
1.0,120.45660877294407
1.0,120.55660877294406
1.0,120.65660877294405
1.0,120.75660877294405
1.0,120.85660877294404
1.0,120.95660877294407
1.0,121.05660877294406
1.0,121.15660877294405
1.0,121.25660877294405
1.0,121.35660877294404
1.0,121.45660877294407
1.0,121.55660877294406
1.0,121.65660877294405
1.0,121.75660877294405
1.0,121.85660877294404
1.0,121.95660877294407
1.0,122.05660877294406
1.0,122.15660877294405
1.0,122.25660877294405
1.0,122.35660877294404
1.0,122.45660877294407
1.0,122.55660877294406
1.0,122.65660877294405
1.0,122.75660877294405
1.0,122.85660877294404
1.0,122.95660877294407
1.0,123.05660877294406
1.0,123.15660877294405
1.0,123.25660877294405
1.0,123.35660877294404
1.0,123.45660877294407
1.0,123.55660877294406
1.0,123.65660877294405
1.0,123.75660877294405
1.0,123.85660877294404
1.0,123.95660877294407
1.0,124.05660877294406
1.0,124.15660877294405
1.0,124.25660877294405
1.0,124.35660877294404
1.0,124.45660877294407
1.0,124.55660877294406
1.0,124.65660877294405
1.0,124.75660877294405
1.0,124.85660877294404
1.0,124.95660877294407
1.0,125.05660877294406
1.0,125.15660877294405
1.0,125.25660877294405
1.0,125.35660877294404
1.0,125.45660877294407
1.0,125.55660877294406
1.0,125.65660877294405
1.0,125.75660877294405
1.0,125.85660877294404
1.0,125.95660877294407
1.0,126.05660877294406
1.0,126.15660877294405
1.0,126.25660877294405
1.0,126.35660877294404
1.0,126.45660877294407
1.0,126.55660877294406
1.0,126.65660877294405
1.0,126.75660877294405
1.0,126.85660877294404
1.0,126.95660877294407
1.0,127.05660877294406
1.0,127.15660877294405
1.0,127.25660877294405
1.0,127.35660877294404
1.0,127.45660877294407
1.0,127.55660877294406
1.0,127.65660877294405
1.0,127.75660877294405
1.0,127.85660877294404
1.0,127.95660877294407
1.0,128.05660877294406
1.0,128.15660877294405
1.0,128.25660877294405
1.0,128.35660877294404
1.0,128.45660877294407
1.0,128.55660877294406
1.0,128.65660877294405
1.0,128.75660877294405
1.0,128.85660877294404
1.0,128.95660877294407
1.0,129.05660877294406
1.0,129.15660877294405
1.0,129.25660877294405
1.0,129.35660877294404
1.0,129.45660877294407
1.0,129.55660877294406
1.0,129.65660877294405
1.0,129.75660877294405
1.0,129.85660877294404
1.0,129.95660877294407
1.0,130.05660877294406
1.0,130.15660877294405
1.0,130.25660877294405
1.0,130.35660877294404
1.0,130.45660877294407
1.0,130.55660877294406
1.0,130.65660877294405
1.0,130.75660877294405
1.0,130.85660877294404
1.0,130.95660877294407
1.0,131.05660877294406
1.0,131.15660877294405
1.0,131.25660877294405
1.0,131.35660877294404
1.0,131.45660877294407
1.0,131.55660877294406
1.0,131.65660877294405
1.0,131.75660877294405
1.0,131.85660877294404
1.0,131.95660877294407
1.0,132.05660877294406
1.0,132.15660877294405
1.0,132.25660877294405
1.0,132.35660877294404
1.0,132.45660877294407
1.0,132.55660877294406
1.0,132.65660877294405
1.0,132.75660877294405
1.0,132.85660877294404
1.0,132.95660877294407
1.0,133.05660877294406
1.0,133.15660877294405
1.0,133.25660877294405
1.0,133.35660877294404
1.0,133.45660877294407
1.0,133.55660877294406
1.0,133.65660877294405
1.0,133.75660877294405
1.0,133.85660877294404
1.0,133.95660877294407
1.0,134.05660877294406
1.0,134.15660877294405
1.0,134.25660877294405
1.0,134.35660877294404
1.0,134.45660877294407
1.0,134.55660877294406
1.0,134.65660877294405
1.0,134.75660877294405
1.0,134.85660877294404
1.0,134.95660877294407
1.0,135.05660877294406
1.0,135.15660877294405
1.0,135.25660877294405
1.0,135.35660877294404
1.0,135.45660877294407
1.0,135.55660877294406
1.0,135.65660877294405
1.0,135.75660877294405
1.0,135.85660877294404
1.0,135.95660877294407
1.0,136.05660877294406
1.0,136.15660877294405
1.0,136.25660877294405
1.0,136.35660877294404
1.0,136.45660877294407
1.0,136.55660877294406
1.0,136.65660877294405
1.0,136.75660877294405
1.0,136.85660877294404
1.0,136.95660877294407
1.0,137.05660877294406
1.0,137.15660877294405
1.0,137.25660877294405
1.0,137.35660877294404
1.0,137.45660877294407
1.0,137.55660877294406
1.0,137.65660877294405
1.0,137.75660877294405
1.0,137.85660877294404
1.0,137.95660877294407
1.0,138.05660877294406
1.0,138.15660877294405
1.0,138.25660877294405
1.0,138.35660877294404
1.0,138.45660877294407
1.0,138.55660877294406
1.0,138.65660877294405
1.0,138.75660877294405
1.0,138.85660877294404
1.0,138.95660877294407
1.0,139.05660877294406
1.0,139.15660877294405
1.0,139.25660877294405
1.0,139.35660877294404
1.0,139.45660877294407
1.0,139.55660877294406
1.0,139.65660877294405
1.0,139.75660877294405
1.0,139.85660877294404
1.0,139.95660877294407
1.0,140.05660877294406
1.0,140.15660877294405
1.0,140.25660877294405
1.0,140.35660877294404
1.0,140.45660877294407
1.0,140.55660877294406
1.0,140.65660877294405
1.0,140.75660877294405
1.0,140.85660877294404
1.0,140.95660877294407
1.0,141.05660877294406
1.0,141.15660877294405
1.0,141.25660877294405
1.0,141.35660877294404
1.0,141.45660877294407
1.0,141.55660877294406
1.0,141.65660877294405
1.0,141.75660877294405
1.0,141.85660877294404
1.0,141.95660877294407
1.0,142.05660877294406
1.0,142.15660877294405
1.0,142.25660877294405
1.0,142.35660877294404
1.0,142.45660877294407
1.0,142.55660877294406
1.0,142.65660877294405
1.0,142.75660877294405
1.0,142.85660877294404
1.0,142.95660877294407
1.0,143.05660877294406
1.0,143.15660877294405
1.0,143.25660877294405
1.0,143.35660877294404
1.0,143.45660877294407
1.0,143.55660877294406
1.0,143.65660877294405
1.0,143.75660877294405
1.0,143.85660877294404
1.0,143.95660877294407
1.0,144.05660877294406
1.0,144.15660877294405
1.0,144.25660877294405
1.0,144.35660877294404
1.0,144.45660877294407
1.0,144.55660877294406
1.0,144.65660877294405
1.0,144.75660877294405
1.0,144.85660877294404
1.0,144.95660877294407
1.0,145.05660877294406
1.0,145.15660877294405
1.0,145.25660877294405
1.0,145.35660877294404
1.0,145.45660877294407
1.0,145.55660877294406
1.0,145.65660877294405
1.0,145.75660877294405
1.0,145.85660877294404
1.0,145.95660877294407
1.0,146.05660877294406
1.0,146.15660877294405
1.0,146.25660877294405
1.0,146.35660877294404
1.0,146.45660877294407
1.0,146.55660877294406
1.0,146.65660877294405
1.0,146.75660877294405
1.0,146.85660877294404
1.0,146.95660877294407
1.0,147.05660877294406
1.0,147.15660877294405
1.0,147.25660877294405
1.0,147.35660877294404
1.0,147.45660877294407
1.0,147.55660877294406
1.0,147.65660877294405
1.0,147.75660877294405
1.0,147.85660877294404
1.0,147.95660877294407
1.0,148.05660877294406
1.0,148.15660877294405
1.0,148.25660877294405
1.0,148.35660877294404
1.0,148.45660877294407
1.0,148.55660877294406
1.0,148.65660877294405
1.0,148.75660877294405
1.0,148.85660877294404
1.0,148.95660877294407
1.0,149.05660877294406
1.0,149.15660877294405
1.0,149.25660877294405
1.0,149.35660877294404
1.0,149.45660877294407
1.0,149.55660877294406
1.0,149.65660877294405
1.0,149.75660877294405
1.0,149.85660877294404
1.0,149.95660877294407
1.0,150.05660877294406
1.0,150.15660877294405
1.0,150.25660877294405
1.0,150.35660877294404
1.0,150.45660877294407
1.0,150.55660877294406
1.0,150.65660877294405
1.0,150.75660877294405
1.0,150.85660877294404
1.0,150.95660877294407
1.0,151.05660877294406
1.0,151.15660877294405
1.0,151.25660877294405
1.0,151.35660877294404
1.0,151.45660877294407
1.0,151.55660877294406
1.0,151.65660877294405
1.0,151.75660877294405
1.0,151.85660877294404
1.0,151.95660877294407
1.0,152.05660877294406
1.0,152.15660877294405
1.0,152.25660877294405
1.0,152.35660877294404
1.0,152.45660877294407
1.0,152.55660877294406
1.0,152.65660877294405
1.0,152.75660877294405
1.0,152.85660877294404
1.0,152.95660877294407
1.0,153.05660877294406
1.0,153.15660877294405
1.0,153.25660877294405
1.0,153.35660877294404
1.0,153.45660877294407
1.0,153.55660877294406
1.0,153.65660877294405
1.0,153.75660877294405
1.0,153.85660877294404
1.0,153.95660877294407
1.0,154.05660877294406
1.0,154.15660877294405
1.0,154.25660877294405
1.0,154.35660877294404
1.0,154.45660877294407
1.0,154.55660877294406
1.0,154.65660877294405
1.0,154.75660877294405
1.0,154.85660877294404
1.0,154.95660877294407
1.0,155.05660877294406
1.0,155.15660877294405
1.0,155.25660877294405
1.0,155.35660877294404
1.0,155.45660877294407
1.0,155.55660877294406
1.0,155.65660877294405
1.0,155.75660877294405
1.0,155.85660877294404
1.0,155.95660877294407
1.0,156.05660877294406
1.0,156.15660877294405
1.0,156.25660877294405
1.0,156.35660877294404
1.0,156.45660877294407
1.0,156.55660877294406
1.0,156.65660877294405
1.0,156.75660877294405
1.0,156.85660877294404
1.0,156.95660877294407
1.0,157.05660877294406
1.0,157.15660877294405
1.0,157.25660877294405
1.0,157.35660877294404
1.0,157.45660877294407
1.0,157.55660877294406
1.0,157.65660877294405
1.0,157.75660877294405
1.0,157.85660877294404
1.0,157.95660877294407
1.0,158.05660877294406
1.0,158.15660877294405
1.0,158.25660877294405
1.0,158.35660877294404
1.0,158.45660877294407
1.0,158.55660877294406
1.0,158.65660877294405
1.0,158.75660877294405
1.0,158.85660877294404
1.0,158.95660877294407
1.0,159.05660877294406
1.0,159.15660877294405
1.0,159.25660877294405
1.0,159.35660877294404
1.0,159.45660877294407
1.0,159.55660877294406
1.0,159.65660877294405
1.0,159.75660877294405
1.0,159.85660877294404
1.0,159.95660877294407
1.0,160.05660877294406
1.0,160.15660877294405
1.0,160.25660877294405
1.0,160.35660877294404
1.0,160.45660877294407
1.0,160.55660877294406
1.0,160.65660877294405
1.0,160.75660877294405
1.0,160.85660877294404
1.0,160.95660877294407
1.0,161.05660877294406
1.0,161.15660877294405
1.0,161.25660877294405
1.0,161.35660877294404
1.0,161.45660877294407
1.0,161.55660877294406
1.0,161.65660877294405
1.0,161.75660877294405
1.0,161.85660877294404
1.0,161.95660877294407
1.0,162.05660877294406
1.0,162.15660877294405
1.0,162.25660877294405
1.0,162.35660877294404
1.0,162.45660877294407
1.0,162.55660877294406
1.0,162.65660877294405
1.0,162.75660877294405
1.0,162.85660877294404
1.0,162.95660877294407
1.0,163.05660877294406
1.0,163.15660877294405
1.0,163.25660877294405
1.0,163.35660877294404
1.0,163.45660877294407
1.0,163.55660877294406
1.0,163.65660877294405
1.0,163.75660877294405
1.0,163.85660877294404
1.0,163.95660877294407
1.0,164.05660877294406
1.0,164.15660877294405
1.0,164.25660877294405
1.0,164.35660877294404
1.0,164.45660877294407
1.0,164.55660877294406
1.0,164.65660877294405
1.0,164.75660877294405
1.0,164.85660877294404
1.0,164.95660877294407
1.0,165.05660877294406
1.0,165.15660877294405
1.0,165.25660877294405
1.0,165.35660877294404
1.0,165.45660877294407
1.0,165.55660877294406
1.0,165.65660877294405
1.0,165.75660877294405
1.0,165.85660877294404
1.0,165.95660877294407
1.0,166.05660877294406
1.0,166.15660877294405
1.0,166.25660877294405
1.0,166.35660877294404
1.0,166.45660877294407
1.0,166.55660877294406
1.0,166.65660877294405
1.0,166.75660877294405
1.0,166.85660877294404
1.0,166.95660877294407
1.0,167.05660877294406
1.0,167.15660877294405
1.0,167.25660877294405
1.0,167.35660877294404
1.0,167.45660877294407
1.0,167.55660877294406
1.0,167.65660877294405
1.0,167.75660877294405
1.0,167.85660877294404
1.0,167.95660877294407
1.0,168.05660877294406
1.0,168.15660877294405
1.0,168.25660877294405
1.0,168.35660877294404
1.0,168.45660877294407
1.0,168.55660877294406
1.0,168.65660877294405
1.0,168.75660877294405
1.0,168.85660877294404
1.0,168.95660877294407
1.0,169.05660877294406
1.0,169.15660877294405
1.0,169.25660877294405
1.0,169.35660877294404
1.0,169.45660877294407
1.0,169.55660877294406
1.0,169.65660877294405
1.0,169.75660877294405
1.0,169.85660877294404
1.0,169.95660877294407
1.0,170.05660877294406
1.0,170.15660877294405
1.0,170.25660877294405
1.0,170.35660877294404
1.0,170.45660877294407
1.0,170.55660877294406
1.0,170.65660877294405
1.0,170.75660877294405
1.0,170.85660877294404
1.0,170.95660877294407
1.0,171.05660877294406
1.0,171.15660877294405
1.0,171.25660877294405
1.0,171.35660877294404
1.0,171.45660877294407
1.0,171.55660877294406
1.0,171.65660877294405
1.0,171.75660877294405
1.0,171.85660877294404
1.0,171.95660877294407
1.0,172.05660877294406
1.0,172.15660877294405
1.0,172.25660877294405
1.0,172.35660877294404
1.0,172.45660877294407
1.0,172.55660877294406
1.0,172.65660877294405
1.0,172.75660877294405
1.0,172.85660877294404
1.0,172.95660877294407
1.0,173.05660877294406
1.0,173.15660877294405
1.0,173.25660877294405
1.0,173.35660877294404
1.0,173.45660877294407
1.0,173.55660877294406
1.0,173.65660877294405
1.0,173.75660877294405
1.0,173.85660877294404
1.0,173.95660877294407
1.0,174.05660877294406
1.0,174.15660877294405
1.0,174.25660877294405
1.0,174.35660877294404
1.0,174.45660877294407
1.0,174.55660877294406
1.0,174.65660877294405
1.0,174.75660877294405
1.0,174.85660877294404
1.0,174.95660877294407
1.0,175.05660877294406
1.0,175.15660877294405
1.0,175.25660877294405
1.0,175.35660877294404
1.0,175.45660877294407
1.0,175.55660877294406
1.0,175.65660877294405
1.0,175.75660877294405
1.0,175.85660877294404
1.0,175.95660877294407
1.0,176.05660877294406
1.0,176.15660877294405
1.0,176.25660877294405
1.0,176.35660877294404
1.0,176.45660877294407
1.0,176.55660877294406
1.0,176.65660877294405
1.0,176.75660877294405
1.0,176.85660877294404
1.0,176.95660877294407
1.0,177.05660877294406
1.0,177.15660877294405
1.0,177.25660877294405
1.0,177.35660877294404
1.0,177.45660877294407
1.0,177.55660877294406
1.0,177.65660877294405
1.0,177.75660877294405
1.0,177.85660877294404
1.0,177.95660877294407
1.0,178.05660877294406
1.0,178.15660877294405
1.0,178.25660877294405
1.0,178.35660877294404
1.0,178.45660877294407
1.0,178.55660877294406
1.0,178.65660877294405
1.0,178.75660877294405
1.0,178.85660877294404
1.0,178.95660877294407
1.0,179.05660877294406
1.0,179.15660877294405
1.0,179.25660877294405
1.0,179.35660877294404
1.0,179.45660877294407
1.0,179.55660877294406
1.0,179.65660877294405
1.0,179.75660877294405
1.0,179.85660877294404
1.0,179.95660877294407
1.0,180.05660877294406
1.0,180.15660877294405
1.0,180.25660877294405
1.0,180.35660877294404
1.0,180.45660877294407
1.0,180.55660877294406
1.0,180.65660877294405
1.0,180.75660877294405
1.0,180.85660877294404
1.0,180.95660877294407
1.0,181.05660877294406
1.0,181.15660877294405
1.0,181.25660877294405
1.0,181.35660877294404
1.0,181.45660877294407
1.0,181.55660877294406
1.0,181.65660877294405
1.0,181.75660877294405
1.0,181.85660877294404
1.0,181.95660877294407
1.0,182.05660877294406
1.0,182.15660877294405
1.0,182.25660877294405
1.0,182.35660877294404
1.0,182.45660877294407
1.0,182.55660877294406
1.0,182.65660877294405
1.0,182.75660877294405
1.0,182.85660877294404
1.0,182.95660877294407
1.0,183.05660877294406
1.0,183.15660877294405
1.0,183.25660877294405
1.0,183.35660877294404
1.0,183.45660877294407
1.0,183.55660877294406
1.0,183.65660877294405
1.0,183.75660877294405
1.0,183.85660877294404
1.0,183.95660877294407
1.0,184.05660877294406
1.0,184.15660877294405
