1.0,98.95766149214077
1.0,99.05766149214077
1.0,99.15766149214076
1.0,99.25766149214077
1.0,99.35766149214076
1.0,99.45766149214077
1.0,99.55766149214077
1.0,99.65766149214076
1.0,99.75766149214077
1.0,99.85766149214076
1.0,99.95766149214077
1.0,100.05766149214077
1.0,100.15766149214076
1.0,100.25766149214077
1.0,100.35766149214076
1.0,100.45766149214077
1.0,100.55766149214077
1.0,100.65766149214076
1.0,100.75766149214077
1.0,100.85766149214076
1.0,100.95766149214077
1.0,101.05766149214077
1.0,101.15766149214076
1.0,101.25766149214077
1.0,101.35766149214076
1.0,101.45766149214077
1.0,101.55766149214077
1.0,101.65766149214076
1.0,101.75766149214077
1.0,101.85766149214076
1.0,101.95766149214077
1.0,102.05766149214077
1.0,102.15766149214076
1.0,102.25766149214077
1.0,102.35766149214076
1.0,102.45766149214077
1.0,102.55766149214077
1.0,102.65766149214076
1.0,102.75766149214077
1.0,102.85766149214076
1.0,102.95766149214077
1.0,103.05766149214077
1.0,103.15766149214076
1.0,103.25766149214077
1.0,103.35766149214076
1.0,103.45766149214077
1.0,103.55766149214077
1.0,103.65766149214076
1.0,103.75766149214077
1.0,103.85766149214076
1.0,103.95766149214077
1.0,104.05766149214077
1.0,104.15766149214076
1.0,104.25766149214077
1.0,104.35766149214076
1.0,104.45766149214077
1.0,104.55766149214077
1.0,104.65766149214076
1.0,104.75766149214077
1.0,104.85766149214076
1.0,104.95766149214077
1.0,105.05766149214077
1.0,105.15766149214076
1.0,105.25766149214077
1.0,105.35766149214076
1.0,105.45766149214077
1.0,105.55766149214077
1.0,105.65766149214076
1.0,105.75766149214077
1.0,105.85766149214076
1.0,105.95766149214077
1.0,106.05766149214077
1.0,106.15766149214076
1.0,106.25766149214077
1.0,106.35766149214076
1.0,106.45766149214077
1.0,106.55766149214077
1.0,106.65766149214076
1.0,106.75766149214077
1.0,106.85766149214076
1.0,106.95766149214077
1.0,107.05766149214077
1.0,107.15766149214076
1.0,107.25766149214077
1.0,107.35766149214076
1.0,107.45766149214077
1.0,107.55766149214077
1.0,107.65766149214076
1.0,107.75766149214077
1.0,107.85766149214076
1.0,107.95766149214077
1.0,108.05766149214077
1.0,108.15766149214076
1.0,108.25766149214077
1.0,108.35766149214076
1.0,108.45766149214077
1.0,108.55766149214077
1.0,108.65766149214076
1.0,108.75766149214077
1.0,108.85766149214076
1.0,108.95766149214077
1.0,109.05766149214077
1.0,109.15766149214076
1.0,109.25766149214077
1.0,109.35766149214076
1.0,109.45766149214077
1.0,109.55766149214077
1.0,109.65766149214076
1.0,109.75766149214077
1.0,109.85766149214076
1.0,109.95766149214077
1.0,110.05766149214077
1.0,110.15766149214076
1.0,110.25766149214077
1.0,110.35766149214076
1.0,110.45766149214077
1.0,110.55766149214077
1.0,110.65766149214076
1.0,110.75766149214077
1.0,110.85766149214076
1.0,110.95766149214077
1.0,111.05766149214077
1.0,111.15766149214076
1.0,111.25766149214077
1.0,111.35766149214076
1.0,111.45766149214077
1.0,111.55766149214077
1.0,111.65766149214076
1.0,111.75766149214077
1.0,111.85766149214076
1.0,111.95766149214077
1.0,112.05766149214077
1.0,112.15766149214076
1.0,112.25766149214077
1.0,112.35766149214076
1.0,112.45766149214077
1.0,112.55766149214077
1.0,112.65766149214076
1.0,112.75766149214077
1.0,112.85766149214076
1.0,112.95766149214077
1.0,113.05766149214077
1.0,113.15766149214076
1.0,113.25766149214077
1.0,113.35766149214076
1.0,113.45766149214077
1.0,113.55766149214077
1.0,113.65766149214076
1.0,113.75766149214077
1.0,113.85766149214076
1.0,113.95766149214077
1.0,114.05766149214077
1.0,114.15766149214076
1.0,114.25766149214077
1.0,114.35766149214076
1.0,114.45766149214077
1.0,114.55766149214077
1.0,114.65766149214076
1.0,114.75766149214077
1.0,114.85766149214076
1.0,114.95766149214077
1.0,115.05766149214077
1.0,115.15766149214076
1.0,115.25766149214077
1.0,115.35766149214076
1.0,115.45766149214077
1.0,115.55766149214077
1.0,115.65766149214076
1.0,115.75766149214077
1.0,115.85766149214076
1.0,115.95766149214077
1.0,116.05766149214077
1.0,116.15766149214076
1.0,116.25766149214076
1.0,116.35766149214078
1.0,116.45766149214077
1.0,116.55766149214077
1.0,116.65766149214076
1.0,116.75766149214076
1.0,116.85766149214078
1.0,116.95766149214077
1.0,117.05766149214077
1.0,117.15766149214076
1.0,117.25766149214076
1.0,117.35766149214078
1.0,117.45766149214077
1.0,117.55766149214077
1.0,117.65766149214076
1.0,117.75766149214076
1.0,117.85766149214078
1.0,117.95766149214077
1.0,118.05766149214077
1.0,118.15766149214076
1.0,118.25766149214076
1.0,118.35766149214078
1.0,118.45766149214077
1.0,118.55766149214077
1.0,118.65766149214076
1.0,118.75766149214076
1.0,118.85766149214078
1.0,118.95766149214077
1.0,119.05766149214077
1.0,119.15766149214076
1.0,119.25766149214076
1.0,119.35766149214078
1.0,119.45766149214077
1.0,119.55766149214077
1.0,119.65766149214076
1.0,119.75766149214076
1.0,119.85766149214078
1.0,119.95766149214077
1.0,120.05766149214077
1.0,120.15766149214076
1.0,120.25766149214076
1.0,120.35766149214078
1.0,120.45766149214077
1.0,120.55766149214077
1.0,120.65766149214076
1.0,120.75766149214076
1.0,120.85766149214078
1.0,120.95766149214077
1.0,121.05766149214077
1.0,121.15766149214076
1.0,121.25766149214076
1.0,121.35766149214078
1.0,121.45766149214077
1.0,121.55766149214077
1.0,121.65766149214076
1.0,121.75766149214076
1.0,121.85766149214078
1.0,121.95766149214077
1.0,122.05766149214077
1.0,122.15766149214076
1.0,122.25766149214076
1.0,122.35766149214078
1.0,122.45766149214077
1.0,122.55766149214077
1.0,122.65766149214076
1.0,122.75766149214076
1.0,122.85766149214078
1.0,122.95766149214077
1.0,123.05766149214077
1.0,123.15766149214076
1.0,123.25766149214076
1.0,123.35766149214078
1.0,123.45766149214077
1.0,123.55766149214077
1.0,123.65766149214076
1.0,123.75766149214076
1.0,123.85766149214078
1.0,123.95766149214077
1.0,124.05766149214077
1.0,124.15766149214076
1.0,124.25766149214076
1.0,124.35766149214078
1.0,124.45766149214077
1.0,124.55766149214077
1.0,124.65766149214076
1.0,124.75766149214076
1.0,124.85766149214078
1.0,124.95766149214077
1.0,125.05766149214077
1.0,125.15766149214076
1.0,125.25766149214076
1.0,125.35766149214078
1.0,125.45766149214077
1.0,125.55766149214077
1.0,125.65766149214076
1.0,125.75766149214076
1.0,125.85766149214078
1.0,125.95766149214077
1.0,126.05766149214077
1.0,126.15766149214076
1.0,126.25766149214076
1.0,126.35766149214078
1.0,126.45766149214077
1.0,126.55766149214077
1.0,126.65766149214076
1.0,126.75766149214076
1.0,126.85766149214078
1.0,126.95766149214077
1.0,127.05766149214077
1.0,127.15766149214076
1.0,127.25766149214076
1.0,127.35766149214078
1.0,127.45766149214077
1.0,127.55766149214077
1.0,127.65766149214076
1.0,127.75766149214076
1.0,127.85766149214078
1.0,127.95766149214077
1.0,128.05766149214077
1.0,128.15766149214076
1.0,128.25766149214076
1.0,128.35766149214078
1.0,128.45766149214077
1.0,128.55766149214077
1.0,128.65766149214076
1.0,128.75766149214076
1.0,128.85766149214078
1.0,128.95766149214077
1.0,129.05766149214077
1.0,129.15766149214076
1.0,129.25766149214076
1.0,129.35766149214078
1.0,129.45766149214077
1.0,129.55766149214077
1.0,129.65766149214076
1.0,129.75766149214076
1.0,129.85766149214078
1.0,129.95766149214077
1.0,130.05766149214077
1.0,130.15766149214076
1.0,130.25766149214076
1.0,130.35766149214078
1.0,130.45766149214077
1.0,130.55766149214077
1.0,130.65766149214076
1.0,130.75766149214076
1.0,130.85766149214078
1.0,130.95766149214077
1.0,131.05766149214077
1.0,131.15766149214076
1.0,131.25766149214076
1.0,131.35766149214078
1.0,131.45766149214077
1.0,131.55766149214077
1.0,131.65766149214076
1.0,131.75766149214076
1.0,131.85766149214078
1.0,131.95766149214077
1.0,132.05766149214077
1.0,132.15766149214076
1.0,132.25766149214076
1.0,132.35766149214078
1.0,132.45766149214077
1.0,132.55766149214077
1.0,132.65766149214076
1.0,132.75766149214076
1.0,132.85766149214078
1.0,132.95766149214077
1.0,133.05766149214077
1.0,133.15766149214076
1.0,133.25766149214076
1.0,133.35766149214078
1.0,133.45766149214077
1.0,133.55766149214077
1.0,133.65766149214076
1.0,133.75766149214076
1.0,133.85766149214078
1.0,133.95766149214077
1.0,134.05766149214077
1.0,134.15766149214076
1.0,134.25766149214076
1.0,134.35766149214078
1.0,134.45766149214077
1.0,134.55766149214077
1.0,134.65766149214076
1.0,134.75766149214076
1.0,134.85766149214078
1.0,134.95766149214077
1.0,135.05766149214077
1.0,135.15766149214076
1.0,135.25766149214076
1.0,135.35766149214078
1.0,135.45766149214077
1.0,135.55766149214077
1.0,135.65766149214076
1.0,135.75766149214076
1.0,135.85766149214078
1.0,135.95766149214077
1.0,136.05766149214077
1.0,136.15766149214076
1.0,136.25766149214076
1.0,136.35766149214078
1.0,136.45766149214077
1.0,136.55766149214077
1.0,136.65766149214076
1.0,136.75766149214076
1.0,136.85766149214078
1.0,136.95766149214077
1.0,137.05766149214077
1.0,137.15766149214076
1.0,137.25766149214076
1.0,137.35766149214078
1.0,137.45766149214077
1.0,137.55766149214077
1.0,137.65766149214076
1.0,137.75766149214076
1.0,137.85766149214078
1.0,137.95766149214077
1.0,138.05766149214077
1.0,138.15766149214076
1.0,138.25766149214076
1.0,138.35766149214078
1.0,138.45766149214077
1.0,138.55766149214077
1.0,138.65766149214076
1.0,138.75766149214076
1.0,138.85766149214078
1.0,138.95766149214077
1.0,139.05766149214077
1.0,139.15766149214076
1.0,139.25766149214076
1.0,139.35766149214078
1.0,139.45766149214077
1.0,139.55766149214077
1.0,139.65766149214076
1.0,139.75766149214076
1.0,139.85766149214078
1.0,139.95766149214077
1.0,140.05766149214077
1.0,140.15766149214076
1.0,140.25766149214076
1.0,140.35766149214078
1.0,140.45766149214077
1.0,140.55766149214077
1.0,140.65766149214076
1.0,140.75766149214076
1.0,140.85766149214078
1.0,140.95766149214077
1.0,141.05766149214077
1.0,141.15766149214076
1.0,141.25766149214076
1.0,141.35766149214078
1.0,141.45766149214077
1.0,141.55766149214077
1.0,141.65766149214076
1.0,141.75766149214076
1.0,141.85766149214078
1.0,141.95766149214077
1.0,142.05766149214077
1.0,142.15766149214076
1.0,142.25766149214076
1.0,142.35766149214078
1.0,142.45766149214077
1.0,142.55766149214077
1.0,142.65766149214076
1.0,142.75766149214076
1.0,142.85766149214078
1.0,142.95766149214077
1.0,143.05766149214077
1.0,143.15766149214076
1.0,143.25766149214076
1.0,143.35766149214078
1.0,143.45766149214077
1.0,143.55766149214077
1.0,143.65766149214076
1.0,143.75766149214076
1.0,143.85766149214078
1.0,143.95766149214077
1.0,144.05766149214077
1.0,144.15766149214076
1.0,144.25766149214076
1.0,144.35766149214078
1.0,144.45766149214077
1.0,144.55766149214077
1.0,144.65766149214076
1.0,144.75766149214076
1.0,144.85766149214078
1.0,144.95766149214077
1.0,145.05766149214077
1.0,145.15766149214076
1.0,145.25766149214076
1.0,145.35766149214078
1.0,145.45766149214077
1.0,145.55766149214077
1.0,145.65766149214076
1.0,145.75766149214076
1.0,145.85766149214078
1.0,145.95766149214077
1.0,146.05766149214077
1.0,146.15766149214076
1.0,146.25766149214076
1.0,146.35766149214078
1.0,146.45766149214077
1.0,146.55766149214077
1.0,146.65766149214076
1.0,146.75766149214076
1.0,146.85766149214078
1.0,146.95766149214077
1.0,147.05766149214077
1.0,147.15766149214076
1.0,147.25766149214076
1.0,147.35766149214078
1.0,147.45766149214077
1.0,147.55766149214077
1.0,147.65766149214076
1.0,147.75766149214076
1.0,147.85766149214078
1.0,147.95766149214077
1.0,148.05766149214077
1.0,148.15766149214076
1.0,148.25766149214076
1.0,148.35766149214078
1.0,148.45766149214077
1.0,148.55766149214077
1.0,148.65766149214076
1.0,148.75766149214076
1.0,148.85766149214078
1.0,148.95766149214077
1.0,149.05766149214077
1.0,149.15766149214076
1.0,149.25766149214076
1.0,149.35766149214078
1.0,149.45766149214077
1.0,149.55766149214077
1.0,149.65766149214076
1.0,149.75766149214076
1.0,149.85766149214078
1.0,149.95766149214077
1.0,150.05766149214077
1.0,150.15766149214076
1.0,150.25766149214076
1.0,150.35766149214078
1.0,150.45766149214077
1.0,150.55766149214077
1.0,150.65766149214076
1.0,150.75766149214076
1.0,150.85766149214078
1.0,150.95766149214077
1.0,151.05766149214077
1.0,151.15766149214076
1.0,151.25766149214076
1.0,151.35766149214078
1.0,151.45766149214077
1.0,151.55766149214077
1.0,151.65766149214076
1.0,151.75766149214076
1.0,151.85766149214078
1.0,151.95766149214077
1.0,152.05766149214077
1.0,152.15766149214076
1.0,152.25766149214076
1.0,152.35766149214078
1.0,152.45766149214077
1.0,152.55766149214077
1.0,152.65766149214076
1.0,152.75766149214076
1.0,152.85766149214078
1.0,152.95766149214077
1.0,153.05766149214077
1.0,153.15766149214076
1.0,153.25766149214076
1.0,153.35766149214078
1.0,153.45766149214077
1.0,153.55766149214077
1.0,153.65766149214076
1.0,153.75766149214076
1.0,153.85766149214078
1.0,153.95766149214077
1.0,154.05766149214077
1.0,154.15766149214076
1.0,154.25766149214076
1.0,154.35766149214078
1.0,154.45766149214077
1.0,154.55766149214077
1.0,154.65766149214076
1.0,154.75766149214076
1.0,154.85766149214078
1.0,154.95766149214077
1.0,155.05766149214077
1.0,155.15766149214076
1.0,155.25766149214076
1.0,155.35766149214078
1.0,155.45766149214077
1.0,155.55766149214077
1.0,155.65766149214076
1.0,155.75766149214076
1.0,155.85766149214078
1.0,155.95766149214077
1.0,156.05766149214077
1.0,156.15766149214076
1.0,156.25766149214076
1.0,156.35766149214078
1.0,156.45766149214077
1.0,156.55766149214077
1.0,156.65766149214076
1.0,156.75766149214076
1.0,156.85766149214078
1.0,156.95766149214077
1.0,157.05766149214077
1.0,157.15766149214076
1.0,157.25766149214076
1.0,157.35766149214078
1.0,157.45766149214077
1.0,157.55766149214077
1.0,157.65766149214076
1.0,157.75766149214076
1.0,157.85766149214078
1.0,157.95766149214077
1.0,158.05766149214077
1.0,158.15766149214076
1.0,158.25766149214076
1.0,158.35766149214078
1.0,158.45766149214077
1.0,158.55766149214077
1.0,158.65766149214076
1.0,158.75766149214076
1.0,158.85766149214078
1.0,158.95766149214077
1.0,159.05766149214077
1.0,159.15766149214076
1.0,159.25766149214076
1.0,159.35766149214078
1.0,159.45766149214077
1.0,159.55766149214077
1.0,159.65766149214076
1.0,159.75766149214076
1.0,159.85766149214078
1.0,159.95766149214077
1.0,160.05766149214077
1.0,160.15766149214076
1.0,160.25766149214076
1.0,160.35766149214078
1.0,160.45766149214077
1.0,160.55766149214077
1.0,160.65766149214076
1.0,160.75766149214076
1.0,160.85766149214078
1.0,160.95766149214077
1.0,161.05766149214077
1.0,161.15766149214076
1.0,161.25766149214076
1.0,161.35766149214078
1.0,161.45766149214077
1.0,161.55766149214077
1.0,161.65766149214076
1.0,161.75766149214076
1.0,161.85766149214078
1.0,161.95766149214077
1.0,162.05766149214077
1.0,162.15766149214076
1.0,162.25766149214076
1.0,162.35766149214078
1.0,162.45766149214077
1.0,162.55766149214077
1.0,162.65766149214076
1.0,162.75766149214076
1.0,162.85766149214078
1.0,162.95766149214077
1.0,163.05766149214077
1.0,163.15766149214076
1.0,163.25766149214076
1.0,163.35766149214078
1.0,163.45766149214077
1.0,163.55766149214077
1.0,163.65766149214076
1.0,163.75766149214076
1.0,163.85766149214078
1.0,163.95766149214077
1.0,164.05766149214077
1.0,164.15766149214076
1.0,164.25766149214076
1.0,164.35766149214078
1.0,164.45766149214077
1.0,164.55766149214077
1.0,164.65766149214076
1.0,164.75766149214076
1.0,164.85766149214078
1.0,164.95766149214077
1.0,165.05766149214077
1.0,165.15766149214076
1.0,165.25766149214076
1.0,165.35766149214078
1.0,165.45766149214077
1.0,165.55766149214077
1.0,165.65766149214076
1.0,165.75766149214076
1.0,165.85766149214078
1.0,165.95766149214077
1.0,166.05766149214077
1.0,166.15766149214076
1.0,166.25766149214076
1.0,166.35766149214078
1.0,166.45766149214077
1.0,166.55766149214077
1.0,166.65766149214076
1.0,166.75766149214076
1.0,166.85766149214078
1.0,166.95766149214077
1.0,167.05766149214077
1.0,167.15766149214076
1.0,167.25766149214076
1.0,167.35766149214078
1.0,167.45766149214077
1.0,167.55766149214077
1.0,167.65766149214076
1.0,167.75766149214076
1.0,167.85766149214078
1.0,167.95766149214077
1.0,168.05766149214077
1.0,168.15766149214076
1.0,168.25766149214076
1.0,168.35766149214078
1.0,168.45766149214077
1.0,168.55766149214077
1.0,168.65766149214076
1.0,168.75766149214076
1.0,168.85766149214078
1.0,168.95766149214077
1.0,169.05766149214077
1.0,169.15766149214076
1.0,169.25766149214076
1.0,169.35766149214078
1.0,169.45766149214077
1.0,169.55766149214077
1.0,169.65766149214076
1.0,169.75766149214076
1.0,169.85766149214078
1.0,169.95766149214077
1.0,170.05766149214077
1.0,170.15766149214076
1.0,170.25766149214076
1.0,170.35766149214078
1.0,170.45766149214077
1.0,170.55766149214077
1.0,170.65766149214076
1.0,170.75766149214076
1.0,170.85766149214078
1.0,170.95766149214077
1.0,171.05766149214077
1.0,171.15766149214076
1.0,171.25766149214076
1.0,171.35766149214078
1.0,171.45766149214077
1.0,171.55766149214077
1.0,171.65766149214076
1.0,171.75766149214076
1.0,171.85766149214078
1.0,171.95766149214077
1.0,172.05766149214077
1.0,172.15766149214076
1.0,172.25766149214076
1.0,172.35766149214078
1.0,172.45766149214077
1.0,172.55766149214077
1.0,172.65766149214076
1.0,172.75766149214076
1.0,172.85766149214078
1.0,172.95766149214077
1.0,173.05766149214077
1.0,173.15766149214076
1.0,173.25766149214076
1.0,173.35766149214078
1.0,173.45766149214077
1.0,173.55766149214077
1.0,173.65766149214076
1.0,173.75766149214076
1.0,173.85766149214078
1.0,173.95766149214077
1.0,174.05766149214077
1.0,174.15766149214076
1.0,174.25766149214076
1.0,174.35766149214078
1.0,174.45766149214077
1.0,174.55766149214077
1.0,174.65766149214076
1.0,174.75766149214076
1.0,174.85766149214078
1.0,174.95766149214077
1.0,175.05766149214077
1.0,175.15766149214076
1.0,175.25766149214076
1.0,175.35766149214078
1.0,175.45766149214077
1.0,175.55766149214077
1.0,175.65766149214076
1.0,175.75766149214076
1.0,175.85766149214078
1.0,175.95766149214077
1.0,176.05766149214077
1.0,176.15766149214076
1.0,176.25766149214076
1.0,176.35766149214078
1.0,176.45766149214077
1.0,176.55766149214077
1.0,176.65766149214076
1.0,176.75766149214076
1.0,176.85766149214078
1.0,176.95766149214077
1.0,177.05766149214077
1.0,177.15766149214076
1.0,177.25766149214076
1.0,177.35766149214078
1.0,177.45766149214077
1.0,177.55766149214077
1.0,177.65766149214076
1.0,177.75766149214076
1.0,177.85766149214078
1.0,177.95766149214077
1.0,178.05766149214077
1.0,178.15766149214076
1.0,178.25766149214076
1.0,178.35766149214078
1.0,178.45766149214077
1.0,178.55766149214077
1.0,178.65766149214076
1.0,178.75766149214076
1.0,178.85766149214078
1.0,178.95766149214077
1.0,179.05766149214077
1.0,179.15766149214076
1.0,179.25766149214076
1.0,179.35766149214078
1.0,179.45766149214077
1.0,179.55766149214077
1.0,179.65766149214076
1.0,179.75766149214076
1.0,179.85766149214078
1.0,179.95766149214077
1.0,180.05766149214077
1.0,180.15766149214076
1.0,180.25766149214076
1.0,180.35766149214078
1.0,180.45766149214077
1.0,180.55766149214077
1.0,180.65766149214076
1.0,180.75766149214076
1.0,180.85766149214078
1.0,180.95766149214077
1.0,181.05766149214077
1.0,181.15766149214076
1.0,181.25766149214076
1.0,181.35766149214078
1.0,181.45766149214077
1.0,181.55766149214077
1.0,181.65766149214076
1.0,181.75766149214076
1.0,181.85766149214078
1.0,181.95766149214077
1.0,182.05766149214077
1.0,182.15766149214076
1.0,182.25766149214076
1.0,182.35766149214078
1.0,182.45766149214077
1.0,182.55766149214077
1.0,182.65766149214076
1.0,182.75766149214076
1.0,182.85766149214078
1.0,182.95766149214077
1.0,183.05766149214077
1.0,183.15766149214076
1.0,183.25766149214076
1.0,183.35766149214078
1.0,183.45766149214077
1.0,183.55766149214077
1.0,183.65766149214076
1.0,183.75766149214076
1.0,183.85766149214078
1.0,183.95766149214077
1.0,184.05766149214077
1.0,184.15766149214076
1.0,184.25766149214076
1.0,184.35766149214078
1.0,184.45766149214077
1.0,184.55766149214077
1.0,184.65766149214076
1.0,184.75766149214076
1.0,184.85766149214078
1.0,184.95766149214077
1.0,185.05766149214077
1.0,185.15766149214076
1.0,185.25766149214076
1.0,185.35766149214078
1.0,185.45766149214077
1.0,185.55766149214077
1.0,185.65766149214076
1.0,185.75766149214076
1.0,185.85766149214078
1.0,185.95766149214077
1.0,186.05766149214077
1.0,186.15766149214076
1.0,186.25766149214076
1.0,186.35766149214078
1.0,186.45766149214077
1.0,186.55766149214077
1.0,186.65766149214076
1.0,186.75766149214076
1.0,186.85766149214078
1.0,186.95766149214077
1.0,187.05766149214077
1.0,187.15766149214076
1.0,187.25766149214076
1.0,187.35766149214078
1.0,187.45766149214077
1.0,187.55766149214077
1.0,187.65766149214076
1.0,187.75766149214076
1.0,187.85766149214078
1.0,187.95766149214077
1.0,188.05766149214077
