1.0,98.73505647097726
1.0,98.83505647097725
1.0,98.93505647097726
1.0,99.03505647097725
1.0,99.13505647097725
1.0,99.23505647097726
1.0,99.33505647097725
1.0,99.43505647097726
1.0,99.53505647097725
1.0,99.63505647097725
1.0,99.73505647097726
1.0,99.83505647097725
1.0,99.93505647097726
1.0,100.03505647097725
1.0,100.13505647097725
1.0,100.23505647097726
1.0,100.33505647097725
1.0,100.43505647097726
1.0,100.53505647097725
1.0,100.63505647097725
1.0,100.73505647097726
1.0,100.83505647097725
1.0,100.93505647097726
1.0,101.03505647097725
1.0,101.13505647097725
1.0,101.23505647097726
1.0,101.33505647097725
1.0,101.43505647097726
1.0,101.53505647097725
1.0,101.63505647097725
1.0,101.73505647097726
1.0,101.83505647097725
1.0,101.93505647097726
1.0,102.03505647097725
1.0,102.13505647097725
1.0,102.23505647097726
1.0,102.33505647097725
1.0,102.43505647097726
1.0,102.53505647097725
1.0,102.63505647097725
1.0,102.73505647097726
1.0,102.83505647097725
1.0,102.93505647097726
1.0,103.03505647097725
1.0,103.13505647097725
1.0,103.23505647097726
1.0,103.33505647097725
1.0,103.43505647097726
1.0,103.53505647097725
1.0,103.63505647097725
1.0,103.73505647097726
1.0,103.83505647097725
1.0,103.93505647097726
1.0,104.03505647097725
1.0,104.13505647097725
1.0,104.23505647097726
1.0,104.33505647097725
1.0,104.43505647097726
1.0,104.53505647097725
1.0,104.63505647097725
1.0,104.73505647097726
1.0,104.83505647097725
1.0,104.93505647097726
1.0,105.03505647097725
1.0,105.13505647097725
1.0,105.23505647097726
1.0,105.33505647097725
1.0,105.43505647097726
1.0,105.53505647097725
1.0,105.63505647097725
1.0,105.73505647097726
1.0,105.83505647097725
1.0,105.93505647097726
1.0,106.03505647097725
1.0,106.13505647097725
1.0,106.23505647097726
1.0,106.33505647097725
1.0,106.43505647097726
1.0,106.53505647097725
1.0,106.63505647097725
1.0,106.73505647097726
1.0,106.83505647097725
1.0,106.93505647097726
1.0,107.03505647097725
1.0,107.13505647097725
1.0,107.23505647097726
1.0,107.33505647097725
1.0,107.43505647097726
1.0,107.53505647097725
1.0,107.63505647097725
1.0,107.73505647097726
1.0,107.83505647097725
1.0,107.93505647097726
1.0,108.03505647097725
1.0,108.13505647097725
1.0,108.23505647097726
1.0,108.33505647097725
1.0,108.43505647097726
1.0,108.53505647097725
1.0,108.63505647097725
1.0,108.73505647097726
1.0,108.83505647097725
1.0,108.93505647097726
1.0,109.03505647097725
1.0,109.13505647097725
1.0,109.23505647097726
1.0,109.33505647097725
1.0,109.43505647097726
1.0,109.53505647097725
1.0,109.63505647097725
1.0,109.73505647097726
1.0,109.83505647097725
1.0,109.93505647097726
1.0,110.03505647097725
1.0,110.13505647097725
1.0,110.23505647097726
1.0,110.33505647097725
1.0,110.43505647097726
1.0,110.53505647097725
1.0,110.63505647097725
1.0,110.73505647097726
1.0,110.83505647097725
1.0,110.93505647097726
1.0,111.03505647097725
1.0,111.13505647097725
1.0,111.23505647097726
1.0,111.33505647097725
1.0,111.43505647097726
1.0,111.53505647097725
1.0,111.63505647097725
1.0,111.73505647097726
1.0,111.83505647097725
1.0,111.93505647097726
1.0,112.03505647097725
1.0,112.13505647097725
1.0,112.23505647097726
1.0,112.33505647097725
1.0,112.43505647097726
1.0,112.53505647097725
1.0,112.63505647097725
1.0,112.73505647097726
1.0,112.83505647097725
1.0,112.93505647097726
1.0,113.03505647097725
1.0,113.13505647097725
1.0,113.23505647097726
1.0,113.33505647097725
1.0,113.43505647097726
1.0,113.53505647097725
1.0,113.63505647097725
1.0,113.73505647097726
1.0,113.83505647097725
1.0,113.93505647097726
1.0,114.03505647097725
1.0,114.13505647097725
1.0,114.23505647097726
1.0,114.33505647097725
1.0,114.43505647097726
1.0,114.53505647097725
1.0,114.63505647097725
1.0,114.73505647097726
1.0,114.83505647097725
1.0,114.93505647097726
1.0,115.03505647097725
1.0,115.13505647097725
1.0,115.23505647097726
1.0,115.33505647097725
1.0,115.43505647097726
1.0,115.53505647097725
1.0,115.63505647097725
1.0,115.73505647097726
1.0,115.83505647097725
1.0,115.93505647097726
1.0,116.03505647097725
1.0,116.13505647097725
1.0,116.23505647097724
1.0,116.33505647097726
1.0,116.43505647097726
1.0,116.53505647097725
1.0,116.63505647097725
1.0,116.73505647097724
1.0,116.83505647097726
1.0,116.93505647097726
1.0,117.03505647097725
1.0,117.13505647097725
1.0,117.23505647097724
1.0,117.33505647097726
1.0,117.43505647097726
1.0,117.53505647097725
1.0,117.63505647097725
1.0,117.73505647097724
1.0,117.83505647097726
1.0,117.93505647097726
1.0,118.03505647097725
1.0,118.13505647097725
1.0,118.23505647097724
1.0,118.33505647097726
1.0,118.43505647097726
1.0,118.53505647097725
1.0,118.63505647097725
1.0,118.73505647097724
1.0,118.83505647097726
1.0,118.93505647097726
1.0,119.03505647097725
1.0,119.13505647097725
1.0,119.23505647097724
1.0,119.33505647097726
1.0,119.43505647097726
1.0,119.53505647097725
1.0,119.63505647097725
1.0,119.73505647097724
1.0,119.83505647097726
1.0,119.93505647097726
1.0,120.03505647097725
1.0,120.13505647097725
1.0,120.23505647097724
1.0,120.33505647097726
1.0,120.43505647097726
1.0,120.53505647097725
1.0,120.63505647097725
1.0,120.73505647097724
1.0,120.83505647097726
1.0,120.93505647097726
1.0,121.03505647097725
1.0,121.13505647097725
1.0,121.23505647097724
1.0,121.33505647097726
1.0,121.43505647097726
1.0,121.53505647097725
1.0,121.63505647097725
1.0,121.73505647097724
1.0,121.83505647097726
1.0,121.93505647097726
1.0,122.03505647097725
1.0,122.13505647097725
1.0,122.23505647097724
1.0,122.33505647097726
1.0,122.43505647097726
1.0,122.53505647097725
1.0,122.63505647097725
1.0,122.73505647097724
1.0,122.83505647097726
1.0,122.93505647097726
1.0,123.03505647097725
1.0,123.13505647097725
1.0,123.23505647097724
1.0,123.33505647097726
1.0,123.43505647097726
1.0,123.53505647097725
1.0,123.63505647097725
1.0,123.73505647097724
1.0,123.83505647097726
1.0,123.93505647097726
1.0,124.03505647097725
1.0,124.13505647097725
1.0,124.23505647097724
1.0,124.33505647097726
1.0,124.43505647097726
1.0,124.53505647097725
1.0,124.63505647097725
1.0,124.73505647097724
1.0,124.83505647097726
1.0,124.93505647097726
1.0,125.03505647097725
1.0,125.13505647097725
1.0,125.23505647097724
1.0,125.33505647097726
1.0,125.43505647097726
1.0,125.53505647097725
1.0,125.63505647097725
1.0,125.73505647097724
1.0,125.83505647097726
1.0,125.93505647097726
1.0,126.03505647097725
1.0,126.13505647097725
1.0,126.23505647097724
1.0,126.33505647097726
1.0,126.43505647097726
1.0,126.53505647097725
1.0,126.63505647097725
1.0,126.73505647097724
1.0,126.83505647097726
1.0,126.93505647097726
1.0,127.03505647097725
1.0,127.13505647097725
1.0,127.23505647097724
1.0,127.33505647097726
1.0,127.43505647097726
1.0,127.53505647097725
1.0,127.63505647097725
1.0,127.73505647097724
1.0,127.83505647097726
1.0,127.93505647097726
1.0,128.03505647097725
1.0,128.13505647097725
1.0,128.23505647097724
1.0,128.33505647097726
1.0,128.43505647097726
1.0,128.53505647097725
1.0,128.63505647097725
1.0,128.73505647097724
1.0,128.83505647097726
1.0,128.93505647097726
1.0,129.03505647097725
1.0,129.13505647097725
1.0,129.23505647097724
1.0,129.33505647097726
1.0,129.43505647097726
1.0,129.53505647097725
1.0,129.63505647097725
1.0,129.73505647097724
1.0,129.83505647097726
1.0,129.93505647097726
1.0,130.03505647097725
1.0,130.13505647097725
1.0,130.23505647097724
1.0,130.33505647097726
1.0,130.43505647097726
1.0,130.53505647097725
1.0,130.63505647097725
1.0,130.73505647097724
1.0,130.83505647097726
1.0,130.93505647097726
1.0,131.03505647097725
1.0,131.13505647097725
1.0,131.23505647097724
1.0,131.33505647097726
1.0,131.43505647097726
1.0,131.53505647097725
1.0,131.63505647097725
1.0,131.73505647097724
1.0,131.83505647097726
1.0,131.93505647097726
1.0,132.03505647097725
1.0,132.13505647097725
1.0,132.23505647097724
1.0,132.33505647097726
1.0,132.43505647097726
1.0,132.53505647097725
1.0,132.63505647097725
1.0,132.73505647097724
1.0,132.83505647097726
1.0,132.93505647097726
1.0,133.03505647097725
1.0,133.13505647097725
1.0,133.23505647097724
1.0,133.33505647097726
1.0,133.43505647097726
1.0,133.53505647097725
1.0,133.63505647097725
1.0,133.73505647097724
1.0,133.83505647097726
1.0,133.93505647097726
1.0,134.03505647097725
1.0,134.13505647097725
1.0,134.23505647097724
1.0,134.33505647097726
1.0,134.43505647097726
1.0,134.53505647097725
1.0,134.63505647097725
1.0,134.73505647097724
1.0,134.83505647097726
1.0,134.93505647097726
1.0,135.03505647097725
1.0,135.13505647097725
1.0,135.23505647097724
1.0,135.33505647097726
1.0,135.43505647097726
1.0,135.53505647097725
1.0,135.63505647097725
1.0,135.73505647097724
1.0,135.83505647097726
1.0,135.93505647097726
1.0,136.03505647097725
1.0,136.13505647097725
1.0,136.23505647097724
1.0,136.33505647097726
1.0,136.43505647097726
1.0,136.53505647097725
1.0,136.63505647097725
1.0,136.73505647097724
1.0,136.83505647097726
1.0,136.93505647097726
1.0,137.03505647097725
1.0,137.13505647097725
1.0,137.23505647097724
1.0,137.33505647097726
1.0,137.43505647097726
1.0,137.53505647097725
1.0,137.63505647097725
1.0,137.73505647097724
1.0,137.83505647097726
1.0,137.93505647097726
1.0,138.03505647097725
1.0,138.13505647097725
1.0,138.23505647097724
1.0,138.33505647097726
1.0,138.43505647097726
1.0,138.53505647097725
1.0,138.63505647097725
1.0,138.73505647097724
1.0,138.83505647097726
1.0,138.93505647097726
1.0,139.03505647097725
1.0,139.13505647097725
1.0,139.23505647097724
1.0,139.33505647097726
1.0,139.43505647097726
1.0,139.53505647097725
1.0,139.63505647097725
1.0,139.73505647097724
1.0,139.83505647097726
1.0,139.93505647097726
1.0,140.03505647097725
1.0,140.13505647097725
1.0,140.23505647097724
1.0,140.33505647097726
1.0,140.43505647097726
1.0,140.53505647097725
1.0,140.63505647097725
1.0,140.73505647097724
1.0,140.83505647097726
1.0,140.93505647097726
1.0,141.03505647097725
1.0,141.13505647097725
1.0,141.23505647097724
1.0,141.33505647097726
1.0,141.43505647097726
1.0,141.53505647097725
1.0,141.63505647097725
1.0,141.73505647097724
1.0,141.83505647097726
1.0,141.93505647097726
1.0,142.03505647097725
1.0,142.13505647097725
1.0,142.23505647097724
1.0,142.33505647097726
1.0,142.43505647097726
1.0,142.53505647097725
1.0,142.63505647097725
1.0,142.73505647097724
1.0,142.83505647097726
1.0,142.93505647097726
1.0,143.03505647097725
1.0,143.13505647097725
1.0,143.23505647097724
1.0,143.33505647097726
1.0,143.43505647097726
1.0,143.53505647097725
1.0,143.63505647097725
1.0,143.73505647097724
1.0,143.83505647097726
1.0,143.93505647097726
1.0,144.03505647097725
1.0,144.13505647097725
1.0,144.23505647097724
1.0,144.33505647097726
1.0,144.43505647097726
1.0,144.53505647097725
1.0,144.63505647097725
1.0,144.73505647097724
1.0,144.83505647097726
1.0,144.93505647097726
1.0,145.03505647097725
1.0,145.13505647097725
1.0,145.23505647097724
1.0,145.33505647097726
1.0,145.43505647097726
1.0,145.53505647097725
1.0,145.63505647097725
1.0,145.73505647097724
1.0,145.83505647097726
1.0,145.93505647097726
1.0,146.03505647097725
1.0,146.13505647097725
1.0,146.23505647097724
1.0,146.33505647097726
1.0,146.43505647097726
1.0,146.53505647097725
1.0,146.63505647097725
1.0,146.73505647097724
1.0,146.83505647097726
1.0,146.93505647097726
1.0,147.03505647097725
1.0,147.13505647097725
1.0,147.23505647097724
1.0,147.33505647097726
1.0,147.43505647097726
1.0,147.53505647097725
1.0,147.63505647097725
1.0,147.73505647097724
1.0,147.83505647097726
1.0,147.93505647097726
1.0,148.03505647097725
1.0,148.13505647097725
1.0,148.23505647097724
1.0,148.33505647097726
1.0,148.43505647097726
1.0,148.53505647097725
1.0,148.63505647097725
1.0,148.73505647097724
1.0,148.83505647097726
1.0,148.93505647097726
1.0,149.03505647097725
1.0,149.13505647097725
1.0,149.23505647097724
1.0,149.33505647097726
1.0,149.43505647097726
1.0,149.53505647097725
1.0,149.63505647097725
1.0,149.73505647097724
1.0,149.83505647097726
1.0,149.93505647097726
1.0,150.03505647097725
1.0,150.13505647097725
1.0,150.23505647097724
1.0,150.33505647097726
1.0,150.43505647097726
1.0,150.53505647097725
1.0,150.63505647097725
1.0,150.73505647097724
1.0,150.83505647097726
1.0,150.93505647097726
1.0,151.03505647097725
1.0,151.13505647097725
1.0,151.23505647097724
1.0,151.33505647097726
1.0,151.43505647097726
1.0,151.53505647097725
1.0,151.63505647097725
1.0,151.73505647097724
1.0,151.83505647097726
1.0,151.93505647097726
1.0,152.03505647097725
1.0,152.13505647097725
1.0,152.23505647097724
1.0,152.33505647097726
1.0,152.43505647097726
1.0,152.53505647097725
1.0,152.63505647097725
1.0,152.73505647097724
1.0,152.83505647097726
1.0,152.93505647097726
1.0,153.03505647097725
1.0,153.13505647097725
1.0,153.23505647097724
1.0,153.33505647097726
1.0,153.43505647097726
1.0,153.53505647097725
1.0,153.63505647097725
1.0,153.73505647097724
1.0,153.83505647097726
1.0,153.93505647097726
1.0,154.03505647097725
1.0,154.13505647097725
1.0,154.23505647097724
1.0,154.33505647097726
1.0,154.43505647097726
1.0,154.53505647097725
1.0,154.63505647097725
1.0,154.73505647097724
1.0,154.83505647097726
1.0,154.93505647097726
1.0,155.03505647097725
1.0,155.13505647097725
1.0,155.23505647097724
1.0,155.33505647097726
1.0,155.43505647097726
1.0,155.53505647097725
1.0,155.63505647097725
1.0,155.73505647097724
1.0,155.83505647097726
1.0,155.93505647097726
1.0,156.03505647097725
1.0,156.13505647097725
1.0,156.23505647097724
1.0,156.33505647097726
1.0,156.43505647097726
1.0,156.53505647097725
1.0,156.63505647097725
1.0,156.73505647097724
1.0,156.83505647097726
1.0,156.93505647097726
1.0,157.03505647097725
1.0,157.13505647097725
1.0,157.23505647097724
1.0,157.33505647097726
1.0,157.43505647097726
1.0,157.53505647097725
1.0,157.63505647097725
1.0,157.73505647097724
1.0,157.83505647097726
1.0,157.93505647097726
1.0,158.03505647097725
1.0,158.13505647097725
1.0,158.23505647097724
1.0,158.33505647097726
1.0,158.43505647097726
1.0,158.53505647097725
1.0,158.63505647097725
1.0,158.73505647097724
1.0,158.83505647097726
1.0,158.93505647097726
1.0,159.03505647097725
1.0,159.13505647097725
1.0,159.23505647097724
1.0,159.33505647097726
1.0,159.43505647097726
1.0,159.53505647097725
1.0,159.63505647097725
1.0,159.73505647097724
1.0,159.83505647097726
1.0,159.93505647097726
1.0,160.03505647097725
1.0,160.13505647097725
1.0,160.23505647097724
1.0,160.33505647097726
1.0,160.43505647097726
1.0,160.53505647097725
1.0,160.63505647097725
1.0,160.73505647097724
1.0,160.83505647097726
1.0,160.93505647097726
1.0,161.03505647097725
1.0,161.13505647097725
1.0,161.23505647097724
1.0,161.33505647097726
1.0,161.43505647097726
1.0,161.53505647097725
1.0,161.63505647097725
1.0,161.73505647097724
1.0,161.83505647097726
1.0,161.93505647097726
1.0,162.03505647097725
1.0,162.13505647097725
1.0,162.23505647097724
1.0,162.33505647097726
1.0,162.43505647097726
1.0,162.53505647097725
1.0,162.63505647097725
1.0,162.73505647097724
1.0,162.83505647097726
1.0,162.93505647097726
1.0,163.03505647097725
1.0,163.13505647097725
1.0,163.23505647097724
1.0,163.33505647097726
1.0,163.43505647097726
1.0,163.53505647097725
1.0,163.63505647097725
1.0,163.73505647097724
1.0,163.83505647097726
1.0,163.93505647097726
1.0,164.03505647097725
1.0,164.13505647097725
1.0,164.23505647097724
1.0,164.33505647097726
1.0,164.43505647097726
1.0,164.53505647097725
1.0,164.63505647097725
1.0,164.73505647097724
1.0,164.83505647097726
1.0,164.93505647097726
1.0,165.03505647097725
1.0,165.13505647097725
1.0,165.23505647097724
1.0,165.33505647097726
1.0,165.43505647097726
1.0,165.53505647097725
1.0,165.63505647097725
1.0,165.73505647097724
1.0,165.83505647097726
1.0,165.93505647097726
1.0,166.03505647097725
1.0,166.13505647097725
1.0,166.23505647097724
1.0,166.33505647097726
1.0,166.43505647097726
1.0,166.53505647097725
1.0,166.63505647097725
1.0,166.73505647097724
1.0,166.83505647097726
1.0,166.93505647097726
1.0,167.03505647097725
1.0,167.13505647097725
1.0,167.23505647097724
1.0,167.33505647097726
1.0,167.43505647097726
1.0,167.53505647097725
1.0,167.63505647097725
1.0,167.73505647097724
1.0,167.83505647097726
1.0,167.93505647097726
1.0,168.03505647097725
1.0,168.13505647097725
1.0,168.23505647097724
1.0,168.33505647097726
1.0,168.43505647097726
1.0,168.53505647097725
1.0,168.63505647097725
1.0,168.73505647097724
1.0,168.83505647097726
1.0,168.93505647097726
1.0,169.03505647097725
1.0,169.13505647097725
1.0,169.23505647097724
1.0,169.33505647097726
1.0,169.43505647097726
1.0,169.53505647097725
1.0,169.63505647097725
1.0,169.73505647097724
1.0,169.83505647097726
1.0,169.93505647097726
1.0,170.03505647097725
1.0,170.13505647097725
1.0,170.23505647097724
1.0,170.33505647097726
1.0,170.43505647097726
1.0,170.53505647097725
1.0,170.63505647097725
1.0,170.73505647097724
1.0,170.83505647097726
1.0,170.93505647097726
1.0,171.03505647097725
1.0,171.13505647097725
1.0,171.23505647097724
1.0,171.33505647097726
1.0,171.43505647097726
1.0,171.53505647097725
1.0,171.63505647097725
1.0,171.73505647097724
1.0,171.83505647097726
1.0,171.93505647097726
1.0,172.03505647097725
1.0,172.13505647097725
1.0,172.23505647097724
1.0,172.33505647097726
1.0,172.43505647097726
1.0,172.53505647097725
1.0,172.63505647097725
1.0,172.73505647097724
1.0,172.83505647097726
1.0,172.93505647097726
1.0,173.03505647097725
1.0,173.13505647097725
1.0,173.23505647097724
1.0,173.33505647097726
1.0,173.43505647097726
1.0,173.53505647097725
1.0,173.63505647097725
1.0,173.73505647097724
1.0,173.83505647097726
1.0,173.93505647097726
1.0,174.03505647097725
1.0,174.13505647097725
1.0,174.23505647097724
1.0,174.33505647097726
1.0,174.43505647097726
1.0,174.53505647097725
1.0,174.63505647097725
1.0,174.73505647097724
1.0,174.83505647097726
1.0,174.93505647097726
1.0,175.03505647097725
1.0,175.13505647097725
1.0,175.23505647097724
1.0,175.33505647097726
1.0,175.43505647097726
1.0,175.53505647097725
1.0,175.63505647097725
1.0,175.73505647097724
1.0,175.83505647097726
1.0,175.93505647097726
1.0,176.03505647097725
1.0,176.13505647097725
1.0,176.23505647097724
1.0,176.33505647097726
1.0,176.43505647097726
1.0,176.53505647097725
1.0,176.63505647097725
1.0,176.73505647097724
1.0,176.83505647097726
1.0,176.93505647097726
1.0,177.03505647097725
1.0,177.13505647097725
1.0,177.23505647097724
1.0,177.33505647097726
1.0,177.43505647097726
1.0,177.53505647097725
1.0,177.63505647097725
1.0,177.73505647097724
1.0,177.83505647097726
1.0,177.93505647097726
1.0,178.03505647097725
1.0,178.13505647097725
1.0,178.23505647097724
1.0,178.33505647097726
1.0,178.43505647097726
1.0,178.53505647097725
1.0,178.63505647097725
1.0,178.73505647097724
1.0,178.83505647097726
1.0,178.93505647097726
1.0,179.03505647097725
1.0,179.13505647097725
1.0,179.23505647097724
1.0,179.33505647097726
1.0,179.43505647097726
1.0,179.53505647097725
1.0,179.63505647097725
1.0,179.73505647097724
1.0,179.83505647097726
1.0,179.93505647097726
1.0,180.03505647097725
1.0,180.13505647097725
1.0,180.23505647097724
1.0,180.33505647097726
1.0,180.43505647097726
1.0,180.53505647097725
1.0,180.63505647097725
1.0,180.73505647097724
1.0,180.83505647097726
1.0,180.93505647097726
1.0,181.03505647097725
1.0,181.13505647097725
1.0,181.23505647097724
1.0,181.33505647097726
1.0,181.43505647097726
1.0,181.53505647097725
1.0,181.63505647097725
1.0,181.73505647097724
1.0,181.83505647097726
1.0,181.93505647097726
1.0,182.03505647097725
1.0,182.13505647097725
1.0,182.23505647097724
1.0,182.33505647097726
1.0,182.43505647097726
1.0,182.53505647097725
1.0,182.63505647097725
1.0,182.73505647097724
1.0,182.83505647097726
1.0,182.93505647097726
1.0,183.03505647097725
1.0,183.13505647097725
1.0,183.23505647097724
1.0,183.33505647097726
1.0,183.43505647097726
1.0,183.53505647097725
1.0,183.63505647097725
1.0,183.73505647097724
1.0,183.83505647097726
1.0,183.93505647097726
1.0,184.03505647097725
1.0,184.13505647097725
1.0,184.23505647097724
1.0,184.33505647097726
1.0,184.43505647097726
1.0,184.53505647097725
1.0,184.63505647097725
1.0,184.73505647097724
1.0,184.83505647097726
1.0,184.93505647097726
1.0,185.03505647097725
1.0,185.13505647097725
1.0,185.23505647097724
1.0,185.33505647097726
1.0,185.43505647097726
1.0,185.53505647097725
1.0,185.63505647097725
1.0,185.73505647097724
1.0,185.83505647097726
1.0,185.93505647097726
1.0,186.03505647097725
1.0,186.13505647097725
1.0,186.23505647097724
1.0,186.33505647097726
1.0,186.43505647097726
1.0,186.53505647097725
1.0,186.63505647097725
1.0,186.73505647097724
1.0,186.83505647097726
1.0,186.93505647097726
1.0,187.03505647097725
1.0,187.13505647097725
1.0,187.23505647097724
1.0,187.33505647097726
1.0,187.43505647097726
1.0,187.53505647097725
1.0,187.63505647097725
1.0,187.73505647097724
1.0,187.83505647097726
1.0,187.93505647097726
1.0,188.03505647097725
