1.0,98.8580929224136
1.0,98.95809292241361
1.0,99.0580929224136
1.0,99.1580929224136
1.0,99.25809292241361
1.0,99.3580929224136
1.0,99.45809292241361
1.0,99.5580929224136
1.0,99.6580929224136
1.0,99.75809292241361
1.0,99.8580929224136
1.0,99.95809292241361
1.0,100.0580929224136
1.0,100.1580929224136
1.0,100.25809292241361
1.0,100.3580929224136
1.0,100.45809292241361
1.0,100.5580929224136
1.0,100.6580929224136
1.0,100.75809292241361
1.0,100.8580929224136
1.0,100.95809292241361
1.0,101.0580929224136
1.0,101.1580929224136
1.0,101.25809292241361
1.0,101.3580929224136
1.0,101.45809292241361
1.0,101.5580929224136
1.0,101.6580929224136
1.0,101.75809292241361
1.0,101.8580929224136
1.0,101.95809292241361
1.0,102.0580929224136
1.0,102.1580929224136
1.0,102.25809292241361
1.0,102.3580929224136
1.0,102.45809292241361
1.0,102.5580929224136
1.0,102.6580929224136
1.0,102.75809292241361
1.0,102.8580929224136
1.0,102.95809292241361
1.0,103.0580929224136
1.0,103.1580929224136
1.0,103.25809292241361
1.0,103.3580929224136
1.0,103.45809292241361
1.0,103.5580929224136
1.0,103.6580929224136
1.0,103.75809292241361
1.0,103.8580929224136
1.0,103.95809292241361
1.0,104.0580929224136
1.0,104.1580929224136
1.0,104.25809292241361
1.0,104.3580929224136
1.0,104.45809292241361
1.0,104.5580929224136
1.0,104.6580929224136
1.0,104.75809292241361
1.0,104.8580929224136
1.0,104.95809292241361
1.0,105.0580929224136
1.0,105.1580929224136
1.0,105.25809292241361
1.0,105.3580929224136
1.0,105.45809292241361
1.0,105.5580929224136
1.0,105.6580929224136
1.0,105.75809292241361
1.0,105.8580929224136
1.0,105.95809292241361
1.0,106.0580929224136
1.0,106.1580929224136
1.0,106.25809292241361
1.0,106.3580929224136
1.0,106.45809292241361
1.0,106.5580929224136
1.0,106.6580929224136
1.0,106.75809292241361
1.0,106.8580929224136
1.0,106.95809292241361
1.0,107.0580929224136
1.0,107.1580929224136
1.0,107.25809292241361
1.0,107.3580929224136
1.0,107.45809292241361
1.0,107.5580929224136
1.0,107.6580929224136
1.0,107.75809292241361
1.0,107.8580929224136
1.0,107.95809292241361
1.0,108.0580929224136
1.0,108.1580929224136
1.0,108.25809292241361
1.0,108.3580929224136
1.0,108.45809292241361
1.0,108.5580929224136
1.0,108.6580929224136
1.0,108.75809292241361
1.0,108.8580929224136
1.0,108.95809292241361
1.0,109.0580929224136
1.0,109.1580929224136
1.0,109.25809292241361
1.0,109.3580929224136
1.0,109.45809292241361
1.0,109.5580929224136
1.0,109.6580929224136
1.0,109.75809292241361
1.0,109.8580929224136
1.0,109.95809292241361
1.0,110.0580929224136
1.0,110.1580929224136
1.0,110.25809292241361
1.0,110.3580929224136
1.0,110.45809292241361
1.0,110.5580929224136
1.0,110.6580929224136
1.0,110.75809292241361
1.0,110.8580929224136
1.0,110.95809292241361
1.0,111.0580929224136
1.0,111.1580929224136
1.0,111.25809292241361
1.0,111.3580929224136
1.0,111.45809292241361
1.0,111.5580929224136
1.0,111.6580929224136
1.0,111.75809292241361
1.0,111.8580929224136
1.0,111.95809292241361
1.0,112.0580929224136
1.0,112.1580929224136
1.0,112.25809292241361
1.0,112.3580929224136
1.0,112.45809292241361
1.0,112.5580929224136
1.0,112.6580929224136
1.0,112.75809292241361
1.0,112.8580929224136
1.0,112.95809292241361
1.0,113.0580929224136
1.0,113.1580929224136
1.0,113.25809292241361
1.0,113.3580929224136
1.0,113.45809292241361
1.0,113.5580929224136
1.0,113.6580929224136
1.0,113.75809292241361
1.0,113.8580929224136
1.0,113.95809292241361
1.0,114.0580929224136
1.0,114.1580929224136
1.0,114.25809292241361
1.0,114.3580929224136
1.0,114.45809292241361
1.0,114.5580929224136
1.0,114.6580929224136
1.0,114.75809292241361
1.0,114.8580929224136
1.0,114.95809292241361
1.0,115.0580929224136
1.0,115.1580929224136
1.0,115.25809292241361
1.0,115.3580929224136
1.0,115.45809292241361
1.0,115.5580929224136
1.0,115.6580929224136
1.0,115.75809292241361
1.0,115.8580929224136
1.0,115.95809292241361
1.0,116.0580929224136
1.0,116.1580929224136
1.0,116.2580929224136
1.0,116.35809292241362
1.0,116.45809292241361
1.0,116.5580929224136
1.0,116.6580929224136
1.0,116.7580929224136
1.0,116.85809292241362
1.0,116.95809292241361
1.0,117.0580929224136
1.0,117.1580929224136
1.0,117.2580929224136
1.0,117.35809292241362
1.0,117.45809292241361
1.0,117.5580929224136
1.0,117.6580929224136
1.0,117.7580929224136
1.0,117.85809292241362
1.0,117.95809292241361
1.0,118.0580929224136
1.0,118.1580929224136
1.0,118.2580929224136
1.0,118.35809292241362
1.0,118.45809292241361
1.0,118.5580929224136
1.0,118.6580929224136
1.0,118.7580929224136
1.0,118.85809292241362
1.0,118.95809292241361
1.0,119.0580929224136
1.0,119.1580929224136
1.0,119.2580929224136
1.0,119.35809292241362
1.0,119.45809292241361
1.0,119.5580929224136
1.0,119.6580929224136
1.0,119.7580929224136
1.0,119.85809292241362
1.0,119.95809292241361
1.0,120.0580929224136
1.0,120.1580929224136
1.0,120.2580929224136
1.0,120.35809292241362
1.0,120.45809292241361
1.0,120.5580929224136
1.0,120.6580929224136
1.0,120.7580929224136
1.0,120.85809292241362
1.0,120.95809292241361
1.0,121.0580929224136
1.0,121.1580929224136
1.0,121.2580929224136
1.0,121.35809292241362
1.0,121.45809292241361
1.0,121.5580929224136
1.0,121.6580929224136
1.0,121.7580929224136
1.0,121.85809292241362
1.0,121.95809292241361
1.0,122.0580929224136
1.0,122.1580929224136
1.0,122.2580929224136
1.0,122.35809292241362
1.0,122.45809292241361
1.0,122.5580929224136
1.0,122.6580929224136
1.0,122.7580929224136
1.0,122.85809292241362
1.0,122.95809292241361
1.0,123.0580929224136
1.0,123.1580929224136
1.0,123.2580929224136
1.0,123.35809292241362
1.0,123.45809292241361
1.0,123.5580929224136
1.0,123.6580929224136
1.0,123.7580929224136
1.0,123.85809292241362
1.0,123.95809292241361
1.0,124.0580929224136
1.0,124.1580929224136
1.0,124.2580929224136
1.0,124.35809292241362
1.0,124.45809292241361
1.0,124.5580929224136
1.0,124.6580929224136
1.0,124.7580929224136
1.0,124.85809292241362
1.0,124.95809292241361
1.0,125.0580929224136
1.0,125.1580929224136
1.0,125.2580929224136
1.0,125.35809292241362
1.0,125.45809292241361
1.0,125.5580929224136
1.0,125.6580929224136
1.0,125.7580929224136
1.0,125.85809292241362
1.0,125.95809292241361
1.0,126.0580929224136
1.0,126.1580929224136
1.0,126.2580929224136
1.0,126.35809292241362
1.0,126.45809292241361
1.0,126.5580929224136
1.0,126.6580929224136
1.0,126.7580929224136
1.0,126.85809292241362
1.0,126.95809292241361
1.0,127.0580929224136
1.0,127.1580929224136
1.0,127.2580929224136
1.0,127.35809292241362
1.0,127.45809292241361
1.0,127.5580929224136
1.0,127.6580929224136
1.0,127.7580929224136
1.0,127.85809292241362
1.0,127.95809292241361
1.0,128.0580929224136
1.0,128.1580929224136
1.0,128.2580929224136
1.0,128.35809292241362
1.0,128.4580929224136
1.0,128.5580929224136
1.0,128.6580929224136
1.0,128.7580929224136
1.0,128.85809292241362
1.0,128.9580929224136
1.0,129.0580929224136
1.0,129.1580929224136
1.0,129.2580929224136
1.0,129.35809292241362
1.0,129.4580929224136
1.0,129.5580929224136
1.0,129.6580929224136
1.0,129.7580929224136
1.0,129.85809292241362
1.0,129.9580929224136
1.0,130.0580929224136
1.0,130.1580929224136
1.0,130.2580929224136
1.0,130.35809292241362
1.0,130.4580929224136
1.0,130.5580929224136
1.0,130.6580929224136
1.0,130.7580929224136
1.0,130.85809292241362
1.0,130.9580929224136
1.0,131.0580929224136
1.0,131.1580929224136
1.0,131.2580929224136
1.0,131.35809292241362
1.0,131.4580929224136
1.0,131.5580929224136
1.0,131.6580929224136
1.0,131.7580929224136
1.0,131.85809292241362
1.0,131.9580929224136
1.0,132.0580929224136
1.0,132.1580929224136
1.0,132.2580929224136
1.0,132.35809292241362
1.0,132.4580929224136
1.0,132.5580929224136
1.0,132.6580929224136
1.0,132.7580929224136
1.0,132.85809292241362
1.0,132.9580929224136
1.0,133.0580929224136
1.0,133.1580929224136
1.0,133.2580929224136
1.0,133.35809292241362
1.0,133.4580929224136
1.0,133.5580929224136
1.0,133.6580929224136
1.0,133.7580929224136
1.0,133.85809292241362
1.0,133.9580929224136
1.0,134.0580929224136
1.0,134.1580929224136
1.0,134.2580929224136
1.0,134.35809292241362
1.0,134.4580929224136
1.0,134.5580929224136
1.0,134.6580929224136
1.0,134.7580929224136
1.0,134.85809292241362
1.0,134.9580929224136
1.0,135.0580929224136
1.0,135.1580929224136
1.0,135.2580929224136
1.0,135.35809292241362
1.0,135.4580929224136
1.0,135.5580929224136
1.0,135.6580929224136
1.0,135.7580929224136
1.0,135.85809292241362
1.0,135.9580929224136
1.0,136.0580929224136
1.0,136.1580929224136
1.0,136.2580929224136
1.0,136.35809292241362
1.0,136.4580929224136
1.0,136.5580929224136
1.0,136.6580929224136
1.0,136.7580929224136
1.0,136.85809292241362
1.0,136.9580929224136
1.0,137.0580929224136
1.0,137.1580929224136
1.0,137.2580929224136
1.0,137.35809292241362
1.0,137.4580929224136
1.0,137.5580929224136
1.0,137.6580929224136
1.0,137.7580929224136
1.0,137.85809292241362
1.0,137.9580929224136
1.0,138.0580929224136
1.0,138.1580929224136
1.0,138.2580929224136
1.0,138.35809292241362
1.0,138.4580929224136
1.0,138.5580929224136
1.0,138.6580929224136
1.0,138.7580929224136
1.0,138.85809292241362
1.0,138.9580929224136
1.0,139.0580929224136
1.0,139.1580929224136
1.0,139.2580929224136
1.0,139.35809292241362
1.0,139.4580929224136
1.0,139.5580929224136
1.0,139.6580929224136
1.0,139.7580929224136
1.0,139.85809292241362
1.0,139.9580929224136
1.0,140.0580929224136
1.0,140.1580929224136
1.0,140.2580929224136
1.0,140.35809292241362
1.0,140.4580929224136
1.0,140.5580929224136
1.0,140.6580929224136
1.0,140.7580929224136
1.0,140.85809292241362
1.0,140.9580929224136
1.0,141.0580929224136
1.0,141.1580929224136
1.0,141.2580929224136
1.0,141.35809292241362
1.0,141.4580929224136
1.0,141.5580929224136
1.0,141.6580929224136
1.0,141.7580929224136
1.0,141.85809292241362
1.0,141.9580929224136
1.0,142.0580929224136
1.0,142.1580929224136
1.0,142.2580929224136
1.0,142.35809292241362
1.0,142.4580929224136
1.0,142.5580929224136
1.0,142.6580929224136
1.0,142.7580929224136
1.0,142.85809292241362
1.0,142.9580929224136
1.0,143.0580929224136
1.0,143.1580929224136
1.0,143.2580929224136
1.0,143.35809292241362
1.0,143.4580929224136
1.0,143.5580929224136
1.0,143.6580929224136
1.0,143.7580929224136
1.0,143.85809292241362
1.0,143.9580929224136
1.0,144.0580929224136
1.0,144.1580929224136
1.0,144.2580929224136
1.0,144.35809292241362
1.0,144.4580929224136
1.0,144.5580929224136
1.0,144.6580929224136
1.0,144.7580929224136
1.0,144.85809292241362
1.0,144.9580929224136
1.0,145.0580929224136
1.0,145.1580929224136
1.0,145.2580929224136
1.0,145.35809292241362
1.0,145.4580929224136
1.0,145.5580929224136
1.0,145.6580929224136
1.0,145.7580929224136
1.0,145.85809292241362
1.0,145.9580929224136
1.0,146.0580929224136
1.0,146.1580929224136
1.0,146.2580929224136
1.0,146.35809292241362
1.0,146.4580929224136
1.0,146.5580929224136
1.0,146.6580929224136
1.0,146.7580929224136
1.0,146.85809292241362
1.0,146.9580929224136
1.0,147.0580929224136
1.0,147.1580929224136
1.0,147.2580929224136
1.0,147.35809292241362
1.0,147.4580929224136
1.0,147.5580929224136
1.0,147.6580929224136
1.0,147.7580929224136
1.0,147.85809292241362
1.0,147.9580929224136
1.0,148.0580929224136
1.0,148.1580929224136
1.0,148.2580929224136
1.0,148.35809292241362
1.0,148.4580929224136
1.0,148.5580929224136
1.0,148.6580929224136
1.0,148.7580929224136
1.0,148.85809292241362
1.0,148.9580929224136
1.0,149.0580929224136
1.0,149.1580929224136
1.0,149.2580929224136
1.0,149.35809292241362
1.0,149.4580929224136
1.0,149.5580929224136
1.0,149.6580929224136
1.0,149.7580929224136
1.0,149.85809292241362
1.0,149.9580929224136
1.0,150.0580929224136
1.0,150.1580929224136
1.0,150.2580929224136
1.0,150.35809292241362
1.0,150.4580929224136
1.0,150.5580929224136
1.0,150.6580929224136
1.0,150.7580929224136
1.0,150.85809292241362
1.0,150.9580929224136
1.0,151.0580929224136
1.0,151.1580929224136
1.0,151.2580929224136
1.0,151.35809292241362
1.0,151.4580929224136
1.0,151.5580929224136
1.0,151.6580929224136
1.0,151.7580929224136
1.0,151.85809292241362
1.0,151.9580929224136
1.0,152.0580929224136
1.0,152.1580929224136
1.0,152.2580929224136
1.0,152.35809292241362
1.0,152.4580929224136
1.0,152.5580929224136
1.0,152.6580929224136
1.0,152.7580929224136
1.0,152.85809292241362
1.0,152.9580929224136
1.0,153.0580929224136
1.0,153.1580929224136
1.0,153.2580929224136
1.0,153.35809292241362
1.0,153.4580929224136
1.0,153.5580929224136
1.0,153.6580929224136
1.0,153.7580929224136
1.0,153.85809292241362
1.0,153.9580929224136
1.0,154.0580929224136
1.0,154.1580929224136
1.0,154.2580929224136
1.0,154.35809292241362
1.0,154.4580929224136
1.0,154.5580929224136
1.0,154.6580929224136
1.0,154.7580929224136
1.0,154.85809292241362
1.0,154.9580929224136
1.0,155.0580929224136
1.0,155.1580929224136
1.0,155.2580929224136
1.0,155.35809292241362
1.0,155.4580929224136
1.0,155.5580929224136
1.0,155.6580929224136
1.0,155.7580929224136
1.0,155.85809292241362
1.0,155.9580929224136
1.0,156.0580929224136
1.0,156.1580929224136
1.0,156.2580929224136
1.0,156.35809292241362
1.0,156.4580929224136
1.0,156.5580929224136
1.0,156.6580929224136
1.0,156.7580929224136
1.0,156.85809292241362
1.0,156.9580929224136
1.0,157.0580929224136
1.0,157.1580929224136
1.0,157.2580929224136
1.0,157.35809292241362
1.0,157.4580929224136
1.0,157.5580929224136
1.0,157.6580929224136
1.0,157.7580929224136
1.0,157.85809292241362
1.0,157.9580929224136
1.0,158.0580929224136
1.0,158.1580929224136
1.0,158.2580929224136
1.0,158.35809292241362
1.0,158.4580929224136
1.0,158.5580929224136
1.0,158.6580929224136
1.0,158.7580929224136
1.0,158.85809292241362
1.0,158.9580929224136
1.0,159.0580929224136
1.0,159.1580929224136
1.0,159.2580929224136
1.0,159.35809292241362
1.0,159.4580929224136
1.0,159.5580929224136
1.0,159.6580929224136
1.0,159.7580929224136
1.0,159.85809292241362
1.0,159.9580929224136
1.0,160.0580929224136
1.0,160.1580929224136
1.0,160.2580929224136
1.0,160.35809292241362
1.0,160.4580929224136
1.0,160.5580929224136
1.0,160.6580929224136
1.0,160.7580929224136
1.0,160.85809292241362
1.0,160.9580929224136
1.0,161.0580929224136
1.0,161.1580929224136
1.0,161.2580929224136
1.0,161.35809292241362
1.0,161.4580929224136
1.0,161.5580929224136
1.0,161.6580929224136
1.0,161.7580929224136
1.0,161.85809292241362
1.0,161.9580929224136
1.0,162.0580929224136
1.0,162.1580929224136
1.0,162.2580929224136
1.0,162.35809292241362
1.0,162.4580929224136
1.0,162.5580929224136
1.0,162.6580929224136
1.0,162.7580929224136
1.0,162.85809292241362
1.0,162.9580929224136
1.0,163.0580929224136
1.0,163.1580929224136
1.0,163.2580929224136
1.0,163.35809292241362
1.0,163.4580929224136
1.0,163.5580929224136
1.0,163.6580929224136
1.0,163.7580929224136
1.0,163.85809292241362
1.0,163.9580929224136
1.0,164.0580929224136
1.0,164.1580929224136
1.0,164.2580929224136
1.0,164.35809292241362
1.0,164.4580929224136
1.0,164.5580929224136
1.0,164.6580929224136
1.0,164.7580929224136
1.0,164.85809292241362
1.0,164.9580929224136
1.0,165.0580929224136
1.0,165.1580929224136
1.0,165.2580929224136
1.0,165.35809292241362
1.0,165.4580929224136
1.0,165.5580929224136
1.0,165.6580929224136
1.0,165.7580929224136
1.0,165.85809292241362
1.0,165.9580929224136
1.0,166.0580929224136
1.0,166.1580929224136
1.0,166.2580929224136
1.0,166.35809292241362
1.0,166.4580929224136
1.0,166.5580929224136
1.0,166.6580929224136
1.0,166.7580929224136
1.0,166.85809292241362
1.0,166.9580929224136
1.0,167.0580929224136
1.0,167.1580929224136
1.0,167.2580929224136
1.0,167.35809292241362
1.0,167.4580929224136
1.0,167.5580929224136
1.0,167.6580929224136
1.0,167.7580929224136
1.0,167.85809292241362
1.0,167.9580929224136
1.0,168.0580929224136
1.0,168.1580929224136
1.0,168.2580929224136
1.0,168.35809292241362
1.0,168.4580929224136
1.0,168.5580929224136
1.0,168.6580929224136
1.0,168.7580929224136
1.0,168.85809292241362
1.0,168.9580929224136
1.0,169.0580929224136
1.0,169.1580929224136
1.0,169.2580929224136
1.0,169.35809292241362
1.0,169.4580929224136
1.0,169.5580929224136
1.0,169.6580929224136
1.0,169.7580929224136
1.0,169.85809292241362
1.0,169.9580929224136
1.0,170.0580929224136
1.0,170.1580929224136
1.0,170.2580929224136
1.0,170.35809292241362
1.0,170.4580929224136
1.0,170.5580929224136
1.0,170.6580929224136
1.0,170.7580929224136
1.0,170.85809292241362
1.0,170.9580929224136
1.0,171.0580929224136
1.0,171.1580929224136
1.0,171.2580929224136
1.0,171.35809292241362
1.0,171.4580929224136
1.0,171.5580929224136
1.0,171.6580929224136
1.0,171.7580929224136
1.0,171.85809292241362
1.0,171.9580929224136
1.0,172.0580929224136
1.0,172.1580929224136
1.0,172.2580929224136
1.0,172.35809292241362
1.0,172.4580929224136
1.0,172.5580929224136
1.0,172.6580929224136
1.0,172.7580929224136
1.0,172.85809292241362
1.0,172.9580929224136
1.0,173.0580929224136
1.0,173.1580929224136
1.0,173.2580929224136
1.0,173.35809292241362
1.0,173.4580929224136
1.0,173.5580929224136
1.0,173.6580929224136
1.0,173.7580929224136
1.0,173.85809292241362
1.0,173.9580929224136
1.0,174.0580929224136
1.0,174.1580929224136
1.0,174.2580929224136
1.0,174.35809292241362
1.0,174.4580929224136
1.0,174.5580929224136
1.0,174.6580929224136
1.0,174.7580929224136
1.0,174.85809292241362
1.0,174.9580929224136
1.0,175.0580929224136
1.0,175.1580929224136
1.0,175.2580929224136
1.0,175.35809292241362
1.0,175.4580929224136
1.0,175.5580929224136
1.0,175.6580929224136
1.0,175.7580929224136
1.0,175.85809292241362
1.0,175.9580929224136
1.0,176.0580929224136
1.0,176.1580929224136
1.0,176.2580929224136
1.0,176.35809292241362
1.0,176.4580929224136
1.0,176.5580929224136
1.0,176.6580929224136
1.0,176.7580929224136
1.0,176.85809292241362
1.0,176.9580929224136
1.0,177.0580929224136
1.0,177.1580929224136
1.0,177.2580929224136
1.0,177.35809292241362
1.0,177.4580929224136
1.0,177.5580929224136
1.0,177.6580929224136
1.0,177.7580929224136
1.0,177.85809292241362
1.0,177.9580929224136
1.0,178.0580929224136
1.0,178.1580929224136
1.0,178.2580929224136
1.0,178.35809292241362
1.0,178.4580929224136
1.0,178.5580929224136
1.0,178.6580929224136
1.0,178.7580929224136
1.0,178.85809292241362
1.0,178.9580929224136
1.0,179.0580929224136
1.0,179.1580929224136
1.0,179.2580929224136
1.0,179.35809292241362
1.0,179.4580929224136
1.0,179.5580929224136
1.0,179.6580929224136
1.0,179.7580929224136
1.0,179.85809292241362
1.0,179.9580929224136
1.0,180.0580929224136
1.0,180.1580929224136
1.0,180.2580929224136
1.0,180.35809292241362
1.0,180.4580929224136
1.0,180.5580929224136
1.0,180.6580929224136
1.0,180.7580929224136
1.0,180.85809292241362
1.0,180.9580929224136
1.0,181.0580929224136
1.0,181.1580929224136
1.0,181.2580929224136
1.0,181.35809292241362
1.0,181.4580929224136
1.0,181.5580929224136
1.0,181.6580929224136
1.0,181.7580929224136
1.0,181.85809292241362
1.0,181.9580929224136
1.0,182.0580929224136
1.0,182.1580929224136
1.0,182.2580929224136
1.0,182.35809292241362
1.0,182.4580929224136
1.0,182.5580929224136
1.0,182.6580929224136
1.0,182.7580929224136
1.0,182.85809292241362
1.0,182.9580929224136
1.0,183.0580929224136
1.0,183.1580929224136
1.0,183.2580929224136
1.0,183.35809292241362
1.0,183.4580929224136
1.0,183.5580929224136
1.0,183.6580929224136
1.0,183.7580929224136
1.0,183.85809292241362
1.0,183.9580929224136
1.0,184.0580929224136
1.0,184.1580929224136
1.0,184.2580929224136
1.0,184.35809292241362
1.0,184.4580929224136
1.0,184.5580929224136
1.0,184.6580929224136
1.0,184.7580929224136
1.0,184.85809292241362
1.0,184.9580929224136
1.0,185.0580929224136
1.0,185.1580929224136
1.0,185.2580929224136
1.0,185.35809292241362
1.0,185.4580929224136
1.0,185.5580929224136
1.0,185.6580929224136
1.0,185.7580929224136
1.0,185.85809292241362
1.0,185.9580929224136
1.0,186.0580929224136
1.0,186.1580929224136
1.0,186.2580929224136
1.0,186.35809292241362
1.0,186.4580929224136
1.0,186.5580929224136
1.0,186.6580929224136
1.0,186.7580929224136
1.0,186.85809292241362
1.0,186.9580929224136
1.0,187.0580929224136
1.0,187.1580929224136
1.0,187.2580929224136
1.0,187.35809292241362
1.0,187.4580929224136
1.0,187.5580929224136
1.0,187.6580929224136
1.0,187.7580929224136
1.0,187.85809292241362
1.0,187.9580929224136
1.0,188.0580929224136
