1.0,98.82955555825704
1.0,98.92955555825704
1.0,99.02955555825704
1.0,99.12955555825704
1.0,99.22955555825705
1.0,99.32955555825704
1.0,99.42955555825704
1.0,99.52955555825704
1.0,99.62955555825704
1.0,99.72955555825705
1.0,99.82955555825704
1.0,99.92955555825704
1.0,100.02955555825704
1.0,100.12955555825704
1.0,100.22955555825705
1.0,100.32955555825704
1.0,100.42955555825704
1.0,100.52955555825704
1.0,100.62955555825704
1.0,100.72955555825705
1.0,100.82955555825704
1.0,100.92955555825704
1.0,101.02955555825704
1.0,101.12955555825704
1.0,101.22955555825705
1.0,101.32955555825704
1.0,101.42955555825704
1.0,101.52955555825704
1.0,101.62955555825704
1.0,101.72955555825705
1.0,101.82955555825704
1.0,101.92955555825704
1.0,102.02955555825704
1.0,102.12955555825704
1.0,102.22955555825705
1.0,102.32955555825704
1.0,102.42955555825704
1.0,102.52955555825704
1.0,102.62955555825704
1.0,102.72955555825705
1.0,102.82955555825704
1.0,102.92955555825704
1.0,103.02955555825704
1.0,103.12955555825704
1.0,103.22955555825705
1.0,103.32955555825704
1.0,103.42955555825704
1.0,103.52955555825704
1.0,103.62955555825704
1.0,103.72955555825705
1.0,103.82955555825704
1.0,103.92955555825704
1.0,104.02955555825704
1.0,104.12955555825704
1.0,104.22955555825705
1.0,104.32955555825704
1.0,104.42955555825704
1.0,104.52955555825704
1.0,104.62955555825704
1.0,104.72955555825705
1.0,104.82955555825704
1.0,104.92955555825704
1.0,105.02955555825704
1.0,105.12955555825704
1.0,105.22955555825705
1.0,105.32955555825704
1.0,105.42955555825704
1.0,105.52955555825704
1.0,105.62955555825704
1.0,105.72955555825705
1.0,105.82955555825704
1.0,105.92955555825704
1.0,106.02955555825704
1.0,106.12955555825704
1.0,106.22955555825705
1.0,106.32955555825704
1.0,106.42955555825704
1.0,106.52955555825704
1.0,106.62955555825704
1.0,106.72955555825705
1.0,106.82955555825704
1.0,106.92955555825704
1.0,107.02955555825704
1.0,107.12955555825704
1.0,107.22955555825705
1.0,107.32955555825704
1.0,107.42955555825704
1.0,107.52955555825704
1.0,107.62955555825704
1.0,107.72955555825705
1.0,107.82955555825704
1.0,107.92955555825704
1.0,108.02955555825704
1.0,108.12955555825704
1.0,108.22955555825705
1.0,108.32955555825704
1.0,108.42955555825704
1.0,108.52955555825704
1.0,108.62955555825704
1.0,108.72955555825705
1.0,108.82955555825704
1.0,108.92955555825704
1.0,109.02955555825704
1.0,109.12955555825704
1.0,109.22955555825705
1.0,109.32955555825704
1.0,109.42955555825704
1.0,109.52955555825704
1.0,109.62955555825704
1.0,109.72955555825705
1.0,109.82955555825704
1.0,109.92955555825704
1.0,110.02955555825704
1.0,110.12955555825704
1.0,110.22955555825705
1.0,110.32955555825704
1.0,110.42955555825704
1.0,110.52955555825704
1.0,110.62955555825704
1.0,110.72955555825705
1.0,110.82955555825704
1.0,110.92955555825704
1.0,111.02955555825704
1.0,111.12955555825704
1.0,111.22955555825705
1.0,111.32955555825704
1.0,111.42955555825704
1.0,111.52955555825704
1.0,111.62955555825704
1.0,111.72955555825705
1.0,111.82955555825704
1.0,111.92955555825704
1.0,112.02955555825704
1.0,112.12955555825704
1.0,112.22955555825705
1.0,112.32955555825704
1.0,112.42955555825704
1.0,112.52955555825704
1.0,112.62955555825704
1.0,112.72955555825705
1.0,112.82955555825704
1.0,112.92955555825704
1.0,113.02955555825704
1.0,113.12955555825704
1.0,113.22955555825705
1.0,113.32955555825704
1.0,113.42955555825704
1.0,113.52955555825704
1.0,113.62955555825704
1.0,113.72955555825705
1.0,113.82955555825704
1.0,113.92955555825704
1.0,114.02955555825704
1.0,114.12955555825704
1.0,114.22955555825705
1.0,114.32955555825704
1.0,114.42955555825704
1.0,114.52955555825704
1.0,114.62955555825704
1.0,114.72955555825705
1.0,114.82955555825704
1.0,114.92955555825704
1.0,115.02955555825704
1.0,115.12955555825704
1.0,115.22955555825705
1.0,115.32955555825704
1.0,115.42955555825704
1.0,115.52955555825704
1.0,115.62955555825704
1.0,115.72955555825705
1.0,115.82955555825704
1.0,115.92955555825704
1.0,116.02955555825703
1.0,116.12955555825705
1.0,116.22955555825705
1.0,116.32955555825704
1.0,116.42955555825704
1.0,116.52955555825703
1.0,116.62955555825705
1.0,116.72955555825705
1.0,116.82955555825704
1.0,116.92955555825704
1.0,117.02955555825703
1.0,117.12955555825705
1.0,117.22955555825705
1.0,117.32955555825704
1.0,117.42955555825704
1.0,117.52955555825703
1.0,117.62955555825705
1.0,117.72955555825705
1.0,117.82955555825704
1.0,117.92955555825704
1.0,118.02955555825703
1.0,118.12955555825705
1.0,118.22955555825705
1.0,118.32955555825704
1.0,118.42955555825704
1.0,118.52955555825703
1.0,118.62955555825705
1.0,118.72955555825705
1.0,118.82955555825704
1.0,118.92955555825704
1.0,119.02955555825703
1.0,119.12955555825705
1.0,119.22955555825705
1.0,119.32955555825704
1.0,119.42955555825704
1.0,119.52955555825703
1.0,119.62955555825705
1.0,119.72955555825705
1.0,119.82955555825704
1.0,119.92955555825704
1.0,120.02955555825703
1.0,120.12955555825705
1.0,120.22955555825705
1.0,120.32955555825704
1.0,120.42955555825704
1.0,120.52955555825703
1.0,120.62955555825705
1.0,120.72955555825705
1.0,120.82955555825704
1.0,120.92955555825704
1.0,121.02955555825703
1.0,121.12955555825705
1.0,121.22955555825705
1.0,121.32955555825704
1.0,121.42955555825704
1.0,121.52955555825703
1.0,121.62955555825705
1.0,121.72955555825705
1.0,121.82955555825704
1.0,121.92955555825704
1.0,122.02955555825703
1.0,122.12955555825705
1.0,122.22955555825705
1.0,122.32955555825704
1.0,122.42955555825704
1.0,122.52955555825703
1.0,122.62955555825705
1.0,122.72955555825705
1.0,122.82955555825704
1.0,122.92955555825704
1.0,123.02955555825703
1.0,123.12955555825705
1.0,123.22955555825705
1.0,123.32955555825704
1.0,123.42955555825704
1.0,123.52955555825703
1.0,123.62955555825705
1.0,123.72955555825705
1.0,123.82955555825704
1.0,123.92955555825704
1.0,124.02955555825703
1.0,124.12955555825705
1.0,124.22955555825705
1.0,124.32955555825704
1.0,124.42955555825704
1.0,124.52955555825703
1.0,124.62955555825705
1.0,124.72955555825705
1.0,124.82955555825704
1.0,124.92955555825704
1.0,125.02955555825703
1.0,125.12955555825705
1.0,125.22955555825705
1.0,125.32955555825704
1.0,125.42955555825704
1.0,125.52955555825703
1.0,125.62955555825705
1.0,125.72955555825705
1.0,125.82955555825704
1.0,125.92955555825704
1.0,126.02955555825703
1.0,126.12955555825705
1.0,126.22955555825705
1.0,126.32955555825704
1.0,126.42955555825704
1.0,126.52955555825703
1.0,126.62955555825705
1.0,126.72955555825705
1.0,126.82955555825704
1.0,126.92955555825704
1.0,127.02955555825703
1.0,127.12955555825705
1.0,127.22955555825705
1.0,127.32955555825704
1.0,127.42955555825704
1.0,127.52955555825703
1.0,127.62955555825705
1.0,127.72955555825705
1.0,127.82955555825704
1.0,127.92955555825704
1.0,128.02955555825704
1.0,128.12955555825707
1.0,128.22955555825706
1.0,128.32955555825706
1.0,128.42955555825705
1.0,128.52955555825704
1.0,128.62955555825707
1.0,128.72955555825706
1.0,128.82955555825706
1.0,128.92955555825705
1.0,129.02955555825704
1.0,129.12955555825707
1.0,129.22955555825706
1.0,129.32955555825706
1.0,129.42955555825705
1.0,129.52955555825704
1.0,129.62955555825707
1.0,129.72955555825706
1.0,129.82955555825706
1.0,129.92955555825705
1.0,130.02955555825704
1.0,130.12955555825707
1.0,130.22955555825706
1.0,130.32955555825706
1.0,130.42955555825705
1.0,130.52955555825704
1.0,130.62955555825707
1.0,130.72955555825706
1.0,130.82955555825706
1.0,130.92955555825705
1.0,131.02955555825704
1.0,131.12955555825707
1.0,131.22955555825706
1.0,131.32955555825706
1.0,131.42955555825705
1.0,131.52955555825704
1.0,131.62955555825707
1.0,131.72955555825706
1.0,131.82955555825706
1.0,131.92955555825705
1.0,132.02955555825704
1.0,132.12955555825707
1.0,132.22955555825706
1.0,132.32955555825706
1.0,132.42955555825705
1.0,132.52955555825704
1.0,132.62955555825707
1.0,132.72955555825706
1.0,132.82955555825706
1.0,132.92955555825705
1.0,133.02955555825704
1.0,133.12955555825707
1.0,133.22955555825706
1.0,133.32955555825706
1.0,133.42955555825705
1.0,133.52955555825704
1.0,133.62955555825707
1.0,133.72955555825706
1.0,133.82955555825706
1.0,133.92955555825705
1.0,134.02955555825704
1.0,134.12955555825707
1.0,134.22955555825706
1.0,134.32955555825706
1.0,134.42955555825705
1.0,134.52955555825704
1.0,134.62955555825707
1.0,134.72955555825706
1.0,134.82955555825706
1.0,134.92955555825705
1.0,135.02955555825704
1.0,135.12955555825707
1.0,135.22955555825706
1.0,135.32955555825706
1.0,135.42955555825705
1.0,135.52955555825704
1.0,135.62955555825707
1.0,135.72955555825706
1.0,135.82955555825706
1.0,135.92955555825705
1.0,136.02955555825704
1.0,136.12955555825707
1.0,136.22955555825706
1.0,136.32955555825706
1.0,136.42955555825705
1.0,136.52955555825704
1.0,136.62955555825707
1.0,136.72955555825706
1.0,136.82955555825706
1.0,136.92955555825705
1.0,137.02955555825704
1.0,137.12955555825707
1.0,137.22955555825706
1.0,137.32955555825706
1.0,137.42955555825705
1.0,137.52955555825704
1.0,137.62955555825707
1.0,137.72955555825706
1.0,137.82955555825706
1.0,137.92955555825705
1.0,138.02955555825704
1.0,138.12955555825707
1.0,138.22955555825706
1.0,138.32955555825706
1.0,138.42955555825705
1.0,138.52955555825704
1.0,138.62955555825707
1.0,138.72955555825706
1.0,138.82955555825706
1.0,138.92955555825705
1.0,139.02955555825704
1.0,139.12955555825707
1.0,139.22955555825706
1.0,139.32955555825706
1.0,139.42955555825705
1.0,139.52955555825704
1.0,139.62955555825707
1.0,139.72955555825706
1.0,139.82955555825706
1.0,139.92955555825705
1.0,140.02955555825704
1.0,140.12955555825707
1.0,140.22955555825706
1.0,140.32955555825706
1.0,140.42955555825705
1.0,140.52955555825704
1.0,140.62955555825707
1.0,140.72955555825706
1.0,140.82955555825706
1.0,140.92955555825705
1.0,141.02955555825704
1.0,141.12955555825707
1.0,141.22955555825706
1.0,141.32955555825706
1.0,141.42955555825705
1.0,141.52955555825704
1.0,141.62955555825707
1.0,141.72955555825706
1.0,141.82955555825706
1.0,141.92955555825705
1.0,142.02955555825704
1.0,142.12955555825707
1.0,142.22955555825706
1.0,142.32955555825706
1.0,142.42955555825705
1.0,142.52955555825704
1.0,142.62955555825707
1.0,142.72955555825706
1.0,142.82955555825706
1.0,142.92955555825705
1.0,143.02955555825704
1.0,143.12955555825707
1.0,143.22955555825706
1.0,143.32955555825706
1.0,143.42955555825705
1.0,143.52955555825704
1.0,143.62955555825707
1.0,143.72955555825706
1.0,143.82955555825706
1.0,143.92955555825705
1.0,144.02955555825704
1.0,144.12955555825707
1.0,144.22955555825706
1.0,144.32955555825706
1.0,144.42955555825705
1.0,144.52955555825704
1.0,144.62955555825707
1.0,144.72955555825706
1.0,144.82955555825706
1.0,144.92955555825705
1.0,145.02955555825704
1.0,145.12955555825707
1.0,145.22955555825706
1.0,145.32955555825706
1.0,145.42955555825705
1.0,145.52955555825704
1.0,145.62955555825707
1.0,145.72955555825706
1.0,145.82955555825706
1.0,145.92955555825705
1.0,146.02955555825704
1.0,146.12955555825707
1.0,146.22955555825706
1.0,146.32955555825706
1.0,146.42955555825705
1.0,146.52955555825704
1.0,146.62955555825707
1.0,146.72955555825706
1.0,146.82955555825706
1.0,146.92955555825705
1.0,147.02955555825704
1.0,147.12955555825707
1.0,147.22955555825706
1.0,147.32955555825706
1.0,147.42955555825705
1.0,147.52955555825704
1.0,147.62955555825707
1.0,147.72955555825706
1.0,147.82955555825706
1.0,147.92955555825705
1.0,148.02955555825704
1.0,148.12955555825707
1.0,148.22955555825706
1.0,148.32955555825706
1.0,148.42955555825705
1.0,148.52955555825704
1.0,148.62955555825707
1.0,148.72955555825706
1.0,148.82955555825706
1.0,148.92955555825705
1.0,149.02955555825704
1.0,149.12955555825707
1.0,149.22955555825706
1.0,149.32955555825706
1.0,149.42955555825705
1.0,149.52955555825704
1.0,149.62955555825707
1.0,149.72955555825706
1.0,149.82955555825706
1.0,149.92955555825705
1.0,150.02955555825704
1.0,150.12955555825707
1.0,150.22955555825706
1.0,150.32955555825706
1.0,150.42955555825705
1.0,150.52955555825704
1.0,150.62955555825707
1.0,150.72955555825706
1.0,150.82955555825706
1.0,150.92955555825705
1.0,151.02955555825704
1.0,151.12955555825707
1.0,151.22955555825706
1.0,151.32955555825706
1.0,151.42955555825705
1.0,151.52955555825704
1.0,151.62955555825707
1.0,151.72955555825706
1.0,151.82955555825706
1.0,151.92955555825705
1.0,152.02955555825704
1.0,152.12955555825707
1.0,152.22955555825706
1.0,152.32955555825706
1.0,152.42955555825705
1.0,152.52955555825704
1.0,152.62955555825707
1.0,152.72955555825706
1.0,152.82955555825706
1.0,152.92955555825705
1.0,153.02955555825704
1.0,153.12955555825707
1.0,153.22955555825706
1.0,153.32955555825706
1.0,153.42955555825705
1.0,153.52955555825704
1.0,153.62955555825707
1.0,153.72955555825706
1.0,153.82955555825706
1.0,153.92955555825705
1.0,154.02955555825704
1.0,154.12955555825707
1.0,154.22955555825706
1.0,154.32955555825706
1.0,154.42955555825705
1.0,154.52955555825704
1.0,154.62955555825707
1.0,154.72955555825706
1.0,154.82955555825706
1.0,154.92955555825705
1.0,155.02955555825704
1.0,155.12955555825707
1.0,155.22955555825706
1.0,155.32955555825706
1.0,155.42955555825705
1.0,155.52955555825704
1.0,155.62955555825707
1.0,155.72955555825706
1.0,155.82955555825706
1.0,155.92955555825705
1.0,156.02955555825704
1.0,156.12955555825707
1.0,156.22955555825706
1.0,156.32955555825706
1.0,156.42955555825705
1.0,156.52955555825704
1.0,156.62955555825707
1.0,156.72955555825706
1.0,156.82955555825706
1.0,156.92955555825705
1.0,157.02955555825704
1.0,157.12955555825707
1.0,157.22955555825706
1.0,157.32955555825706
1.0,157.42955555825705
1.0,157.52955555825704
1.0,157.62955555825707
1.0,157.72955555825706
1.0,157.82955555825706
1.0,157.92955555825705
1.0,158.02955555825704
1.0,158.12955555825707
1.0,158.22955555825706
1.0,158.32955555825706
1.0,158.42955555825705
1.0,158.52955555825704
1.0,158.62955555825707
1.0,158.72955555825706
1.0,158.82955555825706
1.0,158.92955555825705
1.0,159.02955555825704
1.0,159.12955555825707
1.0,159.22955555825706
1.0,159.32955555825706
1.0,159.42955555825705
1.0,159.52955555825704
1.0,159.62955555825707
1.0,159.72955555825706
1.0,159.82955555825706
1.0,159.92955555825705
1.0,160.02955555825704
1.0,160.12955555825707
1.0,160.22955555825706
1.0,160.32955555825706
1.0,160.42955555825705
1.0,160.52955555825704
1.0,160.62955555825707
1.0,160.72955555825706
1.0,160.82955555825706
1.0,160.92955555825705
1.0,161.02955555825704
1.0,161.12955555825707
1.0,161.22955555825706
1.0,161.32955555825706
1.0,161.42955555825705
1.0,161.52955555825704
1.0,161.62955555825707
1.0,161.72955555825706
1.0,161.82955555825706
1.0,161.92955555825705
1.0,162.02955555825704
1.0,162.12955555825707
1.0,162.22955555825706
1.0,162.32955555825706
1.0,162.42955555825705
1.0,162.52955555825704
1.0,162.62955555825707
1.0,162.72955555825706
1.0,162.82955555825706
1.0,162.92955555825705
1.0,163.02955555825704
1.0,163.12955555825707
1.0,163.22955555825706
1.0,163.32955555825706
1.0,163.42955555825705
1.0,163.52955555825704
1.0,163.62955555825707
1.0,163.72955555825706
1.0,163.82955555825706
1.0,163.92955555825705
1.0,164.02955555825704
1.0,164.12955555825707
1.0,164.22955555825706
1.0,164.32955555825706
1.0,164.42955555825705
1.0,164.52955555825704
1.0,164.62955555825707
1.0,164.72955555825706
1.0,164.82955555825706
1.0,164.92955555825705
1.0,165.02955555825704
1.0,165.12955555825707
1.0,165.22955555825706
1.0,165.32955555825706
1.0,165.42955555825705
1.0,165.52955555825704
1.0,165.62955555825707
1.0,165.72955555825706
1.0,165.82955555825706
1.0,165.92955555825705
1.0,166.02955555825704
1.0,166.12955555825707
1.0,166.22955555825706
1.0,166.32955555825706
1.0,166.42955555825705
1.0,166.52955555825704
1.0,166.62955555825707
1.0,166.72955555825706
1.0,166.82955555825706
1.0,166.92955555825705
1.0,167.02955555825704
1.0,167.12955555825707
1.0,167.22955555825706
1.0,167.32955555825706
1.0,167.42955555825705
1.0,167.52955555825704
1.0,167.62955555825707
1.0,167.72955555825706
1.0,167.82955555825706
1.0,167.92955555825705
1.0,168.02955555825704
1.0,168.12955555825707
1.0,168.22955555825706
1.0,168.32955555825706
1.0,168.42955555825705
1.0,168.52955555825704
1.0,168.62955555825707
1.0,168.72955555825706
1.0,168.82955555825706
1.0,168.92955555825705
1.0,169.02955555825704
1.0,169.12955555825707
1.0,169.22955555825706
1.0,169.32955555825706
1.0,169.42955555825705
1.0,169.52955555825704
1.0,169.62955555825707
1.0,169.72955555825706
1.0,169.82955555825706
1.0,169.92955555825705
1.0,170.02955555825704
1.0,170.12955555825707
1.0,170.22955555825706
1.0,170.32955555825706
1.0,170.42955555825705
1.0,170.52955555825704
1.0,170.62955555825707
1.0,170.72955555825706
1.0,170.82955555825706
1.0,170.92955555825705
1.0,171.02955555825704
1.0,171.12955555825707
1.0,171.22955555825706
1.0,171.32955555825706
1.0,171.42955555825705
1.0,171.52955555825704
1.0,171.62955555825707
1.0,171.72955555825706
1.0,171.82955555825706
1.0,171.92955555825705
1.0,172.02955555825704
1.0,172.12955555825707
1.0,172.22955555825706
1.0,172.32955555825706
1.0,172.42955555825705
1.0,172.52955555825704
1.0,172.62955555825707
1.0,172.72955555825706
1.0,172.82955555825706
1.0,172.92955555825705
1.0,173.02955555825704
1.0,173.12955555825707
1.0,173.22955555825706
1.0,173.32955555825706
1.0,173.42955555825705
1.0,173.52955555825704
1.0,173.62955555825707
1.0,173.72955555825706
1.0,173.82955555825706
1.0,173.92955555825705
1.0,174.02955555825704
1.0,174.12955555825707
1.0,174.22955555825706
1.0,174.32955555825706
1.0,174.42955555825705
1.0,174.52955555825704
1.0,174.62955555825707
1.0,174.72955555825706
1.0,174.82955555825706
1.0,174.92955555825705
1.0,175.02955555825704
1.0,175.12955555825707
1.0,175.22955555825706
1.0,175.32955555825706
1.0,175.42955555825705
1.0,175.52955555825704
1.0,175.62955555825707
1.0,175.72955555825706
1.0,175.82955555825706
1.0,175.92955555825705
1.0,176.02955555825704
1.0,176.12955555825707
1.0,176.22955555825706
1.0,176.32955555825706
1.0,176.42955555825705
1.0,176.52955555825704
1.0,176.62955555825707
1.0,176.72955555825706
1.0,176.82955555825706
1.0,176.92955555825705
1.0,177.02955555825704
1.0,177.12955555825707
1.0,177.22955555825706
1.0,177.32955555825706
1.0,177.42955555825705
1.0,177.52955555825704
1.0,177.62955555825707
1.0,177.72955555825706
1.0,177.82955555825706
1.0,177.92955555825705
1.0,178.02955555825704
1.0,178.12955555825707
1.0,178.22955555825706
1.0,178.32955555825706
1.0,178.42955555825705
1.0,178.52955555825704
1.0,178.62955555825707
1.0,178.72955555825706
1.0,178.82955555825706
1.0,178.92955555825705
1.0,179.02955555825704
1.0,179.12955555825707
1.0,179.22955555825706
1.0,179.32955555825706
1.0,179.42955555825705
1.0,179.52955555825704
1.0,179.62955555825707
1.0,179.72955555825706
1.0,179.82955555825706
1.0,179.92955555825705
1.0,180.02955555825704
1.0,180.12955555825707
1.0,180.22955555825706
1.0,180.32955555825706
1.0,180.42955555825705
1.0,180.52955555825704
1.0,180.62955555825707
1.0,180.72955555825706
1.0,180.82955555825706
1.0,180.92955555825705
1.0,181.02955555825704
1.0,181.12955555825707
1.0,181.22955555825706
1.0,181.32955555825706
1.0,181.42955555825705
1.0,181.52955555825704
1.0,181.62955555825707
1.0,181.72955555825706
1.0,181.82955555825706
1.0,181.92955555825705
1.0,182.02955555825704
1.0,182.12955555825707
1.0,182.22955555825706
1.0,182.32955555825706
1.0,182.42955555825705
1.0,182.52955555825704
1.0,182.62955555825707
1.0,182.72955555825706
1.0,182.82955555825706
1.0,182.92955555825705
1.0,183.02955555825704
1.0,183.12955555825707
1.0,183.22955555825706
1.0,183.32955555825706
1.0,183.42955555825705
1.0,183.52955555825704
1.0,183.62955555825707
1.0,183.72955555825706
1.0,183.82955555825706
1.0,183.92955555825705
1.0,184.02955555825704
1.0,184.12955555825707
1.0,184.22955555825706
1.0,184.32955555825706
1.0,184.42955555825705
1.0,184.52955555825704
1.0,184.62955555825707
1.0,184.72955555825706
1.0,184.82955555825706
1.0,184.92955555825705
1.0,185.02955555825704
1.0,185.12955555825707
1.0,185.22955555825706
1.0,185.32955555825706
1.0,185.42955555825705
1.0,185.52955555825704
1.0,185.62955555825707
1.0,185.72955555825706
1.0,185.82955555825706
1.0,185.92955555825705
1.0,186.02955555825704
1.0,186.12955555825707
1.0,186.22955555825706
1.0,186.32955555825706
1.0,186.42955555825705
1.0,186.52955555825704
1.0,186.62955555825707
1.0,186.72955555825706
1.0,186.82955555825706
1.0,186.92955555825705
1.0,187.02955555825704
1.0,187.12955555825707
1.0,187.22955555825706
1.0,187.32955555825706
1.0,187.42955555825705
1.0,187.52955555825704
1.0,187.62955555825707
1.0,187.72955555825706
1.0,187.82955555825706
