1.0,98.9603832937321
1.0,99.06038329373209
1.0,99.16038329373208
1.0,99.26038329373208
1.0,99.36038329373207
1.0,99.4603832937321
1.0,99.56038329373209
1.0,99.66038329373208
1.0,99.76038329373208
1.0,99.86038329373207
1.0,99.9603832937321
1.0,100.06038329373209
1.0,100.16038329373208
1.0,100.26038329373208
1.0,100.36038329373207
1.0,100.4603832937321
1.0,100.56038329373209
1.0,100.66038329373208
1.0,100.76038329373208
1.0,100.86038329373207
1.0,100.9603832937321
1.0,101.06038329373209
1.0,101.16038329373208
1.0,101.26038329373208
1.0,101.36038329373207
1.0,101.4603832937321
1.0,101.56038329373209
1.0,101.66038329373208
1.0,101.76038329373208
1.0,101.86038329373207
1.0,101.9603832937321
1.0,102.06038329373209
1.0,102.16038329373208
1.0,102.26038329373208
1.0,102.36038329373207
1.0,102.4603832937321
1.0,102.56038329373209
1.0,102.66038329373208
1.0,102.76038329373208
1.0,102.86038329373207
1.0,102.9603832937321
1.0,103.06038329373209
1.0,103.16038329373208
1.0,103.26038329373208
1.0,103.36038329373207
1.0,103.4603832937321
1.0,103.56038329373209
1.0,103.66038329373208
1.0,103.76038329373208
1.0,103.86038329373207
1.0,103.9603832937321
1.0,104.06038329373209
1.0,104.16038329373208
1.0,104.26038329373208
1.0,104.36038329373207
1.0,104.4603832937321
1.0,104.56038329373209
1.0,104.66038329373208
1.0,104.76038329373208
1.0,104.86038329373207
1.0,104.9603832937321
1.0,105.06038329373209
1.0,105.16038329373208
1.0,105.26038329373208
1.0,105.36038329373207
1.0,105.4603832937321
1.0,105.56038329373209
1.0,105.66038329373208
1.0,105.76038329373208
1.0,105.86038329373207
1.0,105.9603832937321
1.0,106.06038329373209
1.0,106.16038329373208
1.0,106.26038329373208
1.0,106.36038329373207
1.0,106.4603832937321
1.0,106.56038329373209
1.0,106.66038329373208
1.0,106.76038329373208
1.0,106.86038329373207
1.0,106.9603832937321
1.0,107.06038329373209
1.0,107.16038329373208
1.0,107.26038329373208
1.0,107.36038329373207
1.0,107.4603832937321
1.0,107.56038329373209
1.0,107.66038329373208
1.0,107.76038329373208
1.0,107.86038329373207
1.0,107.9603832937321
1.0,108.06038329373209
1.0,108.16038329373208
1.0,108.26038329373208
1.0,108.36038329373207
1.0,108.4603832937321
1.0,108.56038329373209
1.0,108.66038329373208
1.0,108.76038329373208
1.0,108.86038329373207
1.0,108.9603832937321
1.0,109.06038329373209
1.0,109.16038329373208
1.0,109.26038329373208
1.0,109.36038329373207
1.0,109.4603832937321
1.0,109.56038329373209
1.0,109.66038329373208
1.0,109.76038329373208
1.0,109.86038329373207
1.0,109.9603832937321
1.0,110.06038329373209
1.0,110.16038329373208
1.0,110.26038329373208
1.0,110.36038329373207
1.0,110.4603832937321
1.0,110.56038329373209
1.0,110.66038329373208
1.0,110.76038329373208
1.0,110.86038329373207
1.0,110.9603832937321
1.0,111.06038329373209
1.0,111.16038329373208
1.0,111.26038329373208
1.0,111.36038329373207
1.0,111.4603832937321
1.0,111.56038329373209
1.0,111.66038329373208
1.0,111.76038329373208
1.0,111.86038329373207
1.0,111.9603832937321
1.0,112.06038329373209
1.0,112.16038329373208
1.0,112.26038329373208
1.0,112.36038329373207
1.0,112.4603832937321
1.0,112.56038329373209
1.0,112.66038329373208
1.0,112.76038329373208
1.0,112.86038329373207
1.0,112.9603832937321
1.0,113.06038329373209
1.0,113.16038329373208
1.0,113.26038329373208
1.0,113.36038329373207
1.0,113.4603832937321
1.0,113.56038329373209
1.0,113.66038329373208
1.0,113.76038329373208
1.0,113.86038329373207
1.0,113.9603832937321
1.0,114.06038329373209
1.0,114.16038329373208
1.0,114.26038329373208
1.0,114.36038329373207
1.0,114.4603832937321
1.0,114.56038329373209
1.0,114.66038329373208
1.0,114.76038329373208
1.0,114.86038329373207
1.0,114.9603832937321
1.0,115.06038329373209
1.0,115.16038329373208
1.0,115.26038329373208
1.0,115.36038329373207
1.0,115.4603832937321
1.0,115.56038329373209
1.0,115.66038329373208
1.0,115.76038329373208
1.0,115.86038329373207
1.0,115.9603832937321
1.0,116.06038329373209
1.0,116.16038329373208
1.0,116.26038329373208
1.0,116.3603832937321
1.0,116.4603832937321
1.0,116.56038329373209
1.0,116.66038329373208
1.0,116.76038329373208
1.0,116.8603832937321
1.0,116.9603832937321
1.0,117.06038329373209
1.0,117.16038329373208
1.0,117.26038329373208
1.0,117.3603832937321
1.0,117.4603832937321
1.0,117.56038329373209
1.0,117.66038329373208
1.0,117.76038329373208
1.0,117.8603832937321
1.0,117.9603832937321
1.0,118.06038329373209
1.0,118.16038329373208
1.0,118.26038329373208
1.0,118.3603832937321
1.0,118.4603832937321
1.0,118.56038329373209
1.0,118.66038329373208
1.0,118.76038329373208
1.0,118.8603832937321
1.0,118.9603832937321
1.0,119.06038329373209
1.0,119.16038329373208
1.0,119.26038329373208
1.0,119.3603832937321
1.0,119.4603832937321
1.0,119.56038329373209
1.0,119.66038329373208
1.0,119.76038329373208
1.0,119.8603832937321
1.0,119.9603832937321
1.0,120.06038329373209
1.0,120.16038329373208
1.0,120.26038329373208
1.0,120.3603832937321
1.0,120.4603832937321
1.0,120.56038329373209
1.0,120.66038329373208
1.0,120.76038329373208
1.0,120.8603832937321
1.0,120.9603832937321
1.0,121.06038329373209
1.0,121.16038329373208
1.0,121.26038329373208
1.0,121.3603832937321
1.0,121.4603832937321
1.0,121.56038329373209
1.0,121.66038329373208
1.0,121.76038329373208
1.0,121.8603832937321
1.0,121.9603832937321
1.0,122.06038329373209
1.0,122.16038329373208
1.0,122.26038329373208
1.0,122.3603832937321
1.0,122.4603832937321
1.0,122.56038329373209
1.0,122.66038329373208
1.0,122.76038329373208
1.0,122.8603832937321
1.0,122.9603832937321
1.0,123.06038329373209
1.0,123.16038329373208
1.0,123.26038329373208
1.0,123.3603832937321
1.0,123.4603832937321
1.0,123.56038329373209
1.0,123.66038329373208
1.0,123.76038329373208
1.0,123.8603832937321
1.0,123.9603832937321
1.0,124.06038329373209
1.0,124.16038329373208
1.0,124.26038329373208
1.0,124.3603832937321
1.0,124.4603832937321
1.0,124.56038329373209
1.0,124.66038329373208
1.0,124.76038329373208
1.0,124.8603832937321
1.0,124.9603832937321
1.0,125.06038329373209
1.0,125.16038329373208
1.0,125.26038329373208
1.0,125.3603832937321
1.0,125.4603832937321
1.0,125.56038329373209
1.0,125.66038329373208
1.0,125.76038329373208
1.0,125.8603832937321
1.0,125.9603832937321
1.0,126.06038329373209
1.0,126.16038329373208
1.0,126.26038329373208
1.0,126.3603832937321
1.0,126.4603832937321
1.0,126.56038329373209
1.0,126.66038329373208
1.0,126.76038329373208
1.0,126.8603832937321
1.0,126.9603832937321
1.0,127.06038329373209
1.0,127.16038329373208
1.0,127.26038329373208
1.0,127.3603832937321
1.0,127.4603832937321
1.0,127.56038329373209
1.0,127.66038329373208
1.0,127.76038329373208
1.0,127.8603832937321
1.0,127.9603832937321
1.0,128.0603832937321
1.0,128.16038329373208
1.0,128.26038329373208
1.0,128.3603832937321
1.0,128.4603832937321
1.0,128.5603832937321
1.0,128.66038329373208
1.0,128.76038329373208
1.0,128.8603832937321
1.0,128.9603832937321
1.0,129.0603832937321
1.0,129.16038329373208
1.0,129.26038329373208
1.0,129.3603832937321
1.0,129.4603832937321
1.0,129.5603832937321
1.0,129.66038329373208
1.0,129.76038329373208
1.0,129.8603832937321
1.0,129.9603832937321
1.0,130.0603832937321
1.0,130.16038329373208
1.0,130.26038329373208
1.0,130.3603832937321
1.0,130.4603832937321
1.0,130.5603832937321
1.0,130.66038329373208
1.0,130.76038329373208
1.0,130.8603832937321
1.0,130.9603832937321
1.0,131.0603832937321
1.0,131.16038329373208
1.0,131.26038329373208
1.0,131.3603832937321
1.0,131.4603832937321
1.0,131.5603832937321
1.0,131.66038329373208
1.0,131.76038329373208
1.0,131.8603832937321
1.0,131.9603832937321
1.0,132.0603832937321
1.0,132.16038329373208
1.0,132.26038329373208
1.0,132.3603832937321
1.0,132.4603832937321
1.0,132.5603832937321
1.0,132.66038329373208
1.0,132.76038329373208
1.0,132.8603832937321
1.0,132.9603832937321
1.0,133.0603832937321
1.0,133.16038329373208
1.0,133.26038329373208
1.0,133.3603832937321
1.0,133.4603832937321
1.0,133.5603832937321
1.0,133.66038329373208
1.0,133.76038329373208
1.0,133.8603832937321
1.0,133.9603832937321
1.0,134.0603832937321
1.0,134.16038329373208
1.0,134.26038329373208
1.0,134.3603832937321
1.0,134.4603832937321
1.0,134.5603832937321
1.0,134.66038329373208
1.0,134.76038329373208
1.0,134.8603832937321
1.0,134.9603832937321
1.0,135.0603832937321
1.0,135.16038329373208
1.0,135.26038329373208
1.0,135.3603832937321
1.0,135.4603832937321
1.0,135.5603832937321
1.0,135.66038329373208
1.0,135.76038329373208
1.0,135.8603832937321
1.0,135.9603832937321
1.0,136.0603832937321
1.0,136.16038329373208
1.0,136.26038329373208
1.0,136.3603832937321
1.0,136.4603832937321
1.0,136.5603832937321
1.0,136.66038329373208
1.0,136.76038329373208
1.0,136.8603832937321
1.0,136.9603832937321
1.0,137.0603832937321
1.0,137.16038329373208
1.0,137.26038329373208
1.0,137.3603832937321
1.0,137.4603832937321
1.0,137.5603832937321
1.0,137.66038329373208
1.0,137.76038329373208
1.0,137.8603832937321
1.0,137.9603832937321
1.0,138.0603832937321
1.0,138.16038329373208
1.0,138.26038329373208
1.0,138.3603832937321
1.0,138.4603832937321
1.0,138.5603832937321
1.0,138.66038329373208
1.0,138.76038329373208
1.0,138.8603832937321
1.0,138.9603832937321
1.0,139.0603832937321
1.0,139.16038329373208
1.0,139.26038329373208
1.0,139.3603832937321
1.0,139.4603832937321
1.0,139.5603832937321
1.0,139.66038329373208
1.0,139.76038329373208
1.0,139.8603832937321
1.0,139.9603832937321
1.0,140.0603832937321
1.0,140.16038329373208
1.0,140.26038329373208
1.0,140.3603832937321
1.0,140.4603832937321
1.0,140.5603832937321
1.0,140.66038329373208
1.0,140.76038329373208
1.0,140.8603832937321
1.0,140.9603832937321
1.0,141.0603832937321
1.0,141.16038329373208
1.0,141.26038329373208
1.0,141.3603832937321
1.0,141.4603832937321
1.0,141.5603832937321
1.0,141.66038329373208
1.0,141.76038329373208
1.0,141.8603832937321
1.0,141.9603832937321
1.0,142.0603832937321
1.0,142.16038329373208
1.0,142.26038329373208
1.0,142.3603832937321
1.0,142.4603832937321
1.0,142.5603832937321
1.0,142.66038329373208
1.0,142.76038329373208
1.0,142.8603832937321
1.0,142.9603832937321
1.0,143.0603832937321
1.0,143.16038329373208
1.0,143.26038329373208
1.0,143.3603832937321
1.0,143.4603832937321
1.0,143.5603832937321
1.0,143.66038329373208
1.0,143.76038329373208
1.0,143.8603832937321
1.0,143.9603832937321
1.0,144.0603832937321
1.0,144.16038329373208
1.0,144.26038329373208
1.0,144.3603832937321
1.0,144.4603832937321
1.0,144.5603832937321
1.0,144.66038329373208
1.0,144.76038329373208
1.0,144.8603832937321
1.0,144.9603832937321
1.0,145.0603832937321
1.0,145.16038329373208
1.0,145.26038329373208
1.0,145.3603832937321
1.0,145.4603832937321
1.0,145.5603832937321
1.0,145.66038329373208
1.0,145.76038329373208
1.0,145.8603832937321
1.0,145.9603832937321
1.0,146.0603832937321
1.0,146.16038329373208
1.0,146.26038329373208
1.0,146.3603832937321
1.0,146.4603832937321
1.0,146.5603832937321
1.0,146.66038329373208
1.0,146.76038329373208
1.0,146.8603832937321
1.0,146.9603832937321
1.0,147.0603832937321
1.0,147.16038329373208
1.0,147.26038329373208
1.0,147.3603832937321
1.0,147.4603832937321
1.0,147.5603832937321
1.0,147.66038329373208
1.0,147.76038329373208
1.0,147.8603832937321
1.0,147.9603832937321
1.0,148.0603832937321
1.0,148.16038329373208
1.0,148.26038329373208
1.0,148.3603832937321
1.0,148.4603832937321
1.0,148.5603832937321
1.0,148.66038329373208
1.0,148.76038329373208
1.0,148.8603832937321
1.0,148.9603832937321
1.0,149.0603832937321
1.0,149.16038329373208
1.0,149.26038329373208
1.0,149.3603832937321
1.0,149.4603832937321
1.0,149.5603832937321
1.0,149.66038329373208
1.0,149.76038329373208
1.0,149.8603832937321
1.0,149.9603832937321
1.0,150.0603832937321
1.0,150.16038329373208
1.0,150.26038329373208
1.0,150.3603832937321
1.0,150.4603832937321
1.0,150.5603832937321
1.0,150.66038329373208
1.0,150.76038329373208
1.0,150.8603832937321
1.0,150.9603832937321
1.0,151.0603832937321
1.0,151.16038329373208
1.0,151.26038329373208
1.0,151.3603832937321
1.0,151.4603832937321
1.0,151.5603832937321
1.0,151.66038329373208
1.0,151.76038329373208
1.0,151.8603832937321
1.0,151.9603832937321
1.0,152.0603832937321
1.0,152.16038329373208
1.0,152.26038329373208
1.0,152.3603832937321
1.0,152.4603832937321
1.0,152.5603832937321
1.0,152.66038329373208
1.0,152.76038329373208
1.0,152.8603832937321
1.0,152.9603832937321
1.0,153.0603832937321
1.0,153.16038329373208
1.0,153.26038329373208
1.0,153.3603832937321
1.0,153.4603832937321
1.0,153.5603832937321
1.0,153.66038329373208
1.0,153.76038329373208
1.0,153.8603832937321
1.0,153.9603832937321
1.0,154.0603832937321
1.0,154.16038329373208
1.0,154.26038329373208
1.0,154.3603832937321
1.0,154.4603832937321
1.0,154.5603832937321
1.0,154.66038329373208
1.0,154.76038329373208
1.0,154.8603832937321
1.0,154.9603832937321
1.0,155.0603832937321
1.0,155.16038329373208
1.0,155.26038329373208
1.0,155.3603832937321
1.0,155.4603832937321
1.0,155.5603832937321
1.0,155.66038329373208
1.0,155.76038329373208
1.0,155.8603832937321
1.0,155.9603832937321
1.0,156.0603832937321
1.0,156.16038329373208
1.0,156.26038329373208
1.0,156.3603832937321
1.0,156.4603832937321
1.0,156.5603832937321
1.0,156.66038329373208
1.0,156.76038329373208
1.0,156.8603832937321
1.0,156.9603832937321
1.0,157.0603832937321
1.0,157.16038329373208
1.0,157.26038329373208
1.0,157.3603832937321
1.0,157.4603832937321
1.0,157.5603832937321
1.0,157.66038329373208
1.0,157.76038329373208
1.0,157.8603832937321
1.0,157.9603832937321
1.0,158.0603832937321
1.0,158.16038329373208
1.0,158.26038329373208
1.0,158.3603832937321
1.0,158.4603832937321
1.0,158.5603832937321
1.0,158.66038329373208
1.0,158.76038329373208
1.0,158.8603832937321
1.0,158.9603832937321
1.0,159.0603832937321
1.0,159.16038329373208
1.0,159.26038329373208
1.0,159.3603832937321
1.0,159.4603832937321
1.0,159.5603832937321
1.0,159.66038329373208
1.0,159.76038329373208
1.0,159.8603832937321
1.0,159.9603832937321
1.0,160.0603832937321
1.0,160.16038329373208
1.0,160.26038329373208
1.0,160.3603832937321
1.0,160.4603832937321
1.0,160.5603832937321
1.0,160.66038329373208
1.0,160.76038329373208
1.0,160.8603832937321
1.0,160.9603832937321
1.0,161.0603832937321
1.0,161.16038329373208
1.0,161.26038329373208
1.0,161.3603832937321
1.0,161.4603832937321
1.0,161.5603832937321
1.0,161.66038329373208
1.0,161.76038329373208
1.0,161.8603832937321
1.0,161.9603832937321
1.0,162.0603832937321
1.0,162.16038329373208
1.0,162.26038329373208
1.0,162.3603832937321
1.0,162.4603832937321
1.0,162.5603832937321
1.0,162.66038329373208
1.0,162.76038329373208
1.0,162.8603832937321
1.0,162.9603832937321
1.0,163.0603832937321
1.0,163.16038329373208
1.0,163.26038329373208
1.0,163.3603832937321
1.0,163.4603832937321
1.0,163.5603832937321
1.0,163.66038329373208
1.0,163.76038329373208
1.0,163.8603832937321
1.0,163.9603832937321
1.0,164.0603832937321
1.0,164.16038329373208
1.0,164.26038329373208
1.0,164.3603832937321
1.0,164.4603832937321
1.0,164.5603832937321
1.0,164.66038329373208
1.0,164.76038329373208
1.0,164.8603832937321
1.0,164.9603832937321
1.0,165.0603832937321
1.0,165.16038329373208
1.0,165.26038329373208
1.0,165.3603832937321
1.0,165.4603832937321
1.0,165.5603832937321
1.0,165.66038329373208
1.0,165.76038329373208
1.0,165.8603832937321
1.0,165.9603832937321
1.0,166.0603832937321
1.0,166.16038329373208
1.0,166.26038329373208
1.0,166.3603832937321
1.0,166.4603832937321
1.0,166.5603832937321
1.0,166.66038329373208
1.0,166.76038329373208
1.0,166.8603832937321
1.0,166.9603832937321
1.0,167.0603832937321
1.0,167.16038329373208
1.0,167.26038329373208
1.0,167.3603832937321
1.0,167.4603832937321
1.0,167.5603832937321
1.0,167.66038329373208
1.0,167.76038329373208
1.0,167.8603832937321
1.0,167.9603832937321
1.0,168.0603832937321
1.0,168.16038329373208
1.0,168.26038329373208
1.0,168.3603832937321
1.0,168.4603832937321
1.0,168.5603832937321
1.0,168.66038329373208
1.0,168.76038329373208
1.0,168.8603832937321
1.0,168.9603832937321
1.0,169.0603832937321
1.0,169.16038329373208
1.0,169.26038329373208
1.0,169.3603832937321
1.0,169.4603832937321
1.0,169.5603832937321
1.0,169.66038329373208
1.0,169.76038329373208
1.0,169.8603832937321
1.0,169.9603832937321
1.0,170.0603832937321
1.0,170.16038329373208
1.0,170.26038329373208
1.0,170.3603832937321
1.0,170.4603832937321
1.0,170.5603832937321
1.0,170.66038329373208
1.0,170.76038329373208
1.0,170.8603832937321
1.0,170.9603832937321
1.0,171.0603832937321
1.0,171.16038329373208
1.0,171.26038329373208
1.0,171.3603832937321
1.0,171.4603832937321
1.0,171.5603832937321
1.0,171.66038329373208
1.0,171.76038329373208
1.0,171.8603832937321
1.0,171.9603832937321
1.0,172.0603832937321
1.0,172.16038329373208
1.0,172.26038329373208
1.0,172.3603832937321
1.0,172.4603832937321
1.0,172.5603832937321
1.0,172.66038329373208
1.0,172.76038329373208
1.0,172.8603832937321
1.0,172.9603832937321
1.0,173.0603832937321
1.0,173.16038329373208
1.0,173.26038329373208
1.0,173.3603832937321
1.0,173.4603832937321
1.0,173.5603832937321
1.0,173.66038329373208
1.0,173.76038329373208
1.0,173.8603832937321
1.0,173.9603832937321
1.0,174.0603832937321
1.0,174.16038329373208
1.0,174.26038329373208
1.0,174.3603832937321
1.0,174.4603832937321
1.0,174.5603832937321
1.0,174.66038329373208
1.0,174.76038329373208
1.0,174.8603832937321
1.0,174.9603832937321
1.0,175.0603832937321
1.0,175.16038329373208
1.0,175.26038329373208
1.0,175.3603832937321
1.0,175.4603832937321
1.0,175.5603832937321
1.0,175.66038329373208
1.0,175.76038329373208
1.0,175.8603832937321
1.0,175.9603832937321
1.0,176.0603832937321
1.0,176.16038329373208
1.0,176.26038329373208
1.0,176.3603832937321
1.0,176.4603832937321
1.0,176.5603832937321
1.0,176.66038329373208
1.0,176.76038329373208
1.0,176.8603832937321
1.0,176.9603832937321
1.0,177.0603832937321
1.0,177.16038329373208
1.0,177.26038329373208
1.0,177.3603832937321
1.0,177.4603832937321
1.0,177.5603832937321
1.0,177.66038329373208
1.0,177.76038329373208
1.0,177.8603832937321
1.0,177.9603832937321
1.0,178.0603832937321
1.0,178.16038329373208
1.0,178.26038329373208
1.0,178.3603832937321
1.0,178.4603832937321
1.0,178.5603832937321
1.0,178.66038329373208
1.0,178.76038329373208
1.0,178.8603832937321
1.0,178.9603832937321
1.0,179.0603832937321
1.0,179.16038329373208
1.0,179.26038329373208
1.0,179.3603832937321
1.0,179.4603832937321
1.0,179.5603832937321
1.0,179.66038329373208
1.0,179.76038329373208
1.0,179.8603832937321
1.0,179.9603832937321
1.0,180.0603832937321
1.0,180.16038329373208
1.0,180.26038329373208
1.0,180.3603832937321
1.0,180.4603832937321
1.0,180.5603832937321
1.0,180.66038329373208
1.0,180.76038329373208
1.0,180.8603832937321
1.0,180.9603832937321
1.0,181.0603832937321
1.0,181.16038329373208
1.0,181.26038329373208
1.0,181.3603832937321
1.0,181.4603832937321
1.0,181.5603832937321
1.0,181.66038329373208
1.0,181.76038329373208
1.0,181.8603832937321
1.0,181.9603832937321
1.0,182.0603832937321
1.0,182.16038329373208
1.0,182.26038329373208
1.0,182.3603832937321
1.0,182.4603832937321
1.0,182.5603832937321
1.0,182.66038329373208
1.0,182.76038329373208
1.0,182.8603832937321
1.0,182.9603832937321
1.0,183.0603832937321
1.0,183.16038329373208
1.0,183.26038329373208
1.0,183.3603832937321
1.0,183.4603832937321
1.0,183.5603832937321
1.0,183.66038329373208
1.0,183.76038329373208
1.0,183.8603832937321
1.0,183.9603832937321
1.0,184.0603832937321
1.0,184.16038329373208
1.0,184.26038329373208
1.0,184.3603832937321
1.0,184.4603832937321
1.0,184.5603832937321
1.0,184.66038329373208
1.0,184.76038329373208
1.0,184.8603832937321
1.0,184.9603832937321
1.0,185.0603832937321
1.0,185.16038329373208
1.0,185.26038329373208
1.0,185.3603832937321
1.0,185.4603832937321
1.0,185.5603832937321
1.0,185.66038329373208
1.0,185.76038329373208
1.0,185.8603832937321
1.0,185.9603832937321
1.0,186.0603832937321
1.0,186.16038329373208
1.0,186.26038329373208
1.0,186.3603832937321
1.0,186.4603832937321
1.0,186.5603832937321
1.0,186.66038329373208
1.0,186.76038329373208
1.0,186.8603832937321
1.0,186.9603832937321
1.0,187.0603832937321
1.0,187.16038329373208
1.0,187.26038329373208
1.0,187.3603832937321
1.0,187.4603832937321
1.0,187.5603832937321
1.0,187.66038329373208
1.0,187.76038329373208
1.0,187.8603832937321
1.0,187.9603832937321
1.0,188.0603832937321
