1.0,98.90412278615867
1.0,99.00412278615866
1.0,99.10412278615867
1.0,99.20412278615866
1.0,99.30412278615866
1.0,99.40412278615867
1.0,99.50412278615866
1.0,99.60412278615867
1.0,99.70412278615866
1.0,99.80412278615866
1.0,99.90412278615867
1.0,100.00412278615866
1.0,100.10412278615867
1.0,100.20412278615866
1.0,100.30412278615866
1.0,100.40412278615867
1.0,100.50412278615866
1.0,100.60412278615867
1.0,100.70412278615866
1.0,100.80412278615866
1.0,100.90412278615867
1.0,101.00412278615866
1.0,101.10412278615867
1.0,101.20412278615866
1.0,101.30412278615866
1.0,101.40412278615867
1.0,101.50412278615866
1.0,101.60412278615867
1.0,101.70412278615866
1.0,101.80412278615866
1.0,101.90412278615867
1.0,102.00412278615866
1.0,102.10412278615867
1.0,102.20412278615866
1.0,102.30412278615866
1.0,102.40412278615867
1.0,102.50412278615866
1.0,102.60412278615867
1.0,102.70412278615866
1.0,102.80412278615866
1.0,102.90412278615867
1.0,103.00412278615866
1.0,103.10412278615867
1.0,103.20412278615866
1.0,103.30412278615866
1.0,103.40412278615867
1.0,103.50412278615866
1.0,103.60412278615867
1.0,103.70412278615866
1.0,103.80412278615866
1.0,103.90412278615867
1.0,104.00412278615866
1.0,104.10412278615867
1.0,104.20412278615866
1.0,104.30412278615866
1.0,104.40412278615867
1.0,104.50412278615866
1.0,104.60412278615867
1.0,104.70412278615866
1.0,104.80412278615866
1.0,104.90412278615867
1.0,105.00412278615866
1.0,105.10412278615867
1.0,105.20412278615866
1.0,105.30412278615866
1.0,105.40412278615867
1.0,105.50412278615866
1.0,105.60412278615867
1.0,105.70412278615866
1.0,105.80412278615866
1.0,105.90412278615867
1.0,106.00412278615866
1.0,106.10412278615867
1.0,106.20412278615866
1.0,106.30412278615866
1.0,106.40412278615867
1.0,106.50412278615866
1.0,106.60412278615867
1.0,106.70412278615866
1.0,106.80412278615866
1.0,106.90412278615867
1.0,107.00412278615866
1.0,107.10412278615867
1.0,107.20412278615866
1.0,107.30412278615866
1.0,107.40412278615867
1.0,107.50412278615866
1.0,107.60412278615867
1.0,107.70412278615866
1.0,107.80412278615866
1.0,107.90412278615867
1.0,108.00412278615866
1.0,108.10412278615867
1.0,108.20412278615866
1.0,108.30412278615866
1.0,108.40412278615867
1.0,108.50412278615866
1.0,108.60412278615867
1.0,108.70412278615866
1.0,108.80412278615866
1.0,108.90412278615867
1.0,109.00412278615866
1.0,109.10412278615867
1.0,109.20412278615866
1.0,109.30412278615866
1.0,109.40412278615867
1.0,109.50412278615866
1.0,109.60412278615867
1.0,109.70412278615866
1.0,109.80412278615866
1.0,109.90412278615867
1.0,110.00412278615866
1.0,110.10412278615867
1.0,110.20412278615866
1.0,110.30412278615866
1.0,110.40412278615867
1.0,110.50412278615866
1.0,110.60412278615867
1.0,110.70412278615866
1.0,110.80412278615866
1.0,110.90412278615867
1.0,111.00412278615866
1.0,111.10412278615867
1.0,111.20412278615866
1.0,111.30412278615866
1.0,111.40412278615867
1.0,111.50412278615866
1.0,111.60412278615867
1.0,111.70412278615866
1.0,111.80412278615866
1.0,111.90412278615867
1.0,112.00412278615866
1.0,112.10412278615867
1.0,112.20412278615866
1.0,112.30412278615866
1.0,112.40412278615867
1.0,112.50412278615866
1.0,112.60412278615867
1.0,112.70412278615866
1.0,112.80412278615866
1.0,112.90412278615867
1.0,113.00412278615866
1.0,113.10412278615867
1.0,113.20412278615866
1.0,113.30412278615866
1.0,113.40412278615867
1.0,113.50412278615866
1.0,113.60412278615867
1.0,113.70412278615866
1.0,113.80412278615866
1.0,113.90412278615867
1.0,114.00412278615866
1.0,114.10412278615867
1.0,114.20412278615866
1.0,114.30412278615866
1.0,114.40412278615867
1.0,114.50412278615866
1.0,114.60412278615867
1.0,114.70412278615866
1.0,114.80412278615866
1.0,114.90412278615867
1.0,115.00412278615866
1.0,115.10412278615867
1.0,115.20412278615866
1.0,115.30412278615866
1.0,115.40412278615867
1.0,115.50412278615866
1.0,115.60412278615867
1.0,115.70412278615866
1.0,115.80412278615866
1.0,115.90412278615865
1.0,116.00412278615867
1.0,116.10412278615867
1.0,116.20412278615866
1.0,116.30412278615866
1.0,116.40412278615865
1.0,116.50412278615867
1.0,116.60412278615867
1.0,116.70412278615866
1.0,116.80412278615866
1.0,116.90412278615865
1.0,117.00412278615867
1.0,117.10412278615867
1.0,117.20412278615866
1.0,117.30412278615866
1.0,117.40412278615865
1.0,117.50412278615867
1.0,117.60412278615867
1.0,117.70412278615866
1.0,117.80412278615866
1.0,117.90412278615865
1.0,118.00412278615867
1.0,118.10412278615867
1.0,118.20412278615866
1.0,118.30412278615866
1.0,118.40412278615865
1.0,118.50412278615867
1.0,118.60412278615867
1.0,118.70412278615866
1.0,118.80412278615866
1.0,118.90412278615865
1.0,119.00412278615867
1.0,119.10412278615867
1.0,119.20412278615866
1.0,119.30412278615866
1.0,119.40412278615865
1.0,119.50412278615867
1.0,119.60412278615867
1.0,119.70412278615866
1.0,119.80412278615866
1.0,119.90412278615865
1.0,120.00412278615867
1.0,120.10412278615867
1.0,120.20412278615866
1.0,120.30412278615866
1.0,120.40412278615865
1.0,120.50412278615867
1.0,120.60412278615867
1.0,120.70412278615866
1.0,120.80412278615866
1.0,120.90412278615865
1.0,121.00412278615867
1.0,121.10412278615867
1.0,121.20412278615866
1.0,121.30412278615866
1.0,121.40412278615865
1.0,121.50412278615867
1.0,121.60412278615867
1.0,121.70412278615866
1.0,121.80412278615866
1.0,121.90412278615865
1.0,122.00412278615867
1.0,122.10412278615867
1.0,122.20412278615866
1.0,122.30412278615866
1.0,122.40412278615865
1.0,122.50412278615867
1.0,122.60412278615867
1.0,122.70412278615866
1.0,122.80412278615866
1.0,122.90412278615865
1.0,123.00412278615867
1.0,123.10412278615867
1.0,123.20412278615866
1.0,123.30412278615866
1.0,123.40412278615865
1.0,123.50412278615867
1.0,123.60412278615867
1.0,123.70412278615866
1.0,123.80412278615866
1.0,123.90412278615865
1.0,124.00412278615867
1.0,124.10412278615867
1.0,124.20412278615866
1.0,124.30412278615866
1.0,124.40412278615865
1.0,124.50412278615867
1.0,124.60412278615867
1.0,124.70412278615866
1.0,124.80412278615866
1.0,124.90412278615865
1.0,125.00412278615867
1.0,125.10412278615867
1.0,125.20412278615866
1.0,125.30412278615866
1.0,125.40412278615865
1.0,125.50412278615867
1.0,125.60412278615867
1.0,125.70412278615866
1.0,125.80412278615866
1.0,125.90412278615865
1.0,126.00412278615867
1.0,126.10412278615867
1.0,126.20412278615866
1.0,126.30412278615866
1.0,126.40412278615865
1.0,126.50412278615867
1.0,126.60412278615867
1.0,126.70412278615866
1.0,126.80412278615866
1.0,126.90412278615865
1.0,127.00412278615867
1.0,127.10412278615867
1.0,127.20412278615866
1.0,127.30412278615866
1.0,127.40412278615865
1.0,127.50412278615867
1.0,127.60412278615867
1.0,127.70412278615866
1.0,127.80412278615866
1.0,127.90412278615865
1.0,128.0041227861587
1.0,128.10412278615868
1.0,128.20412278615868
1.0,128.30412278615867
1.0,128.40412278615867
1.0,128.5041227861587
1.0,128.60412278615868
1.0,128.70412278615868
1.0,128.80412278615867
1.0,128.90412278615867
1.0,129.0041227861587
1.0,129.10412278615868
1.0,129.20412278615868
1.0,129.30412278615867
1.0,129.40412278615867
1.0,129.5041227861587
1.0,129.60412278615868
1.0,129.70412278615868
1.0,129.80412278615867
1.0,129.90412278615867
1.0,130.0041227861587
1.0,130.10412278615868
1.0,130.20412278615868
1.0,130.30412278615867
1.0,130.40412278615867
1.0,130.5041227861587
1.0,130.60412278615868
1.0,130.70412278615868
1.0,130.80412278615867
1.0,130.90412278615867
1.0,131.0041227861587
1.0,131.10412278615868
1.0,131.20412278615868
1.0,131.30412278615867
1.0,131.40412278615867
1.0,131.5041227861587
1.0,131.60412278615868
1.0,131.70412278615868
1.0,131.80412278615867
1.0,131.90412278615867
1.0,132.0041227861587
1.0,132.10412278615868
1.0,132.20412278615868
1.0,132.30412278615867
1.0,132.40412278615867
1.0,132.5041227861587
1.0,132.60412278615868
1.0,132.70412278615868
1.0,132.80412278615867
1.0,132.90412278615867
1.0,133.0041227861587
1.0,133.10412278615868
1.0,133.20412278615868
1.0,133.30412278615867
1.0,133.40412278615867
1.0,133.5041227861587
1.0,133.60412278615868
1.0,133.70412278615868
1.0,133.80412278615867
1.0,133.90412278615867
1.0,134.0041227861587
1.0,134.10412278615868
1.0,134.20412278615868
1.0,134.30412278615867
1.0,134.40412278615867
1.0,134.5041227861587
1.0,134.60412278615868
1.0,134.70412278615868
1.0,134.80412278615867
1.0,134.90412278615867
1.0,135.0041227861587
1.0,135.10412278615868
1.0,135.20412278615868
1.0,135.30412278615867
1.0,135.40412278615867
1.0,135.5041227861587
1.0,135.60412278615868
1.0,135.70412278615868
1.0,135.80412278615867
1.0,135.90412278615867
1.0,136.0041227861587
1.0,136.10412278615868
1.0,136.20412278615868
1.0,136.30412278615867
1.0,136.40412278615867
1.0,136.5041227861587
1.0,136.60412278615868
1.0,136.70412278615868
1.0,136.80412278615867
1.0,136.90412278615867
1.0,137.0041227861587
1.0,137.10412278615868
1.0,137.20412278615868
1.0,137.30412278615867
1.0,137.40412278615867
1.0,137.5041227861587
1.0,137.60412278615868
1.0,137.70412278615868
1.0,137.80412278615867
1.0,137.90412278615867
1.0,138.0041227861587
1.0,138.10412278615868
1.0,138.20412278615868
1.0,138.30412278615867
1.0,138.40412278615867
1.0,138.5041227861587
1.0,138.60412278615868
1.0,138.70412278615868
1.0,138.80412278615867
1.0,138.90412278615867
1.0,139.0041227861587
1.0,139.10412278615868
1.0,139.20412278615868
1.0,139.30412278615867
1.0,139.40412278615867
1.0,139.5041227861587
1.0,139.60412278615868
1.0,139.70412278615868
1.0,139.80412278615867
1.0,139.90412278615867
1.0,140.0041227861587
1.0,140.10412278615868
1.0,140.20412278615868
1.0,140.30412278615867
1.0,140.40412278615867
1.0,140.5041227861587
1.0,140.60412278615868
1.0,140.70412278615868
1.0,140.80412278615867
1.0,140.90412278615867
1.0,141.0041227861587
1.0,141.10412278615868
1.0,141.20412278615868
1.0,141.30412278615867
1.0,141.40412278615867
1.0,141.5041227861587
1.0,141.60412278615868
1.0,141.70412278615868
1.0,141.80412278615867
1.0,141.90412278615867
1.0,142.0041227861587
1.0,142.10412278615868
1.0,142.20412278615868
1.0,142.30412278615867
1.0,142.40412278615867
1.0,142.5041227861587
1.0,142.60412278615868
1.0,142.70412278615868
1.0,142.80412278615867
1.0,142.90412278615867
1.0,143.0041227861587
1.0,143.10412278615868
1.0,143.20412278615868
1.0,143.30412278615867
1.0,143.40412278615867
1.0,143.5041227861587
1.0,143.60412278615868
1.0,143.70412278615868
1.0,143.80412278615867
1.0,143.90412278615867
1.0,144.0041227861587
1.0,144.10412278615868
1.0,144.20412278615868
1.0,144.30412278615867
1.0,144.40412278615867
1.0,144.5041227861587
1.0,144.60412278615868
1.0,144.70412278615868
1.0,144.80412278615867
1.0,144.90412278615867
1.0,145.0041227861587
1.0,145.10412278615868
1.0,145.20412278615868
1.0,145.30412278615867
1.0,145.40412278615867
1.0,145.5041227861587
1.0,145.60412278615868
1.0,145.70412278615868
1.0,145.80412278615867
1.0,145.90412278615867
1.0,146.0041227861587
1.0,146.10412278615868
1.0,146.20412278615868
1.0,146.30412278615867
1.0,146.40412278615867
1.0,146.5041227861587
1.0,146.60412278615868
1.0,146.70412278615868
1.0,146.80412278615867
1.0,146.90412278615867
1.0,147.0041227861587
1.0,147.10412278615868
1.0,147.20412278615868
1.0,147.30412278615867
1.0,147.40412278615867
1.0,147.5041227861587
1.0,147.60412278615868
1.0,147.70412278615868
1.0,147.80412278615867
1.0,147.90412278615867
1.0,148.0041227861587
1.0,148.10412278615868
1.0,148.20412278615868
1.0,148.30412278615867
1.0,148.40412278615867
1.0,148.5041227861587
1.0,148.60412278615868
1.0,148.70412278615868
1.0,148.80412278615867
1.0,148.90412278615867
1.0,149.0041227861587
1.0,149.10412278615868
1.0,149.20412278615868
1.0,149.30412278615867
1.0,149.40412278615867
1.0,149.5041227861587
1.0,149.60412278615868
1.0,149.70412278615868
1.0,149.80412278615867
1.0,149.90412278615867
1.0,150.0041227861587
1.0,150.10412278615868
1.0,150.20412278615868
1.0,150.30412278615867
1.0,150.40412278615867
1.0,150.5041227861587
1.0,150.60412278615868
1.0,150.70412278615868
1.0,150.80412278615867
1.0,150.90412278615867
1.0,151.0041227861587
1.0,151.10412278615868
1.0,151.20412278615868
1.0,151.30412278615867
1.0,151.40412278615867
1.0,151.5041227861587
1.0,151.60412278615868
1.0,151.70412278615868
1.0,151.80412278615867
1.0,151.90412278615867
1.0,152.0041227861587
1.0,152.10412278615868
1.0,152.20412278615868
1.0,152.30412278615867
1.0,152.40412278615867
1.0,152.5041227861587
1.0,152.60412278615868
1.0,152.70412278615868
1.0,152.80412278615867
1.0,152.90412278615867
1.0,153.0041227861587
1.0,153.10412278615868
1.0,153.20412278615868
1.0,153.30412278615867
1.0,153.40412278615867
1.0,153.5041227861587
1.0,153.60412278615868
1.0,153.70412278615868
1.0,153.80412278615867
1.0,153.90412278615867
1.0,154.0041227861587
1.0,154.10412278615868
1.0,154.20412278615868
1.0,154.30412278615867
1.0,154.40412278615867
1.0,154.5041227861587
1.0,154.60412278615868
1.0,154.70412278615868
1.0,154.80412278615867
1.0,154.90412278615867
1.0,155.0041227861587
1.0,155.10412278615868
1.0,155.20412278615868
1.0,155.30412278615867
1.0,155.40412278615867
1.0,155.5041227861587
1.0,155.60412278615868
1.0,155.70412278615868
1.0,155.80412278615867
1.0,155.90412278615867
1.0,156.0041227861587
1.0,156.10412278615868
1.0,156.20412278615868
1.0,156.30412278615867
1.0,156.40412278615867
1.0,156.5041227861587
1.0,156.60412278615868
1.0,156.70412278615868
1.0,156.80412278615867
1.0,156.90412278615867
1.0,157.0041227861587
1.0,157.10412278615868
1.0,157.20412278615868
1.0,157.30412278615867
1.0,157.40412278615867
1.0,157.5041227861587
1.0,157.60412278615868
1.0,157.70412278615868
1.0,157.80412278615867
1.0,157.90412278615867
1.0,158.0041227861587
1.0,158.10412278615868
1.0,158.20412278615868
1.0,158.30412278615867
1.0,158.40412278615867
1.0,158.5041227861587
1.0,158.60412278615868
1.0,158.70412278615868
1.0,158.80412278615867
1.0,158.90412278615867
1.0,159.0041227861587
1.0,159.10412278615868
1.0,159.20412278615868
1.0,159.30412278615867
1.0,159.40412278615867
1.0,159.5041227861587
1.0,159.60412278615868
1.0,159.70412278615868
1.0,159.80412278615867
1.0,159.90412278615867
1.0,160.0041227861587
1.0,160.10412278615868
1.0,160.20412278615868
1.0,160.30412278615867
1.0,160.40412278615867
1.0,160.5041227861587
1.0,160.60412278615868
1.0,160.70412278615868
1.0,160.80412278615867
1.0,160.90412278615867
1.0,161.0041227861587
1.0,161.10412278615868
1.0,161.20412278615868
1.0,161.30412278615867
1.0,161.40412278615867
1.0,161.5041227861587
1.0,161.60412278615868
1.0,161.70412278615868
1.0,161.80412278615867
1.0,161.90412278615867
1.0,162.0041227861587
1.0,162.10412278615868
1.0,162.20412278615868
1.0,162.30412278615867
1.0,162.40412278615867
1.0,162.5041227861587
1.0,162.60412278615868
1.0,162.70412278615868
1.0,162.80412278615867
1.0,162.90412278615867
1.0,163.0041227861587
1.0,163.10412278615868
1.0,163.20412278615868
1.0,163.30412278615867
1.0,163.40412278615867
1.0,163.5041227861587
1.0,163.60412278615868
1.0,163.70412278615868
1.0,163.80412278615867
1.0,163.90412278615867
1.0,164.0041227861587
1.0,164.10412278615868
1.0,164.20412278615868
1.0,164.30412278615867
1.0,164.40412278615867
1.0,164.5041227861587
1.0,164.60412278615868
1.0,164.70412278615868
1.0,164.80412278615867
1.0,164.90412278615867
1.0,165.0041227861587
1.0,165.10412278615868
1.0,165.20412278615868
1.0,165.30412278615867
1.0,165.40412278615867
1.0,165.5041227861587
1.0,165.60412278615868
1.0,165.70412278615868
1.0,165.80412278615867
1.0,165.90412278615867
1.0,166.0041227861587
1.0,166.10412278615868
1.0,166.20412278615868
1.0,166.30412278615867
1.0,166.40412278615867
1.0,166.5041227861587
1.0,166.60412278615868
1.0,166.70412278615868
1.0,166.80412278615867
1.0,166.90412278615867
1.0,167.0041227861587
1.0,167.10412278615868
1.0,167.20412278615868
1.0,167.30412278615867
1.0,167.40412278615867
1.0,167.5041227861587
1.0,167.60412278615868
1.0,167.70412278615868
1.0,167.80412278615867
1.0,167.90412278615867
1.0,168.0041227861587
1.0,168.10412278615868
1.0,168.20412278615868
1.0,168.30412278615867
1.0,168.40412278615867
1.0,168.5041227861587
1.0,168.60412278615868
1.0,168.70412278615868
1.0,168.80412278615867
1.0,168.90412278615867
1.0,169.0041227861587
1.0,169.10412278615868
1.0,169.20412278615868
1.0,169.30412278615867
1.0,169.40412278615867
1.0,169.5041227861587
1.0,169.60412278615868
1.0,169.70412278615868
1.0,169.80412278615867
1.0,169.90412278615867
1.0,170.0041227861587
1.0,170.10412278615868
1.0,170.20412278615868
1.0,170.30412278615867
1.0,170.40412278615867
1.0,170.5041227861587
1.0,170.60412278615868
1.0,170.70412278615868
1.0,170.80412278615867
1.0,170.90412278615867
1.0,171.0041227861587
1.0,171.10412278615868
1.0,171.20412278615868
1.0,171.30412278615867
1.0,171.40412278615867
1.0,171.5041227861587
1.0,171.60412278615868
1.0,171.70412278615868
1.0,171.80412278615867
1.0,171.90412278615867
1.0,172.0041227861587
1.0,172.10412278615868
1.0,172.20412278615868
1.0,172.30412278615867
1.0,172.40412278615867
1.0,172.5041227861587
1.0,172.60412278615868
1.0,172.70412278615868
1.0,172.80412278615867
1.0,172.90412278615867
1.0,173.0041227861587
1.0,173.10412278615868
1.0,173.20412278615868
1.0,173.30412278615867
1.0,173.40412278615867
1.0,173.5041227861587
1.0,173.60412278615868
1.0,173.70412278615868
1.0,173.80412278615867
1.0,173.90412278615867
1.0,174.0041227861587
1.0,174.10412278615868
1.0,174.20412278615868
1.0,174.30412278615867
1.0,174.40412278615867
1.0,174.5041227861587
1.0,174.60412278615868
1.0,174.70412278615868
1.0,174.80412278615867
1.0,174.90412278615867
1.0,175.0041227861587
1.0,175.10412278615868
1.0,175.20412278615868
1.0,175.30412278615867
1.0,175.40412278615867
1.0,175.5041227861587
1.0,175.60412278615868
1.0,175.70412278615868
1.0,175.80412278615867
1.0,175.90412278615867
1.0,176.0041227861587
1.0,176.10412278615868
1.0,176.20412278615868
1.0,176.30412278615867
1.0,176.40412278615867
1.0,176.5041227861587
1.0,176.60412278615868
1.0,176.70412278615868
1.0,176.80412278615867
1.0,176.90412278615867
1.0,177.0041227861587
1.0,177.10412278615868
1.0,177.20412278615868
1.0,177.30412278615867
1.0,177.40412278615867
1.0,177.5041227861587
1.0,177.60412278615868
1.0,177.70412278615868
1.0,177.80412278615867
1.0,177.90412278615867
1.0,178.0041227861587
1.0,178.10412278615868
1.0,178.20412278615868
1.0,178.30412278615867
1.0,178.40412278615867
1.0,178.5041227861587
1.0,178.60412278615868
1.0,178.70412278615868
1.0,178.80412278615867
1.0,178.90412278615867
1.0,179.0041227861587
1.0,179.10412278615868
1.0,179.20412278615868
1.0,179.30412278615867
1.0,179.40412278615867
1.0,179.5041227861587
1.0,179.60412278615868
1.0,179.70412278615868
1.0,179.80412278615867
1.0,179.90412278615867
1.0,180.0041227861587
1.0,180.10412278615868
1.0,180.20412278615868
1.0,180.30412278615867
1.0,180.40412278615867
1.0,180.5041227861587
1.0,180.60412278615868
1.0,180.70412278615868
1.0,180.80412278615867
1.0,180.90412278615867
1.0,181.0041227861587
1.0,181.10412278615868
1.0,181.20412278615868
1.0,181.30412278615867
1.0,181.40412278615867
1.0,181.5041227861587
1.0,181.60412278615868
1.0,181.70412278615868
1.0,181.80412278615867
1.0,181.90412278615867
1.0,182.0041227861587
1.0,182.10412278615868
1.0,182.20412278615868
1.0,182.30412278615867
1.0,182.40412278615867
1.0,182.5041227861587
1.0,182.60412278615868
1.0,182.70412278615868
1.0,182.80412278615867
1.0,182.90412278615867
1.0,183.0041227861587
1.0,183.10412278615868
1.0,183.20412278615868
1.0,183.30412278615867
1.0,183.40412278615867
1.0,183.5041227861587
1.0,183.60412278615868
1.0,183.70412278615868
1.0,183.80412278615867
1.0,183.90412278615867
1.0,184.0041227861587
1.0,184.10412278615868
1.0,184.20412278615868
1.0,184.30412278615867
1.0,184.40412278615867
1.0,184.5041227861587
1.0,184.60412278615868
1.0,184.70412278615868
1.0,184.80412278615867
1.0,184.90412278615867
1.0,185.0041227861587
1.0,185.10412278615868
1.0,185.20412278615868
1.0,185.30412278615867
1.0,185.40412278615867
1.0,185.5041227861587
1.0,185.60412278615868
1.0,185.70412278615868
1.0,185.80412278615867
1.0,185.90412278615867
1.0,186.0041227861587
1.0,186.10412278615868
1.0,186.20412278615868
1.0,186.30412278615867
1.0,186.40412278615867
1.0,186.5041227861587
1.0,186.60412278615868
1.0,186.70412278615868
1.0,186.80412278615867
1.0,186.90412278615867
1.0,187.0041227861587
1.0,187.10412278615868
1.0,187.20412278615868
1.0,187.30412278615867
1.0,187.40412278615867
1.0,187.5041227861587
1.0,187.60412278615868
1.0,187.70412278615868
