1.0,99.17960098439806
1.0,99.27960098439807
1.0,99.37960098439807
1.0,99.47960098439808
1.0,99.57960098439807
1.0,99.67960098439806
1.0,99.77960098439807
1.0,99.87960098439807
1.0,99.97960098439808
1.0,100.07960098439807
1.0,100.17960098439806
1.0,100.27960098439807
1.0,100.37960098439807
1.0,100.47960098439808
1.0,100.57960098439807
1.0,100.67960098439806
1.0,100.77960098439807
1.0,100.87960098439807
1.0,100.97960098439808
1.0,101.07960098439807
1.0,101.17960098439806
1.0,101.27960098439807
1.0,101.37960098439807
1.0,101.47960098439808
1.0,101.57960098439807
1.0,101.67960098439806
1.0,101.77960098439807
1.0,101.87960098439807
1.0,101.97960098439808
1.0,102.07960098439807
1.0,102.17960098439806
1.0,102.27960098439807
1.0,102.37960098439807
1.0,102.47960098439808
1.0,102.57960098439807
1.0,102.67960098439806
1.0,102.77960098439807
1.0,102.87960098439807
1.0,102.97960098439808
1.0,103.07960098439807
1.0,103.17960098439806
1.0,103.27960098439807
1.0,103.37960098439807
1.0,103.47960098439808
1.0,103.57960098439807
1.0,103.67960098439806
1.0,103.77960098439807
1.0,103.87960098439807
1.0,103.97960098439808
1.0,104.07960098439807
1.0,104.17960098439806
1.0,104.27960098439807
1.0,104.37960098439807
1.0,104.47960098439808
1.0,104.57960098439807
1.0,104.67960098439806
1.0,104.77960098439807
1.0,104.87960098439807
1.0,104.97960098439808
1.0,105.07960098439807
1.0,105.17960098439806
1.0,105.27960098439807
1.0,105.37960098439807
1.0,105.47960098439808
1.0,105.57960098439807
1.0,105.67960098439806
1.0,105.77960098439807
1.0,105.87960098439807
1.0,105.97960098439808
1.0,106.07960098439807
1.0,106.17960098439806
1.0,106.27960098439807
1.0,106.37960098439807
1.0,106.47960098439808
1.0,106.57960098439807
1.0,106.67960098439806
1.0,106.77960098439807
1.0,106.87960098439807
1.0,106.97960098439808
1.0,107.07960098439807
1.0,107.17960098439806
1.0,107.27960098439807
1.0,107.37960098439807
1.0,107.47960098439808
1.0,107.57960098439807
1.0,107.67960098439806
1.0,107.77960098439807
1.0,107.87960098439807
1.0,107.97960098439808
1.0,108.07960098439807
1.0,108.17960098439806
1.0,108.27960098439807
1.0,108.37960098439807
1.0,108.47960098439808
1.0,108.57960098439807
1.0,108.67960098439806
1.0,108.77960098439807
1.0,108.87960098439807
1.0,108.97960098439808
1.0,109.07960098439807
1.0,109.17960098439806
1.0,109.27960098439807
1.0,109.37960098439807
1.0,109.47960098439808
1.0,109.57960098439807
1.0,109.67960098439806
1.0,109.77960098439807
1.0,109.87960098439807
1.0,109.97960098439808
1.0,110.07960098439807
1.0,110.17960098439806
1.0,110.27960098439807
1.0,110.37960098439807
1.0,110.47960098439808
1.0,110.57960098439807
1.0,110.67960098439806
1.0,110.77960098439807
1.0,110.87960098439807
1.0,110.97960098439808
1.0,111.07960098439807
1.0,111.17960098439806
1.0,111.27960098439807
1.0,111.37960098439807
1.0,111.47960098439808
1.0,111.57960098439807
1.0,111.67960098439806
1.0,111.77960098439807
1.0,111.87960098439807
1.0,111.97960098439808
1.0,112.07960098439807
1.0,112.17960098439806
1.0,112.27960098439807
1.0,112.37960098439807
1.0,112.47960098439808
1.0,112.57960098439807
1.0,112.67960098439806
1.0,112.77960098439807
1.0,112.87960098439807
1.0,112.97960098439808
1.0,113.07960098439807
1.0,113.17960098439806
1.0,113.27960098439807
1.0,113.37960098439807
1.0,113.47960098439808
1.0,113.57960098439807
1.0,113.67960098439806
1.0,113.77960098439807
1.0,113.87960098439807
1.0,113.97960098439808
1.0,114.07960098439807
1.0,114.17960098439806
1.0,114.27960098439807
1.0,114.37960098439807
1.0,114.47960098439808
1.0,114.57960098439807
1.0,114.67960098439806
1.0,114.77960098439807
1.0,114.87960098439807
1.0,114.97960098439808
1.0,115.07960098439807
1.0,115.17960098439806
1.0,115.27960098439807
1.0,115.37960098439807
1.0,115.47960098439808
1.0,115.57960098439807
1.0,115.67960098439806
1.0,115.77960098439806
1.0,115.87960098439808
1.0,115.97960098439808
1.0,116.07960098439807
1.0,116.17960098439806
1.0,116.27960098439806
1.0,116.37960098439808
1.0,116.47960098439808
1.0,116.57960098439807
1.0,116.67960098439806
1.0,116.77960098439806
1.0,116.87960098439808
1.0,116.97960098439808
1.0,117.07960098439807
1.0,117.17960098439806
1.0,117.27960098439806
1.0,117.37960098439808
1.0,117.47960098439808
1.0,117.57960098439807
1.0,117.67960098439806
1.0,117.77960098439806
1.0,117.87960098439808
1.0,117.97960098439808
1.0,118.07960098439807
1.0,118.17960098439806
1.0,118.27960098439806
1.0,118.37960098439808
1.0,118.47960098439808
1.0,118.57960098439807
1.0,118.67960098439806
1.0,118.77960098439806
1.0,118.87960098439808
1.0,118.97960098439808
1.0,119.07960098439807
1.0,119.17960098439806
1.0,119.27960098439806
1.0,119.37960098439808
1.0,119.47960098439808
1.0,119.57960098439807
1.0,119.67960098439806
1.0,119.77960098439806
1.0,119.87960098439808
1.0,119.97960098439808
1.0,120.07960098439807
1.0,120.17960098439806
1.0,120.27960098439806
1.0,120.37960098439808
1.0,120.47960098439808
1.0,120.57960098439807
1.0,120.67960098439806
1.0,120.77960098439806
1.0,120.87960098439808
1.0,120.97960098439808
1.0,121.07960098439807
1.0,121.17960098439806
1.0,121.27960098439806
1.0,121.37960098439808
1.0,121.47960098439808
1.0,121.57960098439807
1.0,121.67960098439806
1.0,121.77960098439806
1.0,121.87960098439808
1.0,121.97960098439808
1.0,122.07960098439807
1.0,122.17960098439806
1.0,122.27960098439806
1.0,122.37960098439808
1.0,122.47960098439808
1.0,122.57960098439807
1.0,122.67960098439806
1.0,122.77960098439806
1.0,122.87960098439808
1.0,122.97960098439808
1.0,123.07960098439807
1.0,123.17960098439806
1.0,123.27960098439806
1.0,123.37960098439808
1.0,123.47960098439808
1.0,123.57960098439807
1.0,123.67960098439806
1.0,123.77960098439806
1.0,123.87960098439808
1.0,123.97960098439808
1.0,124.07960098439807
1.0,124.17960098439806
1.0,124.27960098439806
1.0,124.37960098439808
1.0,124.47960098439808
1.0,124.57960098439807
1.0,124.67960098439806
1.0,124.77960098439806
1.0,124.87960098439808
1.0,124.97960098439808
1.0,125.07960098439807
1.0,125.17960098439806
1.0,125.27960098439806
1.0,125.37960098439808
1.0,125.47960098439808
1.0,125.57960098439807
1.0,125.67960098439806
1.0,125.77960098439806
1.0,125.87960098439808
1.0,125.97960098439808
1.0,126.07960098439807
1.0,126.17960098439806
1.0,126.27960098439806
1.0,126.37960098439808
1.0,126.47960098439808
1.0,126.57960098439807
1.0,126.67960098439806
1.0,126.77960098439806
1.0,126.87960098439808
1.0,126.97960098439808
1.0,127.07960098439807
1.0,127.17960098439806
1.0,127.27960098439806
1.0,127.37960098439808
1.0,127.47960098439808
1.0,127.57960098439807
1.0,127.67960098439806
1.0,127.77960098439806
1.0,127.87960098439808
1.0,127.97960098439808
1.0,128.07960098439807
1.0,128.17960098439806
1.0,128.27960098439806
1.0,128.37960098439808
1.0,128.47960098439808
1.0,128.57960098439807
1.0,128.67960098439806
1.0,128.77960098439806
1.0,128.87960098439808
1.0,128.97960098439808
1.0,129.07960098439807
1.0,129.17960098439806
1.0,129.27960098439806
1.0,129.37960098439808
1.0,129.47960098439808
1.0,129.57960098439807
1.0,129.67960098439806
1.0,129.77960098439806
1.0,129.87960098439808
1.0,129.97960098439808
1.0,130.07960098439807
1.0,130.17960098439806
1.0,130.27960098439806
1.0,130.37960098439808
1.0,130.47960098439808
1.0,130.57960098439807
1.0,130.67960098439806
1.0,130.77960098439806
1.0,130.87960098439808
1.0,130.97960098439808
1.0,131.07960098439807
1.0,131.17960098439806
1.0,131.27960098439806
1.0,131.37960098439808
1.0,131.47960098439808
1.0,131.57960098439807
1.0,131.67960098439806
1.0,131.77960098439806
1.0,131.87960098439808
1.0,131.97960098439808
1.0,132.07960098439807
1.0,132.17960098439806
1.0,132.27960098439806
1.0,132.37960098439808
1.0,132.47960098439808
1.0,132.57960098439807
1.0,132.67960098439806
1.0,132.77960098439806
1.0,132.87960098439808
1.0,132.97960098439808
1.0,133.07960098439807
1.0,133.17960098439806
1.0,133.27960098439806
1.0,133.37960098439808
1.0,133.47960098439808
1.0,133.57960098439807
1.0,133.67960098439806
1.0,133.77960098439806
1.0,133.87960098439808
1.0,133.97960098439808
1.0,134.07960098439807
1.0,134.17960098439806
1.0,134.27960098439806
1.0,134.37960098439808
1.0,134.47960098439808
1.0,134.57960098439807
1.0,134.67960098439806
1.0,134.77960098439806
1.0,134.87960098439808
1.0,134.97960098439808
1.0,135.07960098439807
1.0,135.17960098439806
1.0,135.27960098439806
1.0,135.37960098439808
1.0,135.47960098439808
1.0,135.57960098439807
1.0,135.67960098439806
1.0,135.77960098439806
1.0,135.87960098439808
1.0,135.97960098439808
1.0,136.07960098439807
1.0,136.17960098439806
1.0,136.27960098439806
1.0,136.37960098439808
1.0,136.47960098439808
1.0,136.57960098439807
1.0,136.67960098439806
1.0,136.77960098439806
1.0,136.87960098439808
1.0,136.97960098439808
1.0,137.07960098439807
1.0,137.17960098439806
1.0,137.27960098439806
1.0,137.37960098439808
1.0,137.47960098439808
1.0,137.57960098439807
1.0,137.67960098439806
1.0,137.77960098439806
1.0,137.87960098439808
1.0,137.97960098439808
1.0,138.07960098439807
1.0,138.17960098439806
1.0,138.27960098439806
1.0,138.37960098439808
1.0,138.47960098439808
1.0,138.57960098439807
1.0,138.67960098439806
1.0,138.77960098439806
1.0,138.87960098439808
1.0,138.97960098439808
1.0,139.07960098439807
1.0,139.17960098439806
1.0,139.27960098439806
1.0,139.37960098439808
1.0,139.47960098439808
1.0,139.57960098439807
1.0,139.67960098439806
1.0,139.77960098439806
1.0,139.87960098439808
1.0,139.97960098439808
1.0,140.07960098439807
1.0,140.17960098439806
1.0,140.27960098439806
1.0,140.37960098439808
1.0,140.47960098439808
1.0,140.57960098439807
1.0,140.67960098439806
1.0,140.77960098439806
1.0,140.87960098439808
1.0,140.97960098439808
1.0,141.07960098439807
1.0,141.17960098439806
1.0,141.27960098439806
1.0,141.37960098439808
1.0,141.47960098439808
1.0,141.57960098439807
1.0,141.67960098439806
1.0,141.77960098439806
1.0,141.87960098439808
1.0,141.97960098439808
1.0,142.07960098439807
1.0,142.17960098439806
1.0,142.27960098439806
1.0,142.37960098439808
1.0,142.47960098439808
1.0,142.57960098439807
1.0,142.67960098439806
1.0,142.77960098439806
1.0,142.87960098439808
1.0,142.97960098439808
1.0,143.07960098439807
1.0,143.17960098439806
1.0,143.27960098439806
1.0,143.37960098439808
1.0,143.47960098439808
1.0,143.57960098439807
1.0,143.67960098439806
1.0,143.77960098439806
1.0,143.87960098439808
1.0,143.97960098439808
1.0,144.07960098439807
1.0,144.17960098439806
1.0,144.27960098439806
1.0,144.37960098439808
1.0,144.47960098439808
1.0,144.57960098439807
1.0,144.67960098439806
1.0,144.77960098439806
1.0,144.87960098439808
1.0,144.97960098439808
1.0,145.07960098439807
1.0,145.17960098439806
1.0,145.27960098439806
1.0,145.37960098439808
1.0,145.47960098439808
1.0,145.57960098439807
1.0,145.67960098439806
1.0,145.77960098439806
1.0,145.87960098439808
1.0,145.97960098439808
1.0,146.07960098439807
1.0,146.17960098439806
1.0,146.27960098439806
1.0,146.37960098439808
1.0,146.47960098439808
1.0,146.57960098439807
1.0,146.67960098439806
1.0,146.77960098439806
1.0,146.87960098439808
1.0,146.97960098439808
1.0,147.07960098439807
1.0,147.17960098439806
1.0,147.27960098439806
1.0,147.37960098439808
1.0,147.47960098439808
1.0,147.57960098439807
1.0,147.67960098439806
1.0,147.77960098439806
1.0,147.87960098439808
1.0,147.97960098439808
1.0,148.07960098439807
1.0,148.17960098439806
1.0,148.27960098439806
1.0,148.37960098439808
1.0,148.47960098439808
1.0,148.57960098439807
1.0,148.67960098439806
1.0,148.77960098439806
1.0,148.87960098439808
1.0,148.97960098439808
1.0,149.07960098439807
1.0,149.17960098439806
1.0,149.27960098439806
1.0,149.37960098439808
1.0,149.47960098439808
1.0,149.57960098439807
1.0,149.67960098439806
1.0,149.77960098439806
1.0,149.87960098439808
1.0,149.97960098439808
1.0,150.07960098439807
1.0,150.17960098439806
1.0,150.27960098439806
1.0,150.37960098439808
1.0,150.47960098439808
1.0,150.57960098439807
1.0,150.67960098439806
1.0,150.77960098439806
1.0,150.87960098439808
1.0,150.97960098439808
1.0,151.07960098439807
1.0,151.17960098439806
1.0,151.27960098439806
1.0,151.37960098439808
1.0,151.47960098439808
1.0,151.57960098439807
1.0,151.67960098439806
1.0,151.77960098439806
1.0,151.87960098439808
1.0,151.97960098439808
1.0,152.07960098439807
1.0,152.17960098439806
1.0,152.27960098439806
1.0,152.37960098439808
1.0,152.47960098439808
1.0,152.57960098439807
1.0,152.67960098439806
1.0,152.77960098439806
1.0,152.87960098439808
1.0,152.97960098439808
1.0,153.07960098439807
1.0,153.17960098439806
1.0,153.27960098439806
1.0,153.37960098439808
1.0,153.47960098439808
1.0,153.57960098439807
1.0,153.67960098439806
1.0,153.77960098439806
1.0,153.87960098439808
1.0,153.97960098439808
1.0,154.07960098439807
1.0,154.17960098439806
1.0,154.27960098439806
1.0,154.37960098439808
1.0,154.47960098439808
1.0,154.57960098439807
1.0,154.67960098439806
1.0,154.77960098439806
1.0,154.87960098439808
1.0,154.97960098439808
1.0,155.07960098439807
1.0,155.17960098439806
1.0,155.27960098439806
1.0,155.37960098439808
1.0,155.47960098439808
1.0,155.57960098439807
1.0,155.67960098439806
1.0,155.77960098439806
1.0,155.87960098439808
1.0,155.97960098439808
1.0,156.07960098439807
1.0,156.17960098439806
1.0,156.27960098439806
1.0,156.37960098439808
1.0,156.47960098439808
1.0,156.57960098439807
1.0,156.67960098439806
1.0,156.77960098439806
1.0,156.87960098439808
1.0,156.97960098439808
1.0,157.07960098439807
1.0,157.17960098439806
1.0,157.27960098439806
1.0,157.37960098439808
1.0,157.47960098439808
1.0,157.57960098439807
1.0,157.67960098439806
1.0,157.77960098439806
1.0,157.87960098439808
1.0,157.97960098439808
1.0,158.07960098439807
1.0,158.17960098439806
1.0,158.27960098439806
1.0,158.37960098439808
1.0,158.47960098439808
1.0,158.57960098439807
1.0,158.67960098439806
1.0,158.77960098439806
1.0,158.87960098439808
1.0,158.97960098439808
1.0,159.07960098439807
1.0,159.17960098439806
1.0,159.27960098439806
1.0,159.37960098439808
1.0,159.47960098439808
1.0,159.57960098439807
1.0,159.67960098439806
1.0,159.77960098439806
1.0,159.87960098439808
1.0,159.97960098439808
1.0,160.07960098439807
1.0,160.17960098439806
1.0,160.27960098439806
1.0,160.37960098439808
1.0,160.47960098439808
1.0,160.57960098439807
1.0,160.67960098439806
1.0,160.77960098439806
1.0,160.87960098439808
1.0,160.97960098439808
1.0,161.07960098439807
1.0,161.17960098439806
1.0,161.27960098439806
1.0,161.37960098439808
1.0,161.47960098439808
1.0,161.57960098439807
1.0,161.67960098439806
1.0,161.77960098439806
1.0,161.87960098439808
1.0,161.97960098439808
1.0,162.07960098439807
1.0,162.17960098439806
1.0,162.27960098439806
1.0,162.37960098439808
1.0,162.47960098439808
1.0,162.57960098439807
1.0,162.67960098439806
1.0,162.77960098439806
1.0,162.87960098439808
1.0,162.97960098439808
1.0,163.07960098439807
1.0,163.17960098439806
1.0,163.27960098439806
1.0,163.37960098439808
1.0,163.47960098439808
1.0,163.57960098439807
1.0,163.67960098439806
1.0,163.77960098439806
1.0,163.87960098439808
1.0,163.97960098439808
1.0,164.07960098439807
1.0,164.17960098439806
1.0,164.27960098439806
1.0,164.37960098439808
1.0,164.47960098439808
1.0,164.57960098439807
1.0,164.67960098439806
1.0,164.77960098439806
1.0,164.87960098439808
1.0,164.97960098439808
1.0,165.07960098439807
1.0,165.17960098439806
1.0,165.27960098439806
1.0,165.37960098439808
1.0,165.47960098439808
1.0,165.57960098439807
1.0,165.67960098439806
1.0,165.77960098439806
1.0,165.87960098439808
1.0,165.97960098439808
1.0,166.07960098439807
1.0,166.17960098439806
1.0,166.27960098439806
1.0,166.37960098439808
1.0,166.47960098439808
1.0,166.57960098439807
1.0,166.67960098439806
1.0,166.77960098439806
1.0,166.87960098439808
1.0,166.97960098439808
1.0,167.07960098439807
1.0,167.17960098439806
1.0,167.27960098439806
1.0,167.37960098439808
1.0,167.47960098439808
1.0,167.57960098439807
1.0,167.67960098439806
1.0,167.77960098439806
1.0,167.87960098439808
1.0,167.97960098439808
1.0,168.07960098439807
1.0,168.17960098439806
1.0,168.27960098439806
1.0,168.37960098439808
1.0,168.47960098439808
1.0,168.57960098439807
1.0,168.67960098439806
1.0,168.77960098439806
1.0,168.87960098439808
1.0,168.97960098439808
1.0,169.07960098439807
1.0,169.17960098439806
1.0,169.27960098439806
1.0,169.37960098439808
1.0,169.47960098439808
1.0,169.57960098439807
1.0,169.67960098439806
1.0,169.77960098439806
1.0,169.87960098439808
1.0,169.97960098439808
1.0,170.07960098439807
1.0,170.17960098439806
1.0,170.27960098439806
1.0,170.37960098439808
1.0,170.47960098439808
1.0,170.57960098439807
1.0,170.67960098439806
1.0,170.77960098439806
1.0,170.87960098439808
1.0,170.97960098439808
1.0,171.07960098439807
1.0,171.17960098439806
1.0,171.27960098439806
1.0,171.37960098439808
1.0,171.47960098439808
1.0,171.57960098439807
1.0,171.67960098439806
1.0,171.77960098439806
1.0,171.87960098439808
1.0,171.97960098439808
1.0,172.07960098439807
1.0,172.17960098439806
1.0,172.27960098439806
1.0,172.37960098439808
1.0,172.47960098439808
1.0,172.57960098439807
1.0,172.67960098439806
1.0,172.77960098439806
1.0,172.87960098439808
1.0,172.97960098439808
1.0,173.07960098439807
1.0,173.17960098439806
1.0,173.27960098439806
1.0,173.37960098439808
1.0,173.47960098439808
1.0,173.57960098439807
1.0,173.67960098439806
1.0,173.77960098439806
1.0,173.87960098439808
1.0,173.97960098439808
1.0,174.07960098439807
1.0,174.17960098439806
1.0,174.27960098439806
1.0,174.37960098439808
1.0,174.47960098439808
1.0,174.57960098439807
1.0,174.67960098439806
1.0,174.77960098439806
1.0,174.87960098439808
1.0,174.97960098439808
1.0,175.07960098439807
1.0,175.17960098439806
1.0,175.27960098439806
1.0,175.37960098439808
1.0,175.47960098439808
1.0,175.57960098439807
1.0,175.67960098439806
1.0,175.77960098439806
1.0,175.87960098439808
1.0,175.97960098439808
1.0,176.07960098439807
1.0,176.17960098439806
1.0,176.27960098439806
1.0,176.37960098439808
1.0,176.47960098439808
1.0,176.57960098439807
1.0,176.67960098439806
1.0,176.77960098439806
1.0,176.87960098439808
1.0,176.97960098439808
1.0,177.07960098439807
1.0,177.17960098439806
1.0,177.27960098439806
1.0,177.37960098439808
1.0,177.47960098439808
1.0,177.57960098439807
1.0,177.67960098439806
1.0,177.77960098439806
1.0,177.87960098439808
1.0,177.97960098439808
1.0,178.07960098439807
1.0,178.17960098439806
1.0,178.27960098439806
1.0,178.37960098439808
1.0,178.47960098439808
1.0,178.57960098439807
1.0,178.67960098439806
1.0,178.77960098439806
1.0,178.87960098439808
1.0,178.97960098439808
1.0,179.07960098439807
1.0,179.17960098439806
1.0,179.27960098439806
1.0,179.37960098439808
1.0,179.47960098439808
1.0,179.57960098439807
1.0,179.67960098439806
1.0,179.77960098439806
1.0,179.87960098439808
1.0,179.97960098439808
1.0,180.07960098439807
1.0,180.17960098439806
1.0,180.27960098439806
1.0,180.37960098439808
1.0,180.47960098439808
1.0,180.57960098439807
1.0,180.67960098439806
1.0,180.77960098439806
1.0,180.87960098439808
1.0,180.97960098439808
1.0,181.07960098439807
1.0,181.17960098439806
1.0,181.27960098439806
1.0,181.37960098439808
1.0,181.47960098439808
1.0,181.57960098439807
1.0,181.67960098439806
1.0,181.77960098439806
1.0,181.87960098439808
1.0,181.97960098439808
1.0,182.07960098439807
1.0,182.17960098439806
1.0,182.27960098439806
1.0,182.37960098439808
1.0,182.47960098439808
1.0,182.57960098439807
1.0,182.67960098439806
1.0,182.77960098439806
1.0,182.87960098439808
1.0,182.97960098439808
1.0,183.07960098439807
1.0,183.17960098439806
1.0,183.27960098439806
1.0,183.37960098439808
1.0,183.47960098439808
1.0,183.57960098439807
1.0,183.67960098439806
1.0,183.77960098439806
1.0,183.87960098439808
1.0,183.97960098439808
1.0,184.07960098439807
1.0,184.17960098439806
1.0,184.27960098439806
1.0,184.37960098439808
1.0,184.47960098439808
1.0,184.57960098439807
1.0,184.67960098439806
1.0,184.77960098439806
1.0,184.87960098439808
1.0,184.97960098439808
1.0,185.07960098439807
1.0,185.17960098439806
1.0,185.27960098439806
1.0,185.37960098439808
1.0,185.47960098439808
1.0,185.57960098439807
1.0,185.67960098439806
1.0,185.77960098439806
1.0,185.87960098439808
1.0,185.97960098439808
1.0,186.07960098439807
1.0,186.17960098439806
1.0,186.27960098439806
1.0,186.37960098439808
1.0,186.47960098439808
1.0,186.57960098439807
1.0,186.67960098439806
1.0,186.77960098439806
1.0,186.87960098439808
1.0,186.97960098439808
1.0,187.07960098439807
1.0,187.17960098439806
1.0,187.27960098439806
1.0,187.37960098439808
1.0,187.47960098439808
1.0,187.57960098439807
