1.0,98.86040563329107
1.0,98.96040563329107
1.0,99.06040563329107
1.0,99.16040563329106
1.0,99.26040563329107
1.0,99.36040563329107
1.0,99.46040563329107
1.0,99.56040563329107
1.0,99.66040563329106
1.0,99.76040563329107
1.0,99.86040563329107
1.0,99.96040563329107
1.0,100.06040563329107
1.0,100.16040563329106
1.0,100.26040563329107
1.0,100.36040563329107
1.0,100.46040563329107
1.0,100.56040563329107
1.0,100.66040563329106
1.0,100.76040563329107
1.0,100.86040563329107
1.0,100.96040563329107
1.0,101.06040563329107
1.0,101.16040563329106
1.0,101.26040563329107
1.0,101.36040563329107
1.0,101.46040563329107
1.0,101.56040563329107
1.0,101.66040563329106
1.0,101.76040563329107
1.0,101.86040563329107
1.0,101.96040563329107
1.0,102.06040563329107
1.0,102.16040563329106
1.0,102.26040563329107
1.0,102.36040563329107
1.0,102.46040563329107
1.0,102.56040563329107
1.0,102.66040563329106
1.0,102.76040563329107
1.0,102.86040563329107
1.0,102.96040563329107
1.0,103.06040563329107
1.0,103.16040563329106
1.0,103.26040563329107
1.0,103.36040563329107
1.0,103.46040563329107
1.0,103.56040563329107
1.0,103.66040563329106
1.0,103.76040563329107
1.0,103.86040563329107
1.0,103.96040563329107
1.0,104.06040563329107
1.0,104.16040563329106
1.0,104.26040563329107
1.0,104.36040563329107
1.0,104.46040563329107
1.0,104.56040563329107
1.0,104.66040563329106
1.0,104.76040563329107
1.0,104.86040563329107
1.0,104.96040563329107
1.0,105.06040563329107
1.0,105.16040563329106
1.0,105.26040563329107
1.0,105.36040563329107
1.0,105.46040563329107
1.0,105.56040563329107
1.0,105.66040563329106
1.0,105.76040563329107
1.0,105.86040563329107
1.0,105.96040563329107
1.0,106.06040563329107
1.0,106.16040563329106
1.0,106.26040563329107
1.0,106.36040563329107
1.0,106.46040563329107
1.0,106.56040563329107
1.0,106.66040563329106
1.0,106.76040563329107
1.0,106.86040563329107
1.0,106.96040563329107
1.0,107.06040563329107
1.0,107.16040563329106
1.0,107.26040563329107
1.0,107.36040563329107
1.0,107.46040563329107
1.0,107.56040563329107
1.0,107.66040563329106
1.0,107.76040563329107
1.0,107.86040563329107
1.0,107.96040563329107
1.0,108.06040563329107
1.0,108.16040563329106
1.0,108.26040563329107
1.0,108.36040563329107
1.0,108.46040563329107
1.0,108.56040563329107
1.0,108.66040563329106
1.0,108.76040563329107
1.0,108.86040563329107
1.0,108.96040563329107
1.0,109.06040563329107
1.0,109.16040563329106
1.0,109.26040563329107
1.0,109.36040563329107
1.0,109.46040563329107
1.0,109.56040563329107
1.0,109.66040563329106
1.0,109.76040563329107
1.0,109.86040563329107
1.0,109.96040563329107
1.0,110.06040563329107
1.0,110.16040563329106
1.0,110.26040563329107
1.0,110.36040563329107
1.0,110.46040563329107
1.0,110.56040563329107
1.0,110.66040563329106
1.0,110.76040563329107
1.0,110.86040563329107
1.0,110.96040563329107
1.0,111.06040563329107
1.0,111.16040563329106
1.0,111.26040563329107
1.0,111.36040563329107
1.0,111.46040563329107
1.0,111.56040563329107
1.0,111.66040563329106
1.0,111.76040563329107
1.0,111.86040563329107
1.0,111.96040563329107
1.0,112.06040563329107
1.0,112.16040563329106
1.0,112.26040563329107
1.0,112.36040563329107
1.0,112.46040563329107
1.0,112.56040563329107
1.0,112.66040563329106
1.0,112.76040563329107
1.0,112.86040563329107
1.0,112.96040563329107
1.0,113.06040563329107
1.0,113.16040563329106
1.0,113.26040563329107
1.0,113.36040563329107
1.0,113.46040563329107
1.0,113.56040563329107
1.0,113.66040563329106
1.0,113.76040563329107
1.0,113.86040563329107
1.0,113.96040563329107
1.0,114.06040563329107
1.0,114.16040563329106
1.0,114.26040563329107
1.0,114.36040563329107
1.0,114.46040563329107
1.0,114.56040563329107
1.0,114.66040563329106
1.0,114.76040563329107
1.0,114.86040563329107
1.0,114.96040563329107
1.0,115.06040563329107
1.0,115.16040563329106
1.0,115.26040563329107
1.0,115.36040563329107
1.0,115.46040563329107
1.0,115.56040563329107
1.0,115.66040563329106
1.0,115.76040563329107
1.0,115.86040563329107
1.0,115.96040563329107
1.0,116.06040563329107
1.0,116.16040563329106
1.0,116.26040563329106
1.0,116.36040563329108
1.0,116.46040563329107
1.0,116.56040563329107
1.0,116.66040563329106
1.0,116.76040563329106
1.0,116.86040563329108
1.0,116.96040563329107
1.0,117.06040563329107
1.0,117.16040563329106
1.0,117.26040563329106
1.0,117.36040563329108
1.0,117.46040563329107
1.0,117.56040563329107
1.0,117.66040563329106
1.0,117.76040563329106
1.0,117.86040563329108
1.0,117.96040563329107
1.0,118.06040563329107
1.0,118.16040563329106
1.0,118.26040563329106
1.0,118.36040563329108
1.0,118.46040563329107
1.0,118.56040563329107
1.0,118.66040563329106
1.0,118.76040563329106
1.0,118.86040563329108
1.0,118.96040563329107
1.0,119.06040563329107
1.0,119.16040563329106
1.0,119.26040563329106
1.0,119.36040563329108
1.0,119.46040563329107
1.0,119.56040563329107
1.0,119.66040563329106
1.0,119.76040563329106
1.0,119.86040563329108
1.0,119.96040563329107
1.0,120.06040563329107
1.0,120.16040563329106
1.0,120.26040563329106
1.0,120.36040563329108
1.0,120.46040563329107
1.0,120.56040563329107
1.0,120.66040563329106
1.0,120.76040563329106
1.0,120.86040563329108
1.0,120.96040563329107
1.0,121.06040563329107
1.0,121.16040563329106
1.0,121.26040563329106
1.0,121.36040563329108
1.0,121.46040563329107
1.0,121.56040563329107
1.0,121.66040563329106
1.0,121.76040563329106
1.0,121.86040563329108
1.0,121.96040563329107
1.0,122.06040563329107
1.0,122.16040563329106
1.0,122.26040563329106
1.0,122.36040563329108
1.0,122.46040563329107
1.0,122.56040563329107
1.0,122.66040563329106
1.0,122.76040563329106
1.0,122.86040563329108
1.0,122.96040563329107
1.0,123.06040563329107
1.0,123.16040563329106
1.0,123.26040563329106
1.0,123.36040563329108
1.0,123.46040563329107
1.0,123.56040563329107
1.0,123.66040563329106
1.0,123.76040563329106
1.0,123.86040563329108
1.0,123.96040563329107
1.0,124.06040563329107
1.0,124.16040563329106
1.0,124.26040563329106
1.0,124.36040563329108
1.0,124.46040563329107
1.0,124.56040563329107
1.0,124.66040563329106
1.0,124.76040563329106
1.0,124.86040563329108
1.0,124.96040563329107
1.0,125.06040563329107
1.0,125.16040563329106
1.0,125.26040563329106
1.0,125.36040563329108
1.0,125.46040563329107
1.0,125.56040563329107
1.0,125.66040563329106
1.0,125.76040563329106
1.0,125.86040563329108
1.0,125.96040563329107
1.0,126.06040563329107
1.0,126.16040563329106
1.0,126.26040563329106
1.0,126.36040563329108
1.0,126.46040563329107
1.0,126.56040563329107
1.0,126.66040563329106
1.0,126.76040563329106
1.0,126.86040563329108
1.0,126.96040563329107
1.0,127.06040563329107
1.0,127.16040563329106
1.0,127.26040563329106
1.0,127.36040563329108
1.0,127.46040563329107
1.0,127.56040563329107
1.0,127.66040563329106
1.0,127.76040563329106
1.0,127.86040563329108
1.0,127.96040563329107
1.0,128.06040563329108
1.0,128.16040563329108
1.0,128.26040563329107
1.0,128.3604056332911
1.0,128.4604056332911
1.0,128.56040563329108
1.0,128.66040563329108
1.0,128.76040563329107
1.0,128.8604056332911
1.0,128.9604056332911
1.0,129.06040563329108
1.0,129.16040563329108
1.0,129.26040563329107
1.0,129.3604056332911
1.0,129.4604056332911
1.0,129.56040563329108
1.0,129.66040563329108
1.0,129.76040563329107
1.0,129.8604056332911
1.0,129.9604056332911
1.0,130.06040563329108
1.0,130.16040563329108
1.0,130.26040563329107
1.0,130.3604056332911
1.0,130.4604056332911
1.0,130.56040563329108
1.0,130.66040563329108
1.0,130.76040563329107
1.0,130.8604056332911
1.0,130.9604056332911
1.0,131.06040563329108
1.0,131.16040563329108
1.0,131.26040563329107
1.0,131.3604056332911
1.0,131.4604056332911
1.0,131.56040563329108
1.0,131.66040563329108
1.0,131.76040563329107
1.0,131.8604056332911
1.0,131.9604056332911
1.0,132.06040563329108
1.0,132.16040563329108
1.0,132.26040563329107
1.0,132.3604056332911
1.0,132.4604056332911
1.0,132.56040563329108
1.0,132.66040563329108
1.0,132.76040563329107
1.0,132.8604056332911
1.0,132.9604056332911
1.0,133.06040563329108
1.0,133.16040563329108
1.0,133.26040563329107
1.0,133.3604056332911
1.0,133.4604056332911
1.0,133.56040563329108
1.0,133.66040563329108
1.0,133.76040563329107
1.0,133.8604056332911
1.0,133.9604056332911
1.0,134.06040563329108
1.0,134.16040563329108
1.0,134.26040563329107
1.0,134.3604056332911
1.0,134.4604056332911
1.0,134.56040563329108
1.0,134.66040563329108
1.0,134.76040563329107
1.0,134.8604056332911
1.0,134.9604056332911
1.0,135.06040563329108
1.0,135.16040563329108
1.0,135.26040563329107
1.0,135.3604056332911
1.0,135.4604056332911
1.0,135.56040563329108
1.0,135.66040563329108
1.0,135.76040563329107
1.0,135.8604056332911
1.0,135.9604056332911
1.0,136.06040563329108
1.0,136.16040563329108
1.0,136.26040563329107
1.0,136.3604056332911
1.0,136.4604056332911
1.0,136.56040563329108
1.0,136.66040563329108
1.0,136.76040563329107
1.0,136.8604056332911
1.0,136.9604056332911
1.0,137.06040563329108
1.0,137.16040563329108
1.0,137.26040563329107
1.0,137.3604056332911
1.0,137.4604056332911
1.0,137.56040563329108
1.0,137.66040563329108
1.0,137.76040563329107
1.0,137.8604056332911
1.0,137.9604056332911
1.0,138.06040563329108
1.0,138.16040563329108
1.0,138.26040563329107
1.0,138.3604056332911
1.0,138.4604056332911
1.0,138.56040563329108
1.0,138.66040563329108
1.0,138.76040563329107
1.0,138.8604056332911
1.0,138.9604056332911
1.0,139.06040563329108
1.0,139.16040563329108
1.0,139.26040563329107
1.0,139.3604056332911
1.0,139.4604056332911
1.0,139.56040563329108
1.0,139.66040563329108
1.0,139.76040563329107
1.0,139.8604056332911
1.0,139.9604056332911
1.0,140.06040563329108
1.0,140.16040563329108
1.0,140.26040563329107
1.0,140.3604056332911
1.0,140.4604056332911
1.0,140.56040563329108
1.0,140.66040563329108
1.0,140.76040563329107
1.0,140.8604056332911
1.0,140.9604056332911
1.0,141.06040563329108
1.0,141.16040563329108
1.0,141.26040563329107
1.0,141.3604056332911
1.0,141.4604056332911
1.0,141.56040563329108
1.0,141.66040563329108
1.0,141.76040563329107
1.0,141.8604056332911
1.0,141.9604056332911
1.0,142.06040563329108
1.0,142.16040563329108
1.0,142.26040563329107
1.0,142.3604056332911
1.0,142.4604056332911
1.0,142.56040563329108
1.0,142.66040563329108
1.0,142.76040563329107
1.0,142.8604056332911
1.0,142.9604056332911
1.0,143.06040563329108
1.0,143.16040563329108
1.0,143.26040563329107
1.0,143.3604056332911
1.0,143.4604056332911
1.0,143.56040563329108
1.0,143.66040563329108
1.0,143.76040563329107
1.0,143.8604056332911
1.0,143.9604056332911
1.0,144.06040563329108
1.0,144.16040563329108
1.0,144.26040563329107
1.0,144.3604056332911
1.0,144.4604056332911
1.0,144.56040563329108
1.0,144.66040563329108
1.0,144.76040563329107
1.0,144.8604056332911
1.0,144.9604056332911
1.0,145.06040563329108
1.0,145.16040563329108
1.0,145.26040563329107
1.0,145.3604056332911
1.0,145.4604056332911
1.0,145.56040563329108
1.0,145.66040563329108
1.0,145.76040563329107
1.0,145.8604056332911
1.0,145.9604056332911
1.0,146.06040563329108
1.0,146.16040563329108
1.0,146.26040563329107
1.0,146.3604056332911
1.0,146.4604056332911
1.0,146.56040563329108
1.0,146.66040563329108
1.0,146.76040563329107
1.0,146.8604056332911
1.0,146.9604056332911
1.0,147.06040563329108
1.0,147.16040563329108
1.0,147.26040563329107
1.0,147.3604056332911
1.0,147.4604056332911
1.0,147.56040563329108
1.0,147.66040563329108
1.0,147.76040563329107
1.0,147.8604056332911
1.0,147.9604056332911
1.0,148.06040563329108
1.0,148.16040563329108
1.0,148.26040563329107
1.0,148.3604056332911
1.0,148.4604056332911
1.0,148.56040563329108
1.0,148.66040563329108
1.0,148.76040563329107
1.0,148.8604056332911
1.0,148.9604056332911
1.0,149.06040563329108
1.0,149.16040563329108
1.0,149.26040563329107
1.0,149.3604056332911
1.0,149.4604056332911
1.0,149.56040563329108
1.0,149.66040563329108
1.0,149.76040563329107
1.0,149.8604056332911
1.0,149.9604056332911
1.0,150.06040563329108
1.0,150.16040563329108
1.0,150.26040563329107
1.0,150.3604056332911
1.0,150.4604056332911
1.0,150.56040563329108
1.0,150.66040563329108
1.0,150.76040563329107
1.0,150.8604056332911
1.0,150.9604056332911
1.0,151.06040563329108
1.0,151.16040563329108
1.0,151.26040563329107
1.0,151.3604056332911
1.0,151.4604056332911
1.0,151.56040563329108
1.0,151.66040563329108
1.0,151.76040563329107
1.0,151.8604056332911
1.0,151.9604056332911
1.0,152.06040563329108
1.0,152.16040563329108
1.0,152.26040563329107
1.0,152.3604056332911
1.0,152.4604056332911
1.0,152.56040563329108
1.0,152.66040563329108
1.0,152.76040563329107
1.0,152.8604056332911
1.0,152.9604056332911
1.0,153.06040563329108
1.0,153.16040563329108
1.0,153.26040563329107
1.0,153.3604056332911
1.0,153.4604056332911
1.0,153.56040563329108
1.0,153.66040563329108
1.0,153.76040563329107
1.0,153.8604056332911
1.0,153.9604056332911
1.0,154.06040563329108
1.0,154.16040563329108
1.0,154.26040563329107
1.0,154.3604056332911
1.0,154.4604056332911
1.0,154.56040563329108
1.0,154.66040563329108
1.0,154.76040563329107
1.0,154.8604056332911
1.0,154.9604056332911
1.0,155.06040563329108
1.0,155.16040563329108
1.0,155.26040563329107
1.0,155.3604056332911
1.0,155.4604056332911
1.0,155.56040563329108
1.0,155.66040563329108
1.0,155.76040563329107
1.0,155.8604056332911
1.0,155.9604056332911
1.0,156.06040563329108
1.0,156.16040563329108
1.0,156.26040563329107
1.0,156.3604056332911
1.0,156.4604056332911
1.0,156.56040563329108
1.0,156.66040563329108
1.0,156.76040563329107
1.0,156.8604056332911
1.0,156.9604056332911
1.0,157.06040563329108
1.0,157.16040563329108
1.0,157.26040563329107
1.0,157.3604056332911
1.0,157.4604056332911
1.0,157.56040563329108
1.0,157.66040563329108
1.0,157.76040563329107
1.0,157.8604056332911
1.0,157.9604056332911
1.0,158.06040563329108
1.0,158.16040563329108
1.0,158.26040563329107
1.0,158.3604056332911
1.0,158.4604056332911
1.0,158.56040563329108
1.0,158.66040563329108
1.0,158.76040563329107
1.0,158.8604056332911
1.0,158.9604056332911
1.0,159.06040563329108
1.0,159.16040563329108
1.0,159.26040563329107
1.0,159.3604056332911
1.0,159.4604056332911
1.0,159.56040563329108
1.0,159.66040563329108
1.0,159.76040563329107
1.0,159.8604056332911
1.0,159.9604056332911
1.0,160.06040563329108
1.0,160.16040563329108
1.0,160.26040563329107
1.0,160.3604056332911
1.0,160.4604056332911
1.0,160.56040563329108
1.0,160.66040563329108
1.0,160.76040563329107
1.0,160.8604056332911
1.0,160.9604056332911
1.0,161.06040563329108
1.0,161.16040563329108
1.0,161.26040563329107
1.0,161.3604056332911
1.0,161.4604056332911
1.0,161.56040563329108
1.0,161.66040563329108
1.0,161.76040563329107
1.0,161.8604056332911
1.0,161.9604056332911
1.0,162.06040563329108
1.0,162.16040563329108
1.0,162.26040563329107
1.0,162.3604056332911
1.0,162.4604056332911
1.0,162.56040563329108
1.0,162.66040563329108
1.0,162.76040563329107
1.0,162.8604056332911
1.0,162.9604056332911
1.0,163.06040563329108
1.0,163.16040563329108
1.0,163.26040563329107
1.0,163.3604056332911
1.0,163.4604056332911
1.0,163.56040563329108
1.0,163.66040563329108
1.0,163.76040563329107
1.0,163.8604056332911
1.0,163.9604056332911
1.0,164.06040563329108
1.0,164.16040563329108
1.0,164.26040563329107
1.0,164.3604056332911
1.0,164.4604056332911
1.0,164.56040563329108
1.0,164.66040563329108
1.0,164.76040563329107
1.0,164.8604056332911
1.0,164.9604056332911
1.0,165.06040563329108
1.0,165.16040563329108
1.0,165.26040563329107
1.0,165.3604056332911
1.0,165.4604056332911
1.0,165.56040563329108
1.0,165.66040563329108
1.0,165.76040563329107
1.0,165.8604056332911
1.0,165.9604056332911
1.0,166.06040563329108
1.0,166.16040563329108
1.0,166.26040563329107
1.0,166.3604056332911
1.0,166.4604056332911
1.0,166.56040563329108
1.0,166.66040563329108
1.0,166.76040563329107
1.0,166.8604056332911
1.0,166.9604056332911
1.0,167.06040563329108
1.0,167.16040563329108
1.0,167.26040563329107
1.0,167.3604056332911
1.0,167.4604056332911
1.0,167.56040563329108
1.0,167.66040563329108
1.0,167.76040563329107
1.0,167.8604056332911
1.0,167.9604056332911
1.0,168.06040563329108
1.0,168.16040563329108
1.0,168.26040563329107
1.0,168.3604056332911
1.0,168.4604056332911
1.0,168.56040563329108
1.0,168.66040563329108
1.0,168.76040563329107
1.0,168.8604056332911
1.0,168.9604056332911
1.0,169.06040563329108
1.0,169.16040563329108
1.0,169.26040563329107
1.0,169.3604056332911
1.0,169.4604056332911
1.0,169.56040563329108
1.0,169.66040563329108
1.0,169.76040563329107
1.0,169.8604056332911
1.0,169.9604056332911
1.0,170.06040563329108
1.0,170.16040563329108
1.0,170.26040563329107
1.0,170.3604056332911
1.0,170.4604056332911
1.0,170.56040563329108
1.0,170.66040563329108
1.0,170.76040563329107
1.0,170.8604056332911
1.0,170.9604056332911
1.0,171.06040563329108
1.0,171.16040563329108
1.0,171.26040563329107
1.0,171.3604056332911
1.0,171.4604056332911
1.0,171.56040563329108
1.0,171.66040563329108
1.0,171.76040563329107
1.0,171.8604056332911
1.0,171.9604056332911
1.0,172.06040563329108
1.0,172.16040563329108
1.0,172.26040563329107
1.0,172.3604056332911
1.0,172.4604056332911
1.0,172.56040563329108
1.0,172.66040563329108
1.0,172.76040563329107
1.0,172.8604056332911
1.0,172.9604056332911
1.0,173.06040563329108
1.0,173.16040563329108
1.0,173.26040563329107
1.0,173.3604056332911
1.0,173.4604056332911
1.0,173.56040563329108
1.0,173.66040563329108
1.0,173.76040563329107
1.0,173.8604056332911
1.0,173.9604056332911
1.0,174.06040563329108
1.0,174.16040563329108
1.0,174.26040563329107
1.0,174.3604056332911
1.0,174.4604056332911
1.0,174.56040563329108
1.0,174.66040563329108
1.0,174.76040563329107
1.0,174.8604056332911
1.0,174.9604056332911
1.0,175.06040563329108
1.0,175.16040563329108
1.0,175.26040563329107
1.0,175.3604056332911
1.0,175.4604056332911
1.0,175.56040563329108
1.0,175.66040563329108
1.0,175.76040563329107
1.0,175.8604056332911
1.0,175.9604056332911
1.0,176.06040563329108
1.0,176.16040563329108
1.0,176.26040563329107
1.0,176.3604056332911
1.0,176.4604056332911
1.0,176.56040563329108
1.0,176.66040563329108
1.0,176.76040563329107
1.0,176.8604056332911
1.0,176.9604056332911
1.0,177.06040563329108
1.0,177.16040563329108
1.0,177.26040563329107
1.0,177.3604056332911
1.0,177.4604056332911
1.0,177.56040563329108
1.0,177.66040563329108
1.0,177.76040563329107
1.0,177.8604056332911
1.0,177.9604056332911
1.0,178.06040563329108
1.0,178.16040563329108
1.0,178.26040563329107
1.0,178.3604056332911
1.0,178.4604056332911
1.0,178.56040563329108
1.0,178.66040563329108
1.0,178.76040563329107
1.0,178.8604056332911
1.0,178.9604056332911
1.0,179.06040563329108
1.0,179.16040563329108
1.0,179.26040563329107
1.0,179.3604056332911
1.0,179.4604056332911
1.0,179.56040563329108
1.0,179.66040563329108
1.0,179.76040563329107
1.0,179.8604056332911
1.0,179.9604056332911
1.0,180.06040563329108
1.0,180.16040563329108
1.0,180.26040563329107
1.0,180.3604056332911
1.0,180.4604056332911
1.0,180.56040563329108
1.0,180.66040563329108
1.0,180.76040563329107
1.0,180.8604056332911
1.0,180.9604056332911
1.0,181.06040563329108
1.0,181.16040563329108
1.0,181.26040563329107
1.0,181.3604056332911
1.0,181.4604056332911
1.0,181.56040563329108
1.0,181.66040563329108
1.0,181.76040563329107
1.0,181.8604056332911
1.0,181.9604056332911
1.0,182.06040563329108
1.0,182.16040563329108
1.0,182.26040563329107
1.0,182.3604056332911
1.0,182.4604056332911
1.0,182.56040563329108
1.0,182.66040563329108
1.0,182.76040563329107
1.0,182.8604056332911
1.0,182.9604056332911
1.0,183.06040563329108
1.0,183.16040563329108
1.0,183.26040563329107
1.0,183.3604056332911
1.0,183.4604056332911
1.0,183.56040563329108
1.0,183.66040563329108
1.0,183.76040563329107
1.0,183.8604056332911
1.0,183.9604056332911
1.0,184.06040563329108
1.0,184.16040563329108
1.0,184.26040563329107
1.0,184.3604056332911
1.0,184.4604056332911
1.0,184.56040563329108
1.0,184.66040563329108
1.0,184.76040563329107
1.0,184.8604056332911
1.0,184.9604056332911
1.0,185.06040563329108
1.0,185.16040563329108
1.0,185.26040563329107
1.0,185.3604056332911
1.0,185.4604056332911
1.0,185.56040563329108
1.0,185.66040563329108
1.0,185.76040563329107
1.0,185.8604056332911
1.0,185.9604056332911
1.0,186.06040563329108
1.0,186.16040563329108
1.0,186.26040563329107
1.0,186.3604056332911
1.0,186.4604056332911
1.0,186.56040563329108
1.0,186.66040563329108
1.0,186.76040563329107
1.0,186.8604056332911
1.0,186.9604056332911
1.0,187.06040563329108
1.0,187.16040563329108
1.0,187.26040563329107
1.0,187.3604056332911
1.0,187.4604056332911
1.0,187.56040563329108
1.0,187.66040563329108
1.0,187.76040563329107
1.0,187.8604056332911
1.0,187.9604056332911
1.0,188.06040563329108
