1.0,99.0335710464939
1.0,99.1335710464939
1.0,99.2335710464939
1.0,99.3335710464939
1.0,99.43357104649391
1.0,99.5335710464939
1.0,99.6335710464939
1.0,99.7335710464939
1.0,99.8335710464939
1.0,99.93357104649391
1.0,100.0335710464939
1.0,100.1335710464939
1.0,100.2335710464939
1.0,100.3335710464939
1.0,100.43357104649391
1.0,100.5335710464939
1.0,100.6335710464939
1.0,100.7335710464939
1.0,100.8335710464939
1.0,100.93357104649391
1.0,101.0335710464939
1.0,101.1335710464939
1.0,101.2335710464939
1.0,101.3335710464939
1.0,101.43357104649391
1.0,101.5335710464939
1.0,101.6335710464939
1.0,101.7335710464939
1.0,101.8335710464939
1.0,101.93357104649391
1.0,102.0335710464939
1.0,102.1335710464939
1.0,102.2335710464939
1.0,102.3335710464939
1.0,102.43357104649391
1.0,102.5335710464939
1.0,102.6335710464939
1.0,102.7335710464939
1.0,102.8335710464939
1.0,102.93357104649391
1.0,103.0335710464939
1.0,103.1335710464939
1.0,103.2335710464939
1.0,103.3335710464939
1.0,103.43357104649391
1.0,103.5335710464939
1.0,103.6335710464939
1.0,103.7335710464939
1.0,103.8335710464939
1.0,103.93357104649391
1.0,104.0335710464939
1.0,104.1335710464939
1.0,104.2335710464939
1.0,104.3335710464939
1.0,104.43357104649391
1.0,104.5335710464939
1.0,104.6335710464939
1.0,104.7335710464939
1.0,104.8335710464939
1.0,104.93357104649391
1.0,105.0335710464939
1.0,105.1335710464939
1.0,105.2335710464939
1.0,105.3335710464939
1.0,105.43357104649391
1.0,105.5335710464939
1.0,105.6335710464939
1.0,105.7335710464939
1.0,105.8335710464939
1.0,105.93357104649391
1.0,106.0335710464939
1.0,106.1335710464939
1.0,106.2335710464939
1.0,106.3335710464939
1.0,106.43357104649391
1.0,106.5335710464939
1.0,106.6335710464939
1.0,106.7335710464939
1.0,106.8335710464939
1.0,106.93357104649391
1.0,107.0335710464939
1.0,107.1335710464939
1.0,107.2335710464939
1.0,107.3335710464939
1.0,107.43357104649391
1.0,107.5335710464939
1.0,107.6335710464939
1.0,107.7335710464939
1.0,107.8335710464939
1.0,107.93357104649391
1.0,108.0335710464939
1.0,108.1335710464939
1.0,108.2335710464939
1.0,108.3335710464939
1.0,108.43357104649391
1.0,108.5335710464939
1.0,108.6335710464939
1.0,108.7335710464939
1.0,108.8335710464939
1.0,108.93357104649391
1.0,109.0335710464939
1.0,109.1335710464939
1.0,109.2335710464939
1.0,109.3335710464939
1.0,109.43357104649391
1.0,109.5335710464939
1.0,109.6335710464939
1.0,109.7335710464939
1.0,109.8335710464939
1.0,109.93357104649391
1.0,110.0335710464939
1.0,110.1335710464939
1.0,110.2335710464939
1.0,110.3335710464939
1.0,110.43357104649391
1.0,110.5335710464939
1.0,110.6335710464939
1.0,110.7335710464939
1.0,110.8335710464939
1.0,110.93357104649391
1.0,111.0335710464939
1.0,111.1335710464939
1.0,111.2335710464939
1.0,111.3335710464939
1.0,111.43357104649391
1.0,111.5335710464939
1.0,111.6335710464939
1.0,111.7335710464939
1.0,111.8335710464939
1.0,111.93357104649391
1.0,112.0335710464939
1.0,112.1335710464939
1.0,112.2335710464939
1.0,112.3335710464939
1.0,112.43357104649391
1.0,112.5335710464939
1.0,112.6335710464939
1.0,112.7335710464939
1.0,112.8335710464939
1.0,112.93357104649391
1.0,113.0335710464939
1.0,113.1335710464939
1.0,113.2335710464939
1.0,113.3335710464939
1.0,113.43357104649391
1.0,113.5335710464939
1.0,113.6335710464939
1.0,113.7335710464939
1.0,113.8335710464939
1.0,113.93357104649391
1.0,114.0335710464939
1.0,114.1335710464939
1.0,114.2335710464939
1.0,114.3335710464939
1.0,114.43357104649391
1.0,114.5335710464939
1.0,114.6335710464939
1.0,114.7335710464939
1.0,114.8335710464939
1.0,114.93357104649391
1.0,115.0335710464939
1.0,115.1335710464939
1.0,115.2335710464939
1.0,115.3335710464939
1.0,115.43357104649391
1.0,115.5335710464939
1.0,115.6335710464939
1.0,115.73357104649389
1.0,115.83357104649392
1.0,115.93357104649391
1.0,116.0335710464939
1.0,116.1335710464939
1.0,116.23357104649389
1.0,116.33357104649392
1.0,116.43357104649391
1.0,116.5335710464939
1.0,116.6335710464939
1.0,116.73357104649389
1.0,116.83357104649392
1.0,116.93357104649391
1.0,117.0335710464939
1.0,117.1335710464939
1.0,117.23357104649389
1.0,117.33357104649392
1.0,117.43357104649391
1.0,117.5335710464939
1.0,117.6335710464939
1.0,117.73357104649389
1.0,117.83357104649392
1.0,117.93357104649391
1.0,118.0335710464939
1.0,118.1335710464939
1.0,118.23357104649389
1.0,118.33357104649392
1.0,118.43357104649391
1.0,118.5335710464939
1.0,118.6335710464939
1.0,118.73357104649389
1.0,118.83357104649392
1.0,118.93357104649391
1.0,119.0335710464939
1.0,119.1335710464939
1.0,119.23357104649389
1.0,119.33357104649392
1.0,119.43357104649391
1.0,119.5335710464939
1.0,119.6335710464939
1.0,119.73357104649389
1.0,119.83357104649392
1.0,119.93357104649391
1.0,120.0335710464939
1.0,120.1335710464939
1.0,120.23357104649389
1.0,120.33357104649392
1.0,120.43357104649391
1.0,120.5335710464939
1.0,120.6335710464939
1.0,120.73357104649389
1.0,120.83357104649392
1.0,120.93357104649391
1.0,121.0335710464939
1.0,121.1335710464939
1.0,121.23357104649389
1.0,121.33357104649392
1.0,121.43357104649391
1.0,121.5335710464939
1.0,121.6335710464939
1.0,121.73357104649389
1.0,121.83357104649392
1.0,121.93357104649391
1.0,122.0335710464939
1.0,122.1335710464939
1.0,122.23357104649389
1.0,122.33357104649392
1.0,122.43357104649391
1.0,122.5335710464939
1.0,122.6335710464939
1.0,122.73357104649389
1.0,122.83357104649392
1.0,122.93357104649391
1.0,123.0335710464939
1.0,123.1335710464939
1.0,123.23357104649389
1.0,123.33357104649392
1.0,123.43357104649391
1.0,123.5335710464939
1.0,123.6335710464939
1.0,123.73357104649389
1.0,123.83357104649392
1.0,123.93357104649391
1.0,124.0335710464939
1.0,124.1335710464939
1.0,124.23357104649389
1.0,124.33357104649392
1.0,124.43357104649391
1.0,124.5335710464939
1.0,124.6335710464939
1.0,124.73357104649389
1.0,124.83357104649392
1.0,124.93357104649391
1.0,125.0335710464939
1.0,125.1335710464939
1.0,125.23357104649389
1.0,125.33357104649392
1.0,125.43357104649391
1.0,125.5335710464939
1.0,125.6335710464939
1.0,125.73357104649389
1.0,125.83357104649392
1.0,125.93357104649391
1.0,126.0335710464939
1.0,126.1335710464939
1.0,126.23357104649389
1.0,126.33357104649392
1.0,126.43357104649391
1.0,126.5335710464939
1.0,126.6335710464939
1.0,126.73357104649389
1.0,126.83357104649392
1.0,126.93357104649391
1.0,127.0335710464939
1.0,127.1335710464939
1.0,127.23357104649389
1.0,127.33357104649392
1.0,127.43357104649391
1.0,127.5335710464939
1.0,127.6335710464939
1.0,127.73357104649389
1.0,127.83357104649392
1.0,127.93357104649391
1.0,128.0335710464939
1.0,128.1335710464939
1.0,128.2335710464939
1.0,128.33357104649392
1.0,128.4335710464939
1.0,128.5335710464939
1.0,128.6335710464939
1.0,128.7335710464939
1.0,128.83357104649392
1.0,128.9335710464939
1.0,129.0335710464939
1.0,129.1335710464939
1.0,129.2335710464939
1.0,129.33357104649392
1.0,129.4335710464939
1.0,129.5335710464939
1.0,129.6335710464939
1.0,129.7335710464939
1.0,129.83357104649392
1.0,129.9335710464939
1.0,130.0335710464939
1.0,130.1335710464939
1.0,130.2335710464939
1.0,130.33357104649392
1.0,130.4335710464939
1.0,130.5335710464939
1.0,130.6335710464939
1.0,130.7335710464939
1.0,130.83357104649392
1.0,130.9335710464939
1.0,131.0335710464939
1.0,131.1335710464939
1.0,131.2335710464939
1.0,131.33357104649392
1.0,131.4335710464939
1.0,131.5335710464939
1.0,131.6335710464939
1.0,131.7335710464939
1.0,131.83357104649392
1.0,131.9335710464939
1.0,132.0335710464939
1.0,132.1335710464939
1.0,132.2335710464939
1.0,132.33357104649392
1.0,132.4335710464939
1.0,132.5335710464939
1.0,132.6335710464939
1.0,132.7335710464939
1.0,132.83357104649392
1.0,132.9335710464939
1.0,133.0335710464939
1.0,133.1335710464939
1.0,133.2335710464939
1.0,133.33357104649392
1.0,133.4335710464939
1.0,133.5335710464939
1.0,133.6335710464939
1.0,133.7335710464939
1.0,133.83357104649392
1.0,133.9335710464939
1.0,134.0335710464939
1.0,134.1335710464939
1.0,134.2335710464939
1.0,134.33357104649392
1.0,134.4335710464939
1.0,134.5335710464939
1.0,134.6335710464939
1.0,134.7335710464939
1.0,134.83357104649392
1.0,134.9335710464939
1.0,135.0335710464939
1.0,135.1335710464939
1.0,135.2335710464939
1.0,135.33357104649392
1.0,135.4335710464939
1.0,135.5335710464939
1.0,135.6335710464939
1.0,135.7335710464939
1.0,135.83357104649392
1.0,135.9335710464939
1.0,136.0335710464939
1.0,136.1335710464939
1.0,136.2335710464939
1.0,136.33357104649392
1.0,136.4335710464939
1.0,136.5335710464939
1.0,136.6335710464939
1.0,136.7335710464939
1.0,136.83357104649392
1.0,136.9335710464939
1.0,137.0335710464939
1.0,137.1335710464939
1.0,137.2335710464939
1.0,137.33357104649392
1.0,137.4335710464939
1.0,137.5335710464939
1.0,137.6335710464939
1.0,137.7335710464939
1.0,137.83357104649392
1.0,137.9335710464939
1.0,138.0335710464939
1.0,138.1335710464939
1.0,138.2335710464939
1.0,138.33357104649392
1.0,138.4335710464939
1.0,138.5335710464939
1.0,138.6335710464939
1.0,138.7335710464939
1.0,138.83357104649392
1.0,138.9335710464939
1.0,139.0335710464939
1.0,139.1335710464939
1.0,139.2335710464939
1.0,139.33357104649392
1.0,139.4335710464939
1.0,139.5335710464939
1.0,139.6335710464939
1.0,139.7335710464939
1.0,139.83357104649392
1.0,139.9335710464939
1.0,140.0335710464939
1.0,140.1335710464939
1.0,140.2335710464939
1.0,140.33357104649392
1.0,140.4335710464939
1.0,140.5335710464939
1.0,140.6335710464939
1.0,140.7335710464939
1.0,140.83357104649392
1.0,140.9335710464939
1.0,141.0335710464939
1.0,141.1335710464939
1.0,141.2335710464939
1.0,141.33357104649392
1.0,141.4335710464939
1.0,141.5335710464939
1.0,141.6335710464939
1.0,141.7335710464939
1.0,141.83357104649392
1.0,141.9335710464939
1.0,142.0335710464939
1.0,142.1335710464939
1.0,142.2335710464939
1.0,142.33357104649392
1.0,142.4335710464939
1.0,142.5335710464939
1.0,142.6335710464939
1.0,142.7335710464939
1.0,142.83357104649392
1.0,142.9335710464939
1.0,143.0335710464939
1.0,143.1335710464939
1.0,143.2335710464939
1.0,143.33357104649392
1.0,143.4335710464939
1.0,143.5335710464939
1.0,143.6335710464939
1.0,143.7335710464939
1.0,143.83357104649392
1.0,143.9335710464939
1.0,144.0335710464939
1.0,144.1335710464939
1.0,144.2335710464939
1.0,144.33357104649392
1.0,144.4335710464939
1.0,144.5335710464939
1.0,144.6335710464939
1.0,144.7335710464939
1.0,144.83357104649392
1.0,144.9335710464939
1.0,145.0335710464939
1.0,145.1335710464939
1.0,145.2335710464939
1.0,145.33357104649392
1.0,145.4335710464939
1.0,145.5335710464939
1.0,145.6335710464939
1.0,145.7335710464939
1.0,145.83357104649392
1.0,145.9335710464939
1.0,146.0335710464939
1.0,146.1335710464939
1.0,146.2335710464939
1.0,146.33357104649392
1.0,146.4335710464939
1.0,146.5335710464939
1.0,146.6335710464939
1.0,146.7335710464939
1.0,146.83357104649392
1.0,146.9335710464939
1.0,147.0335710464939
1.0,147.1335710464939
1.0,147.2335710464939
1.0,147.33357104649392
1.0,147.4335710464939
1.0,147.5335710464939
1.0,147.6335710464939
1.0,147.7335710464939
1.0,147.83357104649392
1.0,147.9335710464939
1.0,148.0335710464939
1.0,148.1335710464939
1.0,148.2335710464939
1.0,148.33357104649392
1.0,148.4335710464939
1.0,148.5335710464939
1.0,148.6335710464939
1.0,148.7335710464939
1.0,148.83357104649392
1.0,148.9335710464939
1.0,149.0335710464939
1.0,149.1335710464939
1.0,149.2335710464939
1.0,149.33357104649392
1.0,149.4335710464939
1.0,149.5335710464939
1.0,149.6335710464939
1.0,149.7335710464939
1.0,149.83357104649392
1.0,149.9335710464939
1.0,150.0335710464939
1.0,150.1335710464939
1.0,150.2335710464939
1.0,150.33357104649392
1.0,150.4335710464939
1.0,150.5335710464939
1.0,150.6335710464939
1.0,150.7335710464939
1.0,150.83357104649392
1.0,150.9335710464939
1.0,151.0335710464939
1.0,151.1335710464939
1.0,151.2335710464939
1.0,151.33357104649392
1.0,151.4335710464939
1.0,151.5335710464939
1.0,151.6335710464939
1.0,151.7335710464939
1.0,151.83357104649392
1.0,151.9335710464939
1.0,152.0335710464939
1.0,152.1335710464939
1.0,152.2335710464939
1.0,152.33357104649392
1.0,152.4335710464939
1.0,152.5335710464939
1.0,152.6335710464939
1.0,152.7335710464939
1.0,152.83357104649392
1.0,152.9335710464939
1.0,153.0335710464939
1.0,153.1335710464939
1.0,153.2335710464939
1.0,153.33357104649392
1.0,153.4335710464939
1.0,153.5335710464939
1.0,153.6335710464939
1.0,153.7335710464939
1.0,153.83357104649392
1.0,153.9335710464939
1.0,154.0335710464939
1.0,154.1335710464939
1.0,154.2335710464939
1.0,154.33357104649392
1.0,154.4335710464939
1.0,154.5335710464939
1.0,154.6335710464939
1.0,154.7335710464939
1.0,154.83357104649392
1.0,154.9335710464939
1.0,155.0335710464939
1.0,155.1335710464939
1.0,155.2335710464939
1.0,155.33357104649392
1.0,155.4335710464939
1.0,155.5335710464939
1.0,155.6335710464939
1.0,155.7335710464939
1.0,155.83357104649392
1.0,155.9335710464939
1.0,156.0335710464939
1.0,156.1335710464939
1.0,156.2335710464939
1.0,156.33357104649392
1.0,156.4335710464939
1.0,156.5335710464939
1.0,156.6335710464939
1.0,156.7335710464939
1.0,156.83357104649392
1.0,156.9335710464939
1.0,157.0335710464939
1.0,157.1335710464939
1.0,157.2335710464939
1.0,157.33357104649392
1.0,157.4335710464939
1.0,157.5335710464939
1.0,157.6335710464939
1.0,157.7335710464939
1.0,157.83357104649392
1.0,157.9335710464939
1.0,158.0335710464939
1.0,158.1335710464939
1.0,158.2335710464939
1.0,158.33357104649392
1.0,158.4335710464939
1.0,158.5335710464939
1.0,158.6335710464939
1.0,158.7335710464939
1.0,158.83357104649392
1.0,158.9335710464939
1.0,159.0335710464939
1.0,159.1335710464939
1.0,159.2335710464939
1.0,159.33357104649392
1.0,159.4335710464939
1.0,159.5335710464939
1.0,159.6335710464939
1.0,159.7335710464939
1.0,159.83357104649392
1.0,159.9335710464939
1.0,160.0335710464939
1.0,160.1335710464939
1.0,160.2335710464939
1.0,160.33357104649392
1.0,160.4335710464939
1.0,160.5335710464939
1.0,160.6335710464939
1.0,160.7335710464939
1.0,160.83357104649392
1.0,160.9335710464939
1.0,161.0335710464939
1.0,161.1335710464939
1.0,161.2335710464939
1.0,161.33357104649392
1.0,161.4335710464939
1.0,161.5335710464939
1.0,161.6335710464939
1.0,161.7335710464939
1.0,161.83357104649392
1.0,161.9335710464939
1.0,162.0335710464939
1.0,162.1335710464939
1.0,162.2335710464939
1.0,162.33357104649392
1.0,162.4335710464939
1.0,162.5335710464939
1.0,162.6335710464939
1.0,162.7335710464939
1.0,162.83357104649392
1.0,162.9335710464939
1.0,163.0335710464939
1.0,163.1335710464939
1.0,163.2335710464939
1.0,163.33357104649392
1.0,163.4335710464939
1.0,163.5335710464939
1.0,163.6335710464939
1.0,163.7335710464939
1.0,163.83357104649392
1.0,163.9335710464939
1.0,164.0335710464939
1.0,164.1335710464939
1.0,164.2335710464939
1.0,164.33357104649392
1.0,164.4335710464939
1.0,164.5335710464939
1.0,164.6335710464939
1.0,164.7335710464939
1.0,164.83357104649392
1.0,164.9335710464939
1.0,165.0335710464939
1.0,165.1335710464939
1.0,165.2335710464939
1.0,165.33357104649392
1.0,165.4335710464939
1.0,165.5335710464939
1.0,165.6335710464939
1.0,165.7335710464939
1.0,165.83357104649392
1.0,165.9335710464939
1.0,166.0335710464939
1.0,166.1335710464939
1.0,166.2335710464939
1.0,166.33357104649392
1.0,166.4335710464939
1.0,166.5335710464939
1.0,166.6335710464939
1.0,166.7335710464939
1.0,166.83357104649392
1.0,166.9335710464939
1.0,167.0335710464939
1.0,167.1335710464939
1.0,167.2335710464939
1.0,167.33357104649392
1.0,167.4335710464939
1.0,167.5335710464939
1.0,167.6335710464939
1.0,167.7335710464939
1.0,167.83357104649392
1.0,167.9335710464939
1.0,168.0335710464939
1.0,168.1335710464939
1.0,168.2335710464939
1.0,168.33357104649392
1.0,168.4335710464939
1.0,168.5335710464939
1.0,168.6335710464939
1.0,168.7335710464939
1.0,168.83357104649392
1.0,168.9335710464939
1.0,169.0335710464939
1.0,169.1335710464939
1.0,169.2335710464939
1.0,169.33357104649392
1.0,169.4335710464939
1.0,169.5335710464939
1.0,169.6335710464939
1.0,169.7335710464939
1.0,169.83357104649392
1.0,169.9335710464939
1.0,170.0335710464939
1.0,170.1335710464939
1.0,170.2335710464939
1.0,170.33357104649392
1.0,170.4335710464939
1.0,170.5335710464939
1.0,170.6335710464939
1.0,170.7335710464939
1.0,170.83357104649392
1.0,170.9335710464939
1.0,171.0335710464939
1.0,171.1335710464939
1.0,171.2335710464939
1.0,171.33357104649392
1.0,171.4335710464939
1.0,171.5335710464939
1.0,171.6335710464939
1.0,171.7335710464939
1.0,171.83357104649392
1.0,171.9335710464939
1.0,172.0335710464939
1.0,172.1335710464939
1.0,172.2335710464939
1.0,172.33357104649392
1.0,172.4335710464939
1.0,172.5335710464939
1.0,172.6335710464939
1.0,172.7335710464939
1.0,172.83357104649392
1.0,172.9335710464939
1.0,173.0335710464939
1.0,173.1335710464939
1.0,173.2335710464939
1.0,173.33357104649392
1.0,173.4335710464939
1.0,173.5335710464939
1.0,173.6335710464939
1.0,173.7335710464939
1.0,173.83357104649392
1.0,173.9335710464939
1.0,174.0335710464939
1.0,174.1335710464939
1.0,174.2335710464939
1.0,174.33357104649392
1.0,174.4335710464939
1.0,174.5335710464939
1.0,174.6335710464939
1.0,174.7335710464939
1.0,174.83357104649392
1.0,174.9335710464939
1.0,175.0335710464939
1.0,175.1335710464939
1.0,175.2335710464939
1.0,175.33357104649392
1.0,175.4335710464939
1.0,175.5335710464939
1.0,175.6335710464939
1.0,175.7335710464939
1.0,175.83357104649392
1.0,175.9335710464939
1.0,176.0335710464939
1.0,176.1335710464939
1.0,176.2335710464939
1.0,176.33357104649392
1.0,176.4335710464939
1.0,176.5335710464939
1.0,176.6335710464939
1.0,176.7335710464939
1.0,176.83357104649392
1.0,176.9335710464939
1.0,177.0335710464939
1.0,177.1335710464939
1.0,177.2335710464939
1.0,177.33357104649392
1.0,177.4335710464939
1.0,177.5335710464939
1.0,177.6335710464939
1.0,177.7335710464939
1.0,177.83357104649392
1.0,177.9335710464939
1.0,178.0335710464939
1.0,178.1335710464939
1.0,178.2335710464939
1.0,178.33357104649392
1.0,178.4335710464939
1.0,178.5335710464939
1.0,178.6335710464939
1.0,178.7335710464939
1.0,178.83357104649392
1.0,178.9335710464939
1.0,179.0335710464939
1.0,179.1335710464939
1.0,179.2335710464939
1.0,179.33357104649392
1.0,179.4335710464939
1.0,179.5335710464939
1.0,179.6335710464939
1.0,179.7335710464939
1.0,179.83357104649392
1.0,179.9335710464939
1.0,180.0335710464939
1.0,180.1335710464939
1.0,180.2335710464939
1.0,180.33357104649392
1.0,180.4335710464939
1.0,180.5335710464939
1.0,180.6335710464939
1.0,180.7335710464939
1.0,180.83357104649392
1.0,180.9335710464939
1.0,181.0335710464939
1.0,181.1335710464939
1.0,181.2335710464939
1.0,181.33357104649392
1.0,181.4335710464939
1.0,181.5335710464939
1.0,181.6335710464939
1.0,181.7335710464939
1.0,181.83357104649392
1.0,181.9335710464939
1.0,182.0335710464939
1.0,182.1335710464939
1.0,182.2335710464939
1.0,182.33357104649392
1.0,182.4335710464939
1.0,182.5335710464939
1.0,182.6335710464939
1.0,182.7335710464939
1.0,182.83357104649392
1.0,182.9335710464939
1.0,183.0335710464939
1.0,183.1335710464939
1.0,183.2335710464939
1.0,183.33357104649392
1.0,183.4335710464939
1.0,183.5335710464939
1.0,183.6335710464939
1.0,183.7335710464939
1.0,183.83357104649392
1.0,183.9335710464939
1.0,184.0335710464939
1.0,184.1335710464939
1.0,184.2335710464939
1.0,184.33357104649392
1.0,184.4335710464939
1.0,184.5335710464939
1.0,184.6335710464939
1.0,184.7335710464939
1.0,184.83357104649392
1.0,184.9335710464939
1.0,185.0335710464939
1.0,185.1335710464939
1.0,185.2335710464939
1.0,185.33357104649392
1.0,185.4335710464939
1.0,185.5335710464939
1.0,185.6335710464939
1.0,185.7335710464939
1.0,185.83357104649392
1.0,185.9335710464939
1.0,186.0335710464939
1.0,186.1335710464939
1.0,186.2335710464939
1.0,186.33357104649392
1.0,186.4335710464939
1.0,186.5335710464939
1.0,186.6335710464939
1.0,186.7335710464939
1.0,186.83357104649392
1.0,186.9335710464939
1.0,187.0335710464939
1.0,187.1335710464939
1.0,187.2335710464939
1.0,187.33357104649392
1.0,187.4335710464939
1.0,187.5335710464939
