1.0,98.88535447995898
1.0,98.98535447995897
1.0,99.08535447995897
1.0,99.18535447995897
1.0,99.28535447995897
1.0,99.38535447995898
1.0,99.48535447995897
1.0,99.58535447995897
1.0,99.68535447995897
1.0,99.78535447995897
1.0,99.88535447995898
1.0,99.98535447995897
1.0,100.08535447995897
1.0,100.18535447995897
1.0,100.28535447995897
1.0,100.38535447995898
1.0,100.48535447995897
1.0,100.58535447995897
1.0,100.68535447995897
1.0,100.78535447995897
1.0,100.88535447995898
1.0,100.98535447995897
1.0,101.08535447995897
1.0,101.18535447995897
1.0,101.28535447995897
1.0,101.38535447995898
1.0,101.48535447995897
1.0,101.58535447995897
1.0,101.68535447995897
1.0,101.78535447995897
1.0,101.88535447995898
1.0,101.98535447995897
1.0,102.08535447995897
1.0,102.18535447995897
1.0,102.28535447995897
1.0,102.38535447995898
1.0,102.48535447995897
1.0,102.58535447995897
1.0,102.68535447995897
1.0,102.78535447995897
1.0,102.88535447995898
1.0,102.98535447995897
1.0,103.08535447995897
1.0,103.18535447995897
1.0,103.28535447995897
1.0,103.38535447995898
1.0,103.48535447995897
1.0,103.58535447995897
1.0,103.68535447995897
1.0,103.78535447995897
1.0,103.88535447995898
1.0,103.98535447995897
1.0,104.08535447995897
1.0,104.18535447995897
1.0,104.28535447995897
1.0,104.38535447995898
1.0,104.48535447995897
1.0,104.58535447995897
1.0,104.68535447995897
1.0,104.78535447995897
1.0,104.88535447995898
1.0,104.98535447995897
1.0,105.08535447995897
1.0,105.18535447995897
1.0,105.28535447995897
1.0,105.38535447995898
1.0,105.48535447995897
1.0,105.58535447995897
1.0,105.68535447995897
1.0,105.78535447995897
1.0,105.88535447995898
1.0,105.98535447995897
1.0,106.08535447995897
1.0,106.18535447995897
1.0,106.28535447995897
1.0,106.38535447995898
1.0,106.48535447995897
1.0,106.58535447995897
1.0,106.68535447995897
1.0,106.78535447995897
1.0,106.88535447995898
1.0,106.98535447995897
1.0,107.08535447995897
1.0,107.18535447995897
1.0,107.28535447995897
1.0,107.38535447995898
1.0,107.48535447995897
1.0,107.58535447995897
1.0,107.68535447995897
1.0,107.78535447995897
1.0,107.88535447995898
1.0,107.98535447995897
1.0,108.08535447995897
1.0,108.18535447995897
1.0,108.28535447995897
1.0,108.38535447995898
1.0,108.48535447995897
1.0,108.58535447995897
1.0,108.68535447995897
1.0,108.78535447995897
1.0,108.88535447995898
1.0,108.98535447995897
1.0,109.08535447995897
1.0,109.18535447995897
1.0,109.28535447995897
1.0,109.38535447995898
1.0,109.48535447995897
1.0,109.58535447995897
1.0,109.68535447995897
1.0,109.78535447995897
1.0,109.88535447995898
1.0,109.98535447995897
1.0,110.08535447995897
1.0,110.18535447995897
1.0,110.28535447995897
1.0,110.38535447995898
1.0,110.48535447995897
1.0,110.58535447995897
1.0,110.68535447995897
1.0,110.78535447995897
1.0,110.88535447995898
1.0,110.98535447995897
1.0,111.08535447995897
1.0,111.18535447995897
1.0,111.28535447995897
1.0,111.38535447995898
1.0,111.48535447995897
1.0,111.58535447995897
1.0,111.68535447995897
1.0,111.78535447995897
1.0,111.88535447995898
1.0,111.98535447995897
1.0,112.08535447995897
1.0,112.18535447995897
1.0,112.28535447995897
1.0,112.38535447995898
1.0,112.48535447995897
1.0,112.58535447995897
1.0,112.68535447995897
1.0,112.78535447995897
1.0,112.88535447995898
1.0,112.98535447995897
1.0,113.08535447995897
1.0,113.18535447995897
1.0,113.28535447995897
1.0,113.38535447995898
1.0,113.48535447995897
1.0,113.58535447995897
1.0,113.68535447995897
1.0,113.78535447995897
1.0,113.88535447995898
1.0,113.98535447995897
1.0,114.08535447995897
1.0,114.18535447995897
1.0,114.28535447995897
1.0,114.38535447995898
1.0,114.48535447995897
1.0,114.58535447995897
1.0,114.68535447995897
1.0,114.78535447995897
1.0,114.88535447995898
1.0,114.98535447995897
1.0,115.08535447995897
1.0,115.18535447995897
1.0,115.28535447995897
1.0,115.38535447995898
1.0,115.48535447995897
1.0,115.58535447995897
1.0,115.68535447995897
1.0,115.78535447995897
1.0,115.88535447995898
1.0,115.98535447995897
1.0,116.08535447995897
1.0,116.18535447995896
1.0,116.28535447995898
1.0,116.38535447995898
1.0,116.48535447995897
1.0,116.58535447995897
1.0,116.68535447995896
1.0,116.78535447995898
1.0,116.88535447995898
1.0,116.98535447995897
1.0,117.08535447995897
1.0,117.18535447995896
1.0,117.28535447995898
1.0,117.38535447995898
1.0,117.48535447995897
1.0,117.58535447995897
1.0,117.68535447995896
1.0,117.78535447995898
1.0,117.88535447995898
1.0,117.98535447995897
1.0,118.08535447995897
1.0,118.18535447995896
1.0,118.28535447995898
1.0,118.38535447995898
1.0,118.48535447995897
1.0,118.58535447995897
1.0,118.68535447995896
1.0,118.78535447995898
1.0,118.88535447995898
1.0,118.98535447995897
1.0,119.08535447995897
1.0,119.18535447995896
1.0,119.28535447995898
1.0,119.38535447995898
1.0,119.48535447995897
1.0,119.58535447995897
1.0,119.68535447995896
1.0,119.78535447995898
1.0,119.88535447995898
1.0,119.98535447995897
1.0,120.08535447995897
1.0,120.18535447995896
1.0,120.28535447995898
1.0,120.38535447995898
1.0,120.48535447995897
1.0,120.58535447995897
1.0,120.68535447995896
1.0,120.78535447995898
1.0,120.88535447995898
1.0,120.98535447995897
1.0,121.08535447995897
1.0,121.18535447995896
1.0,121.28535447995898
1.0,121.38535447995898
1.0,121.48535447995897
1.0,121.58535447995897
1.0,121.68535447995896
1.0,121.78535447995898
1.0,121.88535447995898
1.0,121.98535447995897
1.0,122.08535447995897
1.0,122.18535447995896
1.0,122.28535447995898
1.0,122.38535447995898
1.0,122.48535447995897
1.0,122.58535447995897
1.0,122.68535447995896
1.0,122.78535447995898
1.0,122.88535447995898
1.0,122.98535447995897
1.0,123.08535447995897
1.0,123.18535447995896
1.0,123.28535447995898
1.0,123.38535447995898
1.0,123.48535447995897
1.0,123.58535447995897
1.0,123.68535447995896
1.0,123.78535447995898
1.0,123.88535447995898
1.0,123.98535447995897
1.0,124.08535447995897
1.0,124.18535447995896
1.0,124.28535447995898
1.0,124.38535447995898
1.0,124.48535447995897
1.0,124.58535447995897
1.0,124.68535447995896
1.0,124.78535447995898
1.0,124.88535447995898
1.0,124.98535447995897
1.0,125.08535447995897
1.0,125.18535447995896
1.0,125.28535447995898
1.0,125.38535447995898
1.0,125.48535447995897
1.0,125.58535447995897
1.0,125.68535447995896
1.0,125.78535447995898
1.0,125.88535447995898
1.0,125.98535447995897
1.0,126.08535447995897
1.0,126.18535447995896
1.0,126.28535447995898
1.0,126.38535447995898
1.0,126.48535447995897
1.0,126.58535447995897
1.0,126.68535447995896
1.0,126.78535447995898
1.0,126.88535447995898
1.0,126.98535447995897
1.0,127.08535447995897
1.0,127.18535447995896
1.0,127.28535447995898
1.0,127.38535447995898
1.0,127.48535447995897
1.0,127.58535447995897
1.0,127.68535447995896
1.0,127.78535447995898
1.0,127.88535447995898
1.0,127.98535447995897
1.0,128.08535447995897
1.0,128.18535447995896
1.0,128.28535447995898
1.0,128.38535447995898
1.0,128.48535447995897
1.0,128.58535447995897
1.0,128.68535447995896
1.0,128.78535447995898
1.0,128.88535447995898
1.0,128.98535447995897
1.0,129.08535447995897
1.0,129.18535447995896
1.0,129.28535447995898
1.0,129.38535447995898
1.0,129.48535447995897
1.0,129.58535447995897
1.0,129.68535447995896
1.0,129.78535447995898
1.0,129.88535447995898
1.0,129.98535447995897
1.0,130.08535447995897
1.0,130.18535447995896
1.0,130.28535447995898
1.0,130.38535447995898
1.0,130.48535447995897
1.0,130.58535447995897
1.0,130.68535447995896
1.0,130.78535447995898
1.0,130.88535447995898
1.0,130.98535447995897
1.0,131.08535447995897
1.0,131.18535447995896
1.0,131.28535447995898
1.0,131.38535447995898
1.0,131.48535447995897
1.0,131.58535447995897
1.0,131.68535447995896
1.0,131.78535447995898
1.0,131.88535447995898
1.0,131.98535447995897
1.0,132.08535447995897
1.0,132.18535447995896
1.0,132.28535447995898
1.0,132.38535447995898
1.0,132.48535447995897
1.0,132.58535447995897
1.0,132.68535447995896
1.0,132.78535447995898
1.0,132.88535447995898
1.0,132.98535447995897
1.0,133.08535447995897
1.0,133.18535447995896
1.0,133.28535447995898
1.0,133.38535447995898
1.0,133.48535447995897
1.0,133.58535447995897
1.0,133.68535447995896
1.0,133.78535447995898
1.0,133.88535447995898
1.0,133.98535447995897
1.0,134.08535447995897
1.0,134.18535447995896
1.0,134.28535447995898
1.0,134.38535447995898
1.0,134.48535447995897
1.0,134.58535447995897
1.0,134.68535447995896
1.0,134.78535447995898
1.0,134.88535447995898
1.0,134.98535447995897
1.0,135.08535447995897
1.0,135.18535447995896
1.0,135.28535447995898
1.0,135.38535447995898
1.0,135.48535447995897
1.0,135.58535447995897
1.0,135.68535447995896
1.0,135.78535447995898
1.0,135.88535447995898
1.0,135.98535447995897
1.0,136.08535447995897
1.0,136.18535447995896
1.0,136.28535447995898
1.0,136.38535447995898
1.0,136.48535447995897
1.0,136.58535447995897
1.0,136.68535447995896
1.0,136.78535447995898
1.0,136.88535447995898
1.0,136.98535447995897
1.0,137.08535447995897
1.0,137.18535447995896
1.0,137.28535447995898
1.0,137.38535447995898
1.0,137.48535447995897
1.0,137.58535447995897
1.0,137.68535447995896
1.0,137.78535447995898
1.0,137.88535447995898
1.0,137.98535447995897
1.0,138.08535447995897
1.0,138.18535447995896
1.0,138.28535447995898
1.0,138.38535447995898
1.0,138.48535447995897
1.0,138.58535447995897
1.0,138.68535447995896
1.0,138.78535447995898
1.0,138.88535447995898
1.0,138.98535447995897
1.0,139.08535447995897
1.0,139.18535447995896
1.0,139.28535447995898
1.0,139.38535447995898
1.0,139.48535447995897
1.0,139.58535447995897
1.0,139.68535447995896
1.0,139.78535447995898
1.0,139.88535447995898
1.0,139.98535447995897
1.0,140.08535447995897
1.0,140.18535447995896
1.0,140.28535447995898
1.0,140.38535447995898
1.0,140.48535447995897
1.0,140.58535447995897
1.0,140.68535447995896
1.0,140.78535447995898
1.0,140.88535447995898
1.0,140.98535447995897
1.0,141.08535447995897
1.0,141.18535447995896
1.0,141.28535447995898
1.0,141.38535447995898
1.0,141.48535447995897
1.0,141.58535447995897
1.0,141.68535447995896
1.0,141.78535447995898
1.0,141.88535447995898
1.0,141.98535447995897
1.0,142.08535447995897
1.0,142.18535447995896
1.0,142.28535447995898
1.0,142.38535447995898
1.0,142.48535447995897
1.0,142.58535447995897
1.0,142.68535447995896
1.0,142.78535447995898
1.0,142.88535447995898
1.0,142.98535447995897
1.0,143.08535447995897
1.0,143.18535447995896
1.0,143.28535447995898
1.0,143.38535447995898
1.0,143.48535447995897
1.0,143.58535447995897
1.0,143.68535447995896
1.0,143.78535447995898
1.0,143.88535447995898
1.0,143.98535447995897
1.0,144.08535447995897
1.0,144.18535447995896
1.0,144.28535447995898
1.0,144.38535447995898
1.0,144.48535447995897
1.0,144.58535447995897
1.0,144.68535447995896
1.0,144.78535447995898
1.0,144.88535447995898
1.0,144.98535447995897
1.0,145.08535447995897
1.0,145.18535447995896
1.0,145.28535447995898
1.0,145.38535447995898
1.0,145.48535447995897
1.0,145.58535447995897
1.0,145.68535447995896
1.0,145.78535447995898
1.0,145.88535447995898
1.0,145.98535447995897
1.0,146.08535447995897
1.0,146.18535447995896
1.0,146.28535447995898
1.0,146.38535447995898
1.0,146.48535447995897
1.0,146.58535447995897
1.0,146.68535447995896
1.0,146.78535447995898
1.0,146.88535447995898
1.0,146.98535447995897
1.0,147.08535447995897
1.0,147.18535447995896
1.0,147.28535447995898
1.0,147.38535447995898
1.0,147.48535447995897
1.0,147.58535447995897
1.0,147.68535447995896
1.0,147.78535447995898
1.0,147.88535447995898
1.0,147.98535447995897
1.0,148.08535447995897
1.0,148.18535447995896
1.0,148.28535447995898
1.0,148.38535447995898
1.0,148.48535447995897
1.0,148.58535447995897
1.0,148.68535447995896
1.0,148.78535447995898
1.0,148.88535447995898
1.0,148.98535447995897
1.0,149.08535447995897
1.0,149.18535447995896
1.0,149.28535447995898
1.0,149.38535447995898
1.0,149.48535447995897
1.0,149.58535447995897
1.0,149.68535447995896
1.0,149.78535447995898
1.0,149.88535447995898
1.0,149.98535447995897
1.0,150.08535447995897
1.0,150.18535447995896
1.0,150.28535447995898
1.0,150.38535447995898
1.0,150.48535447995897
1.0,150.58535447995897
1.0,150.68535447995896
1.0,150.78535447995898
1.0,150.88535447995898
1.0,150.98535447995897
1.0,151.08535447995897
1.0,151.18535447995896
1.0,151.28535447995898
1.0,151.38535447995898
1.0,151.48535447995897
1.0,151.58535447995897
1.0,151.68535447995896
1.0,151.78535447995898
1.0,151.88535447995898
1.0,151.98535447995897
1.0,152.08535447995897
1.0,152.18535447995896
1.0,152.28535447995898
1.0,152.38535447995898
1.0,152.48535447995897
1.0,152.58535447995897
1.0,152.68535447995896
1.0,152.78535447995898
1.0,152.88535447995898
1.0,152.98535447995897
1.0,153.08535447995897
1.0,153.18535447995896
1.0,153.28535447995898
1.0,153.38535447995898
1.0,153.48535447995897
1.0,153.58535447995897
1.0,153.68535447995896
1.0,153.78535447995898
1.0,153.88535447995898
1.0,153.98535447995897
1.0,154.08535447995897
1.0,154.18535447995896
1.0,154.28535447995898
1.0,154.38535447995898
1.0,154.48535447995897
1.0,154.58535447995897
1.0,154.68535447995896
1.0,154.78535447995898
1.0,154.88535447995898
1.0,154.98535447995897
1.0,155.08535447995897
1.0,155.18535447995896
1.0,155.28535447995898
1.0,155.38535447995898
1.0,155.48535447995897
1.0,155.58535447995897
1.0,155.68535447995896
1.0,155.78535447995898
1.0,155.88535447995898
1.0,155.98535447995897
1.0,156.08535447995897
1.0,156.18535447995896
1.0,156.28535447995898
1.0,156.38535447995898
1.0,156.48535447995897
1.0,156.58535447995897
1.0,156.68535447995896
1.0,156.78535447995898
1.0,156.88535447995898
1.0,156.98535447995897
1.0,157.08535447995897
1.0,157.18535447995896
1.0,157.28535447995898
1.0,157.38535447995898
1.0,157.48535447995897
1.0,157.58535447995897
1.0,157.68535447995896
1.0,157.78535447995898
1.0,157.88535447995898
1.0,157.98535447995897
1.0,158.08535447995897
1.0,158.18535447995896
1.0,158.28535447995898
1.0,158.38535447995898
1.0,158.48535447995897
1.0,158.58535447995897
1.0,158.68535447995896
1.0,158.78535447995898
1.0,158.88535447995898
1.0,158.98535447995897
1.0,159.08535447995897
1.0,159.18535447995896
1.0,159.28535447995898
1.0,159.38535447995898
1.0,159.48535447995897
1.0,159.58535447995897
1.0,159.68535447995896
1.0,159.78535447995898
1.0,159.88535447995898
1.0,159.98535447995897
1.0,160.08535447995897
1.0,160.18535447995896
1.0,160.28535447995898
1.0,160.38535447995898
1.0,160.48535447995897
1.0,160.58535447995897
1.0,160.68535447995896
1.0,160.78535447995898
1.0,160.88535447995898
1.0,160.98535447995897
1.0,161.08535447995897
1.0,161.18535447995896
1.0,161.28535447995898
1.0,161.38535447995898
1.0,161.48535447995897
1.0,161.58535447995897
1.0,161.68535447995896
1.0,161.78535447995898
1.0,161.88535447995898
1.0,161.98535447995897
1.0,162.08535447995897
1.0,162.18535447995896
1.0,162.28535447995898
1.0,162.38535447995898
1.0,162.48535447995897
1.0,162.58535447995897
1.0,162.68535447995896
1.0,162.78535447995898
1.0,162.88535447995898
1.0,162.98535447995897
1.0,163.08535447995897
1.0,163.18535447995896
1.0,163.28535447995898
1.0,163.38535447995898
1.0,163.48535447995897
1.0,163.58535447995897
1.0,163.68535447995896
1.0,163.78535447995898
1.0,163.88535447995898
1.0,163.98535447995897
1.0,164.08535447995897
1.0,164.18535447995896
1.0,164.28535447995898
1.0,164.38535447995898
1.0,164.48535447995897
1.0,164.58535447995897
1.0,164.68535447995896
1.0,164.78535447995898
1.0,164.88535447995898
1.0,164.98535447995897
1.0,165.08535447995897
1.0,165.18535447995896
1.0,165.28535447995898
1.0,165.38535447995898
1.0,165.48535447995897
1.0,165.58535447995897
1.0,165.68535447995896
1.0,165.78535447995898
1.0,165.88535447995898
1.0,165.98535447995897
1.0,166.08535447995897
1.0,166.18535447995896
1.0,166.28535447995898
1.0,166.38535447995898
1.0,166.48535447995897
1.0,166.58535447995897
1.0,166.68535447995896
1.0,166.78535447995898
1.0,166.88535447995898
1.0,166.98535447995897
1.0,167.08535447995897
1.0,167.18535447995896
1.0,167.28535447995898
1.0,167.38535447995898
1.0,167.48535447995897
1.0,167.58535447995897
1.0,167.68535447995896
1.0,167.78535447995898
1.0,167.88535447995898
1.0,167.98535447995897
1.0,168.08535447995897
1.0,168.18535447995896
1.0,168.28535447995898
1.0,168.38535447995898
1.0,168.48535447995897
1.0,168.58535447995897
1.0,168.68535447995896
1.0,168.78535447995898
1.0,168.88535447995898
1.0,168.98535447995897
1.0,169.08535447995897
1.0,169.18535447995896
1.0,169.28535447995898
1.0,169.38535447995898
1.0,169.48535447995897
1.0,169.58535447995897
1.0,169.68535447995896
1.0,169.78535447995898
1.0,169.88535447995898
1.0,169.98535447995897
1.0,170.08535447995897
1.0,170.18535447995896
1.0,170.28535447995898
1.0,170.38535447995898
1.0,170.48535447995897
1.0,170.58535447995897
1.0,170.68535447995896
1.0,170.78535447995898
1.0,170.88535447995898
1.0,170.98535447995897
1.0,171.08535447995897
1.0,171.18535447995896
1.0,171.28535447995898
1.0,171.38535447995898
1.0,171.48535447995897
1.0,171.58535447995897
1.0,171.68535447995896
1.0,171.78535447995898
1.0,171.88535447995898
1.0,171.98535447995897
1.0,172.08535447995897
1.0,172.18535447995896
1.0,172.28535447995898
1.0,172.38535447995898
1.0,172.48535447995897
1.0,172.58535447995897
1.0,172.68535447995896
1.0,172.78535447995898
1.0,172.88535447995898
1.0,172.98535447995897
1.0,173.08535447995897
1.0,173.18535447995896
1.0,173.28535447995898
1.0,173.38535447995898
1.0,173.48535447995897
1.0,173.58535447995897
1.0,173.68535447995896
1.0,173.78535447995898
1.0,173.88535447995898
1.0,173.98535447995897
1.0,174.08535447995897
1.0,174.18535447995896
1.0,174.28535447995898
1.0,174.38535447995898
1.0,174.48535447995897
1.0,174.58535447995897
1.0,174.68535447995896
1.0,174.78535447995898
1.0,174.88535447995898
1.0,174.98535447995897
1.0,175.08535447995897
1.0,175.18535447995896
1.0,175.28535447995898
1.0,175.38535447995898
1.0,175.48535447995897
1.0,175.58535447995897
1.0,175.68535447995896
1.0,175.78535447995898
1.0,175.88535447995898
1.0,175.98535447995897
1.0,176.08535447995897
1.0,176.18535447995896
1.0,176.28535447995898
1.0,176.38535447995898
1.0,176.48535447995897
1.0,176.58535447995897
1.0,176.68535447995896
1.0,176.78535447995898
1.0,176.88535447995898
1.0,176.98535447995897
1.0,177.08535447995897
1.0,177.18535447995896
1.0,177.28535447995898
1.0,177.38535447995898
1.0,177.48535447995897
1.0,177.58535447995897
1.0,177.68535447995896
1.0,177.78535447995898
1.0,177.88535447995898
1.0,177.98535447995897
1.0,178.08535447995897
1.0,178.18535447995896
1.0,178.28535447995898
1.0,178.38535447995898
1.0,178.48535447995897
1.0,178.58535447995897
1.0,178.68535447995896
1.0,178.78535447995898
1.0,178.88535447995898
1.0,178.98535447995897
1.0,179.08535447995897
1.0,179.18535447995896
1.0,179.28535447995898
1.0,179.38535447995898
1.0,179.48535447995897
1.0,179.58535447995897
1.0,179.68535447995896
1.0,179.78535447995898
1.0,179.88535447995898
1.0,179.98535447995897
1.0,180.08535447995897
1.0,180.18535447995896
1.0,180.28535447995898
1.0,180.38535447995898
1.0,180.48535447995897
1.0,180.58535447995897
1.0,180.68535447995896
1.0,180.78535447995898
1.0,180.88535447995898
1.0,180.98535447995897
1.0,181.08535447995897
1.0,181.18535447995896
1.0,181.28535447995898
1.0,181.38535447995898
1.0,181.48535447995897
1.0,181.58535447995897
1.0,181.68535447995896
1.0,181.78535447995898
1.0,181.88535447995898
1.0,181.98535447995897
1.0,182.08535447995897
1.0,182.18535447995896
1.0,182.28535447995898
1.0,182.38535447995898
1.0,182.48535447995897
1.0,182.58535447995897
1.0,182.68535447995896
1.0,182.78535447995898
1.0,182.88535447995898
1.0,182.98535447995897
1.0,183.08535447995897
1.0,183.18535447995896
1.0,183.28535447995898
1.0,183.38535447995898
1.0,183.48535447995897
1.0,183.58535447995897
1.0,183.68535447995896
1.0,183.78535447995898
1.0,183.88535447995898
1.0,183.98535447995897
1.0,184.08535447995897
1.0,184.18535447995896
1.0,184.28535447995898
1.0,184.38535447995898
1.0,184.48535447995897
1.0,184.58535447995897
1.0,184.68535447995896
1.0,184.78535447995898
1.0,184.88535447995898
1.0,184.98535447995897
1.0,185.08535447995897
1.0,185.18535447995896
1.0,185.28535447995898
1.0,185.38535447995898
1.0,185.48535447995897
1.0,185.58535447995897
1.0,185.68535447995896
1.0,185.78535447995898
1.0,185.88535447995898
1.0,185.98535447995897
1.0,186.08535447995897
1.0,186.18535447995896
1.0,186.28535447995898
1.0,186.38535447995898
1.0,186.48535447995897
1.0,186.58535447995897
1.0,186.68535447995896
1.0,186.78535447995898
1.0,186.88535447995898
1.0,186.98535447995897
1.0,187.08535447995897
1.0,187.18535447995896
1.0,187.28535447995898
1.0,187.38535447995898
1.0,187.48535447995897
1.0,187.58535447995897
1.0,187.68535447995896
1.0,187.78535447995898
1.0,187.88535447995898
1.0,187.98535447995897
