1.0,100.49862889934744
1.0,100.59862889934743
1.0,100.69862889934743
1.0,100.79862889934745
1.0,100.89862889934744
1.0,100.99862889934744
1.0,101.09862889934743
1.0,101.19862889934743
1.0,101.29862889934745
1.0,101.39862889934744
1.0,101.49862889934744
1.0,101.59862889934743
1.0,101.69862889934743
1.0,101.79862889934745
1.0,101.89862889934744
1.0,101.99862889934744
1.0,102.09862889934743
1.0,102.19862889934743
1.0,102.29862889934745
1.0,102.39862889934744
1.0,102.49862889934744
1.0,102.59862889934743
1.0,102.69862889934743
1.0,102.79862889934745
1.0,102.89862889934744
1.0,102.99862889934744
1.0,103.09862889934743
1.0,103.19862889934743
1.0,103.29862889934745
1.0,103.39862889934744
1.0,103.49862889934744
1.0,103.59862889934743
1.0,103.69862889934743
1.0,103.79862889934745
1.0,103.89862889934744
1.0,103.99862889934744
1.0,104.09862889934743
1.0,104.19862889934743
1.0,104.29862889934745
1.0,104.39862889934744
1.0,104.49862889934744
1.0,104.59862889934743
1.0,104.69862889934743
1.0,104.79862889934745
1.0,104.89862889934744
1.0,104.99862889934744
1.0,105.09862889934743
1.0,105.19862889934743
1.0,105.29862889934745
1.0,105.39862889934744
1.0,105.49862889934744
1.0,105.59862889934743
1.0,105.69862889934743
1.0,105.79862889934745
1.0,105.89862889934744
1.0,105.99862889934744
1.0,106.09862889934743
1.0,106.19862889934743
1.0,106.29862889934745
1.0,106.39862889934744
1.0,106.49862889934744
1.0,106.59862889934743
1.0,106.69862889934743
1.0,106.79862889934745
1.0,106.89862889934744
1.0,106.99862889934744
1.0,107.09862889934743
1.0,107.19862889934743
1.0,107.29862889934745
1.0,107.39862889934744
1.0,107.49862889934744
1.0,107.59862889934743
1.0,107.69862889934743
1.0,107.79862889934745
1.0,107.89862889934744
1.0,107.99862889934744
1.0,108.09862889934743
1.0,108.19862889934743
1.0,108.29862889934745
1.0,108.39862889934744
1.0,108.49862889934744
1.0,108.59862889934743
1.0,108.69862889934743
1.0,108.79862889934745
1.0,108.89862889934744
1.0,108.99862889934744
1.0,109.09862889934743
1.0,109.19862889934743
1.0,109.29862889934745
1.0,109.39862889934744
1.0,109.49862889934744
1.0,109.59862889934743
1.0,109.69862889934743
1.0,109.79862889934745
1.0,109.89862889934744
1.0,109.99862889934744
1.0,110.09862889934743
1.0,110.19862889934743
1.0,110.29862889934745
1.0,110.39862889934744
1.0,110.49862889934744
1.0,110.59862889934743
1.0,110.69862889934743
1.0,110.79862889934745
1.0,110.89862889934744
1.0,110.99862889934744
1.0,111.09862889934743
1.0,111.19862889934743
1.0,111.29862889934745
1.0,111.39862889934744
1.0,111.49862889934744
1.0,111.59862889934743
1.0,111.69862889934743
1.0,111.79862889934745
1.0,111.89862889934744
1.0,111.99862889934744
1.0,112.09862889934743
1.0,112.19862889934743
1.0,112.29862889934742
1.0,112.39862889934744
1.0,112.49862889934744
1.0,112.59862889934743
1.0,112.69862889934743
1.0,112.79862889934742
1.0,112.89862889934744
1.0,112.99862889934744
1.0,113.09862889934743
1.0,113.19862889934743
1.0,113.29862889934742
1.0,113.39862889934744
1.0,113.49862889934744
1.0,113.59862889934743
1.0,113.69862889934743
1.0,113.79862889934742
1.0,113.89862889934744
1.0,113.99862889934744
1.0,114.09862889934743
1.0,114.19862889934743
1.0,114.29862889934742
1.0,114.39862889934744
1.0,114.49862889934744
1.0,114.59862889934743
1.0,114.69862889934743
1.0,114.79862889934742
1.0,114.89862889934744
1.0,114.99862889934744
1.0,115.09862889934743
1.0,115.19862889934743
1.0,115.29862889934742
1.0,115.39862889934744
1.0,115.49862889934744
1.0,115.59862889934743
1.0,115.69862889934743
1.0,115.79862889934742
1.0,115.89862889934744
1.0,115.99862889934744
1.0,116.09862889934743
1.0,116.19862889934743
1.0,116.29862889934742
1.0,116.39862889934744
1.0,116.49862889934744
1.0,116.59862889934743
1.0,116.69862889934743
1.0,116.79862889934742
1.0,116.89862889934744
1.0,116.99862889934744
1.0,117.09862889934743
1.0,117.19862889934743
1.0,117.29862889934742
1.0,117.39862889934744
1.0,117.49862889934744
1.0,117.59862889934743
1.0,117.69862889934743
1.0,117.79862889934742
1.0,117.89862889934744
1.0,117.99862889934744
1.0,118.09862889934743
1.0,118.19862889934743
1.0,118.29862889934742
1.0,118.39862889934744
1.0,118.49862889934744
1.0,118.59862889934743
1.0,118.69862889934743
1.0,118.79862889934742
1.0,118.89862889934744
1.0,118.99862889934744
1.0,119.09862889934743
1.0,119.19862889934743
1.0,119.29862889934742
1.0,119.39862889934744
1.0,119.49862889934744
1.0,119.59862889934743
1.0,119.69862889934743
1.0,119.79862889934742
1.0,119.89862889934744
1.0,119.99862889934744
1.0,120.09862889934743
1.0,120.19862889934743
1.0,120.29862889934742
1.0,120.39862889934744
1.0,120.49862889934744
1.0,120.59862889934743
1.0,120.69862889934743
1.0,120.79862889934742
1.0,120.89862889934744
1.0,120.99862889934744
1.0,121.09862889934743
1.0,121.19862889934743
1.0,121.29862889934742
1.0,121.39862889934744
1.0,121.49862889934744
1.0,121.59862889934743
1.0,121.69862889934743
1.0,121.79862889934742
1.0,121.89862889934744
1.0,121.99862889934744
1.0,122.09862889934743
1.0,122.19862889934743
1.0,122.29862889934742
1.0,122.39862889934744
1.0,122.49862889934744
1.0,122.59862889934743
1.0,122.69862889934743
1.0,122.79862889934742
1.0,122.89862889934744
1.0,122.99862889934744
1.0,123.09862889934743
1.0,123.19862889934743
1.0,123.29862889934742
1.0,123.39862889934744
1.0,123.49862889934744
1.0,123.59862889934743
1.0,123.69862889934743
1.0,123.79862889934742
1.0,123.89862889934744
1.0,123.99862889934744
1.0,124.09862889934743
1.0,124.19862889934743
1.0,124.29862889934742
1.0,124.39862889934744
1.0,124.49862889934744
1.0,124.59862889934743
1.0,124.69862889934743
1.0,124.79862889934742
1.0,124.89862889934744
1.0,124.99862889934744
1.0,125.09862889934743
1.0,125.19862889934743
1.0,125.29862889934742
1.0,125.39862889934744
1.0,125.49862889934744
1.0,125.59862889934743
1.0,125.69862889934743
1.0,125.79862889934742
1.0,125.89862889934744
1.0,125.99862889934744
1.0,126.09862889934743
1.0,126.19862889934743
1.0,126.29862889934742
1.0,126.39862889934744
1.0,126.49862889934744
1.0,126.59862889934743
1.0,126.69862889934743
1.0,126.79862889934742
1.0,126.89862889934744
1.0,126.99862889934744
1.0,127.09862889934743
1.0,127.19862889934743
1.0,127.29862889934742
1.0,127.39862889934744
1.0,127.49862889934744
1.0,127.59862889934743
1.0,127.69862889934743
1.0,127.79862889934742
1.0,127.89862889934744
1.0,127.99862889934744
1.0,128.09862889934743
1.0,128.19862889934743
1.0,128.29862889934742
1.0,128.39862889934744
1.0,128.49862889934744
1.0,128.59862889934743
1.0,128.69862889934743
1.0,128.79862889934742
1.0,128.89862889934744
1.0,128.99862889934744
1.0,129.09862889934743
1.0,129.19862889934743
1.0,129.29862889934742
1.0,129.39862889934744
1.0,129.49862889934744
1.0,129.59862889934743
1.0,129.69862889934743
1.0,129.79862889934742
1.0,129.89862889934744
1.0,129.99862889934744
1.0,130.09862889934743
1.0,130.19862889934743
1.0,130.29862889934742
1.0,130.39862889934744
1.0,130.49862889934744
1.0,130.59862889934743
1.0,130.69862889934743
1.0,130.79862889934742
1.0,130.89862889934744
1.0,130.99862889934744
1.0,131.09862889934743
1.0,131.19862889934743
1.0,131.29862889934742
1.0,131.39862889934744
1.0,131.49862889934744
1.0,131.59862889934743
1.0,131.69862889934743
1.0,131.79862889934742
1.0,131.89862889934744
1.0,131.99862889934744
1.0,132.09862889934743
1.0,132.19862889934743
1.0,132.29862889934742
1.0,132.39862889934744
1.0,132.49862889934744
1.0,132.59862889934743
1.0,132.69862889934743
1.0,132.79862889934742
1.0,132.89862889934744
1.0,132.99862889934744
1.0,133.09862889934743
1.0,133.19862889934743
1.0,133.29862889934742
1.0,133.39862889934744
1.0,133.49862889934744
1.0,133.59862889934743
1.0,133.69862889934743
1.0,133.79862889934742
1.0,133.89862889934744
1.0,133.99862889934744
1.0,134.09862889934743
1.0,134.19862889934743
1.0,134.29862889934742
1.0,134.39862889934744
1.0,134.49862889934744
1.0,134.59862889934743
1.0,134.69862889934743
1.0,134.79862889934742
1.0,134.89862889934744
1.0,134.99862889934744
1.0,135.09862889934743
1.0,135.19862889934743
1.0,135.29862889934742
1.0,135.39862889934744
1.0,135.49862889934744
1.0,135.59862889934743
1.0,135.69862889934743
1.0,135.79862889934742
1.0,135.89862889934744
1.0,135.99862889934744
1.0,136.09862889934743
1.0,136.19862889934743
1.0,136.29862889934742
1.0,136.39862889934744
1.0,136.49862889934744
1.0,136.59862889934743
1.0,136.69862889934743
1.0,136.79862889934742
1.0,136.89862889934744
1.0,136.99862889934744
1.0,137.09862889934743
1.0,137.19862889934743
1.0,137.29862889934742
1.0,137.39862889934744
1.0,137.49862889934744
1.0,137.59862889934743
1.0,137.69862889934743
1.0,137.79862889934742
1.0,137.89862889934744
1.0,137.99862889934744
1.0,138.09862889934743
1.0,138.19862889934743
1.0,138.29862889934742
1.0,138.39862889934744
1.0,138.49862889934744
1.0,138.59862889934743
1.0,138.69862889934743
1.0,138.79862889934742
1.0,138.89862889934744
1.0,138.99862889934744
1.0,139.09862889934743
1.0,139.19862889934743
1.0,139.29862889934742
1.0,139.39862889934744
1.0,139.49862889934744
1.0,139.59862889934743
1.0,139.69862889934743
1.0,139.79862889934742
1.0,139.89862889934744
1.0,139.99862889934744
1.0,140.09862889934743
1.0,140.19862889934743
1.0,140.29862889934742
1.0,140.39862889934744
1.0,140.49862889934744
1.0,140.59862889934743
1.0,140.69862889934743
1.0,140.79862889934742
1.0,140.89862889934744
1.0,140.99862889934744
1.0,141.09862889934743
1.0,141.19862889934743
1.0,141.29862889934742
1.0,141.39862889934744
1.0,141.49862889934744
1.0,141.59862889934743
1.0,141.69862889934743
1.0,141.79862889934742
1.0,141.89862889934744
1.0,141.99862889934744
1.0,142.09862889934743
1.0,142.19862889934743
1.0,142.29862889934742
1.0,142.39862889934744
1.0,142.49862889934744
1.0,142.59862889934743
1.0,142.69862889934743
1.0,142.79862889934742
1.0,142.89862889934744
1.0,142.99862889934744
1.0,143.09862889934743
1.0,143.19862889934743
1.0,143.29862889934742
1.0,143.39862889934744
1.0,143.49862889934744
1.0,143.59862889934743
1.0,143.69862889934743
1.0,143.79862889934742
1.0,143.89862889934744
1.0,143.99862889934744
1.0,144.09862889934743
1.0,144.19862889934743
1.0,144.29862889934742
1.0,144.39862889934744
1.0,144.49862889934744
1.0,144.59862889934743
1.0,144.69862889934743
1.0,144.79862889934742
1.0,144.89862889934744
1.0,144.99862889934744
1.0,145.09862889934743
1.0,145.19862889934743
1.0,145.29862889934742
1.0,145.39862889934744
1.0,145.49862889934744
1.0,145.59862889934743
1.0,145.69862889934743
1.0,145.79862889934742
1.0,145.89862889934744
1.0,145.99862889934744
1.0,146.09862889934743
1.0,146.19862889934743
1.0,146.29862889934742
1.0,146.39862889934744
1.0,146.49862889934744
1.0,146.59862889934743
1.0,146.69862889934743
1.0,146.79862889934742
1.0,146.89862889934744
1.0,146.99862889934744
1.0,147.09862889934743
1.0,147.19862889934743
1.0,147.29862889934742
1.0,147.39862889934744
1.0,147.49862889934744
1.0,147.59862889934743
1.0,147.69862889934743
1.0,147.79862889934742
1.0,147.89862889934744
1.0,147.99862889934744
1.0,148.09862889934743
1.0,148.19862889934743
1.0,148.29862889934742
1.0,148.39862889934744
1.0,148.49862889934744
1.0,148.59862889934743
1.0,148.69862889934743
1.0,148.79862889934742
1.0,148.89862889934744
1.0,148.99862889934744
1.0,149.09862889934743
1.0,149.19862889934743
1.0,149.29862889934742
1.0,149.39862889934744
1.0,149.49862889934744
1.0,149.59862889934743
1.0,149.69862889934743
1.0,149.79862889934742
1.0,149.89862889934744
1.0,149.99862889934744
1.0,150.09862889934743
1.0,150.19862889934743
1.0,150.29862889934742
1.0,150.39862889934744
1.0,150.49862889934744
1.0,150.59862889934743
1.0,150.69862889934743
1.0,150.79862889934742
1.0,150.89862889934744
1.0,150.99862889934744
1.0,151.09862889934743
1.0,151.19862889934743
1.0,151.29862889934742
1.0,151.39862889934744
1.0,151.49862889934744
1.0,151.59862889934743
1.0,151.69862889934743
1.0,151.79862889934742
1.0,151.89862889934744
1.0,151.99862889934744
1.0,152.09862889934743
1.0,152.19862889934743
1.0,152.29862889934742
1.0,152.39862889934744
1.0,152.49862889934744
1.0,152.59862889934743
1.0,152.69862889934743
1.0,152.79862889934742
1.0,152.89862889934744
1.0,152.99862889934744
1.0,153.09862889934743
1.0,153.19862889934743
1.0,153.29862889934742
1.0,153.39862889934744
1.0,153.49862889934744
1.0,153.59862889934743
1.0,153.69862889934743
1.0,153.79862889934742
1.0,153.89862889934744
1.0,153.99862889934744
1.0,154.09862889934743
1.0,154.19862889934743
1.0,154.29862889934742
1.0,154.39862889934744
1.0,154.49862889934744
1.0,154.59862889934743
1.0,154.69862889934743
1.0,154.79862889934742
1.0,154.89862889934744
1.0,154.99862889934744
1.0,155.09862889934743
1.0,155.19862889934743
1.0,155.29862889934742
1.0,155.39862889934744
1.0,155.49862889934744
1.0,155.59862889934743
1.0,155.69862889934743
1.0,155.79862889934742
1.0,155.89862889934744
1.0,155.99862889934744
1.0,156.09862889934743
1.0,156.19862889934743
1.0,156.29862889934742
1.0,156.39862889934744
1.0,156.49862889934744
1.0,156.59862889934743
1.0,156.69862889934743
1.0,156.79862889934742
1.0,156.89862889934744
1.0,156.99862889934744
1.0,157.09862889934743
1.0,157.19862889934743
1.0,157.29862889934742
1.0,157.39862889934744
1.0,157.49862889934744
1.0,157.59862889934743
1.0,157.69862889934743
1.0,157.79862889934742
1.0,157.89862889934744
1.0,157.99862889934744
1.0,158.09862889934743
1.0,158.19862889934743
1.0,158.29862889934742
1.0,158.39862889934744
1.0,158.49862889934744
1.0,158.59862889934743
1.0,158.69862889934743
1.0,158.79862889934742
1.0,158.89862889934744
1.0,158.99862889934744
1.0,159.09862889934743
1.0,159.19862889934743
1.0,159.29862889934742
1.0,159.39862889934744
1.0,159.49862889934744
1.0,159.59862889934743
1.0,159.69862889934743
1.0,159.79862889934742
1.0,159.89862889934744
1.0,159.99862889934744
1.0,160.09862889934743
1.0,160.19862889934743
1.0,160.29862889934742
1.0,160.39862889934744
1.0,160.49862889934744
1.0,160.59862889934743
1.0,160.69862889934743
1.0,160.79862889934742
1.0,160.89862889934744
1.0,160.99862889934744
1.0,161.09862889934743
1.0,161.19862889934743
1.0,161.29862889934742
1.0,161.39862889934744
1.0,161.49862889934744
1.0,161.59862889934743
1.0,161.69862889934743
1.0,161.79862889934742
1.0,161.89862889934744
1.0,161.99862889934744
1.0,162.09862889934743
1.0,162.19862889934743
1.0,162.29862889934742
1.0,162.39862889934744
1.0,162.49862889934744
1.0,162.59862889934743
1.0,162.69862889934743
1.0,162.79862889934742
1.0,162.89862889934744
1.0,162.99862889934744
1.0,163.09862889934743
1.0,163.19862889934743
1.0,163.29862889934742
1.0,163.39862889934744
1.0,163.49862889934744
1.0,163.59862889934743
1.0,163.69862889934743
1.0,163.79862889934742
1.0,163.89862889934744
1.0,163.99862889934744
1.0,164.09862889934743
1.0,164.19862889934743
1.0,164.29862889934742
1.0,164.39862889934744
1.0,164.49862889934744
1.0,164.59862889934743
1.0,164.69862889934743
1.0,164.79862889934742
1.0,164.89862889934744
1.0,164.99862889934744
1.0,165.09862889934743
1.0,165.19862889934743
1.0,165.29862889934742
1.0,165.39862889934744
1.0,165.49862889934744
1.0,165.59862889934743
1.0,165.69862889934743
1.0,165.79862889934742
1.0,165.89862889934744
1.0,165.99862889934744
1.0,166.09862889934743
1.0,166.19862889934743
1.0,166.29862889934742
1.0,166.39862889934744
1.0,166.49862889934744
1.0,166.59862889934743
1.0,166.69862889934743
1.0,166.79862889934742
1.0,166.89862889934744
1.0,166.99862889934744
1.0,167.09862889934743
1.0,167.19862889934743
1.0,167.29862889934742
1.0,167.39862889934744
1.0,167.49862889934744
1.0,167.59862889934743
1.0,167.69862889934743
1.0,167.79862889934742
1.0,167.89862889934744
1.0,167.99862889934744
1.0,168.09862889934743
1.0,168.19862889934743
1.0,168.29862889934742
1.0,168.39862889934744
1.0,168.49862889934744
1.0,168.59862889934743
1.0,168.69862889934743
1.0,168.79862889934742
1.0,168.89862889934744
1.0,168.99862889934744
1.0,169.09862889934743
1.0,169.19862889934743
1.0,169.29862889934742
1.0,169.39862889934744
1.0,169.49862889934744
1.0,169.59862889934743
1.0,169.69862889934743
1.0,169.79862889934742
1.0,169.89862889934744
1.0,169.99862889934744
1.0,170.09862889934743
1.0,170.19862889934743
1.0,170.29862889934742
1.0,170.39862889934744
1.0,170.49862889934744
1.0,170.59862889934743
1.0,170.69862889934743
1.0,170.79862889934742
1.0,170.89862889934744
1.0,170.99862889934744
1.0,171.09862889934743
1.0,171.19862889934743
1.0,171.29862889934742
1.0,171.39862889934744
1.0,171.49862889934744
1.0,171.59862889934743
1.0,171.69862889934743
1.0,171.79862889934742
1.0,171.89862889934744
1.0,171.99862889934744
1.0,172.09862889934743
1.0,172.19862889934743
1.0,172.29862889934742
1.0,172.39862889934744
1.0,172.49862889934744
1.0,172.59862889934743
1.0,172.69862889934743
1.0,172.79862889934742
1.0,172.89862889934744
1.0,172.99862889934744
1.0,173.09862889934743
1.0,173.19862889934743
1.0,173.29862889934742
1.0,173.39862889934744
1.0,173.49862889934744
1.0,173.59862889934743
1.0,173.69862889934743
1.0,173.79862889934742
1.0,173.89862889934744
1.0,173.99862889934744
1.0,174.09862889934743
1.0,174.19862889934743
1.0,174.29862889934742
1.0,174.39862889934744
1.0,174.49862889934744
1.0,174.59862889934743
1.0,174.69862889934743
1.0,174.79862889934742
1.0,174.89862889934744
1.0,174.99862889934744
1.0,175.09862889934743
1.0,175.19862889934743
1.0,175.29862889934742
1.0,175.39862889934744
1.0,175.49862889934744
1.0,175.59862889934743
1.0,175.69862889934743
1.0,175.79862889934742
1.0,175.89862889934744
1.0,175.99862889934744
1.0,176.09862889934743
1.0,176.19862889934743
1.0,176.29862889934742
1.0,176.39862889934744
1.0,176.49862889934744
1.0,176.59862889934743
1.0,176.69862889934743
1.0,176.79862889934742
1.0,176.89862889934744
1.0,176.99862889934744
1.0,177.09862889934743
1.0,177.19862889934743
1.0,177.29862889934742
1.0,177.39862889934744
1.0,177.49862889934744
1.0,177.59862889934743
1.0,177.69862889934743
1.0,177.79862889934742
1.0,177.89862889934744
1.0,177.99862889934744
1.0,178.09862889934743
1.0,178.19862889934743
1.0,178.29862889934742
1.0,178.39862889934744
1.0,178.49862889934744
1.0,178.59862889934743
1.0,178.69862889934743
1.0,178.79862889934742
1.0,178.89862889934744
1.0,178.99862889934744
1.0,179.09862889934743
1.0,179.19862889934743
1.0,179.29862889934742
1.0,179.39862889934744
1.0,179.49862889934744
1.0,179.59862889934743
1.0,179.69862889934743
1.0,179.79862889934742
1.0,179.89862889934744
1.0,179.99862889934744
1.0,180.09862889934743
1.0,180.19862889934743
1.0,180.29862889934742
1.0,180.39862889934744
1.0,180.49862889934744
1.0,180.59862889934743
1.0,180.69862889934743
1.0,180.79862889934742
1.0,180.89862889934744
1.0,180.99862889934744
1.0,181.09862889934743
1.0,181.19862889934743
1.0,181.29862889934742
1.0,181.39862889934744
1.0,181.49862889934744
1.0,181.59862889934743
1.0,181.69862889934743
1.0,181.79862889934742
1.0,181.89862889934744
1.0,181.99862889934744
1.0,182.09862889934743
1.0,182.19862889934743
1.0,182.29862889934742
1.0,182.39862889934744
1.0,182.49862889934744
1.0,182.59862889934743
1.0,182.69862889934743
1.0,182.79862889934742
1.0,182.89862889934744
1.0,182.99862889934744
1.0,183.09862889934743
1.0,183.19862889934743
1.0,183.29862889934742
1.0,183.39862889934744
1.0,183.49862889934744
1.0,183.59862889934743
1.0,183.69862889934743
1.0,183.79862889934742
1.0,183.89862889934744
1.0,183.99862889934744
1.0,184.09862889934743
