1.0,98.93798325523166
1.0,99.03798325523167
1.0,99.13798325523166
1.0,99.23798325523167
1.0,99.33798325523166
1.0,99.43798325523166
1.0,99.53798325523167
1.0,99.63798325523166
1.0,99.73798325523167
1.0,99.83798325523166
1.0,99.93798325523166
1.0,100.03798325523167
1.0,100.13798325523166
1.0,100.23798325523167
1.0,100.33798325523166
1.0,100.43798325523166
1.0,100.53798325523167
1.0,100.63798325523166
1.0,100.73798325523167
1.0,100.83798325523166
1.0,100.93798325523166
1.0,101.03798325523167
1.0,101.13798325523166
1.0,101.23798325523167
1.0,101.33798325523166
1.0,101.43798325523166
1.0,101.53798325523167
1.0,101.63798325523166
1.0,101.73798325523167
1.0,101.83798325523166
1.0,101.93798325523166
1.0,102.03798325523167
1.0,102.13798325523166
1.0,102.23798325523167
1.0,102.33798325523166
1.0,102.43798325523166
1.0,102.53798325523167
1.0,102.63798325523166
1.0,102.73798325523167
1.0,102.83798325523166
1.0,102.93798325523166
1.0,103.03798325523167
1.0,103.13798325523166
1.0,103.23798325523167
1.0,103.33798325523166
1.0,103.43798325523166
1.0,103.53798325523167
1.0,103.63798325523166
1.0,103.73798325523167
1.0,103.83798325523166
1.0,103.93798325523166
1.0,104.03798325523167
1.0,104.13798325523166
1.0,104.23798325523167
1.0,104.33798325523166
1.0,104.43798325523166
1.0,104.53798325523167
1.0,104.63798325523166
1.0,104.73798325523167
1.0,104.83798325523166
1.0,104.93798325523166
1.0,105.03798325523167
1.0,105.13798325523166
1.0,105.23798325523167
1.0,105.33798325523166
1.0,105.43798325523166
1.0,105.53798325523167
1.0,105.63798325523166
1.0,105.73798325523167
1.0,105.83798325523166
1.0,105.93798325523166
1.0,106.03798325523167
1.0,106.13798325523166
1.0,106.23798325523167
1.0,106.33798325523166
1.0,106.43798325523166
1.0,106.53798325523167
1.0,106.63798325523166
1.0,106.73798325523167
1.0,106.83798325523166
1.0,106.93798325523166
1.0,107.03798325523167
1.0,107.13798325523166
1.0,107.23798325523167
1.0,107.33798325523166
1.0,107.43798325523166
1.0,107.53798325523167
1.0,107.63798325523166
1.0,107.73798325523167
1.0,107.83798325523166
1.0,107.93798325523166
1.0,108.03798325523167
1.0,108.13798325523166
1.0,108.23798325523167
1.0,108.33798325523166
1.0,108.43798325523166
1.0,108.53798325523167
1.0,108.63798325523166
1.0,108.73798325523167
1.0,108.83798325523166
1.0,108.93798325523166
1.0,109.03798325523167
1.0,109.13798325523166
1.0,109.23798325523167
1.0,109.33798325523166
1.0,109.43798325523166
1.0,109.53798325523167
1.0,109.63798325523166
1.0,109.73798325523167
1.0,109.83798325523166
1.0,109.93798325523166
1.0,110.03798325523167
1.0,110.13798325523166
1.0,110.23798325523167
1.0,110.33798325523166
1.0,110.43798325523166
1.0,110.53798325523167
1.0,110.63798325523166
1.0,110.73798325523167
1.0,110.83798325523166
1.0,110.93798325523166
1.0,111.03798325523167
1.0,111.13798325523166
1.0,111.23798325523167
1.0,111.33798325523166
1.0,111.43798325523166
1.0,111.53798325523167
1.0,111.63798325523166
1.0,111.73798325523167
1.0,111.83798325523166
1.0,111.93798325523166
1.0,112.03798325523167
1.0,112.13798325523166
1.0,112.23798325523167
1.0,112.33798325523166
1.0,112.43798325523166
1.0,112.53798325523167
1.0,112.63798325523166
1.0,112.73798325523167
1.0,112.83798325523166
1.0,112.93798325523166
1.0,113.03798325523167
1.0,113.13798325523166
1.0,113.23798325523167
1.0,113.33798325523166
1.0,113.43798325523166
1.0,113.53798325523167
1.0,113.63798325523166
1.0,113.73798325523167
1.0,113.83798325523166
1.0,113.93798325523166
1.0,114.03798325523167
1.0,114.13798325523166
1.0,114.23798325523167
1.0,114.33798325523166
1.0,114.43798325523166
1.0,114.53798325523167
1.0,114.63798325523166
1.0,114.73798325523167
1.0,114.83798325523166
1.0,114.93798325523166
1.0,115.03798325523167
1.0,115.13798325523166
1.0,115.23798325523167
1.0,115.33798325523166
1.0,115.43798325523166
1.0,115.53798325523167
1.0,115.63798325523166
1.0,115.73798325523167
1.0,115.83798325523166
1.0,115.93798325523166
1.0,116.03798325523165
1.0,116.13798325523167
1.0,116.23798325523167
1.0,116.33798325523166
1.0,116.43798325523166
1.0,116.53798325523165
1.0,116.63798325523167
1.0,116.73798325523167
1.0,116.83798325523166
1.0,116.93798325523166
1.0,117.03798325523165
1.0,117.13798325523167
1.0,117.23798325523167
1.0,117.33798325523166
1.0,117.43798325523166
1.0,117.53798325523165
1.0,117.63798325523167
1.0,117.73798325523167
1.0,117.83798325523166
1.0,117.93798325523166
1.0,118.03798325523165
1.0,118.13798325523167
1.0,118.23798325523167
1.0,118.33798325523166
1.0,118.43798325523166
1.0,118.53798325523165
1.0,118.63798325523167
1.0,118.73798325523167
1.0,118.83798325523166
1.0,118.93798325523166
1.0,119.03798325523165
1.0,119.13798325523167
1.0,119.23798325523167
1.0,119.33798325523166
1.0,119.43798325523166
1.0,119.53798325523165
1.0,119.63798325523167
1.0,119.73798325523167
1.0,119.83798325523166
1.0,119.93798325523166
1.0,120.03798325523165
1.0,120.13798325523167
1.0,120.23798325523167
1.0,120.33798325523166
1.0,120.43798325523166
1.0,120.53798325523165
1.0,120.63798325523167
1.0,120.73798325523167
1.0,120.83798325523166
1.0,120.93798325523166
1.0,121.03798325523165
1.0,121.13798325523167
1.0,121.23798325523167
1.0,121.33798325523166
1.0,121.43798325523166
1.0,121.53798325523165
1.0,121.63798325523167
1.0,121.73798325523167
1.0,121.83798325523166
1.0,121.93798325523166
1.0,122.03798325523165
1.0,122.13798325523167
1.0,122.23798325523167
1.0,122.33798325523166
1.0,122.43798325523166
1.0,122.53798325523165
1.0,122.63798325523167
1.0,122.73798325523167
1.0,122.83798325523166
1.0,122.93798325523166
1.0,123.03798325523165
1.0,123.13798325523167
1.0,123.23798325523167
1.0,123.33798325523166
1.0,123.43798325523166
1.0,123.53798325523165
1.0,123.63798325523167
1.0,123.73798325523167
1.0,123.83798325523166
1.0,123.93798325523166
1.0,124.03798325523165
1.0,124.13798325523167
1.0,124.23798325523167
1.0,124.33798325523166
1.0,124.43798325523166
1.0,124.53798325523165
1.0,124.63798325523167
1.0,124.73798325523167
1.0,124.83798325523166
1.0,124.93798325523166
1.0,125.03798325523165
1.0,125.13798325523167
1.0,125.23798325523167
1.0,125.33798325523166
1.0,125.43798325523166
1.0,125.53798325523165
1.0,125.63798325523167
1.0,125.73798325523167
1.0,125.83798325523166
1.0,125.93798325523166
1.0,126.03798325523165
1.0,126.13798325523167
1.0,126.23798325523167
1.0,126.33798325523166
1.0,126.43798325523166
1.0,126.53798325523165
1.0,126.63798325523167
1.0,126.73798325523167
1.0,126.83798325523166
1.0,126.93798325523166
1.0,127.03798325523165
1.0,127.13798325523167
1.0,127.23798325523167
1.0,127.33798325523166
1.0,127.43798325523166
1.0,127.53798325523165
1.0,127.63798325523167
1.0,127.73798325523167
1.0,127.83798325523166
1.0,127.93798325523166
1.0,128.03798325523167
1.0,128.1379832552317
1.0,128.23798325523168
1.0,128.33798325523168
1.0,128.43798325523167
1.0,128.53798325523167
1.0,128.6379832552317
1.0,128.73798325523168
1.0,128.83798325523168
1.0,128.93798325523167
1.0,129.03798325523167
1.0,129.1379832552317
1.0,129.23798325523168
1.0,129.33798325523168
1.0,129.43798325523167
1.0,129.53798325523167
1.0,129.6379832552317
1.0,129.73798325523168
1.0,129.83798325523168
1.0,129.93798325523167
1.0,130.03798325523167
1.0,130.1379832552317
1.0,130.23798325523168
1.0,130.33798325523168
1.0,130.43798325523167
1.0,130.53798325523167
1.0,130.6379832552317
1.0,130.73798325523168
1.0,130.83798325523168
1.0,130.93798325523167
1.0,131.03798325523167
1.0,131.1379832552317
1.0,131.23798325523168
1.0,131.33798325523168
1.0,131.43798325523167
1.0,131.53798325523167
1.0,131.6379832552317
1.0,131.73798325523168
1.0,131.83798325523168
1.0,131.93798325523167
1.0,132.03798325523167
1.0,132.1379832552317
1.0,132.23798325523168
1.0,132.33798325523168
1.0,132.43798325523167
1.0,132.53798325523167
1.0,132.6379832552317
1.0,132.73798325523168
1.0,132.83798325523168
1.0,132.93798325523167
1.0,133.03798325523167
1.0,133.1379832552317
1.0,133.23798325523168
1.0,133.33798325523168
1.0,133.43798325523167
1.0,133.53798325523167
1.0,133.6379832552317
1.0,133.73798325523168
1.0,133.83798325523168
1.0,133.93798325523167
1.0,134.03798325523167
1.0,134.1379832552317
1.0,134.23798325523168
1.0,134.33798325523168
1.0,134.43798325523167
1.0,134.53798325523167
1.0,134.6379832552317
1.0,134.73798325523168
1.0,134.83798325523168
1.0,134.93798325523167
1.0,135.03798325523167
1.0,135.1379832552317
1.0,135.23798325523168
1.0,135.33798325523168
1.0,135.43798325523167
1.0,135.53798325523167
1.0,135.6379832552317
1.0,135.73798325523168
1.0,135.83798325523168
1.0,135.93798325523167
1.0,136.03798325523167
1.0,136.1379832552317
1.0,136.23798325523168
1.0,136.33798325523168
1.0,136.43798325523167
1.0,136.53798325523167
1.0,136.6379832552317
1.0,136.73798325523168
1.0,136.83798325523168
1.0,136.93798325523167
1.0,137.03798325523167
1.0,137.1379832552317
1.0,137.23798325523168
1.0,137.33798325523168
1.0,137.43798325523167
1.0,137.53798325523167
1.0,137.6379832552317
1.0,137.73798325523168
1.0,137.83798325523168
1.0,137.93798325523167
1.0,138.03798325523167
1.0,138.1379832552317
1.0,138.23798325523168
1.0,138.33798325523168
1.0,138.43798325523167
1.0,138.53798325523167
1.0,138.6379832552317
1.0,138.73798325523168
1.0,138.83798325523168
1.0,138.93798325523167
1.0,139.03798325523167
1.0,139.1379832552317
1.0,139.23798325523168
1.0,139.33798325523168
1.0,139.43798325523167
1.0,139.53798325523167
1.0,139.6379832552317
1.0,139.73798325523168
1.0,139.83798325523168
1.0,139.93798325523167
1.0,140.03798325523167
1.0,140.1379832552317
1.0,140.23798325523168
1.0,140.33798325523168
1.0,140.43798325523167
1.0,140.53798325523167
1.0,140.6379832552317
1.0,140.73798325523168
1.0,140.83798325523168
1.0,140.93798325523167
1.0,141.03798325523167
1.0,141.1379832552317
1.0,141.23798325523168
1.0,141.33798325523168
1.0,141.43798325523167
1.0,141.53798325523167
1.0,141.6379832552317
1.0,141.73798325523168
1.0,141.83798325523168
1.0,141.93798325523167
1.0,142.03798325523167
1.0,142.1379832552317
1.0,142.23798325523168
1.0,142.33798325523168
1.0,142.43798325523167
1.0,142.53798325523167
1.0,142.6379832552317
1.0,142.73798325523168
1.0,142.83798325523168
1.0,142.93798325523167
1.0,143.03798325523167
1.0,143.1379832552317
1.0,143.23798325523168
1.0,143.33798325523168
1.0,143.43798325523167
1.0,143.53798325523167
1.0,143.6379832552317
1.0,143.73798325523168
1.0,143.83798325523168
1.0,143.93798325523167
1.0,144.03798325523167
1.0,144.1379832552317
1.0,144.23798325523168
1.0,144.33798325523168
1.0,144.43798325523167
1.0,144.53798325523167
1.0,144.6379832552317
1.0,144.73798325523168
1.0,144.83798325523168
1.0,144.93798325523167
1.0,145.03798325523167
1.0,145.1379832552317
1.0,145.23798325523168
1.0,145.33798325523168
1.0,145.43798325523167
1.0,145.53798325523167
1.0,145.6379832552317
1.0,145.73798325523168
1.0,145.83798325523168
1.0,145.93798325523167
1.0,146.03798325523167
1.0,146.1379832552317
1.0,146.23798325523168
1.0,146.33798325523168
1.0,146.43798325523167
1.0,146.53798325523167
1.0,146.6379832552317
1.0,146.73798325523168
1.0,146.83798325523168
1.0,146.93798325523167
1.0,147.03798325523167
1.0,147.1379832552317
1.0,147.23798325523168
1.0,147.33798325523168
1.0,147.43798325523167
1.0,147.53798325523167
1.0,147.6379832552317
1.0,147.73798325523168
1.0,147.83798325523168
1.0,147.93798325523167
1.0,148.03798325523167
1.0,148.1379832552317
1.0,148.23798325523168
1.0,148.33798325523168
1.0,148.43798325523167
1.0,148.53798325523167
1.0,148.6379832552317
1.0,148.73798325523168
1.0,148.83798325523168
1.0,148.93798325523167
1.0,149.03798325523167
1.0,149.1379832552317
1.0,149.23798325523168
1.0,149.33798325523168
1.0,149.43798325523167
1.0,149.53798325523167
1.0,149.6379832552317
1.0,149.73798325523168
1.0,149.83798325523168
1.0,149.93798325523167
1.0,150.03798325523167
1.0,150.1379832552317
1.0,150.23798325523168
1.0,150.33798325523168
1.0,150.43798325523167
1.0,150.53798325523167
1.0,150.6379832552317
1.0,150.73798325523168
1.0,150.83798325523168
1.0,150.93798325523167
1.0,151.03798325523167
1.0,151.1379832552317
1.0,151.23798325523168
1.0,151.33798325523168
1.0,151.43798325523167
1.0,151.53798325523167
1.0,151.6379832552317
1.0,151.73798325523168
1.0,151.83798325523168
1.0,151.93798325523167
1.0,152.03798325523167
1.0,152.1379832552317
1.0,152.23798325523168
1.0,152.33798325523168
1.0,152.43798325523167
1.0,152.53798325523167
1.0,152.6379832552317
1.0,152.73798325523168
1.0,152.83798325523168
1.0,152.93798325523167
1.0,153.03798325523167
1.0,153.1379832552317
1.0,153.23798325523168
1.0,153.33798325523168
1.0,153.43798325523167
1.0,153.53798325523167
1.0,153.6379832552317
1.0,153.73798325523168
1.0,153.83798325523168
1.0,153.93798325523167
1.0,154.03798325523167
1.0,154.1379832552317
1.0,154.23798325523168
1.0,154.33798325523168
1.0,154.43798325523167
1.0,154.53798325523167
1.0,154.6379832552317
1.0,154.73798325523168
1.0,154.83798325523168
1.0,154.93798325523167
1.0,155.03798325523167
1.0,155.1379832552317
1.0,155.23798325523168
1.0,155.33798325523168
1.0,155.43798325523167
1.0,155.53798325523167
1.0,155.6379832552317
1.0,155.73798325523168
1.0,155.83798325523168
1.0,155.93798325523167
1.0,156.03798325523167
1.0,156.1379832552317
1.0,156.23798325523168
1.0,156.33798325523168
1.0,156.43798325523167
1.0,156.53798325523167
1.0,156.6379832552317
1.0,156.73798325523168
1.0,156.83798325523168
1.0,156.93798325523167
1.0,157.03798325523167
1.0,157.1379832552317
1.0,157.23798325523168
1.0,157.33798325523168
1.0,157.43798325523167
1.0,157.53798325523167
1.0,157.6379832552317
1.0,157.73798325523168
1.0,157.83798325523168
1.0,157.93798325523167
1.0,158.03798325523167
1.0,158.1379832552317
1.0,158.23798325523168
1.0,158.33798325523168
1.0,158.43798325523167
1.0,158.53798325523167
1.0,158.6379832552317
1.0,158.73798325523168
1.0,158.83798325523168
1.0,158.93798325523167
1.0,159.03798325523167
1.0,159.1379832552317
1.0,159.23798325523168
1.0,159.33798325523168
1.0,159.43798325523167
1.0,159.53798325523167
1.0,159.6379832552317
1.0,159.73798325523168
1.0,159.83798325523168
1.0,159.93798325523167
1.0,160.03798325523167
1.0,160.1379832552317
1.0,160.23798325523168
1.0,160.33798325523168
1.0,160.43798325523167
1.0,160.53798325523167
1.0,160.6379832552317
1.0,160.73798325523168
1.0,160.83798325523168
1.0,160.93798325523167
1.0,161.03798325523167
1.0,161.1379832552317
1.0,161.23798325523168
1.0,161.33798325523168
1.0,161.43798325523167
1.0,161.53798325523167
1.0,161.6379832552317
1.0,161.73798325523168
1.0,161.83798325523168
1.0,161.93798325523167
1.0,162.03798325523167
1.0,162.1379832552317
1.0,162.23798325523168
1.0,162.33798325523168
1.0,162.43798325523167
1.0,162.53798325523167
1.0,162.6379832552317
1.0,162.73798325523168
1.0,162.83798325523168
1.0,162.93798325523167
1.0,163.03798325523167
1.0,163.1379832552317
1.0,163.23798325523168
1.0,163.33798325523168
1.0,163.43798325523167
1.0,163.53798325523167
1.0,163.6379832552317
1.0,163.73798325523168
1.0,163.83798325523168
1.0,163.93798325523167
1.0,164.03798325523167
1.0,164.1379832552317
1.0,164.23798325523168
1.0,164.33798325523168
1.0,164.43798325523167
1.0,164.53798325523167
1.0,164.6379832552317
1.0,164.73798325523168
1.0,164.83798325523168
1.0,164.93798325523167
1.0,165.03798325523167
1.0,165.1379832552317
1.0,165.23798325523168
1.0,165.33798325523168
1.0,165.43798325523167
1.0,165.53798325523167
1.0,165.6379832552317
1.0,165.73798325523168
1.0,165.83798325523168
1.0,165.93798325523167
1.0,166.03798325523167
1.0,166.1379832552317
1.0,166.23798325523168
1.0,166.33798325523168
1.0,166.43798325523167
1.0,166.53798325523167
1.0,166.6379832552317
1.0,166.73798325523168
1.0,166.83798325523168
1.0,166.93798325523167
1.0,167.03798325523167
1.0,167.1379832552317
1.0,167.23798325523168
1.0,167.33798325523168
1.0,167.43798325523167
1.0,167.53798325523167
1.0,167.6379832552317
1.0,167.73798325523168
1.0,167.83798325523168
1.0,167.93798325523167
1.0,168.03798325523167
1.0,168.1379832552317
1.0,168.23798325523168
1.0,168.33798325523168
1.0,168.43798325523167
1.0,168.53798325523167
1.0,168.6379832552317
1.0,168.73798325523168
1.0,168.83798325523168
1.0,168.93798325523167
1.0,169.03798325523167
1.0,169.1379832552317
1.0,169.23798325523168
1.0,169.33798325523168
1.0,169.43798325523167
1.0,169.53798325523167
1.0,169.6379832552317
1.0,169.73798325523168
1.0,169.83798325523168
1.0,169.93798325523167
1.0,170.03798325523167
1.0,170.1379832552317
1.0,170.23798325523168
1.0,170.33798325523168
1.0,170.43798325523167
1.0,170.53798325523167
1.0,170.6379832552317
1.0,170.73798325523168
1.0,170.83798325523168
1.0,170.93798325523167
1.0,171.03798325523167
1.0,171.1379832552317
1.0,171.23798325523168
1.0,171.33798325523168
1.0,171.43798325523167
1.0,171.53798325523167
1.0,171.6379832552317
1.0,171.73798325523168
1.0,171.83798325523168
1.0,171.93798325523167
1.0,172.03798325523167
1.0,172.1379832552317
1.0,172.23798325523168
1.0,172.33798325523168
1.0,172.43798325523167
1.0,172.53798325523167
1.0,172.6379832552317
1.0,172.73798325523168
1.0,172.83798325523168
1.0,172.93798325523167
1.0,173.03798325523167
1.0,173.1379832552317
1.0,173.23798325523168
1.0,173.33798325523168
1.0,173.43798325523167
1.0,173.53798325523167
1.0,173.6379832552317
1.0,173.73798325523168
1.0,173.83798325523168
1.0,173.93798325523167
1.0,174.03798325523167
1.0,174.1379832552317
1.0,174.23798325523168
1.0,174.33798325523168
1.0,174.43798325523167
1.0,174.53798325523167
1.0,174.6379832552317
1.0,174.73798325523168
1.0,174.83798325523168
1.0,174.93798325523167
1.0,175.03798325523167
1.0,175.1379832552317
1.0,175.23798325523168
1.0,175.33798325523168
1.0,175.43798325523167
1.0,175.53798325523167
1.0,175.6379832552317
1.0,175.73798325523168
1.0,175.83798325523168
1.0,175.93798325523167
1.0,176.03798325523167
1.0,176.1379832552317
1.0,176.23798325523168
1.0,176.33798325523168
1.0,176.43798325523167
1.0,176.53798325523167
1.0,176.6379832552317
1.0,176.73798325523168
1.0,176.83798325523168
1.0,176.93798325523167
1.0,177.03798325523167
1.0,177.1379832552317
1.0,177.23798325523168
1.0,177.33798325523168
1.0,177.43798325523167
1.0,177.53798325523167
1.0,177.6379832552317
1.0,177.73798325523168
1.0,177.83798325523168
1.0,177.93798325523167
1.0,178.03798325523167
1.0,178.1379832552317
1.0,178.23798325523168
1.0,178.33798325523168
1.0,178.43798325523167
1.0,178.53798325523167
1.0,178.6379832552317
1.0,178.73798325523168
1.0,178.83798325523168
1.0,178.93798325523167
1.0,179.03798325523167
1.0,179.1379832552317
1.0,179.23798325523168
1.0,179.33798325523168
1.0,179.43798325523167
1.0,179.53798325523167
1.0,179.6379832552317
1.0,179.73798325523168
1.0,179.83798325523168
1.0,179.93798325523167
1.0,180.03798325523167
1.0,180.1379832552317
1.0,180.23798325523168
1.0,180.33798325523168
1.0,180.43798325523167
1.0,180.53798325523167
1.0,180.6379832552317
1.0,180.73798325523168
1.0,180.83798325523168
1.0,180.93798325523167
1.0,181.03798325523167
1.0,181.1379832552317
1.0,181.23798325523168
1.0,181.33798325523168
1.0,181.43798325523167
1.0,181.53798325523167
1.0,181.6379832552317
1.0,181.73798325523168
1.0,181.83798325523168
1.0,181.93798325523167
1.0,182.03798325523167
1.0,182.1379832552317
1.0,182.23798325523168
1.0,182.33798325523168
1.0,182.43798325523167
1.0,182.53798325523167
1.0,182.6379832552317
1.0,182.73798325523168
1.0,182.83798325523168
1.0,182.93798325523167
1.0,183.03798325523167
1.0,183.1379832552317
1.0,183.23798325523168
1.0,183.33798325523168
1.0,183.43798325523167
1.0,183.53798325523167
1.0,183.6379832552317
1.0,183.73798325523168
1.0,183.83798325523168
1.0,183.93798325523167
1.0,184.03798325523167
1.0,184.1379832552317
1.0,184.23798325523168
1.0,184.33798325523168
1.0,184.43798325523167
1.0,184.53798325523167
1.0,184.6379832552317
1.0,184.73798325523168
1.0,184.83798325523168
1.0,184.93798325523167
1.0,185.03798325523167
1.0,185.1379832552317
1.0,185.23798325523168
1.0,185.33798325523168
1.0,185.43798325523167
1.0,185.53798325523167
1.0,185.6379832552317
1.0,185.73798325523168
1.0,185.83798325523168
1.0,185.93798325523167
1.0,186.03798325523167
1.0,186.1379832552317
1.0,186.23798325523168
1.0,186.33798325523168
1.0,186.43798325523167
1.0,186.53798325523167
1.0,186.6379832552317
1.0,186.73798325523168
1.0,186.83798325523168
1.0,186.93798325523167
1.0,187.03798325523167
1.0,187.1379832552317
1.0,187.23798325523168
1.0,187.33798325523168
1.0,187.43798325523167
1.0,187.53798325523167
1.0,187.6379832552317
1.0,187.73798325523168
1.0,187.83798325523168
