1.0,99.19186717843723
1.0,99.29186717843723
1.0,99.39186717843724
1.0,99.49186717843723
1.0,99.59186717843723
1.0,99.69186717843723
1.0,99.79186717843723
1.0,99.89186717843724
1.0,99.99186717843723
1.0,100.09186717843723
1.0,100.19186717843723
1.0,100.29186717843723
1.0,100.39186717843724
1.0,100.49186717843723
1.0,100.59186717843723
1.0,100.69186717843723
1.0,100.79186717843723
1.0,100.89186717843724
1.0,100.99186717843723
1.0,101.09186717843723
1.0,101.19186717843723
1.0,101.29186717843723
1.0,101.39186717843724
1.0,101.49186717843723
1.0,101.59186717843723
1.0,101.69186717843723
1.0,101.79186717843723
1.0,101.89186717843724
1.0,101.99186717843723
1.0,102.09186717843723
1.0,102.19186717843723
1.0,102.29186717843723
1.0,102.39186717843724
1.0,102.49186717843723
1.0,102.59186717843723
1.0,102.69186717843723
1.0,102.79186717843723
1.0,102.89186717843724
1.0,102.99186717843723
1.0,103.09186717843723
1.0,103.19186717843723
1.0,103.29186717843723
1.0,103.39186717843724
1.0,103.49186717843723
1.0,103.59186717843723
1.0,103.69186717843723
1.0,103.79186717843723
1.0,103.89186717843724
1.0,103.99186717843723
1.0,104.09186717843723
1.0,104.19186717843723
1.0,104.29186717843723
1.0,104.39186717843724
1.0,104.49186717843723
1.0,104.59186717843723
1.0,104.69186717843723
1.0,104.79186717843723
1.0,104.89186717843724
1.0,104.99186717843723
1.0,105.09186717843723
1.0,105.19186717843723
1.0,105.29186717843723
1.0,105.39186717843724
1.0,105.49186717843723
1.0,105.59186717843723
1.0,105.69186717843723
1.0,105.79186717843723
1.0,105.89186717843724
1.0,105.99186717843723
1.0,106.09186717843723
1.0,106.19186717843723
1.0,106.29186717843723
1.0,106.39186717843724
1.0,106.49186717843723
1.0,106.59186717843723
1.0,106.69186717843723
1.0,106.79186717843723
1.0,106.89186717843724
1.0,106.99186717843723
1.0,107.09186717843723
1.0,107.19186717843723
1.0,107.29186717843723
1.0,107.39186717843724
1.0,107.49186717843723
1.0,107.59186717843723
1.0,107.69186717843723
1.0,107.79186717843723
1.0,107.89186717843724
1.0,107.99186717843723
1.0,108.09186717843723
1.0,108.19186717843723
1.0,108.29186717843723
1.0,108.39186717843724
1.0,108.49186717843723
1.0,108.59186717843723
1.0,108.69186717843723
1.0,108.79186717843723
1.0,108.89186717843724
1.0,108.99186717843723
1.0,109.09186717843723
1.0,109.19186717843723
1.0,109.29186717843723
1.0,109.39186717843724
1.0,109.49186717843723
1.0,109.59186717843723
1.0,109.69186717843723
1.0,109.79186717843723
1.0,109.89186717843724
1.0,109.99186717843723
1.0,110.09186717843723
1.0,110.19186717843723
1.0,110.29186717843723
1.0,110.39186717843724
1.0,110.49186717843723
1.0,110.59186717843723
1.0,110.69186717843723
1.0,110.79186717843723
1.0,110.89186717843724
1.0,110.99186717843723
1.0,111.09186717843723
1.0,111.19186717843723
1.0,111.29186717843723
1.0,111.39186717843724
1.0,111.49186717843723
1.0,111.59186717843723
1.0,111.69186717843723
1.0,111.79186717843723
1.0,111.89186717843724
1.0,111.99186717843723
1.0,112.09186717843723
1.0,112.19186717843723
1.0,112.29186717843723
1.0,112.39186717843724
1.0,112.49186717843723
1.0,112.59186717843723
1.0,112.69186717843723
1.0,112.79186717843723
1.0,112.89186717843724
1.0,112.99186717843723
1.0,113.09186717843723
1.0,113.19186717843723
1.0,113.29186717843723
1.0,113.39186717843724
1.0,113.49186717843723
1.0,113.59186717843723
1.0,113.69186717843723
1.0,113.79186717843723
1.0,113.89186717843724
1.0,113.99186717843723
1.0,114.09186717843723
1.0,114.19186717843723
1.0,114.29186717843723
1.0,114.39186717843724
1.0,114.49186717843723
1.0,114.59186717843723
1.0,114.69186717843723
1.0,114.79186717843723
1.0,114.89186717843724
1.0,114.99186717843723
1.0,115.09186717843723
1.0,115.19186717843723
1.0,115.29186717843723
1.0,115.39186717843724
1.0,115.49186717843723
1.0,115.59186717843723
1.0,115.69186717843722
1.0,115.79186717843724
1.0,115.89186717843724
1.0,115.99186717843723
1.0,116.09186717843723
1.0,116.19186717843722
1.0,116.29186717843724
1.0,116.39186717843724
1.0,116.49186717843723
1.0,116.59186717843723
1.0,116.69186717843722
1.0,116.79186717843724
1.0,116.89186717843724
1.0,116.99186717843723
1.0,117.09186717843723
1.0,117.19186717843722
1.0,117.29186717843724
1.0,117.39186717843724
1.0,117.49186717843723
1.0,117.59186717843723
1.0,117.69186717843722
1.0,117.79186717843724
1.0,117.89186717843724
1.0,117.99186717843723
1.0,118.09186717843723
1.0,118.19186717843722
1.0,118.29186717843724
1.0,118.39186717843724
1.0,118.49186717843723
1.0,118.59186717843723
1.0,118.69186717843722
1.0,118.79186717843724
1.0,118.89186717843724
1.0,118.99186717843723
1.0,119.09186717843723
1.0,119.19186717843722
1.0,119.29186717843724
1.0,119.39186717843724
1.0,119.49186717843723
1.0,119.59186717843723
1.0,119.69186717843722
1.0,119.79186717843724
1.0,119.89186717843724
1.0,119.99186717843723
1.0,120.09186717843723
1.0,120.19186717843722
1.0,120.29186717843724
1.0,120.39186717843724
1.0,120.49186717843723
1.0,120.59186717843723
1.0,120.69186717843722
1.0,120.79186717843724
1.0,120.89186717843724
1.0,120.99186717843723
1.0,121.09186717843723
1.0,121.19186717843722
1.0,121.29186717843724
1.0,121.39186717843724
1.0,121.49186717843723
1.0,121.59186717843723
1.0,121.69186717843722
1.0,121.79186717843724
1.0,121.89186717843724
1.0,121.99186717843723
1.0,122.09186717843723
1.0,122.19186717843722
1.0,122.29186717843724
1.0,122.39186717843724
1.0,122.49186717843723
1.0,122.59186717843723
1.0,122.69186717843722
1.0,122.79186717843724
1.0,122.89186717843724
1.0,122.99186717843723
1.0,123.09186717843723
1.0,123.19186717843722
1.0,123.29186717843724
1.0,123.39186717843724
1.0,123.49186717843723
1.0,123.59186717843723
1.0,123.69186717843722
1.0,123.79186717843724
1.0,123.89186717843724
1.0,123.99186717843723
1.0,124.09186717843723
1.0,124.19186717843722
1.0,124.29186717843724
1.0,124.39186717843724
1.0,124.49186717843723
1.0,124.59186717843723
1.0,124.69186717843722
1.0,124.79186717843724
1.0,124.89186717843724
1.0,124.99186717843723
1.0,125.09186717843723
1.0,125.19186717843722
1.0,125.29186717843724
1.0,125.39186717843724
1.0,125.49186717843723
1.0,125.59186717843723
1.0,125.69186717843722
1.0,125.79186717843724
1.0,125.89186717843724
1.0,125.99186717843723
1.0,126.09186717843723
1.0,126.19186717843722
1.0,126.29186717843724
1.0,126.39186717843724
1.0,126.49186717843723
1.0,126.59186717843723
1.0,126.69186717843722
1.0,126.79186717843724
1.0,126.89186717843724
1.0,126.99186717843723
1.0,127.09186717843723
1.0,127.19186717843722
1.0,127.29186717843724
1.0,127.39186717843724
1.0,127.49186717843723
1.0,127.59186717843723
1.0,127.69186717843722
1.0,127.79186717843724
1.0,127.89186717843724
1.0,127.99186717843723
1.0,128.09186717843724
1.0,128.19186717843723
1.0,128.29186717843726
1.0,128.39186717843725
1.0,128.49186717843725
1.0,128.59186717843724
1.0,128.69186717843723
1.0,128.79186717843726
1.0,128.89186717843725
1.0,128.99186717843725
1.0,129.09186717843724
1.0,129.19186717843723
1.0,129.29186717843726
1.0,129.39186717843725
1.0,129.49186717843725
1.0,129.59186717843724
1.0,129.69186717843723
1.0,129.79186717843726
1.0,129.89186717843725
1.0,129.99186717843725
1.0,130.09186717843724
1.0,130.19186717843723
1.0,130.29186717843726
1.0,130.39186717843725
1.0,130.49186717843725
1.0,130.59186717843724
1.0,130.69186717843723
1.0,130.79186717843726
1.0,130.89186717843725
1.0,130.99186717843725
1.0,131.09186717843724
1.0,131.19186717843723
1.0,131.29186717843726
1.0,131.39186717843725
1.0,131.49186717843725
1.0,131.59186717843724
1.0,131.69186717843723
1.0,131.79186717843726
1.0,131.89186717843725
1.0,131.99186717843725
1.0,132.09186717843724
1.0,132.19186717843723
1.0,132.29186717843726
1.0,132.39186717843725
1.0,132.49186717843725
1.0,132.59186717843724
1.0,132.69186717843723
1.0,132.79186717843726
1.0,132.89186717843725
1.0,132.99186717843725
1.0,133.09186717843724
1.0,133.19186717843723
1.0,133.29186717843726
1.0,133.39186717843725
1.0,133.49186717843725
1.0,133.59186717843724
1.0,133.69186717843723
1.0,133.79186717843726
1.0,133.89186717843725
1.0,133.99186717843725
1.0,134.09186717843724
1.0,134.19186717843723
1.0,134.29186717843726
1.0,134.39186717843725
1.0,134.49186717843725
1.0,134.59186717843724
1.0,134.69186717843723
1.0,134.79186717843726
1.0,134.89186717843725
1.0,134.99186717843725
1.0,135.09186717843724
1.0,135.19186717843723
1.0,135.29186717843726
1.0,135.39186717843725
1.0,135.49186717843725
1.0,135.59186717843724
1.0,135.69186717843723
1.0,135.79186717843726
1.0,135.89186717843725
1.0,135.99186717843725
1.0,136.09186717843724
1.0,136.19186717843723
1.0,136.29186717843726
1.0,136.39186717843725
1.0,136.49186717843725
1.0,136.59186717843724
1.0,136.69186717843723
1.0,136.79186717843726
1.0,136.89186717843725
1.0,136.99186717843725
1.0,137.09186717843724
1.0,137.19186717843723
1.0,137.29186717843726
1.0,137.39186717843725
1.0,137.49186717843725
1.0,137.59186717843724
1.0,137.69186717843723
1.0,137.79186717843726
1.0,137.89186717843725
1.0,137.99186717843725
1.0,138.09186717843724
1.0,138.19186717843723
1.0,138.29186717843726
1.0,138.39186717843725
1.0,138.49186717843725
1.0,138.59186717843724
1.0,138.69186717843723
1.0,138.79186717843726
1.0,138.89186717843725
1.0,138.99186717843725
1.0,139.09186717843724
1.0,139.19186717843723
1.0,139.29186717843726
1.0,139.39186717843725
1.0,139.49186717843725
1.0,139.59186717843724
1.0,139.69186717843723
1.0,139.79186717843726
1.0,139.89186717843725
1.0,139.99186717843725
1.0,140.09186717843724
1.0,140.19186717843723
1.0,140.29186717843726
1.0,140.39186717843725
1.0,140.49186717843725
1.0,140.59186717843724
1.0,140.69186717843723
1.0,140.79186717843726
1.0,140.89186717843725
1.0,140.99186717843725
1.0,141.09186717843724
1.0,141.19186717843723
1.0,141.29186717843726
1.0,141.39186717843725
1.0,141.49186717843725
1.0,141.59186717843724
1.0,141.69186717843723
1.0,141.79186717843726
1.0,141.89186717843725
1.0,141.99186717843725
1.0,142.09186717843724
1.0,142.19186717843723
1.0,142.29186717843726
1.0,142.39186717843725
1.0,142.49186717843725
1.0,142.59186717843724
1.0,142.69186717843723
1.0,142.79186717843726
1.0,142.89186717843725
1.0,142.99186717843725
1.0,143.09186717843724
1.0,143.19186717843723
1.0,143.29186717843726
1.0,143.39186717843725
1.0,143.49186717843725
1.0,143.59186717843724
1.0,143.69186717843723
1.0,143.79186717843726
1.0,143.89186717843725
1.0,143.99186717843725
1.0,144.09186717843724
1.0,144.19186717843723
1.0,144.29186717843726
1.0,144.39186717843725
1.0,144.49186717843725
1.0,144.59186717843724
1.0,144.69186717843723
1.0,144.79186717843726
1.0,144.89186717843725
1.0,144.99186717843725
1.0,145.09186717843724
1.0,145.19186717843723
1.0,145.29186717843726
1.0,145.39186717843725
1.0,145.49186717843725
1.0,145.59186717843724
1.0,145.69186717843723
1.0,145.79186717843726
1.0,145.89186717843725
1.0,145.99186717843725
1.0,146.09186717843724
1.0,146.19186717843723
1.0,146.29186717843726
1.0,146.39186717843725
1.0,146.49186717843725
1.0,146.59186717843724
1.0,146.69186717843723
1.0,146.79186717843726
1.0,146.89186717843725
1.0,146.99186717843725
1.0,147.09186717843724
1.0,147.19186717843723
1.0,147.29186717843726
1.0,147.39186717843725
1.0,147.49186717843725
1.0,147.59186717843724
1.0,147.69186717843723
1.0,147.79186717843726
1.0,147.89186717843725
1.0,147.99186717843725
1.0,148.09186717843724
1.0,148.19186717843723
1.0,148.29186717843726
1.0,148.39186717843725
1.0,148.49186717843725
1.0,148.59186717843724
1.0,148.69186717843723
1.0,148.79186717843726
1.0,148.89186717843725
1.0,148.99186717843725
1.0,149.09186717843724
1.0,149.19186717843723
1.0,149.29186717843726
1.0,149.39186717843725
1.0,149.49186717843725
1.0,149.59186717843724
1.0,149.69186717843723
1.0,149.79186717843726
1.0,149.89186717843725
1.0,149.99186717843725
1.0,150.09186717843724
1.0,150.19186717843723
1.0,150.29186717843726
1.0,150.39186717843725
1.0,150.49186717843725
1.0,150.59186717843724
1.0,150.69186717843723
1.0,150.79186717843726
1.0,150.89186717843725
1.0,150.99186717843725
1.0,151.09186717843724
1.0,151.19186717843723
1.0,151.29186717843726
1.0,151.39186717843725
1.0,151.49186717843725
1.0,151.59186717843724
1.0,151.69186717843723
1.0,151.79186717843726
1.0,151.89186717843725
1.0,151.99186717843725
1.0,152.09186717843724
1.0,152.19186717843723
1.0,152.29186717843726
1.0,152.39186717843725
1.0,152.49186717843725
1.0,152.59186717843724
1.0,152.69186717843723
1.0,152.79186717843726
1.0,152.89186717843725
1.0,152.99186717843725
1.0,153.09186717843724
1.0,153.19186717843723
1.0,153.29186717843726
1.0,153.39186717843725
1.0,153.49186717843725
1.0,153.59186717843724
1.0,153.69186717843723
1.0,153.79186717843726
1.0,153.89186717843725
1.0,153.99186717843725
1.0,154.09186717843724
1.0,154.19186717843723
1.0,154.29186717843726
1.0,154.39186717843725
1.0,154.49186717843725
1.0,154.59186717843724
1.0,154.69186717843723
1.0,154.79186717843726
1.0,154.89186717843725
1.0,154.99186717843725
1.0,155.09186717843724
1.0,155.19186717843723
1.0,155.29186717843726
1.0,155.39186717843725
1.0,155.49186717843725
1.0,155.59186717843724
1.0,155.69186717843723
1.0,155.79186717843726
1.0,155.89186717843725
1.0,155.99186717843725
1.0,156.09186717843724
1.0,156.19186717843723
1.0,156.29186717843726
1.0,156.39186717843725
1.0,156.49186717843725
1.0,156.59186717843724
1.0,156.69186717843723
1.0,156.79186717843726
1.0,156.89186717843725
1.0,156.99186717843725
1.0,157.09186717843724
1.0,157.19186717843723
1.0,157.29186717843726
1.0,157.39186717843725
1.0,157.49186717843725
1.0,157.59186717843724
1.0,157.69186717843723
1.0,157.79186717843726
1.0,157.89186717843725
1.0,157.99186717843725
1.0,158.09186717843724
1.0,158.19186717843723
1.0,158.29186717843726
1.0,158.39186717843725
1.0,158.49186717843725
1.0,158.59186717843724
1.0,158.69186717843723
1.0,158.79186717843726
1.0,158.89186717843725
1.0,158.99186717843725
1.0,159.09186717843724
1.0,159.19186717843723
1.0,159.29186717843726
1.0,159.39186717843725
1.0,159.49186717843725
1.0,159.59186717843724
1.0,159.69186717843723
1.0,159.79186717843726
1.0,159.89186717843725
1.0,159.99186717843725
1.0,160.09186717843724
1.0,160.19186717843723
1.0,160.29186717843726
1.0,160.39186717843725
1.0,160.49186717843725
1.0,160.59186717843724
1.0,160.69186717843723
1.0,160.79186717843726
1.0,160.89186717843725
1.0,160.99186717843725
1.0,161.09186717843724
1.0,161.19186717843723
1.0,161.29186717843726
1.0,161.39186717843725
1.0,161.49186717843725
1.0,161.59186717843724
1.0,161.69186717843723
1.0,161.79186717843726
1.0,161.89186717843725
1.0,161.99186717843725
1.0,162.09186717843724
1.0,162.19186717843723
1.0,162.29186717843726
1.0,162.39186717843725
1.0,162.49186717843725
1.0,162.59186717843724
1.0,162.69186717843723
1.0,162.79186717843726
1.0,162.89186717843725
1.0,162.99186717843725
1.0,163.09186717843724
1.0,163.19186717843723
1.0,163.29186717843726
1.0,163.39186717843725
1.0,163.49186717843725
1.0,163.59186717843724
1.0,163.69186717843723
1.0,163.79186717843726
1.0,163.89186717843725
1.0,163.99186717843725
1.0,164.09186717843724
1.0,164.19186717843723
1.0,164.29186717843726
1.0,164.39186717843725
1.0,164.49186717843725
1.0,164.59186717843724
1.0,164.69186717843723
1.0,164.79186717843726
1.0,164.89186717843725
1.0,164.99186717843725
1.0,165.09186717843724
1.0,165.19186717843723
1.0,165.29186717843726
1.0,165.39186717843725
1.0,165.49186717843725
1.0,165.59186717843724
1.0,165.69186717843723
1.0,165.79186717843726
1.0,165.89186717843725
1.0,165.99186717843725
1.0,166.09186717843724
1.0,166.19186717843723
1.0,166.29186717843726
1.0,166.39186717843725
1.0,166.49186717843725
1.0,166.59186717843724
1.0,166.69186717843723
1.0,166.79186717843726
1.0,166.89186717843725
1.0,166.99186717843725
1.0,167.09186717843724
1.0,167.19186717843723
1.0,167.29186717843726
1.0,167.39186717843725
1.0,167.49186717843725
1.0,167.59186717843724
1.0,167.69186717843723
1.0,167.79186717843726
1.0,167.89186717843725
1.0,167.99186717843725
1.0,168.09186717843724
1.0,168.19186717843723
1.0,168.29186717843726
1.0,168.39186717843725
1.0,168.49186717843725
1.0,168.59186717843724
1.0,168.69186717843723
1.0,168.79186717843726
1.0,168.89186717843725
1.0,168.99186717843725
1.0,169.09186717843724
1.0,169.19186717843723
1.0,169.29186717843726
1.0,169.39186717843725
1.0,169.49186717843725
1.0,169.59186717843724
1.0,169.69186717843723
1.0,169.79186717843726
1.0,169.89186717843725
1.0,169.99186717843725
1.0,170.09186717843724
1.0,170.19186717843723
1.0,170.29186717843726
1.0,170.39186717843725
1.0,170.49186717843725
1.0,170.59186717843724
1.0,170.69186717843723
1.0,170.79186717843726
1.0,170.89186717843725
1.0,170.99186717843725
1.0,171.09186717843724
1.0,171.19186717843723
1.0,171.29186717843726
1.0,171.39186717843725
1.0,171.49186717843725
1.0,171.59186717843724
1.0,171.69186717843723
1.0,171.79186717843726
1.0,171.89186717843725
1.0,171.99186717843725
1.0,172.09186717843724
1.0,172.19186717843723
1.0,172.29186717843726
1.0,172.39186717843725
1.0,172.49186717843725
1.0,172.59186717843724
1.0,172.69186717843723
1.0,172.79186717843726
1.0,172.89186717843725
1.0,172.99186717843725
1.0,173.09186717843724
1.0,173.19186717843723
1.0,173.29186717843726
1.0,173.39186717843725
1.0,173.49186717843725
1.0,173.59186717843724
1.0,173.69186717843723
1.0,173.79186717843726
1.0,173.89186717843725
1.0,173.99186717843725
1.0,174.09186717843724
1.0,174.19186717843723
1.0,174.29186717843726
1.0,174.39186717843725
1.0,174.49186717843725
1.0,174.59186717843724
1.0,174.69186717843723
1.0,174.79186717843726
1.0,174.89186717843725
1.0,174.99186717843725
1.0,175.09186717843724
1.0,175.19186717843723
1.0,175.29186717843726
1.0,175.39186717843725
1.0,175.49186717843725
1.0,175.59186717843724
1.0,175.69186717843723
1.0,175.79186717843726
1.0,175.89186717843725
1.0,175.99186717843725
1.0,176.09186717843724
1.0,176.19186717843723
1.0,176.29186717843726
1.0,176.39186717843725
1.0,176.49186717843725
1.0,176.59186717843724
1.0,176.69186717843723
1.0,176.79186717843726
1.0,176.89186717843725
1.0,176.99186717843725
1.0,177.09186717843724
1.0,177.19186717843723
1.0,177.29186717843726
1.0,177.39186717843725
1.0,177.49186717843725
1.0,177.59186717843724
1.0,177.69186717843723
1.0,177.79186717843726
1.0,177.89186717843725
1.0,177.99186717843725
1.0,178.09186717843724
1.0,178.19186717843723
1.0,178.29186717843726
1.0,178.39186717843725
1.0,178.49186717843725
1.0,178.59186717843724
1.0,178.69186717843723
1.0,178.79186717843726
1.0,178.89186717843725
1.0,178.99186717843725
1.0,179.09186717843724
1.0,179.19186717843723
1.0,179.29186717843726
1.0,179.39186717843725
1.0,179.49186717843725
1.0,179.59186717843724
1.0,179.69186717843723
1.0,179.79186717843726
1.0,179.89186717843725
1.0,179.99186717843725
1.0,180.09186717843724
1.0,180.19186717843723
1.0,180.29186717843726
1.0,180.39186717843725
1.0,180.49186717843725
1.0,180.59186717843724
1.0,180.69186717843723
1.0,180.79186717843726
1.0,180.89186717843725
1.0,180.99186717843725
1.0,181.09186717843724
1.0,181.19186717843723
1.0,181.29186717843726
1.0,181.39186717843725
1.0,181.49186717843725
1.0,181.59186717843724
1.0,181.69186717843723
1.0,181.79186717843726
1.0,181.89186717843725
1.0,181.99186717843725
1.0,182.09186717843724
1.0,182.19186717843723
1.0,182.29186717843726
1.0,182.39186717843725
1.0,182.49186717843725
1.0,182.59186717843724
1.0,182.69186717843723
1.0,182.79186717843726
1.0,182.89186717843725
1.0,182.99186717843725
1.0,183.09186717843724
1.0,183.19186717843723
1.0,183.29186717843726
1.0,183.39186717843725
1.0,183.49186717843725
1.0,183.59186717843724
1.0,183.69186717843723
1.0,183.79186717843726
1.0,183.89186717843725
1.0,183.99186717843725
1.0,184.09186717843724
1.0,184.19186717843723
1.0,184.29186717843726
1.0,184.39186717843725
1.0,184.49186717843725
1.0,184.59186717843724
1.0,184.69186717843723
1.0,184.79186717843726
1.0,184.89186717843725
1.0,184.99186717843725
1.0,185.09186717843724
1.0,185.19186717843723
1.0,185.29186717843726
1.0,185.39186717843725
1.0,185.49186717843725
1.0,185.59186717843724
1.0,185.69186717843723
1.0,185.79186717843726
1.0,185.89186717843725
1.0,185.99186717843725
1.0,186.09186717843724
1.0,186.19186717843723
1.0,186.29186717843726
1.0,186.39186717843725
1.0,186.49186717843725
1.0,186.59186717843724
1.0,186.69186717843723
1.0,186.79186717843726
1.0,186.89186717843725
1.0,186.99186717843725
1.0,187.09186717843724
1.0,187.19186717843723
1.0,187.29186717843726
1.0,187.39186717843725
1.0,187.49186717843725
