1.0,99.30430626133025
1.0,99.40430626133025
1.0,99.50430626133024
1.0,99.60430626133025
1.0,99.70430626133025
1.0,99.80430626133025
1.0,99.90430626133025
1.0,100.00430626133024
1.0,100.10430626133025
1.0,100.20430626133025
1.0,100.30430626133025
1.0,100.40430626133025
1.0,100.50430626133024
1.0,100.60430626133025
1.0,100.70430626133025
1.0,100.80430626133025
1.0,100.90430626133025
1.0,101.00430626133024
1.0,101.10430626133025
1.0,101.20430626133025
1.0,101.30430626133025
1.0,101.40430626133025
1.0,101.50430626133024
1.0,101.60430626133025
1.0,101.70430626133025
1.0,101.80430626133025
1.0,101.90430626133025
1.0,102.00430626133024
1.0,102.10430626133025
1.0,102.20430626133025
1.0,102.30430626133025
1.0,102.40430626133025
1.0,102.50430626133024
1.0,102.60430626133025
1.0,102.70430626133025
1.0,102.80430626133025
1.0,102.90430626133025
1.0,103.00430626133024
1.0,103.10430626133025
1.0,103.20430626133025
1.0,103.30430626133025
1.0,103.40430626133025
1.0,103.50430626133024
1.0,103.60430626133025
1.0,103.70430626133025
1.0,103.80430626133025
1.0,103.90430626133025
1.0,104.00430626133024
1.0,104.10430626133025
1.0,104.20430626133025
1.0,104.30430626133025
1.0,104.40430626133025
1.0,104.50430626133024
1.0,104.60430626133025
1.0,104.70430626133025
1.0,104.80430626133025
1.0,104.90430626133025
1.0,105.00430626133024
1.0,105.10430626133025
1.0,105.20430626133025
1.0,105.30430626133025
1.0,105.40430626133025
1.0,105.50430626133024
1.0,105.60430626133025
1.0,105.70430626133025
1.0,105.80430626133025
1.0,105.90430626133025
1.0,106.00430626133024
1.0,106.10430626133025
1.0,106.20430626133025
1.0,106.30430626133025
1.0,106.40430626133025
1.0,106.50430626133024
1.0,106.60430626133025
1.0,106.70430626133025
1.0,106.80430626133025
1.0,106.90430626133025
1.0,107.00430626133024
1.0,107.10430626133025
1.0,107.20430626133025
1.0,107.30430626133025
1.0,107.40430626133025
1.0,107.50430626133024
1.0,107.60430626133025
1.0,107.70430626133025
1.0,107.80430626133025
1.0,107.90430626133025
1.0,108.00430626133024
1.0,108.10430626133025
1.0,108.20430626133025
1.0,108.30430626133025
1.0,108.40430626133025
1.0,108.50430626133024
1.0,108.60430626133025
1.0,108.70430626133025
1.0,108.80430626133025
1.0,108.90430626133025
1.0,109.00430626133024
1.0,109.10430626133025
1.0,109.20430626133025
1.0,109.30430626133025
1.0,109.40430626133025
1.0,109.50430626133024
1.0,109.60430626133025
1.0,109.70430626133025
1.0,109.80430626133025
1.0,109.90430626133025
1.0,110.00430626133024
1.0,110.10430626133025
1.0,110.20430626133025
1.0,110.30430626133025
1.0,110.40430626133025
1.0,110.50430626133024
1.0,110.60430626133025
1.0,110.70430626133025
1.0,110.80430626133025
1.0,110.90430626133025
1.0,111.00430626133024
1.0,111.10430626133025
1.0,111.20430626133025
1.0,111.30430626133025
1.0,111.40430626133025
1.0,111.50430626133024
1.0,111.60430626133025
1.0,111.70430626133025
1.0,111.80430626133025
1.0,111.90430626133025
1.0,112.00430626133024
1.0,112.10430626133025
1.0,112.20430626133025
1.0,112.30430626133025
1.0,112.40430626133025
1.0,112.50430626133024
1.0,112.60430626133025
1.0,112.70430626133025
1.0,112.80430626133025
1.0,112.90430626133025
1.0,113.00430626133024
1.0,113.10430626133025
1.0,113.20430626133025
1.0,113.30430626133025
1.0,113.40430626133025
1.0,113.50430626133024
1.0,113.60430626133025
1.0,113.70430626133025
1.0,113.80430626133025
1.0,113.90430626133025
1.0,114.00430626133024
1.0,114.10430626133025
1.0,114.20430626133025
1.0,114.30430626133025
1.0,114.40430626133025
1.0,114.50430626133024
1.0,114.60430626133025
1.0,114.70430626133025
1.0,114.80430626133025
1.0,114.90430626133025
1.0,115.00430626133024
1.0,115.10430626133024
1.0,115.20430626133026
1.0,115.30430626133025
1.0,115.40430626133025
1.0,115.50430626133024
1.0,115.60430626133024
1.0,115.70430626133026
1.0,115.80430626133025
1.0,115.90430626133025
1.0,116.00430626133024
1.0,116.10430626133024
1.0,116.20430626133026
1.0,116.30430626133025
1.0,116.40430626133025
1.0,116.50430626133024
1.0,116.60430626133024
1.0,116.70430626133026
1.0,116.80430626133025
1.0,116.90430626133025
1.0,117.00430626133024
1.0,117.10430626133024
1.0,117.20430626133026
1.0,117.30430626133025
1.0,117.40430626133025
1.0,117.50430626133024
1.0,117.60430626133024
1.0,117.70430626133026
1.0,117.80430626133025
1.0,117.90430626133025
1.0,118.00430626133024
1.0,118.10430626133024
1.0,118.20430626133026
1.0,118.30430626133025
1.0,118.40430626133025
1.0,118.50430626133024
1.0,118.60430626133024
1.0,118.70430626133026
1.0,118.80430626133025
1.0,118.90430626133025
1.0,119.00430626133024
1.0,119.10430626133024
1.0,119.20430626133026
1.0,119.30430626133025
1.0,119.40430626133025
1.0,119.50430626133024
1.0,119.60430626133024
1.0,119.70430626133026
1.0,119.80430626133025
1.0,119.90430626133025
1.0,120.00430626133024
1.0,120.10430626133024
1.0,120.20430626133026
1.0,120.30430626133025
1.0,120.40430626133025
1.0,120.50430626133024
1.0,120.60430626133024
1.0,120.70430626133026
1.0,120.80430626133025
1.0,120.90430626133025
1.0,121.00430626133024
1.0,121.10430626133024
1.0,121.20430626133026
1.0,121.30430626133025
1.0,121.40430626133025
1.0,121.50430626133024
1.0,121.60430626133024
1.0,121.70430626133026
1.0,121.80430626133025
1.0,121.90430626133025
1.0,122.00430626133024
1.0,122.10430626133024
1.0,122.20430626133026
1.0,122.30430626133025
1.0,122.40430626133025
1.0,122.50430626133024
1.0,122.60430626133024
1.0,122.70430626133026
1.0,122.80430626133025
1.0,122.90430626133025
1.0,123.00430626133024
1.0,123.10430626133024
1.0,123.20430626133026
1.0,123.30430626133025
1.0,123.40430626133025
1.0,123.50430626133024
1.0,123.60430626133024
1.0,123.70430626133026
1.0,123.80430626133025
1.0,123.90430626133025
1.0,124.00430626133024
1.0,124.10430626133024
1.0,124.20430626133026
1.0,124.30430626133025
1.0,124.40430626133025
1.0,124.50430626133024
1.0,124.60430626133024
1.0,124.70430626133026
1.0,124.80430626133025
1.0,124.90430626133025
1.0,125.00430626133024
1.0,125.10430626133024
1.0,125.20430626133026
1.0,125.30430626133025
1.0,125.40430626133025
1.0,125.50430626133024
1.0,125.60430626133024
1.0,125.70430626133026
1.0,125.80430626133025
1.0,125.90430626133025
1.0,126.00430626133024
1.0,126.10430626133024
1.0,126.20430626133026
1.0,126.30430626133025
1.0,126.40430626133025
1.0,126.50430626133024
1.0,126.60430626133024
1.0,126.70430626133026
1.0,126.80430626133025
1.0,126.90430626133025
1.0,127.00430626133024
1.0,127.10430626133024
1.0,127.20430626133026
1.0,127.30430626133025
1.0,127.40430626133025
1.0,127.50430626133024
1.0,127.60430626133024
1.0,127.70430626133026
1.0,127.80430626133025
1.0,127.90430626133025
1.0,128.00430626133024
1.0,128.10430626133024
1.0,128.20430626133026
1.0,128.30430626133025
1.0,128.40430626133025
1.0,128.50430626133024
1.0,128.60430626133024
1.0,128.70430626133026
1.0,128.80430626133025
1.0,128.90430626133025
1.0,129.00430626133024
1.0,129.10430626133024
1.0,129.20430626133026
1.0,129.30430626133025
1.0,129.40430626133025
1.0,129.50430626133024
1.0,129.60430626133024
1.0,129.70430626133026
1.0,129.80430626133025
1.0,129.90430626133025
1.0,130.00430626133024
1.0,130.10430626133024
1.0,130.20430626133026
1.0,130.30430626133025
1.0,130.40430626133025
1.0,130.50430626133024
1.0,130.60430626133024
1.0,130.70430626133026
1.0,130.80430626133025
1.0,130.90430626133025
1.0,131.00430626133024
1.0,131.10430626133024
1.0,131.20430626133026
1.0,131.30430626133025
1.0,131.40430626133025
1.0,131.50430626133024
1.0,131.60430626133024
1.0,131.70430626133026
1.0,131.80430626133025
1.0,131.90430626133025
1.0,132.00430626133024
1.0,132.10430626133024
1.0,132.20430626133026
1.0,132.30430626133025
1.0,132.40430626133025
1.0,132.50430626133024
1.0,132.60430626133024
1.0,132.70430626133026
1.0,132.80430626133025
1.0,132.90430626133025
1.0,133.00430626133024
1.0,133.10430626133024
1.0,133.20430626133026
1.0,133.30430626133025
1.0,133.40430626133025
1.0,133.50430626133024
1.0,133.60430626133024
1.0,133.70430626133026
1.0,133.80430626133025
1.0,133.90430626133025
1.0,134.00430626133024
1.0,134.10430626133024
1.0,134.20430626133026
1.0,134.30430626133025
1.0,134.40430626133025
1.0,134.50430626133024
1.0,134.60430626133024
1.0,134.70430626133026
1.0,134.80430626133025
1.0,134.90430626133025
1.0,135.00430626133024
1.0,135.10430626133024
1.0,135.20430626133026
1.0,135.30430626133025
1.0,135.40430626133025
1.0,135.50430626133024
1.0,135.60430626133024
1.0,135.70430626133026
1.0,135.80430626133025
1.0,135.90430626133025
1.0,136.00430626133024
1.0,136.10430626133024
1.0,136.20430626133026
1.0,136.30430626133025
1.0,136.40430626133025
1.0,136.50430626133024
1.0,136.60430626133024
1.0,136.70430626133026
1.0,136.80430626133025
1.0,136.90430626133025
1.0,137.00430626133024
1.0,137.10430626133024
1.0,137.20430626133026
1.0,137.30430626133025
1.0,137.40430626133025
1.0,137.50430626133024
1.0,137.60430626133024
1.0,137.70430626133026
1.0,137.80430626133025
1.0,137.90430626133025
1.0,138.00430626133024
1.0,138.10430626133024
1.0,138.20430626133026
1.0,138.30430626133025
1.0,138.40430626133025
1.0,138.50430626133024
1.0,138.60430626133024
1.0,138.70430626133026
1.0,138.80430626133025
1.0,138.90430626133025
1.0,139.00430626133024
1.0,139.10430626133024
1.0,139.20430626133026
1.0,139.30430626133025
1.0,139.40430626133025
1.0,139.50430626133024
1.0,139.60430626133024
1.0,139.70430626133026
1.0,139.80430626133025
1.0,139.90430626133025
1.0,140.00430626133024
1.0,140.10430626133024
1.0,140.20430626133026
1.0,140.30430626133025
1.0,140.40430626133025
1.0,140.50430626133024
1.0,140.60430626133024
1.0,140.70430626133026
1.0,140.80430626133025
1.0,140.90430626133025
1.0,141.00430626133024
1.0,141.10430626133024
1.0,141.20430626133026
1.0,141.30430626133025
1.0,141.40430626133025
1.0,141.50430626133024
1.0,141.60430626133024
1.0,141.70430626133026
1.0,141.80430626133025
1.0,141.90430626133025
1.0,142.00430626133024
1.0,142.10430626133024
1.0,142.20430626133026
1.0,142.30430626133025
1.0,142.40430626133025
1.0,142.50430626133024
1.0,142.60430626133024
1.0,142.70430626133026
1.0,142.80430626133025
1.0,142.90430626133025
1.0,143.00430626133024
1.0,143.10430626133024
1.0,143.20430626133026
1.0,143.30430626133025
1.0,143.40430626133025
1.0,143.50430626133024
1.0,143.60430626133024
1.0,143.70430626133026
1.0,143.80430626133025
1.0,143.90430626133025
1.0,144.00430626133024
1.0,144.10430626133024
1.0,144.20430626133026
1.0,144.30430626133025
1.0,144.40430626133025
1.0,144.50430626133024
1.0,144.60430626133024
1.0,144.70430626133026
1.0,144.80430626133025
1.0,144.90430626133025
1.0,145.00430626133024
1.0,145.10430626133024
1.0,145.20430626133026
1.0,145.30430626133025
1.0,145.40430626133025
1.0,145.50430626133024
1.0,145.60430626133024
1.0,145.70430626133026
1.0,145.80430626133025
1.0,145.90430626133025
1.0,146.00430626133024
1.0,146.10430626133024
1.0,146.20430626133026
1.0,146.30430626133025
1.0,146.40430626133025
1.0,146.50430626133024
1.0,146.60430626133024
1.0,146.70430626133026
1.0,146.80430626133025
1.0,146.90430626133025
1.0,147.00430626133024
1.0,147.10430626133024
1.0,147.20430626133026
1.0,147.30430626133025
1.0,147.40430626133025
1.0,147.50430626133024
1.0,147.60430626133024
1.0,147.70430626133026
1.0,147.80430626133025
1.0,147.90430626133025
1.0,148.00430626133024
1.0,148.10430626133024
1.0,148.20430626133026
1.0,148.30430626133025
1.0,148.40430626133025
1.0,148.50430626133024
1.0,148.60430626133024
1.0,148.70430626133026
1.0,148.80430626133025
1.0,148.90430626133025
1.0,149.00430626133024
1.0,149.10430626133024
1.0,149.20430626133026
1.0,149.30430626133025
1.0,149.40430626133025
1.0,149.50430626133024
1.0,149.60430626133024
1.0,149.70430626133026
1.0,149.80430626133025
1.0,149.90430626133025
1.0,150.00430626133024
1.0,150.10430626133024
1.0,150.20430626133026
1.0,150.30430626133025
1.0,150.40430626133025
1.0,150.50430626133024
1.0,150.60430626133024
1.0,150.70430626133026
1.0,150.80430626133025
1.0,150.90430626133025
1.0,151.00430626133024
1.0,151.10430626133024
1.0,151.20430626133026
1.0,151.30430626133025
1.0,151.40430626133025
1.0,151.50430626133024
1.0,151.60430626133024
1.0,151.70430626133026
1.0,151.80430626133025
1.0,151.90430626133025
1.0,152.00430626133024
1.0,152.10430626133024
1.0,152.20430626133026
1.0,152.30430626133025
1.0,152.40430626133025
1.0,152.50430626133024
1.0,152.60430626133024
1.0,152.70430626133026
1.0,152.80430626133025
1.0,152.90430626133025
1.0,153.00430626133024
1.0,153.10430626133024
1.0,153.20430626133026
1.0,153.30430626133025
1.0,153.40430626133025
1.0,153.50430626133024
1.0,153.60430626133024
1.0,153.70430626133026
1.0,153.80430626133025
1.0,153.90430626133025
1.0,154.00430626133024
1.0,154.10430626133024
1.0,154.20430626133026
1.0,154.30430626133025
1.0,154.40430626133025
1.0,154.50430626133024
1.0,154.60430626133024
1.0,154.70430626133026
1.0,154.80430626133025
1.0,154.90430626133025
1.0,155.00430626133024
1.0,155.10430626133024
1.0,155.20430626133026
1.0,155.30430626133025
1.0,155.40430626133025
1.0,155.50430626133024
1.0,155.60430626133024
1.0,155.70430626133026
1.0,155.80430626133025
1.0,155.90430626133025
1.0,156.00430626133024
1.0,156.10430626133024
1.0,156.20430626133026
1.0,156.30430626133025
1.0,156.40430626133025
1.0,156.50430626133024
1.0,156.60430626133024
1.0,156.70430626133026
1.0,156.80430626133025
1.0,156.90430626133025
1.0,157.00430626133024
1.0,157.10430626133024
1.0,157.20430626133026
1.0,157.30430626133025
1.0,157.40430626133025
1.0,157.50430626133024
1.0,157.60430626133024
1.0,157.70430626133026
1.0,157.80430626133025
1.0,157.90430626133025
1.0,158.00430626133024
1.0,158.10430626133024
1.0,158.20430626133026
1.0,158.30430626133025
1.0,158.40430626133025
1.0,158.50430626133024
1.0,158.60430626133024
1.0,158.70430626133026
1.0,158.80430626133025
1.0,158.90430626133025
1.0,159.00430626133024
1.0,159.10430626133024
1.0,159.20430626133026
1.0,159.30430626133025
1.0,159.40430626133025
1.0,159.50430626133024
1.0,159.60430626133024
1.0,159.70430626133026
1.0,159.80430626133025
1.0,159.90430626133025
1.0,160.00430626133024
1.0,160.10430626133024
1.0,160.20430626133026
1.0,160.30430626133025
1.0,160.40430626133025
1.0,160.50430626133024
1.0,160.60430626133024
1.0,160.70430626133026
1.0,160.80430626133025
1.0,160.90430626133025
1.0,161.00430626133024
1.0,161.10430626133024
1.0,161.20430626133026
1.0,161.30430626133025
1.0,161.40430626133025
1.0,161.50430626133024
1.0,161.60430626133024
1.0,161.70430626133026
1.0,161.80430626133025
1.0,161.90430626133025
1.0,162.00430626133024
1.0,162.10430626133024
1.0,162.20430626133026
1.0,162.30430626133025
1.0,162.40430626133025
1.0,162.50430626133024
1.0,162.60430626133024
1.0,162.70430626133026
1.0,162.80430626133025
1.0,162.90430626133025
1.0,163.00430626133024
1.0,163.10430626133024
1.0,163.20430626133026
1.0,163.30430626133025
1.0,163.40430626133025
1.0,163.50430626133024
1.0,163.60430626133024
1.0,163.70430626133026
1.0,163.80430626133025
1.0,163.90430626133025
1.0,164.00430626133024
1.0,164.10430626133024
1.0,164.20430626133026
1.0,164.30430626133025
1.0,164.40430626133025
1.0,164.50430626133024
1.0,164.60430626133024
1.0,164.70430626133026
1.0,164.80430626133025
1.0,164.90430626133025
1.0,165.00430626133024
1.0,165.10430626133024
1.0,165.20430626133026
1.0,165.30430626133025
1.0,165.40430626133025
1.0,165.50430626133024
1.0,165.60430626133024
1.0,165.70430626133026
1.0,165.80430626133025
1.0,165.90430626133025
1.0,166.00430626133024
1.0,166.10430626133024
1.0,166.20430626133026
1.0,166.30430626133025
1.0,166.40430626133025
1.0,166.50430626133024
1.0,166.60430626133024
1.0,166.70430626133026
1.0,166.80430626133025
1.0,166.90430626133025
1.0,167.00430626133024
1.0,167.10430626133024
1.0,167.20430626133026
1.0,167.30430626133025
1.0,167.40430626133025
1.0,167.50430626133024
1.0,167.60430626133024
1.0,167.70430626133026
1.0,167.80430626133025
1.0,167.90430626133025
1.0,168.00430626133024
1.0,168.10430626133024
1.0,168.20430626133026
1.0,168.30430626133025
1.0,168.40430626133025
1.0,168.50430626133024
1.0,168.60430626133024
1.0,168.70430626133026
1.0,168.80430626133025
1.0,168.90430626133025
1.0,169.00430626133024
1.0,169.10430626133024
1.0,169.20430626133026
1.0,169.30430626133025
1.0,169.40430626133025
1.0,169.50430626133024
1.0,169.60430626133024
1.0,169.70430626133026
1.0,169.80430626133025
1.0,169.90430626133025
1.0,170.00430626133024
1.0,170.10430626133024
1.0,170.20430626133026
1.0,170.30430626133025
1.0,170.40430626133025
1.0,170.50430626133024
1.0,170.60430626133024
1.0,170.70430626133026
1.0,170.80430626133025
1.0,170.90430626133025
1.0,171.00430626133024
1.0,171.10430626133024
1.0,171.20430626133026
1.0,171.30430626133025
1.0,171.40430626133025
1.0,171.50430626133024
1.0,171.60430626133024
1.0,171.70430626133026
1.0,171.80430626133025
1.0,171.90430626133025
1.0,172.00430626133024
1.0,172.10430626133024
1.0,172.20430626133026
1.0,172.30430626133025
1.0,172.40430626133025
1.0,172.50430626133024
1.0,172.60430626133024
1.0,172.70430626133026
1.0,172.80430626133025
1.0,172.90430626133025
1.0,173.00430626133024
1.0,173.10430626133024
1.0,173.20430626133026
1.0,173.30430626133025
1.0,173.40430626133025
1.0,173.50430626133024
1.0,173.60430626133024
1.0,173.70430626133026
1.0,173.80430626133025
1.0,173.90430626133025
1.0,174.00430626133024
1.0,174.10430626133024
1.0,174.20430626133026
1.0,174.30430626133025
1.0,174.40430626133025
1.0,174.50430626133024
1.0,174.60430626133024
1.0,174.70430626133026
1.0,174.80430626133025
1.0,174.90430626133025
1.0,175.00430626133024
1.0,175.10430626133024
1.0,175.20430626133026
1.0,175.30430626133025
1.0,175.40430626133025
1.0,175.50430626133024
1.0,175.60430626133024
1.0,175.70430626133026
1.0,175.80430626133025
1.0,175.90430626133025
1.0,176.00430626133024
1.0,176.10430626133024
1.0,176.20430626133026
1.0,176.30430626133025
1.0,176.40430626133025
1.0,176.50430626133024
1.0,176.60430626133024
1.0,176.70430626133026
1.0,176.80430626133025
1.0,176.90430626133025
1.0,177.00430626133024
1.0,177.10430626133024
1.0,177.20430626133026
1.0,177.30430626133025
1.0,177.40430626133025
1.0,177.50430626133024
1.0,177.60430626133024
1.0,177.70430626133026
1.0,177.80430626133025
1.0,177.90430626133025
1.0,178.00430626133024
1.0,178.10430626133024
1.0,178.20430626133026
1.0,178.30430626133025
1.0,178.40430626133025
1.0,178.50430626133024
1.0,178.60430626133024
1.0,178.70430626133026
1.0,178.80430626133025
1.0,178.90430626133025
1.0,179.00430626133024
1.0,179.10430626133024
1.0,179.20430626133026
1.0,179.30430626133025
1.0,179.40430626133025
1.0,179.50430626133024
1.0,179.60430626133024
1.0,179.70430626133026
1.0,179.80430626133025
1.0,179.90430626133025
1.0,180.00430626133024
1.0,180.10430626133024
1.0,180.20430626133026
1.0,180.30430626133025
1.0,180.40430626133025
1.0,180.50430626133024
1.0,180.60430626133024
1.0,180.70430626133026
1.0,180.80430626133025
1.0,180.90430626133025
1.0,181.00430626133024
1.0,181.10430626133024
1.0,181.20430626133026
1.0,181.30430626133025
1.0,181.40430626133025
1.0,181.50430626133024
1.0,181.60430626133024
1.0,181.70430626133026
1.0,181.80430626133025
1.0,181.90430626133025
1.0,182.00430626133024
1.0,182.10430626133024
1.0,182.20430626133026
1.0,182.30430626133025
1.0,182.40430626133025
1.0,182.50430626133024
1.0,182.60430626133024
1.0,182.70430626133026
1.0,182.80430626133025
1.0,182.90430626133025
1.0,183.00430626133024
1.0,183.10430626133024
1.0,183.20430626133026
1.0,183.30430626133025
1.0,183.40430626133025
1.0,183.50430626133024
1.0,183.60430626133024
1.0,183.70430626133026
1.0,183.80430626133025
1.0,183.90430626133025
1.0,184.00430626133024
1.0,184.10430626133024
1.0,184.20430626133026
1.0,184.30430626133025
1.0,184.40430626133025
1.0,184.50430626133024
1.0,184.60430626133024
1.0,184.70430626133026
1.0,184.80430626133025
1.0,184.90430626133025
1.0,185.00430626133024
1.0,185.10430626133024
1.0,185.20430626133026
1.0,185.30430626133025
1.0,185.40430626133025
1.0,185.50430626133024
1.0,185.60430626133024
1.0,185.70430626133026
1.0,185.80430626133025
1.0,185.90430626133025
1.0,186.00430626133024
1.0,186.10430626133024
1.0,186.20430626133026
1.0,186.30430626133025
1.0,186.40430626133025
1.0,186.50430626133024
1.0,186.60430626133024
1.0,186.70430626133026
1.0,186.80430626133025
1.0,186.90430626133025
