1.0,98.80427150838585
1.0,98.90427150838586
1.0,99.00427150838586
1.0,99.10427150838585
1.0,99.20427150838586
1.0,99.30427150838585
1.0,99.40427150838586
1.0,99.50427150838586
1.0,99.60427150838585
1.0,99.70427150838586
1.0,99.80427150838585
1.0,99.90427150838586
1.0,100.00427150838586
1.0,100.10427150838585
1.0,100.20427150838586
1.0,100.30427150838585
1.0,100.40427150838586
1.0,100.50427150838586
1.0,100.60427150838585
1.0,100.70427150838586
1.0,100.80427150838585
1.0,100.90427150838586
1.0,101.00427150838586
1.0,101.10427150838585
1.0,101.20427150838586
1.0,101.30427150838585
1.0,101.40427150838586
1.0,101.50427150838586
1.0,101.60427150838585
1.0,101.70427150838586
1.0,101.80427150838585
1.0,101.90427150838586
1.0,102.00427150838586
1.0,102.10427150838585
1.0,102.20427150838586
1.0,102.30427150838585
1.0,102.40427150838586
1.0,102.50427150838586
1.0,102.60427150838585
1.0,102.70427150838586
1.0,102.80427150838585
1.0,102.90427150838586
1.0,103.00427150838586
1.0,103.10427150838585
1.0,103.20427150838586
1.0,103.30427150838585
1.0,103.40427150838586
1.0,103.50427150838586
1.0,103.60427150838585
1.0,103.70427150838586
1.0,103.80427150838585
1.0,103.90427150838586
1.0,104.00427150838586
1.0,104.10427150838585
1.0,104.20427150838586
1.0,104.30427150838585
1.0,104.40427150838586
1.0,104.50427150838586
1.0,104.60427150838585
1.0,104.70427150838586
1.0,104.80427150838585
1.0,104.90427150838586
1.0,105.00427150838586
1.0,105.10427150838585
1.0,105.20427150838586
1.0,105.30427150838585
1.0,105.40427150838586
1.0,105.50427150838586
1.0,105.60427150838585
1.0,105.70427150838586
1.0,105.80427150838585
1.0,105.90427150838586
1.0,106.00427150838586
1.0,106.10427150838585
1.0,106.20427150838586
1.0,106.30427150838585
1.0,106.40427150838586
1.0,106.50427150838586
1.0,106.60427150838585
1.0,106.70427150838586
1.0,106.80427150838585
1.0,106.90427150838586
1.0,107.00427150838586
1.0,107.10427150838585
1.0,107.20427150838586
1.0,107.30427150838585
1.0,107.40427150838586
1.0,107.50427150838586
1.0,107.60427150838585
1.0,107.70427150838586
1.0,107.80427150838585
1.0,107.90427150838586
1.0,108.00427150838586
1.0,108.10427150838585
1.0,108.20427150838586
1.0,108.30427150838585
1.0,108.40427150838586
1.0,108.50427150838586
1.0,108.60427150838585
1.0,108.70427150838586
1.0,108.80427150838585
1.0,108.90427150838586
1.0,109.00427150838586
1.0,109.10427150838585
1.0,109.20427150838586
1.0,109.30427150838585
1.0,109.40427150838586
1.0,109.50427150838586
1.0,109.60427150838585
1.0,109.70427150838586
1.0,109.80427150838585
1.0,109.90427150838586
1.0,110.00427150838586
1.0,110.10427150838585
1.0,110.20427150838586
1.0,110.30427150838585
1.0,110.40427150838586
1.0,110.50427150838586
1.0,110.60427150838585
1.0,110.70427150838586
1.0,110.80427150838585
1.0,110.90427150838586
1.0,111.00427150838586
1.0,111.10427150838585
1.0,111.20427150838586
1.0,111.30427150838585
1.0,111.40427150838586
1.0,111.50427150838586
1.0,111.60427150838585
1.0,111.70427150838586
1.0,111.80427150838585
1.0,111.90427150838586
1.0,112.00427150838586
1.0,112.10427150838585
1.0,112.20427150838586
1.0,112.30427150838585
1.0,112.40427150838586
1.0,112.50427150838586
1.0,112.60427150838585
1.0,112.70427150838586
1.0,112.80427150838585
1.0,112.90427150838586
1.0,113.00427150838586
1.0,113.10427150838585
1.0,113.20427150838586
1.0,113.30427150838585
1.0,113.40427150838586
1.0,113.50427150838586
1.0,113.60427150838585
1.0,113.70427150838586
1.0,113.80427150838585
1.0,113.90427150838586
1.0,114.00427150838586
1.0,114.10427150838585
1.0,114.20427150838586
1.0,114.30427150838585
1.0,114.40427150838586
1.0,114.50427150838586
1.0,114.60427150838585
1.0,114.70427150838586
1.0,114.80427150838585
1.0,114.90427150838586
1.0,115.00427150838586
1.0,115.10427150838585
1.0,115.20427150838586
1.0,115.30427150838585
1.0,115.40427150838586
1.0,115.50427150838586
1.0,115.60427150838585
1.0,115.70427150838586
1.0,115.80427150838585
1.0,115.90427150838586
1.0,116.00427150838586
1.0,116.10427150838585
1.0,116.20427150838584
1.0,116.30427150838587
1.0,116.40427150838586
1.0,116.50427150838586
1.0,116.60427150838585
1.0,116.70427150838584
1.0,116.80427150838587
1.0,116.90427150838586
1.0,117.00427150838586
1.0,117.10427150838585
1.0,117.20427150838584
1.0,117.30427150838587
1.0,117.40427150838586
1.0,117.50427150838586
1.0,117.60427150838585
1.0,117.70427150838584
1.0,117.80427150838587
1.0,117.90427150838586
1.0,118.00427150838586
1.0,118.10427150838585
1.0,118.20427150838584
1.0,118.30427150838587
1.0,118.40427150838586
1.0,118.50427150838586
1.0,118.60427150838585
1.0,118.70427150838584
1.0,118.80427150838587
1.0,118.90427150838586
1.0,119.00427150838586
1.0,119.10427150838585
1.0,119.20427150838584
1.0,119.30427150838587
1.0,119.40427150838586
1.0,119.50427150838586
1.0,119.60427150838585
1.0,119.70427150838584
1.0,119.80427150838587
1.0,119.90427150838586
1.0,120.00427150838586
1.0,120.10427150838585
1.0,120.20427150838584
1.0,120.30427150838587
1.0,120.40427150838586
1.0,120.50427150838586
1.0,120.60427150838585
1.0,120.70427150838584
1.0,120.80427150838587
1.0,120.90427150838586
1.0,121.00427150838586
1.0,121.10427150838585
1.0,121.20427150838584
1.0,121.30427150838587
1.0,121.40427150838586
1.0,121.50427150838586
1.0,121.60427150838585
1.0,121.70427150838584
1.0,121.80427150838587
1.0,121.90427150838586
1.0,122.00427150838586
1.0,122.10427150838585
1.0,122.20427150838584
1.0,122.30427150838587
1.0,122.40427150838586
1.0,122.50427150838586
1.0,122.60427150838585
1.0,122.70427150838584
1.0,122.80427150838587
1.0,122.90427150838586
1.0,123.00427150838586
1.0,123.10427150838585
1.0,123.20427150838584
1.0,123.30427150838587
1.0,123.40427150838586
1.0,123.50427150838586
1.0,123.60427150838585
1.0,123.70427150838584
1.0,123.80427150838587
1.0,123.90427150838586
1.0,124.00427150838586
1.0,124.10427150838585
1.0,124.20427150838584
1.0,124.30427150838587
1.0,124.40427150838586
1.0,124.50427150838586
1.0,124.60427150838585
1.0,124.70427150838584
1.0,124.80427150838587
1.0,124.90427150838586
1.0,125.00427150838586
1.0,125.10427150838585
1.0,125.20427150838584
1.0,125.30427150838587
1.0,125.40427150838586
1.0,125.50427150838586
1.0,125.60427150838585
1.0,125.70427150838584
1.0,125.80427150838587
1.0,125.90427150838586
1.0,126.00427150838586
1.0,126.10427150838585
1.0,126.20427150838584
1.0,126.30427150838587
1.0,126.40427150838586
1.0,126.50427150838586
1.0,126.60427150838585
1.0,126.70427150838584
1.0,126.80427150838587
1.0,126.90427150838586
1.0,127.00427150838586
1.0,127.10427150838585
1.0,127.20427150838584
1.0,127.30427150838587
1.0,127.40427150838586
1.0,127.50427150838586
1.0,127.60427150838585
1.0,127.70427150838584
1.0,127.80427150838587
1.0,127.90427150838586
1.0,128.00427150838584
1.0,128.10427150838584
1.0,128.20427150838583
1.0,128.30427150838585
1.0,128.40427150838585
1.0,128.50427150838584
1.0,128.60427150838584
1.0,128.70427150838583
1.0,128.80427150838585
1.0,128.90427150838585
1.0,129.00427150838584
1.0,129.10427150838584
1.0,129.20427150838583
1.0,129.30427150838585
1.0,129.40427150838585
1.0,129.50427150838584
1.0,129.60427150838584
1.0,129.70427150838583
1.0,129.80427150838585
1.0,129.90427150838585
1.0,130.00427150838584
1.0,130.10427150838584
1.0,130.20427150838583
1.0,130.30427150838585
1.0,130.40427150838585
1.0,130.50427150838584
1.0,130.60427150838584
1.0,130.70427150838583
1.0,130.80427150838585
1.0,130.90427150838585
1.0,131.00427150838584
1.0,131.10427150838584
1.0,131.20427150838583
1.0,131.30427150838585
1.0,131.40427150838585
1.0,131.50427150838584
1.0,131.60427150838584
1.0,131.70427150838583
1.0,131.80427150838585
1.0,131.90427150838585
1.0,132.00427150838584
1.0,132.10427150838584
1.0,132.20427150838583
1.0,132.30427150838585
1.0,132.40427150838585
1.0,132.50427150838584
1.0,132.60427150838584
1.0,132.70427150838583
1.0,132.80427150838585
1.0,132.90427150838585
1.0,133.00427150838584
1.0,133.10427150838584
1.0,133.20427150838583
1.0,133.30427150838585
1.0,133.40427150838585
1.0,133.50427150838584
1.0,133.60427150838584
1.0,133.70427150838583
1.0,133.80427150838585
1.0,133.90427150838585
1.0,134.00427150838584
1.0,134.10427150838584
1.0,134.20427150838583
1.0,134.30427150838585
1.0,134.40427150838585
1.0,134.50427150838584
1.0,134.60427150838584
1.0,134.70427150838583
1.0,134.80427150838585
1.0,134.90427150838585
1.0,135.00427150838584
1.0,135.10427150838584
1.0,135.20427150838583
1.0,135.30427150838585
1.0,135.40427150838585
1.0,135.50427150838584
1.0,135.60427150838584
1.0,135.70427150838583
1.0,135.80427150838585
1.0,135.90427150838585
1.0,136.00427150838584
1.0,136.10427150838584
1.0,136.20427150838583
1.0,136.30427150838585
1.0,136.40427150838585
1.0,136.50427150838584
1.0,136.60427150838584
1.0,136.70427150838583
1.0,136.80427150838585
1.0,136.90427150838585
1.0,137.00427150838584
1.0,137.10427150838584
1.0,137.20427150838583
1.0,137.30427150838585
1.0,137.40427150838585
1.0,137.50427150838584
1.0,137.60427150838584
1.0,137.70427150838583
1.0,137.80427150838585
1.0,137.90427150838585
1.0,138.00427150838584
1.0,138.10427150838584
1.0,138.20427150838583
1.0,138.30427150838585
1.0,138.40427150838585
1.0,138.50427150838584
1.0,138.60427150838584
1.0,138.70427150838583
1.0,138.80427150838585
1.0,138.90427150838585
1.0,139.00427150838584
1.0,139.10427150838584
1.0,139.20427150838583
1.0,139.30427150838585
1.0,139.40427150838585
1.0,139.50427150838584
1.0,139.60427150838584
1.0,139.70427150838583
1.0,139.80427150838585
1.0,139.90427150838585
1.0,140.00427150838584
1.0,140.10427150838584
1.0,140.20427150838583
1.0,140.30427150838585
1.0,140.40427150838585
1.0,140.50427150838584
1.0,140.60427150838584
1.0,140.70427150838583
1.0,140.80427150838585
1.0,140.90427150838585
1.0,141.00427150838584
1.0,141.10427150838584
1.0,141.20427150838583
1.0,141.30427150838585
1.0,141.40427150838585
1.0,141.50427150838584
1.0,141.60427150838584
1.0,141.70427150838583
1.0,141.80427150838585
1.0,141.90427150838585
1.0,142.00427150838584
1.0,142.10427150838584
1.0,142.20427150838583
1.0,142.30427150838585
1.0,142.40427150838585
1.0,142.50427150838584
1.0,142.60427150838584
1.0,142.70427150838583
1.0,142.80427150838585
1.0,142.90427150838585
1.0,143.00427150838584
1.0,143.10427150838584
1.0,143.20427150838583
1.0,143.30427150838585
1.0,143.40427150838585
1.0,143.50427150838584
1.0,143.60427150838584
1.0,143.70427150838583
1.0,143.80427150838585
1.0,143.90427150838585
1.0,144.00427150838584
1.0,144.10427150838584
1.0,144.20427150838583
1.0,144.30427150838585
1.0,144.40427150838585
1.0,144.50427150838584
1.0,144.60427150838584
1.0,144.70427150838583
1.0,144.80427150838585
1.0,144.90427150838585
1.0,145.00427150838584
1.0,145.10427150838584
1.0,145.20427150838583
1.0,145.30427150838585
1.0,145.40427150838585
1.0,145.50427150838584
1.0,145.60427150838584
1.0,145.70427150838583
1.0,145.80427150838585
1.0,145.90427150838585
1.0,146.00427150838584
1.0,146.10427150838584
1.0,146.20427150838583
1.0,146.30427150838585
1.0,146.40427150838585
1.0,146.50427150838584
1.0,146.60427150838584
1.0,146.70427150838583
1.0,146.80427150838585
1.0,146.90427150838585
1.0,147.00427150838584
1.0,147.10427150838584
1.0,147.20427150838583
1.0,147.30427150838585
1.0,147.40427150838585
1.0,147.50427150838584
1.0,147.60427150838584
1.0,147.70427150838583
1.0,147.80427150838585
1.0,147.90427150838585
1.0,148.00427150838584
1.0,148.10427150838584
1.0,148.20427150838583
1.0,148.30427150838585
1.0,148.40427150838585
1.0,148.50427150838584
1.0,148.60427150838584
1.0,148.70427150838583
1.0,148.80427150838585
1.0,148.90427150838585
1.0,149.00427150838584
1.0,149.10427150838584
1.0,149.20427150838583
1.0,149.30427150838585
1.0,149.40427150838585
1.0,149.50427150838584
1.0,149.60427150838584
1.0,149.70427150838583
1.0,149.80427150838585
1.0,149.90427150838585
1.0,150.00427150838584
1.0,150.10427150838584
1.0,150.20427150838583
1.0,150.30427150838585
1.0,150.40427150838585
1.0,150.50427150838584
1.0,150.60427150838584
1.0,150.70427150838583
1.0,150.80427150838585
1.0,150.90427150838585
1.0,151.00427150838584
1.0,151.10427150838584
1.0,151.20427150838583
1.0,151.30427150838585
1.0,151.40427150838585
1.0,151.50427150838584
1.0,151.60427150838584
1.0,151.70427150838583
1.0,151.80427150838585
1.0,151.90427150838585
1.0,152.00427150838584
1.0,152.10427150838584
1.0,152.20427150838583
1.0,152.30427150838585
1.0,152.40427150838585
1.0,152.50427150838584
1.0,152.60427150838584
1.0,152.70427150838583
1.0,152.80427150838585
1.0,152.90427150838585
1.0,153.00427150838584
1.0,153.10427150838584
1.0,153.20427150838583
1.0,153.30427150838585
1.0,153.40427150838585
1.0,153.50427150838584
1.0,153.60427150838584
1.0,153.70427150838583
1.0,153.80427150838585
1.0,153.90427150838585
1.0,154.00427150838584
1.0,154.10427150838584
1.0,154.20427150838583
1.0,154.30427150838585
1.0,154.40427150838585
1.0,154.50427150838584
1.0,154.60427150838584
1.0,154.70427150838583
1.0,154.80427150838585
1.0,154.90427150838585
1.0,155.00427150838584
1.0,155.10427150838584
1.0,155.20427150838583
1.0,155.30427150838585
1.0,155.40427150838585
1.0,155.50427150838584
1.0,155.60427150838584
1.0,155.70427150838583
1.0,155.80427150838585
1.0,155.90427150838585
1.0,156.00427150838584
1.0,156.10427150838584
1.0,156.20427150838583
1.0,156.30427150838585
1.0,156.40427150838585
1.0,156.50427150838584
1.0,156.60427150838584
1.0,156.70427150838583
1.0,156.80427150838585
1.0,156.90427150838585
1.0,157.00427150838584
1.0,157.10427150838584
1.0,157.20427150838583
1.0,157.30427150838585
1.0,157.40427150838585
1.0,157.50427150838584
1.0,157.60427150838584
1.0,157.70427150838583
1.0,157.80427150838585
1.0,157.90427150838585
1.0,158.00427150838584
1.0,158.10427150838584
1.0,158.20427150838583
1.0,158.30427150838585
1.0,158.40427150838585
1.0,158.50427150838584
1.0,158.60427150838584
1.0,158.70427150838583
1.0,158.80427150838585
1.0,158.90427150838585
1.0,159.00427150838584
1.0,159.10427150838584
1.0,159.20427150838583
1.0,159.30427150838585
1.0,159.40427150838585
1.0,159.50427150838584
1.0,159.60427150838584
1.0,159.70427150838583
1.0,159.80427150838585
1.0,159.90427150838585
1.0,160.00427150838584
1.0,160.10427150838584
1.0,160.20427150838583
1.0,160.30427150838585
1.0,160.40427150838585
1.0,160.50427150838584
1.0,160.60427150838584
1.0,160.70427150838583
1.0,160.80427150838585
1.0,160.90427150838585
1.0,161.00427150838584
1.0,161.10427150838584
1.0,161.20427150838583
1.0,161.30427150838585
1.0,161.40427150838585
1.0,161.50427150838584
1.0,161.60427150838584
1.0,161.70427150838583
1.0,161.80427150838585
1.0,161.90427150838585
1.0,162.00427150838584
1.0,162.10427150838584
1.0,162.20427150838583
1.0,162.30427150838585
1.0,162.40427150838585
1.0,162.50427150838584
1.0,162.60427150838584
1.0,162.70427150838583
1.0,162.80427150838585
1.0,162.90427150838585
1.0,163.00427150838584
1.0,163.10427150838584
1.0,163.20427150838583
1.0,163.30427150838585
1.0,163.40427150838585
1.0,163.50427150838584
1.0,163.60427150838584
1.0,163.70427150838583
1.0,163.80427150838585
1.0,163.90427150838585
1.0,164.00427150838584
1.0,164.10427150838584
1.0,164.20427150838583
1.0,164.30427150838585
1.0,164.40427150838585
1.0,164.50427150838584
1.0,164.60427150838584
1.0,164.70427150838583
1.0,164.80427150838585
1.0,164.90427150838585
1.0,165.00427150838584
1.0,165.10427150838584
1.0,165.20427150838583
1.0,165.30427150838585
1.0,165.40427150838585
1.0,165.50427150838584
1.0,165.60427150838584
1.0,165.70427150838583
1.0,165.80427150838585
1.0,165.90427150838585
1.0,166.00427150838584
1.0,166.10427150838584
1.0,166.20427150838583
1.0,166.30427150838585
1.0,166.40427150838585
1.0,166.50427150838584
1.0,166.60427150838584
1.0,166.70427150838583
1.0,166.80427150838585
1.0,166.90427150838585
1.0,167.00427150838584
1.0,167.10427150838584
1.0,167.20427150838583
1.0,167.30427150838585
1.0,167.40427150838585
1.0,167.50427150838584
1.0,167.60427150838584
1.0,167.70427150838583
1.0,167.80427150838585
1.0,167.90427150838585
1.0,168.00427150838584
1.0,168.10427150838584
1.0,168.20427150838583
1.0,168.30427150838585
1.0,168.40427150838585
1.0,168.50427150838584
1.0,168.60427150838584
1.0,168.70427150838583
1.0,168.80427150838585
1.0,168.90427150838585
1.0,169.00427150838584
1.0,169.10427150838584
1.0,169.20427150838583
1.0,169.30427150838585
1.0,169.40427150838585
1.0,169.50427150838584
1.0,169.60427150838584
1.0,169.70427150838583
1.0,169.80427150838585
1.0,169.90427150838585
1.0,170.00427150838584
1.0,170.10427150838584
1.0,170.20427150838583
1.0,170.30427150838585
1.0,170.40427150838585
1.0,170.50427150838584
1.0,170.60427150838584
1.0,170.70427150838583
1.0,170.80427150838585
1.0,170.90427150838585
1.0,171.00427150838584
1.0,171.10427150838584
1.0,171.20427150838583
1.0,171.30427150838585
1.0,171.40427150838585
1.0,171.50427150838584
1.0,171.60427150838584
1.0,171.70427150838583
1.0,171.80427150838585
1.0,171.90427150838585
1.0,172.00427150838584
1.0,172.10427150838584
1.0,172.20427150838583
1.0,172.30427150838585
1.0,172.40427150838585
1.0,172.50427150838584
1.0,172.60427150838584
1.0,172.70427150838583
1.0,172.80427150838585
1.0,172.90427150838585
1.0,173.00427150838584
1.0,173.10427150838584
1.0,173.20427150838583
1.0,173.30427150838585
1.0,173.40427150838585
1.0,173.50427150838584
1.0,173.60427150838584
1.0,173.70427150838583
1.0,173.80427150838585
1.0,173.90427150838585
1.0,174.00427150838584
1.0,174.10427150838584
1.0,174.20427150838583
1.0,174.30427150838585
1.0,174.40427150838585
1.0,174.50427150838584
1.0,174.60427150838584
1.0,174.70427150838583
1.0,174.80427150838585
1.0,174.90427150838585
1.0,175.00427150838584
1.0,175.10427150838584
1.0,175.20427150838583
1.0,175.30427150838585
1.0,175.40427150838585
1.0,175.50427150838584
1.0,175.60427150838584
1.0,175.70427150838583
1.0,175.80427150838585
1.0,175.90427150838585
1.0,176.00427150838584
1.0,176.10427150838584
1.0,176.20427150838583
1.0,176.30427150838585
1.0,176.40427150838585
1.0,176.50427150838584
1.0,176.60427150838584
1.0,176.70427150838583
1.0,176.80427150838585
1.0,176.90427150838585
1.0,177.00427150838584
1.0,177.10427150838584
1.0,177.20427150838583
1.0,177.30427150838585
1.0,177.40427150838585
1.0,177.50427150838584
1.0,177.60427150838584
1.0,177.70427150838583
1.0,177.80427150838585
1.0,177.90427150838585
1.0,178.00427150838584
1.0,178.10427150838584
1.0,178.20427150838583
1.0,178.30427150838585
1.0,178.40427150838585
1.0,178.50427150838584
1.0,178.60427150838584
1.0,178.70427150838583
1.0,178.80427150838585
1.0,178.90427150838585
1.0,179.00427150838584
1.0,179.10427150838584
1.0,179.20427150838583
1.0,179.30427150838585
1.0,179.40427150838585
1.0,179.50427150838584
1.0,179.60427150838584
1.0,179.70427150838583
1.0,179.80427150838585
1.0,179.90427150838585
1.0,180.00427150838584
1.0,180.10427150838584
1.0,180.20427150838583
1.0,180.30427150838585
1.0,180.40427150838585
1.0,180.50427150838584
1.0,180.60427150838584
1.0,180.70427150838583
1.0,180.80427150838585
1.0,180.90427150838585
1.0,181.00427150838584
1.0,181.10427150838584
1.0,181.20427150838583
1.0,181.30427150838585
1.0,181.40427150838585
1.0,181.50427150838584
1.0,181.60427150838584
1.0,181.70427150838583
1.0,181.80427150838585
1.0,181.90427150838585
1.0,182.00427150838584
1.0,182.10427150838584
1.0,182.20427150838583
1.0,182.30427150838585
1.0,182.40427150838585
1.0,182.50427150838584
1.0,182.60427150838584
1.0,182.70427150838583
1.0,182.80427150838585
1.0,182.90427150838585
1.0,183.00427150838584
1.0,183.10427150838584
1.0,183.20427150838583
1.0,183.30427150838585
1.0,183.40427150838585
1.0,183.50427150838584
1.0,183.60427150838584
1.0,183.70427150838583
1.0,183.80427150838585
1.0,183.90427150838585
1.0,184.00427150838584
1.0,184.10427150838584
1.0,184.20427150838583
1.0,184.30427150838585
1.0,184.40427150838585
1.0,184.50427150838584
1.0,184.60427150838584
1.0,184.70427150838583
1.0,184.80427150838585
1.0,184.90427150838585
1.0,185.00427150838584
1.0,185.10427150838584
1.0,185.20427150838583
1.0,185.30427150838585
1.0,185.40427150838585
1.0,185.50427150838584
1.0,185.60427150838584
1.0,185.70427150838583
1.0,185.80427150838585
1.0,185.90427150838585
1.0,186.00427150838584
1.0,186.10427150838584
1.0,186.20427150838583
1.0,186.30427150838585
1.0,186.40427150838585
1.0,186.50427150838584
1.0,186.60427150838584
1.0,186.70427150838583
1.0,186.80427150838585
1.0,186.90427150838585
1.0,187.00427150838584
1.0,187.10427150838584
1.0,187.20427150838583
1.0,187.30427150838585
1.0,187.40427150838585
1.0,187.50427150838584
1.0,187.60427150838584
1.0,187.70427150838583
1.0,187.80427150838585
1.0,187.90427150838585
1.0,188.00427150838584
