1.0,98.99116175923804
1.0,99.09116175923805
1.0,99.19116175923804
1.0,99.29116175923805
1.0,99.39116175923805
1.0,99.49116175923804
1.0,99.59116175923805
1.0,99.69116175923804
1.0,99.79116175923805
1.0,99.89116175923805
1.0,99.99116175923804
1.0,100.09116175923805
1.0,100.19116175923804
1.0,100.29116175923805
1.0,100.39116175923805
1.0,100.49116175923804
1.0,100.59116175923805
1.0,100.69116175923804
1.0,100.79116175923805
1.0,100.89116175923805
1.0,100.99116175923804
1.0,101.09116175923805
1.0,101.19116175923804
1.0,101.29116175923805
1.0,101.39116175923805
1.0,101.49116175923804
1.0,101.59116175923805
1.0,101.69116175923804
1.0,101.79116175923805
1.0,101.89116175923805
1.0,101.99116175923804
1.0,102.09116175923805
1.0,102.19116175923804
1.0,102.29116175923805
1.0,102.39116175923805
1.0,102.49116175923804
1.0,102.59116175923805
1.0,102.69116175923804
1.0,102.79116175923805
1.0,102.89116175923805
1.0,102.99116175923804
1.0,103.09116175923805
1.0,103.19116175923804
1.0,103.29116175923805
1.0,103.39116175923805
1.0,103.49116175923804
1.0,103.59116175923805
1.0,103.69116175923804
1.0,103.79116175923805
1.0,103.89116175923805
1.0,103.99116175923804
1.0,104.09116175923805
1.0,104.19116175923804
1.0,104.29116175923805
1.0,104.39116175923805
1.0,104.49116175923804
1.0,104.59116175923805
1.0,104.69116175923804
1.0,104.79116175923805
1.0,104.89116175923805
1.0,104.99116175923804
1.0,105.09116175923805
1.0,105.19116175923804
1.0,105.29116175923805
1.0,105.39116175923805
1.0,105.49116175923804
1.0,105.59116175923805
1.0,105.69116175923804
1.0,105.79116175923805
1.0,105.89116175923805
1.0,105.99116175923804
1.0,106.09116175923805
1.0,106.19116175923804
1.0,106.29116175923805
1.0,106.39116175923805
1.0,106.49116175923804
1.0,106.59116175923805
1.0,106.69116175923804
1.0,106.79116175923805
1.0,106.89116175923805
1.0,106.99116175923804
1.0,107.09116175923805
1.0,107.19116175923804
1.0,107.29116175923805
1.0,107.39116175923805
1.0,107.49116175923804
1.0,107.59116175923805
1.0,107.69116175923804
1.0,107.79116175923805
1.0,107.89116175923805
1.0,107.99116175923804
1.0,108.09116175923805
1.0,108.19116175923804
1.0,108.29116175923805
1.0,108.39116175923805
1.0,108.49116175923804
1.0,108.59116175923805
1.0,108.69116175923804
1.0,108.79116175923805
1.0,108.89116175923805
1.0,108.99116175923804
1.0,109.09116175923805
1.0,109.19116175923804
1.0,109.29116175923805
1.0,109.39116175923805
1.0,109.49116175923804
1.0,109.59116175923805
1.0,109.69116175923804
1.0,109.79116175923805
1.0,109.89116175923805
1.0,109.99116175923804
1.0,110.09116175923805
1.0,110.19116175923804
1.0,110.29116175923805
1.0,110.39116175923805
1.0,110.49116175923804
1.0,110.59116175923805
1.0,110.69116175923804
1.0,110.79116175923805
1.0,110.89116175923805
1.0,110.99116175923804
1.0,111.09116175923805
1.0,111.19116175923804
1.0,111.29116175923805
1.0,111.39116175923805
1.0,111.49116175923804
1.0,111.59116175923805
1.0,111.69116175923804
1.0,111.79116175923805
1.0,111.89116175923805
1.0,111.99116175923804
1.0,112.09116175923805
1.0,112.19116175923804
1.0,112.29116175923805
1.0,112.39116175923805
1.0,112.49116175923804
1.0,112.59116175923805
1.0,112.69116175923804
1.0,112.79116175923805
1.0,112.89116175923805
1.0,112.99116175923804
1.0,113.09116175923805
1.0,113.19116175923804
1.0,113.29116175923805
1.0,113.39116175923805
1.0,113.49116175923804
1.0,113.59116175923805
1.0,113.69116175923804
1.0,113.79116175923805
1.0,113.89116175923805
1.0,113.99116175923804
1.0,114.09116175923805
1.0,114.19116175923804
1.0,114.29116175923805
1.0,114.39116175923805
1.0,114.49116175923804
1.0,114.59116175923805
1.0,114.69116175923804
1.0,114.79116175923805
1.0,114.89116175923805
1.0,114.99116175923804
1.0,115.09116175923805
1.0,115.19116175923804
1.0,115.29116175923805
1.0,115.39116175923805
1.0,115.49116175923804
1.0,115.59116175923805
1.0,115.69116175923804
1.0,115.79116175923805
1.0,115.89116175923805
1.0,115.99116175923804
1.0,116.09116175923803
1.0,116.19116175923806
1.0,116.29116175923805
1.0,116.39116175923805
1.0,116.49116175923804
1.0,116.59116175923803
1.0,116.69116175923806
1.0,116.79116175923805
1.0,116.89116175923805
1.0,116.99116175923804
1.0,117.09116175923803
1.0,117.19116175923806
1.0,117.29116175923805
1.0,117.39116175923805
1.0,117.49116175923804
1.0,117.59116175923803
1.0,117.69116175923806
1.0,117.79116175923805
1.0,117.89116175923805
1.0,117.99116175923804
1.0,118.09116175923803
1.0,118.19116175923806
1.0,118.29116175923805
1.0,118.39116175923805
1.0,118.49116175923804
1.0,118.59116175923803
1.0,118.69116175923806
1.0,118.79116175923805
1.0,118.89116175923805
1.0,118.99116175923804
1.0,119.09116175923803
1.0,119.19116175923806
1.0,119.29116175923805
1.0,119.39116175923805
1.0,119.49116175923804
1.0,119.59116175923803
1.0,119.69116175923806
1.0,119.79116175923805
1.0,119.89116175923805
1.0,119.99116175923804
1.0,120.09116175923803
1.0,120.19116175923806
1.0,120.29116175923805
1.0,120.39116175923805
1.0,120.49116175923804
1.0,120.59116175923803
1.0,120.69116175923806
1.0,120.79116175923805
1.0,120.89116175923805
1.0,120.99116175923804
1.0,121.09116175923803
1.0,121.19116175923806
1.0,121.29116175923805
1.0,121.39116175923805
1.0,121.49116175923804
1.0,121.59116175923803
1.0,121.69116175923806
1.0,121.79116175923805
1.0,121.89116175923805
1.0,121.99116175923804
1.0,122.09116175923803
1.0,122.19116175923806
1.0,122.29116175923805
1.0,122.39116175923805
1.0,122.49116175923804
1.0,122.59116175923803
1.0,122.69116175923806
1.0,122.79116175923805
1.0,122.89116175923805
1.0,122.99116175923804
1.0,123.09116175923803
1.0,123.19116175923806
1.0,123.29116175923805
1.0,123.39116175923805
1.0,123.49116175923804
1.0,123.59116175923803
1.0,123.69116175923806
1.0,123.79116175923805
1.0,123.89116175923805
1.0,123.99116175923804
1.0,124.09116175923803
1.0,124.19116175923806
1.0,124.29116175923805
1.0,124.39116175923805
1.0,124.49116175923804
1.0,124.59116175923803
1.0,124.69116175923806
1.0,124.79116175923805
1.0,124.89116175923805
1.0,124.99116175923804
1.0,125.09116175923803
1.0,125.19116175923806
1.0,125.29116175923805
1.0,125.39116175923805
1.0,125.49116175923804
1.0,125.59116175923803
1.0,125.69116175923806
1.0,125.79116175923805
1.0,125.89116175923805
1.0,125.99116175923804
1.0,126.09116175923803
1.0,126.19116175923806
1.0,126.29116175923805
1.0,126.39116175923805
1.0,126.49116175923804
1.0,126.59116175923803
1.0,126.69116175923806
1.0,126.79116175923805
1.0,126.89116175923805
1.0,126.99116175923804
1.0,127.09116175923803
1.0,127.19116175923806
1.0,127.29116175923805
1.0,127.39116175923805
1.0,127.49116175923804
1.0,127.59116175923803
1.0,127.69116175923806
1.0,127.79116175923805
1.0,127.89116175923805
1.0,127.99116175923804
1.0,128.09116175923802
1.0,128.19116175923804
1.0,128.29116175923804
1.0,128.39116175923803
1.0,128.49116175923803
1.0,128.59116175923802
1.0,128.69116175923804
1.0,128.79116175923804
1.0,128.89116175923803
1.0,128.99116175923803
1.0,129.09116175923802
1.0,129.19116175923804
1.0,129.29116175923804
1.0,129.39116175923803
1.0,129.49116175923803
1.0,129.59116175923802
1.0,129.69116175923804
1.0,129.79116175923804
1.0,129.89116175923803
1.0,129.99116175923803
1.0,130.09116175923802
1.0,130.19116175923804
1.0,130.29116175923804
1.0,130.39116175923803
1.0,130.49116175923803
1.0,130.59116175923802
1.0,130.69116175923804
1.0,130.79116175923804
1.0,130.89116175923803
1.0,130.99116175923803
1.0,131.09116175923802
1.0,131.19116175923804
1.0,131.29116175923804
1.0,131.39116175923803
1.0,131.49116175923803
1.0,131.59116175923802
1.0,131.69116175923804
1.0,131.79116175923804
1.0,131.89116175923803
1.0,131.99116175923803
1.0,132.09116175923802
1.0,132.19116175923804
1.0,132.29116175923804
1.0,132.39116175923803
1.0,132.49116175923803
1.0,132.59116175923802
1.0,132.69116175923804
1.0,132.79116175923804
1.0,132.89116175923803
1.0,132.99116175923803
1.0,133.09116175923802
1.0,133.19116175923804
1.0,133.29116175923804
1.0,133.39116175923803
1.0,133.49116175923803
1.0,133.59116175923802
1.0,133.69116175923804
1.0,133.79116175923804
1.0,133.89116175923803
1.0,133.99116175923803
1.0,134.09116175923802
1.0,134.19116175923804
1.0,134.29116175923804
1.0,134.39116175923803
1.0,134.49116175923803
1.0,134.59116175923802
1.0,134.69116175923804
1.0,134.79116175923804
1.0,134.89116175923803
1.0,134.99116175923803
1.0,135.09116175923802
1.0,135.19116175923804
1.0,135.29116175923804
1.0,135.39116175923803
1.0,135.49116175923803
1.0,135.59116175923802
1.0,135.69116175923804
1.0,135.79116175923804
1.0,135.89116175923803
1.0,135.99116175923803
1.0,136.09116175923802
1.0,136.19116175923804
1.0,136.29116175923804
1.0,136.39116175923803
1.0,136.49116175923803
1.0,136.59116175923802
1.0,136.69116175923804
1.0,136.79116175923804
1.0,136.89116175923803
1.0,136.99116175923803
1.0,137.09116175923802
1.0,137.19116175923804
1.0,137.29116175923804
1.0,137.39116175923803
1.0,137.49116175923803
1.0,137.59116175923802
1.0,137.69116175923804
1.0,137.79116175923804
1.0,137.89116175923803
1.0,137.99116175923803
1.0,138.09116175923802
1.0,138.19116175923804
1.0,138.29116175923804
1.0,138.39116175923803
1.0,138.49116175923803
1.0,138.59116175923802
1.0,138.69116175923804
1.0,138.79116175923804
1.0,138.89116175923803
1.0,138.99116175923803
1.0,139.09116175923802
1.0,139.19116175923804
1.0,139.29116175923804
1.0,139.39116175923803
1.0,139.49116175923803
1.0,139.59116175923802
1.0,139.69116175923804
1.0,139.79116175923804
1.0,139.89116175923803
1.0,139.99116175923803
1.0,140.09116175923802
1.0,140.19116175923804
1.0,140.29116175923804
1.0,140.39116175923803
1.0,140.49116175923803
1.0,140.59116175923802
1.0,140.69116175923804
1.0,140.79116175923804
1.0,140.89116175923803
1.0,140.99116175923803
1.0,141.09116175923802
1.0,141.19116175923804
1.0,141.29116175923804
1.0,141.39116175923803
1.0,141.49116175923803
1.0,141.59116175923802
1.0,141.69116175923804
1.0,141.79116175923804
1.0,141.89116175923803
1.0,141.99116175923803
1.0,142.09116175923802
1.0,142.19116175923804
1.0,142.29116175923804
1.0,142.39116175923803
1.0,142.49116175923803
1.0,142.59116175923802
1.0,142.69116175923804
1.0,142.79116175923804
1.0,142.89116175923803
1.0,142.99116175923803
1.0,143.09116175923802
1.0,143.19116175923804
1.0,143.29116175923804
1.0,143.39116175923803
1.0,143.49116175923803
1.0,143.59116175923802
1.0,143.69116175923804
1.0,143.79116175923804
1.0,143.89116175923803
1.0,143.99116175923803
1.0,144.09116175923802
1.0,144.19116175923804
1.0,144.29116175923804
1.0,144.39116175923803
1.0,144.49116175923803
1.0,144.59116175923802
1.0,144.69116175923804
1.0,144.79116175923804
1.0,144.89116175923803
1.0,144.99116175923803
1.0,145.09116175923802
1.0,145.19116175923804
1.0,145.29116175923804
1.0,145.39116175923803
1.0,145.49116175923803
1.0,145.59116175923802
1.0,145.69116175923804
1.0,145.79116175923804
1.0,145.89116175923803
1.0,145.99116175923803
1.0,146.09116175923802
1.0,146.19116175923804
1.0,146.29116175923804
1.0,146.39116175923803
1.0,146.49116175923803
1.0,146.59116175923802
1.0,146.69116175923804
1.0,146.79116175923804
1.0,146.89116175923803
1.0,146.99116175923803
1.0,147.09116175923802
1.0,147.19116175923804
1.0,147.29116175923804
1.0,147.39116175923803
1.0,147.49116175923803
1.0,147.59116175923802
1.0,147.69116175923804
1.0,147.79116175923804
1.0,147.89116175923803
1.0,147.99116175923803
1.0,148.09116175923802
1.0,148.19116175923804
1.0,148.29116175923804
1.0,148.39116175923803
1.0,148.49116175923803
1.0,148.59116175923802
1.0,148.69116175923804
1.0,148.79116175923804
1.0,148.89116175923803
1.0,148.99116175923803
1.0,149.09116175923802
1.0,149.19116175923804
1.0,149.29116175923804
1.0,149.39116175923803
1.0,149.49116175923803
1.0,149.59116175923802
1.0,149.69116175923804
1.0,149.79116175923804
1.0,149.89116175923803
1.0,149.99116175923803
1.0,150.09116175923802
1.0,150.19116175923804
1.0,150.29116175923804
1.0,150.39116175923803
1.0,150.49116175923803
1.0,150.59116175923802
1.0,150.69116175923804
1.0,150.79116175923804
1.0,150.89116175923803
1.0,150.99116175923803
1.0,151.09116175923802
1.0,151.19116175923804
1.0,151.29116175923804
1.0,151.39116175923803
1.0,151.49116175923803
1.0,151.59116175923802
1.0,151.69116175923804
1.0,151.79116175923804
1.0,151.89116175923803
1.0,151.99116175923803
1.0,152.09116175923802
1.0,152.19116175923804
1.0,152.29116175923804
1.0,152.39116175923803
1.0,152.49116175923803
1.0,152.59116175923802
1.0,152.69116175923804
1.0,152.79116175923804
1.0,152.89116175923803
1.0,152.99116175923803
1.0,153.09116175923802
1.0,153.19116175923804
1.0,153.29116175923804
1.0,153.39116175923803
1.0,153.49116175923803
1.0,153.59116175923802
1.0,153.69116175923804
1.0,153.79116175923804
1.0,153.89116175923803
1.0,153.99116175923803
1.0,154.09116175923802
1.0,154.19116175923804
1.0,154.29116175923804
1.0,154.39116175923803
1.0,154.49116175923803
1.0,154.59116175923802
1.0,154.69116175923804
1.0,154.79116175923804
1.0,154.89116175923803
1.0,154.99116175923803
1.0,155.09116175923802
1.0,155.19116175923804
1.0,155.29116175923804
1.0,155.39116175923803
1.0,155.49116175923803
1.0,155.59116175923802
1.0,155.69116175923804
1.0,155.79116175923804
1.0,155.89116175923803
1.0,155.99116175923803
1.0,156.09116175923802
1.0,156.19116175923804
1.0,156.29116175923804
1.0,156.39116175923803
1.0,156.49116175923803
1.0,156.59116175923802
1.0,156.69116175923804
1.0,156.79116175923804
1.0,156.89116175923803
1.0,156.99116175923803
1.0,157.09116175923802
1.0,157.19116175923804
1.0,157.29116175923804
1.0,157.39116175923803
1.0,157.49116175923803
1.0,157.59116175923802
1.0,157.69116175923804
1.0,157.79116175923804
1.0,157.89116175923803
1.0,157.99116175923803
1.0,158.09116175923802
1.0,158.19116175923804
1.0,158.29116175923804
1.0,158.39116175923803
1.0,158.49116175923803
1.0,158.59116175923802
1.0,158.69116175923804
1.0,158.79116175923804
1.0,158.89116175923803
1.0,158.99116175923803
1.0,159.09116175923802
1.0,159.19116175923804
1.0,159.29116175923804
1.0,159.39116175923803
1.0,159.49116175923803
1.0,159.59116175923802
1.0,159.69116175923804
1.0,159.79116175923804
1.0,159.89116175923803
1.0,159.99116175923803
1.0,160.09116175923802
1.0,160.19116175923804
1.0,160.29116175923804
1.0,160.39116175923803
1.0,160.49116175923803
1.0,160.59116175923802
1.0,160.69116175923804
1.0,160.79116175923804
1.0,160.89116175923803
1.0,160.99116175923803
1.0,161.09116175923802
1.0,161.19116175923804
1.0,161.29116175923804
1.0,161.39116175923803
1.0,161.49116175923803
1.0,161.59116175923802
1.0,161.69116175923804
1.0,161.79116175923804
1.0,161.89116175923803
1.0,161.99116175923803
1.0,162.09116175923802
1.0,162.19116175923804
1.0,162.29116175923804
1.0,162.39116175923803
1.0,162.49116175923803
1.0,162.59116175923802
1.0,162.69116175923804
1.0,162.79116175923804
1.0,162.89116175923803
1.0,162.99116175923803
1.0,163.09116175923802
1.0,163.19116175923804
1.0,163.29116175923804
1.0,163.39116175923803
1.0,163.49116175923803
1.0,163.59116175923802
1.0,163.69116175923804
1.0,163.79116175923804
1.0,163.89116175923803
1.0,163.99116175923803
1.0,164.09116175923802
1.0,164.19116175923804
1.0,164.29116175923804
1.0,164.39116175923803
1.0,164.49116175923803
1.0,164.59116175923802
1.0,164.69116175923804
1.0,164.79116175923804
1.0,164.89116175923803
1.0,164.99116175923803
1.0,165.09116175923802
1.0,165.19116175923804
1.0,165.29116175923804
1.0,165.39116175923803
1.0,165.49116175923803
1.0,165.59116175923802
1.0,165.69116175923804
1.0,165.79116175923804
1.0,165.89116175923803
1.0,165.99116175923803
1.0,166.09116175923802
1.0,166.19116175923804
1.0,166.29116175923804
1.0,166.39116175923803
1.0,166.49116175923803
1.0,166.59116175923802
1.0,166.69116175923804
1.0,166.79116175923804
1.0,166.89116175923803
1.0,166.99116175923803
1.0,167.09116175923802
1.0,167.19116175923804
1.0,167.29116175923804
1.0,167.39116175923803
1.0,167.49116175923803
1.0,167.59116175923802
1.0,167.69116175923804
1.0,167.79116175923804
1.0,167.89116175923803
1.0,167.99116175923803
1.0,168.09116175923802
1.0,168.19116175923804
1.0,168.29116175923804
1.0,168.39116175923803
1.0,168.49116175923803
1.0,168.59116175923802
1.0,168.69116175923804
1.0,168.79116175923804
1.0,168.89116175923803
1.0,168.99116175923803
1.0,169.09116175923802
1.0,169.19116175923804
1.0,169.29116175923804
1.0,169.39116175923803
1.0,169.49116175923803
1.0,169.59116175923802
1.0,169.69116175923804
1.0,169.79116175923804
1.0,169.89116175923803
1.0,169.99116175923803
1.0,170.09116175923802
1.0,170.19116175923804
1.0,170.29116175923804
1.0,170.39116175923803
1.0,170.49116175923803
1.0,170.59116175923802
1.0,170.69116175923804
1.0,170.79116175923804
1.0,170.89116175923803
1.0,170.99116175923803
1.0,171.09116175923802
1.0,171.19116175923804
1.0,171.29116175923804
1.0,171.39116175923803
1.0,171.49116175923803
1.0,171.59116175923802
1.0,171.69116175923804
1.0,171.79116175923804
1.0,171.89116175923803
1.0,171.99116175923803
1.0,172.09116175923802
1.0,172.19116175923804
1.0,172.29116175923804
1.0,172.39116175923803
1.0,172.49116175923803
1.0,172.59116175923802
1.0,172.69116175923804
1.0,172.79116175923804
1.0,172.89116175923803
1.0,172.99116175923803
1.0,173.09116175923802
1.0,173.19116175923804
1.0,173.29116175923804
1.0,173.39116175923803
1.0,173.49116175923803
1.0,173.59116175923802
1.0,173.69116175923804
1.0,173.79116175923804
1.0,173.89116175923803
1.0,173.99116175923803
1.0,174.09116175923802
1.0,174.19116175923804
1.0,174.29116175923804
1.0,174.39116175923803
1.0,174.49116175923803
1.0,174.59116175923802
1.0,174.69116175923804
1.0,174.79116175923804
1.0,174.89116175923803
1.0,174.99116175923803
1.0,175.09116175923802
1.0,175.19116175923804
1.0,175.29116175923804
1.0,175.39116175923803
1.0,175.49116175923803
1.0,175.59116175923802
1.0,175.69116175923804
1.0,175.79116175923804
1.0,175.89116175923803
1.0,175.99116175923803
1.0,176.09116175923802
1.0,176.19116175923804
1.0,176.29116175923804
1.0,176.39116175923803
1.0,176.49116175923803
1.0,176.59116175923802
1.0,176.69116175923804
1.0,176.79116175923804
1.0,176.89116175923803
1.0,176.99116175923803
1.0,177.09116175923802
1.0,177.19116175923804
1.0,177.29116175923804
1.0,177.39116175923803
1.0,177.49116175923803
1.0,177.59116175923802
1.0,177.69116175923804
1.0,177.79116175923804
1.0,177.89116175923803
1.0,177.99116175923803
1.0,178.09116175923802
1.0,178.19116175923804
1.0,178.29116175923804
1.0,178.39116175923803
1.0,178.49116175923803
1.0,178.59116175923802
1.0,178.69116175923804
1.0,178.79116175923804
1.0,178.89116175923803
1.0,178.99116175923803
1.0,179.09116175923802
1.0,179.19116175923804
1.0,179.29116175923804
1.0,179.39116175923803
1.0,179.49116175923803
1.0,179.59116175923802
1.0,179.69116175923804
1.0,179.79116175923804
1.0,179.89116175923803
1.0,179.99116175923803
1.0,180.09116175923802
1.0,180.19116175923804
1.0,180.29116175923804
1.0,180.39116175923803
1.0,180.49116175923803
1.0,180.59116175923802
1.0,180.69116175923804
1.0,180.79116175923804
1.0,180.89116175923803
1.0,180.99116175923803
1.0,181.09116175923802
1.0,181.19116175923804
1.0,181.29116175923804
1.0,181.39116175923803
1.0,181.49116175923803
1.0,181.59116175923802
1.0,181.69116175923804
1.0,181.79116175923804
1.0,181.89116175923803
1.0,181.99116175923803
1.0,182.09116175923802
1.0,182.19116175923804
1.0,182.29116175923804
1.0,182.39116175923803
1.0,182.49116175923803
1.0,182.59116175923802
1.0,182.69116175923804
1.0,182.79116175923804
1.0,182.89116175923803
1.0,182.99116175923803
1.0,183.09116175923802
1.0,183.19116175923804
1.0,183.29116175923804
1.0,183.39116175923803
1.0,183.49116175923803
1.0,183.59116175923802
1.0,183.69116175923804
1.0,183.79116175923804
1.0,183.89116175923803
1.0,183.99116175923803
1.0,184.09116175923802
1.0,184.19116175923804
1.0,184.29116175923804
1.0,184.39116175923803
1.0,184.49116175923803
1.0,184.59116175923802
1.0,184.69116175923804
1.0,184.79116175923804
1.0,184.89116175923803
1.0,184.99116175923803
1.0,185.09116175923802
1.0,185.19116175923804
1.0,185.29116175923804
1.0,185.39116175923803
1.0,185.49116175923803
1.0,185.59116175923802
1.0,185.69116175923804
1.0,185.79116175923804
1.0,185.89116175923803
1.0,185.99116175923803
1.0,186.09116175923802
1.0,186.19116175923804
1.0,186.29116175923804
1.0,186.39116175923803
1.0,186.49116175923803
1.0,186.59116175923802
1.0,186.69116175923804
1.0,186.79116175923804
1.0,186.89116175923803
1.0,186.99116175923803
1.0,187.09116175923802
1.0,187.19116175923804
1.0,187.29116175923804
1.0,187.39116175923803
1.0,187.49116175923803
1.0,187.59116175923802
1.0,187.69116175923804
1.0,187.79116175923804
1.0,187.89116175923803
