1.0,98.80312881387147
1.0,98.90312881387146
1.0,99.00312881387146
1.0,99.10312881387146
1.0,99.20312881387146
1.0,99.30312881387147
1.0,99.40312881387146
1.0,99.50312881387146
1.0,99.60312881387146
1.0,99.70312881387146
1.0,99.80312881387147
1.0,99.90312881387146
1.0,100.00312881387146
1.0,100.10312881387146
1.0,100.20312881387146
1.0,100.30312881387147
1.0,100.40312881387146
1.0,100.50312881387146
1.0,100.60312881387146
1.0,100.70312881387146
1.0,100.80312881387147
1.0,100.90312881387146
1.0,101.00312881387146
1.0,101.10312881387146
1.0,101.20312881387146
1.0,101.30312881387147
1.0,101.40312881387146
1.0,101.50312881387146
1.0,101.60312881387146
1.0,101.70312881387146
1.0,101.80312881387147
1.0,101.90312881387146
1.0,102.00312881387146
1.0,102.10312881387146
1.0,102.20312881387146
1.0,102.30312881387147
1.0,102.40312881387146
1.0,102.50312881387146
1.0,102.60312881387146
1.0,102.70312881387146
1.0,102.80312881387147
1.0,102.90312881387146
1.0,103.00312881387146
1.0,103.10312881387146
1.0,103.20312881387146
1.0,103.30312881387147
1.0,103.40312881387146
1.0,103.50312881387146
1.0,103.60312881387146
1.0,103.70312881387146
1.0,103.80312881387147
1.0,103.90312881387146
1.0,104.00312881387146
1.0,104.10312881387146
1.0,104.20312881387146
1.0,104.30312881387147
1.0,104.40312881387146
1.0,104.50312881387146
1.0,104.60312881387146
1.0,104.70312881387146
1.0,104.80312881387147
1.0,104.90312881387146
1.0,105.00312881387146
1.0,105.10312881387146
1.0,105.20312881387146
1.0,105.30312881387147
1.0,105.40312881387146
1.0,105.50312881387146
1.0,105.60312881387146
1.0,105.70312881387146
1.0,105.80312881387147
1.0,105.90312881387146
1.0,106.00312881387146
1.0,106.10312881387146
1.0,106.20312881387146
1.0,106.30312881387147
1.0,106.40312881387146
1.0,106.50312881387146
1.0,106.60312881387146
1.0,106.70312881387146
1.0,106.80312881387147
1.0,106.90312881387146
1.0,107.00312881387146
1.0,107.10312881387146
1.0,107.20312881387146
1.0,107.30312881387147
1.0,107.40312881387146
1.0,107.50312881387146
1.0,107.60312881387146
1.0,107.70312881387146
1.0,107.80312881387147
1.0,107.90312881387146
1.0,108.00312881387146
1.0,108.10312881387146
1.0,108.20312881387146
1.0,108.30312881387147
1.0,108.40312881387146
1.0,108.50312881387146
1.0,108.60312881387146
1.0,108.70312881387146
1.0,108.80312881387147
1.0,108.90312881387146
1.0,109.00312881387146
1.0,109.10312881387146
1.0,109.20312881387146
1.0,109.30312881387147
1.0,109.40312881387146
1.0,109.50312881387146
1.0,109.60312881387146
1.0,109.70312881387146
1.0,109.80312881387147
1.0,109.90312881387146
1.0,110.00312881387146
1.0,110.10312881387146
1.0,110.20312881387146
1.0,110.30312881387147
1.0,110.40312881387146
1.0,110.50312881387146
1.0,110.60312881387146
1.0,110.70312881387146
1.0,110.80312881387147
1.0,110.90312881387146
1.0,111.00312881387146
1.0,111.10312881387146
1.0,111.20312881387146
1.0,111.30312881387147
1.0,111.40312881387146
1.0,111.50312881387146
1.0,111.60312881387146
1.0,111.70312881387146
1.0,111.80312881387147
1.0,111.90312881387146
1.0,112.00312881387146
1.0,112.10312881387146
1.0,112.20312881387146
1.0,112.30312881387147
1.0,112.40312881387146
1.0,112.50312881387146
1.0,112.60312881387146
1.0,112.70312881387146
1.0,112.80312881387147
1.0,112.90312881387146
1.0,113.00312881387146
1.0,113.10312881387146
1.0,113.20312881387146
1.0,113.30312881387147
1.0,113.40312881387146
1.0,113.50312881387146
1.0,113.60312881387146
1.0,113.70312881387146
1.0,113.80312881387147
1.0,113.90312881387146
1.0,114.00312881387146
1.0,114.10312881387146
1.0,114.20312881387146
1.0,114.30312881387147
1.0,114.40312881387146
1.0,114.50312881387146
1.0,114.60312881387146
1.0,114.70312881387146
1.0,114.80312881387147
1.0,114.90312881387146
1.0,115.00312881387146
1.0,115.10312881387146
1.0,115.20312881387146
1.0,115.30312881387147
1.0,115.40312881387146
1.0,115.50312881387146
1.0,115.60312881387146
1.0,115.70312881387146
1.0,115.80312881387147
1.0,115.90312881387146
1.0,116.00312881387146
1.0,116.10312881387145
1.0,116.20312881387147
1.0,116.30312881387147
1.0,116.40312881387146
1.0,116.50312881387146
1.0,116.60312881387145
1.0,116.70312881387147
1.0,116.80312881387147
1.0,116.90312881387146
1.0,117.00312881387146
1.0,117.10312881387145
1.0,117.20312881387147
1.0,117.30312881387147
1.0,117.40312881387146
1.0,117.50312881387146
1.0,117.60312881387145
1.0,117.70312881387147
1.0,117.80312881387147
1.0,117.90312881387146
1.0,118.00312881387146
1.0,118.10312881387145
1.0,118.20312881387147
1.0,118.30312881387147
1.0,118.40312881387146
1.0,118.50312881387146
1.0,118.60312881387145
1.0,118.70312881387147
1.0,118.80312881387147
1.0,118.90312881387146
1.0,119.00312881387146
1.0,119.10312881387145
1.0,119.20312881387147
1.0,119.30312881387147
1.0,119.40312881387146
1.0,119.50312881387146
1.0,119.60312881387145
1.0,119.70312881387147
1.0,119.80312881387147
1.0,119.90312881387146
1.0,120.00312881387146
1.0,120.10312881387145
1.0,120.20312881387147
1.0,120.30312881387147
1.0,120.40312881387146
1.0,120.50312881387146
1.0,120.60312881387145
1.0,120.70312881387147
1.0,120.80312881387147
1.0,120.90312881387146
1.0,121.00312881387146
1.0,121.10312881387145
1.0,121.20312881387147
1.0,121.30312881387147
1.0,121.40312881387146
1.0,121.50312881387146
1.0,121.60312881387145
1.0,121.70312881387147
1.0,121.80312881387147
1.0,121.90312881387146
1.0,122.00312881387146
1.0,122.10312881387145
1.0,122.20312881387147
1.0,122.30312881387147
1.0,122.40312881387146
1.0,122.50312881387146
1.0,122.60312881387145
1.0,122.70312881387147
1.0,122.80312881387147
1.0,122.90312881387146
1.0,123.00312881387146
1.0,123.10312881387145
1.0,123.20312881387147
1.0,123.30312881387147
1.0,123.40312881387146
1.0,123.50312881387146
1.0,123.60312881387145
1.0,123.70312881387147
1.0,123.80312881387147
1.0,123.90312881387146
1.0,124.00312881387146
1.0,124.10312881387145
1.0,124.20312881387147
1.0,124.30312881387147
1.0,124.40312881387146
1.0,124.50312881387146
1.0,124.60312881387145
1.0,124.70312881387147
1.0,124.80312881387147
1.0,124.90312881387146
1.0,125.00312881387146
1.0,125.10312881387145
1.0,125.20312881387147
1.0,125.30312881387147
1.0,125.40312881387146
1.0,125.50312881387146
1.0,125.60312881387145
1.0,125.70312881387147
1.0,125.80312881387147
1.0,125.90312881387146
1.0,126.00312881387146
1.0,126.10312881387145
1.0,126.20312881387147
1.0,126.30312881387147
1.0,126.40312881387146
1.0,126.50312881387146
1.0,126.60312881387145
1.0,126.70312881387147
1.0,126.80312881387147
1.0,126.90312881387146
1.0,127.00312881387146
1.0,127.10312881387145
1.0,127.20312881387147
1.0,127.30312881387147
1.0,127.40312881387146
1.0,127.50312881387146
1.0,127.60312881387145
1.0,127.70312881387147
1.0,127.80312881387147
1.0,127.90312881387146
1.0,128.00312881387146
1.0,128.10312881387145
1.0,128.20312881387147
1.0,128.30312881387147
1.0,128.40312881387146
1.0,128.50312881387146
1.0,128.60312881387145
1.0,128.70312881387147
1.0,128.80312881387147
1.0,128.90312881387146
1.0,129.00312881387146
1.0,129.10312881387145
1.0,129.20312881387147
1.0,129.30312881387147
1.0,129.40312881387146
1.0,129.50312881387146
1.0,129.60312881387145
1.0,129.70312881387147
1.0,129.80312881387147
1.0,129.90312881387146
1.0,130.00312881387146
1.0,130.10312881387145
1.0,130.20312881387147
1.0,130.30312881387147
1.0,130.40312881387146
1.0,130.50312881387146
1.0,130.60312881387145
1.0,130.70312881387147
1.0,130.80312881387147
1.0,130.90312881387146
1.0,131.00312881387146
1.0,131.10312881387145
1.0,131.20312881387147
1.0,131.30312881387147
1.0,131.40312881387146
1.0,131.50312881387146
1.0,131.60312881387145
1.0,131.70312881387147
1.0,131.80312881387147
1.0,131.90312881387146
1.0,132.00312881387146
1.0,132.10312881387145
1.0,132.20312881387147
1.0,132.30312881387147
1.0,132.40312881387146
1.0,132.50312881387146
1.0,132.60312881387145
1.0,132.70312881387147
1.0,132.80312881387147
1.0,132.90312881387146
1.0,133.00312881387146
1.0,133.10312881387145
1.0,133.20312881387147
1.0,133.30312881387147
1.0,133.40312881387146
1.0,133.50312881387146
1.0,133.60312881387145
1.0,133.70312881387147
1.0,133.80312881387147
1.0,133.90312881387146
1.0,134.00312881387146
1.0,134.10312881387145
1.0,134.20312881387147
1.0,134.30312881387147
1.0,134.40312881387146
1.0,134.50312881387146
1.0,134.60312881387145
1.0,134.70312881387147
1.0,134.80312881387147
1.0,134.90312881387146
1.0,135.00312881387146
1.0,135.10312881387145
1.0,135.20312881387147
1.0,135.30312881387147
1.0,135.40312881387146
1.0,135.50312881387146
1.0,135.60312881387145
1.0,135.70312881387147
1.0,135.80312881387147
1.0,135.90312881387146
1.0,136.00312881387146
1.0,136.10312881387145
1.0,136.20312881387147
1.0,136.30312881387147
1.0,136.40312881387146
1.0,136.50312881387146
1.0,136.60312881387145
1.0,136.70312881387147
1.0,136.80312881387147
1.0,136.90312881387146
1.0,137.00312881387146
1.0,137.10312881387145
1.0,137.20312881387147
1.0,137.30312881387147
1.0,137.40312881387146
1.0,137.50312881387146
1.0,137.60312881387145
1.0,137.70312881387147
1.0,137.80312881387147
1.0,137.90312881387146
1.0,138.00312881387146
1.0,138.10312881387145
1.0,138.20312881387147
1.0,138.30312881387147
1.0,138.40312881387146
1.0,138.50312881387146
1.0,138.60312881387145
1.0,138.70312881387147
1.0,138.80312881387147
1.0,138.90312881387146
1.0,139.00312881387146
1.0,139.10312881387145
1.0,139.20312881387147
1.0,139.30312881387147
1.0,139.40312881387146
1.0,139.50312881387146
1.0,139.60312881387145
1.0,139.70312881387147
1.0,139.80312881387147
1.0,139.90312881387146
1.0,140.00312881387146
1.0,140.10312881387145
1.0,140.20312881387147
1.0,140.30312881387147
1.0,140.40312881387146
1.0,140.50312881387146
1.0,140.60312881387145
1.0,140.70312881387147
1.0,140.80312881387147
1.0,140.90312881387146
1.0,141.00312881387146
1.0,141.10312881387145
1.0,141.20312881387147
1.0,141.30312881387147
1.0,141.40312881387146
1.0,141.50312881387146
1.0,141.60312881387145
1.0,141.70312881387147
1.0,141.80312881387147
1.0,141.90312881387146
1.0,142.00312881387146
1.0,142.10312881387145
1.0,142.20312881387147
1.0,142.30312881387147
1.0,142.40312881387146
1.0,142.50312881387146
1.0,142.60312881387145
1.0,142.70312881387147
1.0,142.80312881387147
1.0,142.90312881387146
1.0,143.00312881387146
1.0,143.10312881387145
1.0,143.20312881387147
1.0,143.30312881387147
1.0,143.40312881387146
1.0,143.50312881387146
1.0,143.60312881387145
1.0,143.70312881387147
1.0,143.80312881387147
1.0,143.90312881387146
1.0,144.00312881387146
1.0,144.10312881387145
1.0,144.20312881387147
1.0,144.30312881387147
1.0,144.40312881387146
1.0,144.50312881387146
1.0,144.60312881387145
1.0,144.70312881387147
1.0,144.80312881387147
1.0,144.90312881387146
1.0,145.00312881387146
1.0,145.10312881387145
1.0,145.20312881387147
1.0,145.30312881387147
1.0,145.40312881387146
1.0,145.50312881387146
1.0,145.60312881387145
1.0,145.70312881387147
1.0,145.80312881387147
1.0,145.90312881387146
1.0,146.00312881387146
1.0,146.10312881387145
1.0,146.20312881387147
1.0,146.30312881387147
1.0,146.40312881387146
1.0,146.50312881387146
1.0,146.60312881387145
1.0,146.70312881387147
1.0,146.80312881387147
1.0,146.90312881387146
1.0,147.00312881387146
1.0,147.10312881387145
1.0,147.20312881387147
1.0,147.30312881387147
1.0,147.40312881387146
1.0,147.50312881387146
1.0,147.60312881387145
1.0,147.70312881387147
1.0,147.80312881387147
1.0,147.90312881387146
1.0,148.00312881387146
1.0,148.10312881387145
1.0,148.20312881387147
1.0,148.30312881387147
1.0,148.40312881387146
1.0,148.50312881387146
1.0,148.60312881387145
1.0,148.70312881387147
1.0,148.80312881387147
1.0,148.90312881387146
1.0,149.00312881387146
1.0,149.10312881387145
1.0,149.20312881387147
1.0,149.30312881387147
1.0,149.40312881387146
1.0,149.50312881387146
1.0,149.60312881387145
1.0,149.70312881387147
1.0,149.80312881387147
1.0,149.90312881387146
1.0,150.00312881387146
1.0,150.10312881387145
1.0,150.20312881387147
1.0,150.30312881387147
1.0,150.40312881387146
1.0,150.50312881387146
1.0,150.60312881387145
1.0,150.70312881387147
1.0,150.80312881387147
1.0,150.90312881387146
1.0,151.00312881387146
1.0,151.10312881387145
1.0,151.20312881387147
1.0,151.30312881387147
1.0,151.40312881387146
1.0,151.50312881387146
1.0,151.60312881387145
1.0,151.70312881387147
1.0,151.80312881387147
1.0,151.90312881387146
1.0,152.00312881387146
1.0,152.10312881387145
1.0,152.20312881387147
1.0,152.30312881387147
1.0,152.40312881387146
1.0,152.50312881387146
1.0,152.60312881387145
1.0,152.70312881387147
1.0,152.80312881387147
1.0,152.90312881387146
1.0,153.00312881387146
1.0,153.10312881387145
1.0,153.20312881387147
1.0,153.30312881387147
1.0,153.40312881387146
1.0,153.50312881387146
1.0,153.60312881387145
1.0,153.70312881387147
1.0,153.80312881387147
1.0,153.90312881387146
1.0,154.00312881387146
1.0,154.10312881387145
1.0,154.20312881387147
1.0,154.30312881387147
1.0,154.40312881387146
1.0,154.50312881387146
1.0,154.60312881387145
1.0,154.70312881387147
1.0,154.80312881387147
1.0,154.90312881387146
1.0,155.00312881387146
1.0,155.10312881387145
1.0,155.20312881387147
1.0,155.30312881387147
1.0,155.40312881387146
1.0,155.50312881387146
1.0,155.60312881387145
1.0,155.70312881387147
1.0,155.80312881387147
1.0,155.90312881387146
1.0,156.00312881387146
1.0,156.10312881387145
1.0,156.20312881387147
1.0,156.30312881387147
1.0,156.40312881387146
1.0,156.50312881387146
1.0,156.60312881387145
1.0,156.70312881387147
1.0,156.80312881387147
1.0,156.90312881387146
1.0,157.00312881387146
1.0,157.10312881387145
1.0,157.20312881387147
1.0,157.30312881387147
1.0,157.40312881387146
1.0,157.50312881387146
1.0,157.60312881387145
1.0,157.70312881387147
1.0,157.80312881387147
1.0,157.90312881387146
1.0,158.00312881387146
1.0,158.10312881387145
1.0,158.20312881387147
1.0,158.30312881387147
1.0,158.40312881387146
1.0,158.50312881387146
1.0,158.60312881387145
1.0,158.70312881387147
1.0,158.80312881387147
1.0,158.90312881387146
1.0,159.00312881387146
1.0,159.10312881387145
1.0,159.20312881387147
1.0,159.30312881387147
1.0,159.40312881387146
1.0,159.50312881387146
1.0,159.60312881387145
1.0,159.70312881387147
1.0,159.80312881387147
1.0,159.90312881387146
1.0,160.00312881387146
1.0,160.10312881387145
1.0,160.20312881387147
1.0,160.30312881387147
1.0,160.40312881387146
1.0,160.50312881387146
1.0,160.60312881387145
1.0,160.70312881387147
1.0,160.80312881387147
1.0,160.90312881387146
1.0,161.00312881387146
1.0,161.10312881387145
1.0,161.20312881387147
1.0,161.30312881387147
1.0,161.40312881387146
1.0,161.50312881387146
1.0,161.60312881387145
1.0,161.70312881387147
1.0,161.80312881387147
1.0,161.90312881387146
1.0,162.00312881387146
1.0,162.10312881387145
1.0,162.20312881387147
1.0,162.30312881387147
1.0,162.40312881387146
1.0,162.50312881387146
1.0,162.60312881387145
1.0,162.70312881387147
1.0,162.80312881387147
1.0,162.90312881387146
1.0,163.00312881387146
1.0,163.10312881387145
1.0,163.20312881387147
1.0,163.30312881387147
1.0,163.40312881387146
1.0,163.50312881387146
1.0,163.60312881387145
1.0,163.70312881387147
1.0,163.80312881387147
1.0,163.90312881387146
1.0,164.00312881387146
1.0,164.10312881387145
1.0,164.20312881387147
1.0,164.30312881387147
1.0,164.40312881387146
1.0,164.50312881387146
1.0,164.60312881387145
1.0,164.70312881387147
1.0,164.80312881387147
1.0,164.90312881387146
1.0,165.00312881387146
1.0,165.10312881387145
1.0,165.20312881387147
1.0,165.30312881387147
1.0,165.40312881387146
1.0,165.50312881387146
1.0,165.60312881387145
1.0,165.70312881387147
1.0,165.80312881387147
1.0,165.90312881387146
1.0,166.00312881387146
1.0,166.10312881387145
1.0,166.20312881387147
1.0,166.30312881387147
1.0,166.40312881387146
1.0,166.50312881387146
1.0,166.60312881387145
1.0,166.70312881387147
1.0,166.80312881387147
1.0,166.90312881387146
1.0,167.00312881387146
1.0,167.10312881387145
1.0,167.20312881387147
1.0,167.30312881387147
1.0,167.40312881387146
1.0,167.50312881387146
1.0,167.60312881387145
1.0,167.70312881387147
1.0,167.80312881387147
1.0,167.90312881387146
1.0,168.00312881387146
1.0,168.10312881387145
1.0,168.20312881387147
1.0,168.30312881387147
1.0,168.40312881387146
1.0,168.50312881387146
1.0,168.60312881387145
1.0,168.70312881387147
1.0,168.80312881387147
1.0,168.90312881387146
1.0,169.00312881387146
1.0,169.10312881387145
1.0,169.20312881387147
1.0,169.30312881387147
1.0,169.40312881387146
1.0,169.50312881387146
1.0,169.60312881387145
1.0,169.70312881387147
1.0,169.80312881387147
1.0,169.90312881387146
1.0,170.00312881387146
1.0,170.10312881387145
1.0,170.20312881387147
1.0,170.30312881387147
1.0,170.40312881387146
1.0,170.50312881387146
1.0,170.60312881387145
1.0,170.70312881387147
1.0,170.80312881387147
1.0,170.90312881387146
1.0,171.00312881387146
1.0,171.10312881387145
1.0,171.20312881387147
1.0,171.30312881387147
1.0,171.40312881387146
1.0,171.50312881387146
1.0,171.60312881387145
1.0,171.70312881387147
1.0,171.80312881387147
1.0,171.90312881387146
1.0,172.00312881387146
1.0,172.10312881387145
1.0,172.20312881387147
1.0,172.30312881387147
1.0,172.40312881387146
1.0,172.50312881387146
1.0,172.60312881387145
1.0,172.70312881387147
1.0,172.80312881387147
1.0,172.90312881387146
1.0,173.00312881387146
1.0,173.10312881387145
1.0,173.20312881387147
1.0,173.30312881387147
1.0,173.40312881387146
1.0,173.50312881387146
1.0,173.60312881387145
1.0,173.70312881387147
1.0,173.80312881387147
1.0,173.90312881387146
1.0,174.00312881387146
1.0,174.10312881387145
1.0,174.20312881387147
1.0,174.30312881387147
1.0,174.40312881387146
1.0,174.50312881387146
1.0,174.60312881387145
1.0,174.70312881387147
1.0,174.80312881387147
1.0,174.90312881387146
1.0,175.00312881387146
1.0,175.10312881387145
1.0,175.20312881387147
1.0,175.30312881387147
1.0,175.40312881387146
1.0,175.50312881387146
1.0,175.60312881387145
1.0,175.70312881387147
1.0,175.80312881387147
1.0,175.90312881387146
1.0,176.00312881387146
1.0,176.10312881387145
1.0,176.20312881387147
1.0,176.30312881387147
1.0,176.40312881387146
1.0,176.50312881387146
1.0,176.60312881387145
1.0,176.70312881387147
1.0,176.80312881387147
1.0,176.90312881387146
1.0,177.00312881387146
1.0,177.10312881387145
1.0,177.20312881387147
1.0,177.30312881387147
1.0,177.40312881387146
1.0,177.50312881387146
1.0,177.60312881387145
1.0,177.70312881387147
1.0,177.80312881387147
1.0,177.90312881387146
1.0,178.00312881387146
1.0,178.10312881387145
1.0,178.20312881387147
1.0,178.30312881387147
1.0,178.40312881387146
1.0,178.50312881387146
1.0,178.60312881387145
1.0,178.70312881387147
1.0,178.80312881387147
1.0,178.90312881387146
1.0,179.00312881387146
1.0,179.10312881387145
1.0,179.20312881387147
1.0,179.30312881387147
1.0,179.40312881387146
1.0,179.50312881387146
1.0,179.60312881387145
1.0,179.70312881387147
1.0,179.80312881387147
1.0,179.90312881387146
1.0,180.00312881387146
1.0,180.10312881387145
1.0,180.20312881387147
1.0,180.30312881387147
1.0,180.40312881387146
1.0,180.50312881387146
1.0,180.60312881387145
1.0,180.70312881387147
1.0,180.80312881387147
1.0,180.90312881387146
1.0,181.00312881387146
1.0,181.10312881387145
1.0,181.20312881387147
1.0,181.30312881387147
1.0,181.40312881387146
1.0,181.50312881387146
1.0,181.60312881387145
1.0,181.70312881387147
1.0,181.80312881387147
1.0,181.90312881387146
1.0,182.00312881387146
1.0,182.10312881387145
1.0,182.20312881387147
1.0,182.30312881387147
1.0,182.40312881387146
1.0,182.50312881387146
1.0,182.60312881387145
1.0,182.70312881387147
1.0,182.80312881387147
1.0,182.90312881387146
1.0,183.00312881387146
1.0,183.10312881387145
1.0,183.20312881387147
1.0,183.30312881387147
1.0,183.40312881387146
1.0,183.50312881387146
1.0,183.60312881387145
1.0,183.70312881387147
1.0,183.80312881387147
1.0,183.90312881387146
1.0,184.00312881387146
1.0,184.10312881387145
1.0,184.20312881387147
1.0,184.30312881387147
1.0,184.40312881387146
1.0,184.50312881387146
1.0,184.60312881387145
1.0,184.70312881387147
1.0,184.80312881387147
1.0,184.90312881387146
1.0,185.00312881387146
1.0,185.10312881387145
1.0,185.20312881387147
1.0,185.30312881387147
1.0,185.40312881387146
1.0,185.50312881387146
1.0,185.60312881387145
1.0,185.70312881387147
1.0,185.80312881387147
1.0,185.90312881387146
1.0,186.00312881387146
1.0,186.10312881387145
1.0,186.20312881387147
1.0,186.30312881387147
1.0,186.40312881387146
1.0,186.50312881387146
1.0,186.60312881387145
1.0,186.70312881387147
1.0,186.80312881387147
1.0,186.90312881387146
1.0,187.00312881387146
1.0,187.10312881387145
1.0,187.20312881387147
1.0,187.30312881387147
1.0,187.40312881387146
1.0,187.50312881387146
1.0,187.60312881387145
1.0,187.70312881387147
1.0,187.80312881387147
1.0,187.90312881387146
