1.0,98.95331145257589
1.0,99.05331145257588
1.0,99.15331145257588
1.0,99.2533114525759
1.0,99.3533114525759
1.0,99.45331145257589
1.0,99.55331145257588
1.0,99.65331145257588
1.0,99.7533114525759
1.0,99.8533114525759
1.0,99.95331145257589
1.0,100.05331145257588
1.0,100.15331145257588
1.0,100.2533114525759
1.0,100.3533114525759
1.0,100.45331145257589
1.0,100.55331145257588
1.0,100.65331145257588
1.0,100.7533114525759
1.0,100.8533114525759
1.0,100.95331145257589
1.0,101.05331145257588
1.0,101.15331145257588
1.0,101.2533114525759
1.0,101.3533114525759
1.0,101.45331145257589
1.0,101.55331145257588
1.0,101.65331145257588
1.0,101.7533114525759
1.0,101.8533114525759
1.0,101.95331145257589
1.0,102.05331145257588
1.0,102.15331145257588
1.0,102.2533114525759
1.0,102.3533114525759
1.0,102.45331145257589
1.0,102.55331145257588
1.0,102.65331145257588
1.0,102.7533114525759
1.0,102.8533114525759
1.0,102.95331145257589
1.0,103.05331145257588
1.0,103.15331145257588
1.0,103.2533114525759
1.0,103.3533114525759
1.0,103.45331145257589
1.0,103.55331145257588
1.0,103.65331145257588
1.0,103.7533114525759
1.0,103.8533114525759
1.0,103.95331145257589
1.0,104.05331145257588
1.0,104.15331145257588
1.0,104.2533114525759
1.0,104.3533114525759
1.0,104.45331145257589
1.0,104.55331145257588
1.0,104.65331145257588
1.0,104.7533114525759
1.0,104.8533114525759
1.0,104.95331145257589
1.0,105.05331145257588
1.0,105.15331145257588
1.0,105.2533114525759
1.0,105.3533114525759
1.0,105.45331145257589
1.0,105.55331145257588
1.0,105.65331145257588
1.0,105.7533114525759
1.0,105.8533114525759
1.0,105.95331145257589
1.0,106.05331145257588
1.0,106.15331145257588
1.0,106.2533114525759
1.0,106.3533114525759
1.0,106.45331145257589
1.0,106.55331145257588
1.0,106.65331145257588
1.0,106.7533114525759
1.0,106.8533114525759
1.0,106.95331145257589
1.0,107.05331145257588
1.0,107.15331145257588
1.0,107.2533114525759
1.0,107.3533114525759
1.0,107.45331145257589
1.0,107.55331145257588
1.0,107.65331145257588
1.0,107.7533114525759
1.0,107.8533114525759
1.0,107.95331145257589
1.0,108.05331145257588
1.0,108.15331145257588
1.0,108.2533114525759
1.0,108.3533114525759
1.0,108.45331145257589
1.0,108.55331145257588
1.0,108.65331145257588
1.0,108.7533114525759
1.0,108.8533114525759
1.0,108.95331145257589
1.0,109.05331145257588
1.0,109.15331145257588
1.0,109.2533114525759
1.0,109.3533114525759
1.0,109.45331145257589
1.0,109.55331145257588
1.0,109.65331145257588
1.0,109.7533114525759
1.0,109.8533114525759
1.0,109.95331145257589
1.0,110.05331145257588
1.0,110.15331145257588
1.0,110.2533114525759
1.0,110.3533114525759
1.0,110.45331145257589
1.0,110.55331145257588
1.0,110.65331145257588
1.0,110.7533114525759
1.0,110.8533114525759
1.0,110.95331145257589
1.0,111.05331145257588
1.0,111.15331145257588
1.0,111.2533114525759
1.0,111.3533114525759
1.0,111.45331145257589
1.0,111.55331145257588
1.0,111.65331145257588
1.0,111.7533114525759
1.0,111.8533114525759
1.0,111.95331145257589
1.0,112.05331145257588
1.0,112.15331145257588
1.0,112.2533114525759
1.0,112.3533114525759
1.0,112.45331145257589
1.0,112.55331145257588
1.0,112.65331145257588
1.0,112.7533114525759
1.0,112.8533114525759
1.0,112.95331145257589
1.0,113.05331145257588
1.0,113.15331145257588
1.0,113.2533114525759
1.0,113.3533114525759
1.0,113.45331145257589
1.0,113.55331145257588
1.0,113.65331145257588
1.0,113.7533114525759
1.0,113.8533114525759
1.0,113.95331145257589
1.0,114.05331145257588
1.0,114.15331145257588
1.0,114.2533114525759
1.0,114.3533114525759
1.0,114.45331145257589
1.0,114.55331145257588
1.0,114.65331145257588
1.0,114.7533114525759
1.0,114.8533114525759
1.0,114.95331145257589
1.0,115.05331145257588
1.0,115.15331145257588
1.0,115.2533114525759
1.0,115.3533114525759
1.0,115.45331145257589
1.0,115.55331145257588
1.0,115.65331145257588
1.0,115.7533114525759
1.0,115.8533114525759
1.0,115.95331145257589
1.0,116.05331145257588
1.0,116.15331145257588
1.0,116.25331145257587
1.0,116.3533114525759
1.0,116.45331145257589
1.0,116.55331145257588
1.0,116.65331145257588
1.0,116.75331145257587
1.0,116.8533114525759
1.0,116.95331145257589
1.0,117.05331145257588
1.0,117.15331145257588
1.0,117.25331145257587
1.0,117.3533114525759
1.0,117.45331145257589
1.0,117.55331145257588
1.0,117.65331145257588
1.0,117.75331145257587
1.0,117.8533114525759
1.0,117.95331145257589
1.0,118.05331145257588
1.0,118.15331145257588
1.0,118.25331145257587
1.0,118.3533114525759
1.0,118.45331145257589
1.0,118.55331145257588
1.0,118.65331145257588
1.0,118.75331145257587
1.0,118.8533114525759
1.0,118.95331145257589
1.0,119.05331145257588
1.0,119.15331145257588
1.0,119.25331145257587
1.0,119.3533114525759
1.0,119.45331145257589
1.0,119.55331145257588
1.0,119.65331145257588
1.0,119.75331145257587
1.0,119.8533114525759
1.0,119.95331145257589
1.0,120.05331145257588
1.0,120.15331145257588
1.0,120.25331145257587
1.0,120.3533114525759
1.0,120.45331145257589
1.0,120.55331145257588
1.0,120.65331145257588
1.0,120.75331145257587
1.0,120.8533114525759
1.0,120.95331145257589
1.0,121.05331145257588
1.0,121.15331145257588
1.0,121.25331145257587
1.0,121.3533114525759
1.0,121.45331145257589
1.0,121.55331145257588
1.0,121.65331145257588
1.0,121.75331145257587
1.0,121.8533114525759
1.0,121.95331145257589
1.0,122.05331145257588
1.0,122.15331145257588
1.0,122.25331145257587
1.0,122.3533114525759
1.0,122.45331145257589
1.0,122.55331145257588
1.0,122.65331145257588
1.0,122.75331145257587
1.0,122.8533114525759
1.0,122.95331145257589
1.0,123.05331145257588
1.0,123.15331145257588
1.0,123.25331145257587
1.0,123.3533114525759
1.0,123.45331145257589
1.0,123.55331145257588
1.0,123.65331145257588
1.0,123.75331145257587
1.0,123.8533114525759
1.0,123.95331145257589
1.0,124.05331145257588
1.0,124.15331145257588
1.0,124.25331145257587
1.0,124.3533114525759
1.0,124.45331145257589
1.0,124.55331145257588
1.0,124.65331145257588
1.0,124.75331145257587
1.0,124.8533114525759
1.0,124.95331145257589
1.0,125.05331145257588
1.0,125.15331145257588
1.0,125.25331145257587
1.0,125.3533114525759
1.0,125.45331145257589
1.0,125.55331145257588
1.0,125.65331145257588
1.0,125.75331145257587
1.0,125.8533114525759
1.0,125.95331145257589
1.0,126.05331145257588
1.0,126.15331145257588
1.0,126.25331145257587
1.0,126.3533114525759
1.0,126.45331145257589
1.0,126.55331145257588
1.0,126.65331145257588
1.0,126.75331145257587
1.0,126.8533114525759
1.0,126.95331145257589
1.0,127.05331145257588
1.0,127.15331145257588
1.0,127.25331145257587
1.0,127.3533114525759
1.0,127.45331145257589
1.0,127.55331145257588
1.0,127.65331145257588
1.0,127.75331145257587
1.0,127.8533114525759
1.0,127.95331145257589
1.0,128.05331145257588
1.0,128.15331145257588
1.0,128.25331145257587
1.0,128.3533114525759
1.0,128.4533114525759
1.0,128.55331145257588
1.0,128.65331145257588
1.0,128.75331145257587
1.0,128.8533114525759
1.0,128.9533114525759
1.0,129.05331145257588
1.0,129.15331145257588
1.0,129.25331145257587
1.0,129.3533114525759
1.0,129.4533114525759
1.0,129.55331145257588
1.0,129.65331145257588
1.0,129.75331145257587
1.0,129.8533114525759
1.0,129.9533114525759
1.0,130.05331145257588
1.0,130.15331145257588
1.0,130.25331145257587
1.0,130.3533114525759
1.0,130.4533114525759
1.0,130.55331145257588
1.0,130.65331145257588
1.0,130.75331145257587
1.0,130.8533114525759
1.0,130.9533114525759
1.0,131.05331145257588
1.0,131.15331145257588
1.0,131.25331145257587
1.0,131.3533114525759
1.0,131.4533114525759
1.0,131.55331145257588
1.0,131.65331145257588
1.0,131.75331145257587
1.0,131.8533114525759
1.0,131.9533114525759
1.0,132.05331145257588
1.0,132.15331145257588
1.0,132.25331145257587
1.0,132.3533114525759
1.0,132.4533114525759
1.0,132.55331145257588
1.0,132.65331145257588
1.0,132.75331145257587
1.0,132.8533114525759
1.0,132.9533114525759
1.0,133.05331145257588
1.0,133.15331145257588
1.0,133.25331145257587
1.0,133.3533114525759
1.0,133.4533114525759
1.0,133.55331145257588
1.0,133.65331145257588
1.0,133.75331145257587
1.0,133.8533114525759
1.0,133.9533114525759
1.0,134.05331145257588
1.0,134.15331145257588
1.0,134.25331145257587
1.0,134.3533114525759
1.0,134.4533114525759
1.0,134.55331145257588
1.0,134.65331145257588
1.0,134.75331145257587
1.0,134.8533114525759
1.0,134.9533114525759
1.0,135.05331145257588
1.0,135.15331145257588
1.0,135.25331145257587
1.0,135.3533114525759
1.0,135.4533114525759
1.0,135.55331145257588
1.0,135.65331145257588
1.0,135.75331145257587
1.0,135.8533114525759
1.0,135.9533114525759
1.0,136.05331145257588
1.0,136.15331145257588
1.0,136.25331145257587
1.0,136.3533114525759
1.0,136.4533114525759
1.0,136.55331145257588
1.0,136.65331145257588
1.0,136.75331145257587
1.0,136.8533114525759
1.0,136.9533114525759
1.0,137.05331145257588
1.0,137.15331145257588
1.0,137.25331145257587
1.0,137.3533114525759
1.0,137.4533114525759
1.0,137.55331145257588
1.0,137.65331145257588
1.0,137.75331145257587
1.0,137.8533114525759
1.0,137.9533114525759
1.0,138.05331145257588
1.0,138.15331145257588
1.0,138.25331145257587
1.0,138.3533114525759
1.0,138.4533114525759
1.0,138.55331145257588
1.0,138.65331145257588
1.0,138.75331145257587
1.0,138.8533114525759
1.0,138.9533114525759
1.0,139.05331145257588
1.0,139.15331145257588
1.0,139.25331145257587
1.0,139.3533114525759
1.0,139.4533114525759
1.0,139.55331145257588
1.0,139.65331145257588
1.0,139.75331145257587
1.0,139.8533114525759
1.0,139.9533114525759
1.0,140.05331145257588
1.0,140.15331145257588
1.0,140.25331145257587
1.0,140.3533114525759
1.0,140.4533114525759
1.0,140.55331145257588
1.0,140.65331145257588
1.0,140.75331145257587
1.0,140.8533114525759
1.0,140.9533114525759
1.0,141.05331145257588
1.0,141.15331145257588
1.0,141.25331145257587
1.0,141.3533114525759
1.0,141.4533114525759
1.0,141.55331145257588
1.0,141.65331145257588
1.0,141.75331145257587
1.0,141.8533114525759
1.0,141.9533114525759
1.0,142.05331145257588
1.0,142.15331145257588
1.0,142.25331145257587
1.0,142.3533114525759
1.0,142.4533114525759
1.0,142.55331145257588
1.0,142.65331145257588
1.0,142.75331145257587
1.0,142.8533114525759
1.0,142.9533114525759
1.0,143.05331145257588
1.0,143.15331145257588
1.0,143.25331145257587
1.0,143.3533114525759
1.0,143.4533114525759
1.0,143.55331145257588
1.0,143.65331145257588
1.0,143.75331145257587
1.0,143.8533114525759
1.0,143.9533114525759
1.0,144.05331145257588
1.0,144.15331145257588
1.0,144.25331145257587
1.0,144.3533114525759
1.0,144.4533114525759
1.0,144.55331145257588
1.0,144.65331145257588
1.0,144.75331145257587
1.0,144.8533114525759
1.0,144.9533114525759
1.0,145.05331145257588
1.0,145.15331145257588
1.0,145.25331145257587
1.0,145.3533114525759
1.0,145.4533114525759
1.0,145.55331145257588
1.0,145.65331145257588
1.0,145.75331145257587
1.0,145.8533114525759
1.0,145.9533114525759
1.0,146.05331145257588
1.0,146.15331145257588
1.0,146.25331145257587
1.0,146.3533114525759
1.0,146.4533114525759
1.0,146.55331145257588
1.0,146.65331145257588
1.0,146.75331145257587
1.0,146.8533114525759
1.0,146.9533114525759
1.0,147.05331145257588
1.0,147.15331145257588
1.0,147.25331145257587
1.0,147.3533114525759
1.0,147.4533114525759
1.0,147.55331145257588
1.0,147.65331145257588
1.0,147.75331145257587
1.0,147.8533114525759
1.0,147.9533114525759
1.0,148.05331145257588
1.0,148.15331145257588
1.0,148.25331145257587
1.0,148.3533114525759
1.0,148.4533114525759
1.0,148.55331145257588
1.0,148.65331145257588
1.0,148.75331145257587
1.0,148.8533114525759
1.0,148.9533114525759
1.0,149.05331145257588
1.0,149.15331145257588
1.0,149.25331145257587
1.0,149.3533114525759
1.0,149.4533114525759
1.0,149.55331145257588
1.0,149.65331145257588
1.0,149.75331145257587
1.0,149.8533114525759
1.0,149.9533114525759
1.0,150.05331145257588
1.0,150.15331145257588
1.0,150.25331145257587
1.0,150.3533114525759
1.0,150.4533114525759
1.0,150.55331145257588
1.0,150.65331145257588
1.0,150.75331145257587
1.0,150.8533114525759
1.0,150.9533114525759
1.0,151.05331145257588
1.0,151.15331145257588
1.0,151.25331145257587
1.0,151.3533114525759
1.0,151.4533114525759
1.0,151.55331145257588
1.0,151.65331145257588
1.0,151.75331145257587
1.0,151.8533114525759
1.0,151.9533114525759
1.0,152.05331145257588
1.0,152.15331145257588
1.0,152.25331145257587
1.0,152.3533114525759
1.0,152.4533114525759
1.0,152.55331145257588
1.0,152.65331145257588
1.0,152.75331145257587
1.0,152.8533114525759
1.0,152.9533114525759
1.0,153.05331145257588
1.0,153.15331145257588
1.0,153.25331145257587
1.0,153.3533114525759
1.0,153.4533114525759
1.0,153.55331145257588
1.0,153.65331145257588
1.0,153.75331145257587
1.0,153.8533114525759
1.0,153.9533114525759
1.0,154.05331145257588
1.0,154.15331145257588
1.0,154.25331145257587
1.0,154.3533114525759
1.0,154.4533114525759
1.0,154.55331145257588
1.0,154.65331145257588
1.0,154.75331145257587
1.0,154.8533114525759
1.0,154.9533114525759
1.0,155.05331145257588
1.0,155.15331145257588
1.0,155.25331145257587
1.0,155.3533114525759
1.0,155.4533114525759
1.0,155.55331145257588
1.0,155.65331145257588
1.0,155.75331145257587
1.0,155.8533114525759
1.0,155.9533114525759
1.0,156.05331145257588
1.0,156.15331145257588
1.0,156.25331145257587
1.0,156.3533114525759
1.0,156.4533114525759
1.0,156.55331145257588
1.0,156.65331145257588
1.0,156.75331145257587
1.0,156.8533114525759
1.0,156.9533114525759
1.0,157.05331145257588
1.0,157.15331145257588
1.0,157.25331145257587
1.0,157.3533114525759
1.0,157.4533114525759
1.0,157.55331145257588
1.0,157.65331145257588
1.0,157.75331145257587
1.0,157.8533114525759
1.0,157.9533114525759
1.0,158.05331145257588
1.0,158.15331145257588
1.0,158.25331145257587
1.0,158.3533114525759
1.0,158.4533114525759
1.0,158.55331145257588
1.0,158.65331145257588
1.0,158.75331145257587
1.0,158.8533114525759
1.0,158.9533114525759
1.0,159.05331145257588
1.0,159.15331145257588
1.0,159.25331145257587
1.0,159.3533114525759
1.0,159.4533114525759
1.0,159.55331145257588
1.0,159.65331145257588
1.0,159.75331145257587
1.0,159.8533114525759
1.0,159.9533114525759
1.0,160.05331145257588
1.0,160.15331145257588
1.0,160.25331145257587
1.0,160.3533114525759
1.0,160.4533114525759
1.0,160.55331145257588
1.0,160.65331145257588
1.0,160.75331145257587
1.0,160.8533114525759
1.0,160.9533114525759
1.0,161.05331145257588
1.0,161.15331145257588
1.0,161.25331145257587
1.0,161.3533114525759
1.0,161.4533114525759
1.0,161.55331145257588
1.0,161.65331145257588
1.0,161.75331145257587
1.0,161.8533114525759
1.0,161.9533114525759
1.0,162.05331145257588
1.0,162.15331145257588
1.0,162.25331145257587
1.0,162.3533114525759
1.0,162.4533114525759
1.0,162.55331145257588
1.0,162.65331145257588
1.0,162.75331145257587
1.0,162.8533114525759
1.0,162.9533114525759
1.0,163.05331145257588
1.0,163.15331145257588
1.0,163.25331145257587
1.0,163.3533114525759
1.0,163.4533114525759
1.0,163.55331145257588
1.0,163.65331145257588
1.0,163.75331145257587
1.0,163.8533114525759
1.0,163.9533114525759
1.0,164.05331145257588
1.0,164.15331145257588
1.0,164.25331145257587
1.0,164.3533114525759
1.0,164.4533114525759
1.0,164.55331145257588
1.0,164.65331145257588
1.0,164.75331145257587
1.0,164.8533114525759
1.0,164.9533114525759
1.0,165.05331145257588
1.0,165.15331145257588
1.0,165.25331145257587
1.0,165.3533114525759
1.0,165.4533114525759
1.0,165.55331145257588
1.0,165.65331145257588
1.0,165.75331145257587
1.0,165.8533114525759
1.0,165.9533114525759
1.0,166.05331145257588
1.0,166.15331145257588
1.0,166.25331145257587
1.0,166.3533114525759
1.0,166.4533114525759
1.0,166.55331145257588
1.0,166.65331145257588
1.0,166.75331145257587
1.0,166.8533114525759
1.0,166.9533114525759
1.0,167.05331145257588
1.0,167.15331145257588
1.0,167.25331145257587
1.0,167.3533114525759
1.0,167.4533114525759
1.0,167.55331145257588
1.0,167.65331145257588
1.0,167.75331145257587
1.0,167.8533114525759
1.0,167.9533114525759
1.0,168.05331145257588
1.0,168.15331145257588
1.0,168.25331145257587
1.0,168.3533114525759
1.0,168.4533114525759
1.0,168.55331145257588
1.0,168.65331145257588
1.0,168.75331145257587
1.0,168.8533114525759
1.0,168.9533114525759
1.0,169.05331145257588
1.0,169.15331145257588
1.0,169.25331145257587
1.0,169.3533114525759
1.0,169.4533114525759
1.0,169.55331145257588
1.0,169.65331145257588
1.0,169.75331145257587
1.0,169.8533114525759
1.0,169.9533114525759
1.0,170.05331145257588
1.0,170.15331145257588
1.0,170.25331145257587
1.0,170.3533114525759
1.0,170.4533114525759
1.0,170.55331145257588
1.0,170.65331145257588
1.0,170.75331145257587
1.0,170.8533114525759
1.0,170.9533114525759
1.0,171.05331145257588
1.0,171.15331145257588
1.0,171.25331145257587
1.0,171.3533114525759
1.0,171.4533114525759
1.0,171.55331145257588
1.0,171.65331145257588
1.0,171.75331145257587
1.0,171.8533114525759
1.0,171.9533114525759
1.0,172.05331145257588
1.0,172.15331145257588
1.0,172.25331145257587
1.0,172.3533114525759
1.0,172.4533114525759
1.0,172.55331145257588
1.0,172.65331145257588
1.0,172.75331145257587
1.0,172.8533114525759
1.0,172.9533114525759
1.0,173.05331145257588
1.0,173.15331145257588
1.0,173.25331145257587
1.0,173.3533114525759
1.0,173.4533114525759
1.0,173.55331145257588
1.0,173.65331145257588
1.0,173.75331145257587
1.0,173.8533114525759
1.0,173.9533114525759
1.0,174.05331145257588
1.0,174.15331145257588
1.0,174.25331145257587
1.0,174.3533114525759
1.0,174.4533114525759
1.0,174.55331145257588
1.0,174.65331145257588
1.0,174.75331145257587
1.0,174.8533114525759
1.0,174.9533114525759
1.0,175.05331145257588
1.0,175.15331145257588
1.0,175.25331145257587
1.0,175.3533114525759
1.0,175.4533114525759
1.0,175.55331145257588
1.0,175.65331145257588
1.0,175.75331145257587
1.0,175.8533114525759
1.0,175.9533114525759
1.0,176.05331145257588
1.0,176.15331145257588
1.0,176.25331145257587
1.0,176.3533114525759
1.0,176.4533114525759
1.0,176.55331145257588
1.0,176.65331145257588
1.0,176.75331145257587
1.0,176.8533114525759
1.0,176.9533114525759
1.0,177.05331145257588
1.0,177.15331145257588
1.0,177.25331145257587
1.0,177.3533114525759
1.0,177.4533114525759
1.0,177.55331145257588
1.0,177.65331145257588
1.0,177.75331145257587
1.0,177.8533114525759
1.0,177.9533114525759
1.0,178.05331145257588
1.0,178.15331145257588
1.0,178.25331145257587
1.0,178.3533114525759
1.0,178.4533114525759
1.0,178.55331145257588
1.0,178.65331145257588
1.0,178.75331145257587
1.0,178.8533114525759
1.0,178.9533114525759
1.0,179.05331145257588
1.0,179.15331145257588
1.0,179.25331145257587
1.0,179.3533114525759
1.0,179.4533114525759
1.0,179.55331145257588
1.0,179.65331145257588
1.0,179.75331145257587
1.0,179.8533114525759
1.0,179.9533114525759
1.0,180.05331145257588
1.0,180.15331145257588
1.0,180.25331145257587
1.0,180.3533114525759
1.0,180.4533114525759
1.0,180.55331145257588
1.0,180.65331145257588
1.0,180.75331145257587
1.0,180.8533114525759
1.0,180.9533114525759
1.0,181.05331145257588
1.0,181.15331145257588
1.0,181.25331145257587
1.0,181.3533114525759
1.0,181.4533114525759
1.0,181.55331145257588
1.0,181.65331145257588
1.0,181.75331145257587
1.0,181.8533114525759
1.0,181.9533114525759
1.0,182.05331145257588
1.0,182.15331145257588
1.0,182.25331145257587
1.0,182.3533114525759
1.0,182.4533114525759
1.0,182.55331145257588
1.0,182.65331145257588
1.0,182.75331145257587
1.0,182.8533114525759
1.0,182.9533114525759
1.0,183.05331145257588
1.0,183.15331145257588
1.0,183.25331145257587
1.0,183.3533114525759
1.0,183.4533114525759
1.0,183.55331145257588
1.0,183.65331145257588
1.0,183.75331145257587
1.0,183.8533114525759
1.0,183.9533114525759
1.0,184.05331145257588
1.0,184.15331145257588
1.0,184.25331145257587
1.0,184.3533114525759
1.0,184.4533114525759
1.0,184.55331145257588
1.0,184.65331145257588
1.0,184.75331145257587
1.0,184.8533114525759
1.0,184.9533114525759
1.0,185.05331145257588
1.0,185.15331145257588
1.0,185.25331145257587
1.0,185.3533114525759
1.0,185.4533114525759
1.0,185.55331145257588
1.0,185.65331145257588
1.0,185.75331145257587
1.0,185.8533114525759
1.0,185.9533114525759
1.0,186.05331145257588
1.0,186.15331145257588
1.0,186.25331145257587
1.0,186.3533114525759
1.0,186.4533114525759
1.0,186.55331145257588
1.0,186.65331145257588
1.0,186.75331145257587
1.0,186.8533114525759
1.0,186.9533114525759
1.0,187.05331145257588
1.0,187.15331145257588
1.0,187.25331145257587
1.0,187.3533114525759
1.0,187.4533114525759
1.0,187.55331145257588
1.0,187.65331145257588
1.0,187.75331145257587
1.0,187.8533114525759
1.0,187.9533114525759
1.0,188.05331145257588
