1.0,101.14277776188301
1.0,101.242777761883
1.0,101.34277776188301
1.0,101.44277776188301
1.0,101.542777761883
1.0,101.64277776188301
1.0,101.742777761883
1.0,101.84277776188301
1.0,101.94277776188301
1.0,102.042777761883
1.0,102.14277776188301
1.0,102.242777761883
1.0,102.34277776188301
1.0,102.44277776188301
1.0,102.542777761883
1.0,102.64277776188301
1.0,102.742777761883
1.0,102.84277776188301
1.0,102.94277776188301
1.0,103.042777761883
1.0,103.14277776188301
1.0,103.242777761883
1.0,103.34277776188301
1.0,103.44277776188301
1.0,103.542777761883
1.0,103.64277776188301
1.0,103.742777761883
1.0,103.84277776188301
1.0,103.94277776188301
1.0,104.042777761883
1.0,104.14277776188301
1.0,104.242777761883
1.0,104.34277776188301
1.0,104.44277776188301
1.0,104.542777761883
1.0,104.64277776188301
1.0,104.742777761883
1.0,104.84277776188301
1.0,104.94277776188301
1.0,105.042777761883
1.0,105.14277776188301
1.0,105.242777761883
1.0,105.34277776188301
1.0,105.44277776188301
1.0,105.542777761883
1.0,105.64277776188301
1.0,105.742777761883
1.0,105.84277776188301
1.0,105.94277776188301
1.0,106.042777761883
1.0,106.14277776188301
1.0,106.242777761883
1.0,106.34277776188301
1.0,106.44277776188301
1.0,106.542777761883
1.0,106.64277776188301
1.0,106.742777761883
1.0,106.84277776188301
1.0,106.94277776188301
1.0,107.042777761883
1.0,107.14277776188301
1.0,107.242777761883
1.0,107.34277776188301
1.0,107.44277776188301
1.0,107.542777761883
1.0,107.64277776188301
1.0,107.742777761883
1.0,107.84277776188301
1.0,107.94277776188301
1.0,108.042777761883
1.0,108.14277776188301
1.0,108.242777761883
1.0,108.34277776188301
1.0,108.44277776188301
1.0,108.542777761883
1.0,108.64277776188301
1.0,108.742777761883
1.0,108.84277776188301
1.0,108.94277776188301
1.0,109.042777761883
1.0,109.14277776188301
1.0,109.242777761883
1.0,109.34277776188301
1.0,109.44277776188301
1.0,109.542777761883
1.0,109.64277776188301
1.0,109.742777761883
1.0,109.84277776188301
1.0,109.94277776188301
1.0,110.042777761883
1.0,110.14277776188301
1.0,110.242777761883
1.0,110.34277776188301
1.0,110.44277776188301
1.0,110.542777761883
1.0,110.64277776188301
1.0,110.742777761883
1.0,110.84277776188301
1.0,110.94277776188301
1.0,111.042777761883
1.0,111.14277776188301
1.0,111.242777761883
1.0,111.34277776188301
1.0,111.44277776188301
1.0,111.542777761883
1.0,111.64277776188301
1.0,111.742777761883
1.0,111.84277776188301
1.0,111.94277776188301
1.0,112.042777761883
1.0,112.14277776188301
1.0,112.242777761883
1.0,112.34277776188301
1.0,112.44277776188301
1.0,112.542777761883
1.0,112.64277776188301
1.0,112.742777761883
1.0,112.84277776188301
1.0,112.94277776188301
1.0,113.042777761883
1.0,113.14277776188301
1.0,113.242777761883
1.0,113.34277776188301
1.0,113.44277776188301
1.0,113.542777761883
1.0,113.64277776188301
1.0,113.742777761883
1.0,113.84277776188301
1.0,113.94277776188301
1.0,114.042777761883
1.0,114.14277776188301
1.0,114.242777761883
1.0,114.34277776188301
1.0,114.44277776188301
1.0,114.542777761883
1.0,114.64277776188301
1.0,114.742777761883
1.0,114.84277776188301
1.0,114.94277776188301
1.0,115.042777761883
1.0,115.14277776188301
1.0,115.242777761883
1.0,115.34277776188301
1.0,115.44277776188301
1.0,115.542777761883
1.0,115.64277776188301
1.0,115.742777761883
1.0,115.84277776188301
1.0,115.94277776188301
1.0,116.042777761883
1.0,116.142777761883
1.0,116.24277776188302
1.0,116.34277776188301
1.0,116.44277776188301
1.0,116.542777761883
1.0,116.642777761883
1.0,116.74277776188302
1.0,116.84277776188301
1.0,116.94277776188301
1.0,117.042777761883
1.0,117.142777761883
1.0,117.24277776188302
1.0,117.34277776188301
1.0,117.44277776188301
1.0,117.542777761883
1.0,117.642777761883
1.0,117.74277776188302
1.0,117.84277776188301
1.0,117.94277776188301
1.0,118.042777761883
1.0,118.142777761883
1.0,118.24277776188302
1.0,118.34277776188301
1.0,118.44277776188301
1.0,118.542777761883
1.0,118.642777761883
1.0,118.74277776188302
1.0,118.84277776188301
1.0,118.94277776188301
1.0,119.042777761883
1.0,119.142777761883
1.0,119.24277776188302
1.0,119.34277776188301
1.0,119.44277776188301
1.0,119.542777761883
1.0,119.642777761883
1.0,119.74277776188302
1.0,119.84277776188301
1.0,119.94277776188301
1.0,120.042777761883
1.0,120.142777761883
1.0,120.24277776188302
1.0,120.34277776188301
1.0,120.44277776188301
1.0,120.542777761883
1.0,120.642777761883
1.0,120.74277776188302
1.0,120.84277776188301
1.0,120.94277776188301
1.0,121.042777761883
1.0,121.142777761883
1.0,121.24277776188302
1.0,121.34277776188301
1.0,121.44277776188301
1.0,121.542777761883
1.0,121.642777761883
1.0,121.74277776188302
1.0,121.84277776188301
1.0,121.94277776188301
1.0,122.042777761883
1.0,122.142777761883
1.0,122.24277776188302
1.0,122.34277776188301
1.0,122.44277776188301
1.0,122.542777761883
1.0,122.642777761883
1.0,122.74277776188302
1.0,122.84277776188301
1.0,122.94277776188301
1.0,123.042777761883
1.0,123.142777761883
1.0,123.24277776188302
1.0,123.34277776188301
1.0,123.44277776188301
1.0,123.542777761883
1.0,123.642777761883
1.0,123.74277776188302
1.0,123.84277776188301
1.0,123.94277776188301
1.0,124.042777761883
1.0,124.142777761883
1.0,124.24277776188302
1.0,124.34277776188301
1.0,124.44277776188301
1.0,124.542777761883
1.0,124.642777761883
1.0,124.74277776188302
1.0,124.84277776188301
1.0,124.94277776188301
1.0,125.042777761883
1.0,125.142777761883
1.0,125.24277776188302
1.0,125.34277776188301
1.0,125.44277776188301
1.0,125.542777761883
1.0,125.642777761883
1.0,125.74277776188302
1.0,125.84277776188301
1.0,125.94277776188301
1.0,126.042777761883
1.0,126.142777761883
1.0,126.24277776188302
1.0,126.34277776188301
1.0,126.44277776188301
1.0,126.542777761883
1.0,126.642777761883
1.0,126.74277776188302
1.0,126.84277776188301
1.0,126.94277776188301
1.0,127.042777761883
1.0,127.142777761883
1.0,127.24277776188302
1.0,127.34277776188301
1.0,127.44277776188301
1.0,127.542777761883
1.0,127.642777761883
1.0,127.74277776188302
1.0,127.84277776188301
1.0,127.94277776188301
1.0,128.042777761883
1.0,128.142777761883
1.0,128.24277776188302
1.0,128.342777761883
1.0,128.442777761883
1.0,128.542777761883
1.0,128.642777761883
1.0,128.74277776188302
1.0,128.842777761883
1.0,128.942777761883
1.0,129.042777761883
1.0,129.142777761883
1.0,129.24277776188302
1.0,129.342777761883
1.0,129.442777761883
1.0,129.542777761883
1.0,129.642777761883
1.0,129.74277776188302
1.0,129.842777761883
1.0,129.942777761883
1.0,130.042777761883
1.0,130.142777761883
1.0,130.24277776188302
1.0,130.342777761883
1.0,130.442777761883
1.0,130.542777761883
1.0,130.642777761883
1.0,130.74277776188302
1.0,130.842777761883
1.0,130.942777761883
1.0,131.042777761883
1.0,131.142777761883
1.0,131.24277776188302
1.0,131.342777761883
1.0,131.442777761883
1.0,131.542777761883
1.0,131.642777761883
1.0,131.74277776188302
1.0,131.842777761883
1.0,131.942777761883
1.0,132.042777761883
1.0,132.142777761883
1.0,132.24277776188302
1.0,132.342777761883
1.0,132.442777761883
1.0,132.542777761883
1.0,132.642777761883
1.0,132.74277776188302
1.0,132.842777761883
1.0,132.942777761883
1.0,133.042777761883
1.0,133.142777761883
1.0,133.24277776188302
1.0,133.342777761883
1.0,133.442777761883
1.0,133.542777761883
1.0,133.642777761883
1.0,133.74277776188302
1.0,133.842777761883
1.0,133.942777761883
1.0,134.042777761883
1.0,134.142777761883
1.0,134.24277776188302
1.0,134.342777761883
1.0,134.442777761883
1.0,134.542777761883
1.0,134.642777761883
1.0,134.74277776188302
1.0,134.842777761883
1.0,134.942777761883
1.0,135.042777761883
1.0,135.142777761883
1.0,135.24277776188302
1.0,135.342777761883
1.0,135.442777761883
1.0,135.542777761883
1.0,135.642777761883
1.0,135.74277776188302
1.0,135.842777761883
1.0,135.942777761883
1.0,136.042777761883
1.0,136.142777761883
1.0,136.24277776188302
1.0,136.342777761883
1.0,136.442777761883
1.0,136.542777761883
1.0,136.642777761883
1.0,136.74277776188302
1.0,136.842777761883
1.0,136.942777761883
1.0,137.042777761883
1.0,137.142777761883
1.0,137.24277776188302
1.0,137.342777761883
1.0,137.442777761883
1.0,137.542777761883
1.0,137.642777761883
1.0,137.74277776188302
1.0,137.842777761883
1.0,137.942777761883
1.0,138.042777761883
1.0,138.142777761883
1.0,138.24277776188302
1.0,138.342777761883
1.0,138.442777761883
1.0,138.542777761883
1.0,138.642777761883
1.0,138.74277776188302
1.0,138.842777761883
1.0,138.942777761883
1.0,139.042777761883
1.0,139.142777761883
1.0,139.24277776188302
1.0,139.342777761883
1.0,139.442777761883
1.0,139.542777761883
1.0,139.642777761883
1.0,139.74277776188302
1.0,139.842777761883
1.0,139.942777761883
1.0,140.042777761883
1.0,140.142777761883
1.0,140.24277776188302
1.0,140.342777761883
1.0,140.442777761883
1.0,140.542777761883
1.0,140.642777761883
1.0,140.74277776188302
1.0,140.842777761883
1.0,140.942777761883
1.0,141.042777761883
1.0,141.142777761883
1.0,141.24277776188302
1.0,141.342777761883
1.0,141.442777761883
1.0,141.542777761883
1.0,141.642777761883
1.0,141.74277776188302
1.0,141.842777761883
1.0,141.942777761883
1.0,142.042777761883
1.0,142.142777761883
1.0,142.24277776188302
1.0,142.342777761883
1.0,142.442777761883
1.0,142.542777761883
1.0,142.642777761883
1.0,142.74277776188302
1.0,142.842777761883
1.0,142.942777761883
1.0,143.042777761883
1.0,143.142777761883
1.0,143.24277776188302
1.0,143.342777761883
1.0,143.442777761883
1.0,143.542777761883
1.0,143.642777761883
1.0,143.74277776188302
1.0,143.842777761883
1.0,143.942777761883
1.0,144.042777761883
1.0,144.142777761883
1.0,144.24277776188302
1.0,144.342777761883
1.0,144.442777761883
1.0,144.542777761883
1.0,144.642777761883
1.0,144.74277776188302
1.0,144.842777761883
1.0,144.942777761883
1.0,145.042777761883
1.0,145.142777761883
1.0,145.24277776188302
1.0,145.342777761883
1.0,145.442777761883
1.0,145.542777761883
1.0,145.642777761883
1.0,145.74277776188302
1.0,145.842777761883
1.0,145.942777761883
1.0,146.042777761883
1.0,146.142777761883
1.0,146.24277776188302
1.0,146.342777761883
1.0,146.442777761883
1.0,146.542777761883
1.0,146.642777761883
1.0,146.74277776188302
1.0,146.842777761883
1.0,146.942777761883
1.0,147.042777761883
1.0,147.142777761883
1.0,147.24277776188302
1.0,147.342777761883
1.0,147.442777761883
1.0,147.542777761883
1.0,147.642777761883
1.0,147.74277776188302
1.0,147.842777761883
1.0,147.942777761883
1.0,148.042777761883
1.0,148.142777761883
1.0,148.24277776188302
1.0,148.342777761883
1.0,148.442777761883
1.0,148.542777761883
1.0,148.642777761883
1.0,148.74277776188302
1.0,148.842777761883
1.0,148.942777761883
1.0,149.042777761883
1.0,149.142777761883
1.0,149.24277776188302
1.0,149.342777761883
1.0,149.442777761883
1.0,149.542777761883
1.0,149.642777761883
1.0,149.74277776188302
1.0,149.842777761883
1.0,149.942777761883
1.0,150.042777761883
1.0,150.142777761883
1.0,150.24277776188302
1.0,150.342777761883
1.0,150.442777761883
1.0,150.542777761883
1.0,150.642777761883
1.0,150.74277776188302
1.0,150.842777761883
1.0,150.942777761883
1.0,151.042777761883
1.0,151.142777761883
1.0,151.24277776188302
1.0,151.342777761883
1.0,151.442777761883
1.0,151.542777761883
1.0,151.642777761883
1.0,151.74277776188302
1.0,151.842777761883
1.0,151.942777761883
1.0,152.042777761883
1.0,152.142777761883
1.0,152.24277776188302
1.0,152.342777761883
1.0,152.442777761883
1.0,152.542777761883
1.0,152.642777761883
1.0,152.74277776188302
1.0,152.842777761883
1.0,152.942777761883
1.0,153.042777761883
1.0,153.142777761883
1.0,153.24277776188302
1.0,153.342777761883
1.0,153.442777761883
1.0,153.542777761883
1.0,153.642777761883
1.0,153.74277776188302
1.0,153.842777761883
1.0,153.942777761883
1.0,154.042777761883
1.0,154.142777761883
1.0,154.24277776188302
1.0,154.342777761883
1.0,154.442777761883
1.0,154.542777761883
1.0,154.642777761883
1.0,154.74277776188302
1.0,154.842777761883
1.0,154.942777761883
1.0,155.042777761883
1.0,155.142777761883
1.0,155.24277776188302
1.0,155.342777761883
1.0,155.442777761883
1.0,155.542777761883
1.0,155.642777761883
1.0,155.74277776188302
1.0,155.842777761883
1.0,155.942777761883
1.0,156.042777761883
1.0,156.142777761883
1.0,156.24277776188302
1.0,156.342777761883
1.0,156.442777761883
1.0,156.542777761883
1.0,156.642777761883
1.0,156.74277776188302
1.0,156.842777761883
1.0,156.942777761883
1.0,157.042777761883
1.0,157.142777761883
1.0,157.24277776188302
1.0,157.342777761883
1.0,157.442777761883
1.0,157.542777761883
1.0,157.642777761883
1.0,157.74277776188302
1.0,157.842777761883
1.0,157.942777761883
1.0,158.042777761883
1.0,158.142777761883
1.0,158.24277776188302
1.0,158.342777761883
1.0,158.442777761883
1.0,158.542777761883
1.0,158.642777761883
1.0,158.74277776188302
1.0,158.842777761883
1.0,158.942777761883
1.0,159.042777761883
1.0,159.142777761883
1.0,159.24277776188302
1.0,159.342777761883
1.0,159.442777761883
1.0,159.542777761883
1.0,159.642777761883
1.0,159.74277776188302
1.0,159.842777761883
1.0,159.942777761883
1.0,160.042777761883
1.0,160.142777761883
1.0,160.24277776188302
1.0,160.342777761883
1.0,160.442777761883
1.0,160.542777761883
1.0,160.642777761883
1.0,160.74277776188302
1.0,160.842777761883
1.0,160.942777761883
1.0,161.042777761883
1.0,161.142777761883
1.0,161.24277776188302
1.0,161.342777761883
1.0,161.442777761883
1.0,161.542777761883
1.0,161.642777761883
1.0,161.74277776188302
1.0,161.842777761883
1.0,161.942777761883
1.0,162.042777761883
1.0,162.142777761883
1.0,162.24277776188302
1.0,162.342777761883
1.0,162.442777761883
1.0,162.542777761883
1.0,162.642777761883
1.0,162.74277776188302
1.0,162.842777761883
1.0,162.942777761883
1.0,163.042777761883
1.0,163.142777761883
1.0,163.24277776188302
1.0,163.342777761883
1.0,163.442777761883
1.0,163.542777761883
1.0,163.642777761883
1.0,163.74277776188302
1.0,163.842777761883
1.0,163.942777761883
1.0,164.042777761883
1.0,164.142777761883
1.0,164.24277776188302
1.0,164.342777761883
1.0,164.442777761883
1.0,164.542777761883
1.0,164.642777761883
1.0,164.74277776188302
1.0,164.842777761883
1.0,164.942777761883
1.0,165.042777761883
1.0,165.142777761883
1.0,165.24277776188302
1.0,165.342777761883
1.0,165.442777761883
1.0,165.542777761883
1.0,165.642777761883
1.0,165.74277776188302
1.0,165.842777761883
1.0,165.942777761883
1.0,166.042777761883
1.0,166.142777761883
1.0,166.24277776188302
1.0,166.342777761883
1.0,166.442777761883
1.0,166.542777761883
1.0,166.642777761883
1.0,166.74277776188302
1.0,166.842777761883
1.0,166.942777761883
1.0,167.042777761883
1.0,167.142777761883
1.0,167.24277776188302
1.0,167.342777761883
1.0,167.442777761883
1.0,167.542777761883
1.0,167.642777761883
1.0,167.74277776188302
1.0,167.842777761883
1.0,167.942777761883
1.0,168.042777761883
1.0,168.142777761883
1.0,168.24277776188302
1.0,168.342777761883
1.0,168.442777761883
1.0,168.542777761883
1.0,168.642777761883
1.0,168.74277776188302
1.0,168.842777761883
1.0,168.942777761883
1.0,169.042777761883
1.0,169.142777761883
1.0,169.24277776188302
1.0,169.342777761883
1.0,169.442777761883
1.0,169.542777761883
1.0,169.642777761883
1.0,169.74277776188302
1.0,169.842777761883
1.0,169.942777761883
1.0,170.042777761883
1.0,170.142777761883
1.0,170.24277776188302
1.0,170.342777761883
1.0,170.442777761883
1.0,170.542777761883
1.0,170.642777761883
1.0,170.74277776188302
1.0,170.842777761883
1.0,170.942777761883
1.0,171.042777761883
1.0,171.142777761883
1.0,171.24277776188302
1.0,171.342777761883
1.0,171.442777761883
1.0,171.542777761883
1.0,171.642777761883
1.0,171.74277776188302
1.0,171.842777761883
1.0,171.942777761883
1.0,172.042777761883
1.0,172.142777761883
1.0,172.24277776188302
1.0,172.342777761883
1.0,172.442777761883
1.0,172.542777761883
1.0,172.642777761883
1.0,172.74277776188302
1.0,172.842777761883
1.0,172.942777761883
1.0,173.042777761883
1.0,173.142777761883
1.0,173.24277776188302
1.0,173.342777761883
1.0,173.442777761883
1.0,173.542777761883
1.0,173.642777761883
1.0,173.74277776188302
1.0,173.842777761883
1.0,173.942777761883
1.0,174.042777761883
1.0,174.142777761883
1.0,174.24277776188302
1.0,174.342777761883
1.0,174.442777761883
1.0,174.542777761883
1.0,174.642777761883
1.0,174.74277776188302
1.0,174.842777761883
1.0,174.942777761883
1.0,175.042777761883
1.0,175.142777761883
1.0,175.24277776188302
1.0,175.342777761883
1.0,175.442777761883
1.0,175.542777761883
1.0,175.642777761883
1.0,175.74277776188302
1.0,175.842777761883
1.0,175.942777761883
1.0,176.042777761883
1.0,176.142777761883
1.0,176.24277776188302
1.0,176.342777761883
1.0,176.442777761883
1.0,176.542777761883
1.0,176.642777761883
1.0,176.74277776188302
1.0,176.842777761883
1.0,176.942777761883
1.0,177.042777761883
1.0,177.142777761883
1.0,177.24277776188302
1.0,177.342777761883
1.0,177.442777761883
1.0,177.542777761883
1.0,177.642777761883
1.0,177.74277776188302
1.0,177.842777761883
1.0,177.942777761883
1.0,178.042777761883
1.0,178.142777761883
1.0,178.24277776188302
1.0,178.342777761883
1.0,178.442777761883
1.0,178.542777761883
1.0,178.642777761883
1.0,178.74277776188302
1.0,178.842777761883
1.0,178.942777761883
1.0,179.042777761883
1.0,179.142777761883
1.0,179.24277776188302
1.0,179.342777761883
1.0,179.442777761883
1.0,179.542777761883
1.0,179.642777761883
1.0,179.74277776188302
1.0,179.842777761883
1.0,179.942777761883
1.0,180.042777761883
1.0,180.142777761883
1.0,180.24277776188302
1.0,180.342777761883
1.0,180.442777761883
1.0,180.542777761883
1.0,180.642777761883
1.0,180.74277776188302
1.0,180.842777761883
1.0,180.942777761883
1.0,181.042777761883
1.0,181.142777761883
1.0,181.24277776188302
1.0,181.342777761883
1.0,181.442777761883
1.0,181.542777761883
1.0,181.642777761883
1.0,181.74277776188302
1.0,181.842777761883
1.0,181.942777761883
1.0,182.042777761883
1.0,182.142777761883
1.0,182.24277776188302
1.0,182.342777761883
1.0,182.442777761883
1.0,182.542777761883
1.0,182.642777761883
1.0,182.74277776188302
1.0,182.842777761883
1.0,182.942777761883
1.0,183.042777761883
1.0,183.142777761883
1.0,183.24277776188302
1.0,183.342777761883
1.0,183.442777761883
1.0,183.542777761883
1.0,183.642777761883
1.0,183.74277776188302
1.0,183.842777761883
1.0,183.942777761883
1.0,184.042777761883
1.0,184.142777761883
1.0,184.24277776188302
1.0,184.342777761883
1.0,184.442777761883
1.0,184.542777761883
1.0,184.642777761883
1.0,184.74277776188302
1.0,184.842777761883
1.0,184.942777761883
1.0,185.042777761883
1.0,185.142777761883
1.0,185.24277776188302
1.0,185.342777761883
1.0,185.442777761883
1.0,185.542777761883
1.0,185.642777761883
1.0,185.74277776188302
1.0,185.842777761883
1.0,185.942777761883
1.0,186.042777761883
1.0,186.142777761883
1.0,186.24277776188302
1.0,186.342777761883
1.0,186.442777761883
1.0,186.542777761883
1.0,186.642777761883
1.0,186.74277776188302
1.0,186.842777761883
1.0,186.942777761883
1.0,187.042777761883
1.0,187.142777761883
1.0,187.24277776188302
1.0,187.342777761883
1.0,187.442777761883
1.0,187.542777761883
1.0,187.642777761883
1.0,187.74277776188302
1.0,187.842777761883
1.0,187.942777761883
