1.0,99.3507871622958
1.0,99.45078716229581
1.0,99.5507871622958
1.0,99.6507871622958
1.0,99.75078716229581
1.0,99.8507871622958
1.0,99.95078716229581
1.0,100.0507871622958
1.0,100.1507871622958
1.0,100.25078716229581
1.0,100.3507871622958
1.0,100.45078716229581
1.0,100.5507871622958
1.0,100.6507871622958
1.0,100.75078716229581
1.0,100.8507871622958
1.0,100.95078716229581
1.0,101.0507871622958
1.0,101.1507871622958
1.0,101.25078716229581
1.0,101.3507871622958
1.0,101.45078716229581
1.0,101.5507871622958
1.0,101.6507871622958
1.0,101.75078716229581
1.0,101.8507871622958
1.0,101.95078716229581
1.0,102.0507871622958
1.0,102.1507871622958
1.0,102.25078716229581
1.0,102.3507871622958
1.0,102.45078716229581
1.0,102.5507871622958
1.0,102.6507871622958
1.0,102.75078716229581
1.0,102.8507871622958
1.0,102.95078716229581
1.0,103.0507871622958
1.0,103.1507871622958
1.0,103.25078716229581
1.0,103.3507871622958
1.0,103.45078716229581
1.0,103.5507871622958
1.0,103.6507871622958
1.0,103.75078716229581
1.0,103.8507871622958
1.0,103.95078716229581
1.0,104.0507871622958
1.0,104.1507871622958
1.0,104.25078716229581
1.0,104.3507871622958
1.0,104.45078716229581
1.0,104.5507871622958
1.0,104.6507871622958
1.0,104.75078716229581
1.0,104.8507871622958
1.0,104.95078716229581
1.0,105.0507871622958
1.0,105.1507871622958
1.0,105.25078716229581
1.0,105.3507871622958
1.0,105.45078716229581
1.0,105.5507871622958
1.0,105.6507871622958
1.0,105.75078716229581
1.0,105.8507871622958
1.0,105.95078716229581
1.0,106.0507871622958
1.0,106.1507871622958
1.0,106.25078716229581
1.0,106.3507871622958
1.0,106.45078716229581
1.0,106.5507871622958
1.0,106.6507871622958
1.0,106.75078716229581
1.0,106.8507871622958
1.0,106.95078716229581
1.0,107.0507871622958
1.0,107.1507871622958
1.0,107.25078716229581
1.0,107.3507871622958
1.0,107.45078716229581
1.0,107.5507871622958
1.0,107.6507871622958
1.0,107.75078716229581
1.0,107.8507871622958
1.0,107.95078716229581
1.0,108.0507871622958
1.0,108.1507871622958
1.0,108.25078716229581
1.0,108.3507871622958
1.0,108.45078716229581
1.0,108.5507871622958
1.0,108.6507871622958
1.0,108.75078716229581
1.0,108.8507871622958
1.0,108.95078716229581
1.0,109.0507871622958
1.0,109.1507871622958
1.0,109.25078716229581
1.0,109.3507871622958
1.0,109.45078716229581
1.0,109.5507871622958
1.0,109.6507871622958
1.0,109.75078716229581
1.0,109.8507871622958
1.0,109.95078716229581
1.0,110.0507871622958
1.0,110.1507871622958
1.0,110.25078716229581
1.0,110.3507871622958
1.0,110.45078716229581
1.0,110.5507871622958
1.0,110.6507871622958
1.0,110.75078716229581
1.0,110.8507871622958
1.0,110.95078716229581
1.0,111.0507871622958
1.0,111.1507871622958
1.0,111.25078716229581
1.0,111.3507871622958
1.0,111.45078716229581
1.0,111.5507871622958
1.0,111.6507871622958
1.0,111.75078716229581
1.0,111.8507871622958
1.0,111.95078716229581
1.0,112.0507871622958
1.0,112.1507871622958
1.0,112.25078716229581
1.0,112.3507871622958
1.0,112.45078716229581
1.0,112.5507871622958
1.0,112.6507871622958
1.0,112.75078716229581
1.0,112.8507871622958
1.0,112.95078716229581
1.0,113.0507871622958
1.0,113.1507871622958
1.0,113.25078716229581
1.0,113.3507871622958
1.0,113.45078716229581
1.0,113.5507871622958
1.0,113.6507871622958
1.0,113.75078716229581
1.0,113.8507871622958
1.0,113.95078716229581
1.0,114.0507871622958
1.0,114.1507871622958
1.0,114.25078716229581
1.0,114.3507871622958
1.0,114.45078716229581
1.0,114.5507871622958
1.0,114.6507871622958
1.0,114.75078716229581
1.0,114.8507871622958
1.0,114.95078716229581
1.0,115.0507871622958
1.0,115.1507871622958
1.0,115.2507871622958
1.0,115.35078716229582
1.0,115.45078716229581
1.0,115.5507871622958
1.0,115.6507871622958
1.0,115.7507871622958
1.0,115.85078716229582
1.0,115.95078716229581
1.0,116.0507871622958
1.0,116.1507871622958
1.0,116.2507871622958
1.0,116.35078716229582
1.0,116.45078716229581
1.0,116.5507871622958
1.0,116.6507871622958
1.0,116.7507871622958
1.0,116.85078716229582
1.0,116.95078716229581
1.0,117.0507871622958
1.0,117.1507871622958
1.0,117.2507871622958
1.0,117.35078716229582
1.0,117.45078716229581
1.0,117.5507871622958
1.0,117.6507871622958
1.0,117.7507871622958
1.0,117.85078716229582
1.0,117.95078716229581
1.0,118.0507871622958
1.0,118.1507871622958
1.0,118.2507871622958
1.0,118.35078716229582
1.0,118.45078716229581
1.0,118.5507871622958
1.0,118.6507871622958
1.0,118.7507871622958
1.0,118.85078716229582
1.0,118.95078716229581
1.0,119.0507871622958
1.0,119.1507871622958
1.0,119.2507871622958
1.0,119.35078716229582
1.0,119.45078716229581
1.0,119.5507871622958
1.0,119.6507871622958
1.0,119.7507871622958
1.0,119.85078716229582
1.0,119.95078716229581
1.0,120.0507871622958
1.0,120.1507871622958
1.0,120.2507871622958
1.0,120.35078716229582
1.0,120.45078716229581
1.0,120.5507871622958
1.0,120.6507871622958
1.0,120.7507871622958
1.0,120.85078716229582
1.0,120.95078716229581
1.0,121.0507871622958
1.0,121.1507871622958
1.0,121.2507871622958
1.0,121.35078716229582
1.0,121.45078716229581
1.0,121.5507871622958
1.0,121.6507871622958
1.0,121.7507871622958
1.0,121.85078716229582
1.0,121.95078716229581
1.0,122.0507871622958
1.0,122.1507871622958
1.0,122.2507871622958
1.0,122.35078716229582
1.0,122.45078716229581
1.0,122.5507871622958
1.0,122.6507871622958
1.0,122.7507871622958
1.0,122.85078716229582
1.0,122.95078716229581
1.0,123.0507871622958
1.0,123.1507871622958
1.0,123.2507871622958
1.0,123.35078716229582
1.0,123.45078716229581
1.0,123.5507871622958
1.0,123.6507871622958
1.0,123.7507871622958
1.0,123.85078716229582
1.0,123.95078716229581
1.0,124.0507871622958
1.0,124.1507871622958
1.0,124.2507871622958
1.0,124.35078716229582
1.0,124.45078716229581
1.0,124.5507871622958
1.0,124.6507871622958
1.0,124.7507871622958
1.0,124.85078716229582
1.0,124.95078716229581
1.0,125.0507871622958
1.0,125.1507871622958
1.0,125.2507871622958
1.0,125.35078716229582
1.0,125.45078716229581
1.0,125.5507871622958
1.0,125.6507871622958
1.0,125.7507871622958
1.0,125.85078716229582
1.0,125.95078716229581
1.0,126.0507871622958
1.0,126.1507871622958
1.0,126.2507871622958
1.0,126.35078716229582
1.0,126.45078716229581
1.0,126.5507871622958
1.0,126.6507871622958
1.0,126.7507871622958
1.0,126.85078716229582
1.0,126.95078716229581
1.0,127.0507871622958
1.0,127.1507871622958
1.0,127.2507871622958
1.0,127.35078716229582
1.0,127.45078716229581
1.0,127.5507871622958
1.0,127.6507871622958
1.0,127.7507871622958
1.0,127.85078716229582
1.0,127.95078716229581
1.0,128.05078716229582
1.0,128.1507871622958
1.0,128.2507871622958
1.0,128.35078716229583
1.0,128.45078716229582
1.0,128.55078716229582
1.0,128.6507871622958
1.0,128.7507871622958
1.0,128.85078716229583
1.0,128.95078716229582
1.0,129.05078716229582
1.0,129.1507871622958
1.0,129.2507871622958
1.0,129.35078716229583
1.0,129.45078716229582
1.0,129.55078716229582
1.0,129.6507871622958
1.0,129.7507871622958
1.0,129.85078716229583
1.0,129.95078716229582
1.0,130.05078716229582
1.0,130.1507871622958
1.0,130.2507871622958
1.0,130.35078716229583
1.0,130.45078716229582
1.0,130.55078716229582
1.0,130.6507871622958
1.0,130.7507871622958
1.0,130.85078716229583
1.0,130.95078716229582
1.0,131.05078716229582
1.0,131.1507871622958
1.0,131.2507871622958
1.0,131.35078716229583
1.0,131.45078716229582
1.0,131.55078716229582
1.0,131.6507871622958
1.0,131.7507871622958
1.0,131.85078716229583
1.0,131.95078716229582
1.0,132.05078716229582
1.0,132.1507871622958
1.0,132.2507871622958
1.0,132.35078716229583
1.0,132.45078716229582
1.0,132.55078716229582
1.0,132.6507871622958
1.0,132.7507871622958
1.0,132.85078716229583
1.0,132.95078716229582
1.0,133.05078716229582
1.0,133.1507871622958
1.0,133.2507871622958
1.0,133.35078716229583
1.0,133.45078716229582
1.0,133.55078716229582
1.0,133.6507871622958
1.0,133.7507871622958
1.0,133.85078716229583
1.0,133.95078716229582
1.0,134.05078716229582
1.0,134.1507871622958
1.0,134.2507871622958
1.0,134.35078716229583
1.0,134.45078716229582
1.0,134.55078716229582
1.0,134.6507871622958
1.0,134.7507871622958
1.0,134.85078716229583
1.0,134.95078716229582
1.0,135.05078716229582
1.0,135.1507871622958
1.0,135.2507871622958
1.0,135.35078716229583
1.0,135.45078716229582
1.0,135.55078716229582
1.0,135.6507871622958
1.0,135.7507871622958
1.0,135.85078716229583
1.0,135.95078716229582
1.0,136.05078716229582
1.0,136.1507871622958
1.0,136.2507871622958
1.0,136.35078716229583
1.0,136.45078716229582
1.0,136.55078716229582
1.0,136.6507871622958
1.0,136.7507871622958
1.0,136.85078716229583
1.0,136.95078716229582
1.0,137.05078716229582
1.0,137.1507871622958
1.0,137.2507871622958
1.0,137.35078716229583
1.0,137.45078716229582
1.0,137.55078716229582
1.0,137.6507871622958
1.0,137.7507871622958
1.0,137.85078716229583
1.0,137.95078716229582
1.0,138.05078716229582
1.0,138.1507871622958
1.0,138.2507871622958
1.0,138.35078716229583
1.0,138.45078716229582
1.0,138.55078716229582
1.0,138.6507871622958
1.0,138.7507871622958
1.0,138.85078716229583
1.0,138.95078716229582
1.0,139.05078716229582
1.0,139.1507871622958
1.0,139.2507871622958
1.0,139.35078716229583
1.0,139.45078716229582
1.0,139.55078716229582
1.0,139.6507871622958
1.0,139.7507871622958
1.0,139.85078716229583
1.0,139.95078716229582
1.0,140.05078716229582
1.0,140.1507871622958
1.0,140.2507871622958
1.0,140.35078716229583
1.0,140.45078716229582
1.0,140.55078716229582
1.0,140.6507871622958
1.0,140.7507871622958
1.0,140.85078716229583
1.0,140.95078716229582
1.0,141.05078716229582
1.0,141.1507871622958
1.0,141.2507871622958
1.0,141.35078716229583
1.0,141.45078716229582
1.0,141.55078716229582
1.0,141.6507871622958
1.0,141.7507871622958
1.0,141.85078716229583
1.0,141.95078716229582
1.0,142.05078716229582
1.0,142.1507871622958
1.0,142.2507871622958
1.0,142.35078716229583
1.0,142.45078716229582
1.0,142.55078716229582
1.0,142.6507871622958
1.0,142.7507871622958
1.0,142.85078716229583
1.0,142.95078716229582
1.0,143.05078716229582
1.0,143.1507871622958
1.0,143.2507871622958
1.0,143.35078716229583
1.0,143.45078716229582
1.0,143.55078716229582
1.0,143.6507871622958
1.0,143.7507871622958
1.0,143.85078716229583
1.0,143.95078716229582
1.0,144.05078716229582
1.0,144.1507871622958
1.0,144.2507871622958
1.0,144.35078716229583
1.0,144.45078716229582
1.0,144.55078716229582
1.0,144.6507871622958
1.0,144.7507871622958
1.0,144.85078716229583
1.0,144.95078716229582
1.0,145.05078716229582
1.0,145.1507871622958
1.0,145.2507871622958
1.0,145.35078716229583
1.0,145.45078716229582
1.0,145.55078716229582
1.0,145.6507871622958
1.0,145.7507871622958
1.0,145.85078716229583
1.0,145.95078716229582
1.0,146.05078716229582
1.0,146.1507871622958
1.0,146.2507871622958
1.0,146.35078716229583
1.0,146.45078716229582
1.0,146.55078716229582
1.0,146.6507871622958
1.0,146.7507871622958
1.0,146.85078716229583
1.0,146.95078716229582
1.0,147.05078716229582
1.0,147.1507871622958
1.0,147.2507871622958
1.0,147.35078716229583
1.0,147.45078716229582
1.0,147.55078716229582
1.0,147.6507871622958
1.0,147.7507871622958
1.0,147.85078716229583
1.0,147.95078716229582
1.0,148.05078716229582
1.0,148.1507871622958
1.0,148.2507871622958
1.0,148.35078716229583
1.0,148.45078716229582
1.0,148.55078716229582
1.0,148.6507871622958
1.0,148.7507871622958
1.0,148.85078716229583
1.0,148.95078716229582
1.0,149.05078716229582
1.0,149.1507871622958
1.0,149.2507871622958
1.0,149.35078716229583
1.0,149.45078716229582
1.0,149.55078716229582
1.0,149.6507871622958
1.0,149.7507871622958
1.0,149.85078716229583
1.0,149.95078716229582
1.0,150.05078716229582
1.0,150.1507871622958
1.0,150.2507871622958
1.0,150.35078716229583
1.0,150.45078716229582
1.0,150.55078716229582
1.0,150.6507871622958
1.0,150.7507871622958
1.0,150.85078716229583
1.0,150.95078716229582
1.0,151.05078716229582
1.0,151.1507871622958
1.0,151.2507871622958
1.0,151.35078716229583
1.0,151.45078716229582
1.0,151.55078716229582
1.0,151.6507871622958
1.0,151.7507871622958
1.0,151.85078716229583
1.0,151.95078716229582
1.0,152.05078716229582
1.0,152.1507871622958
1.0,152.2507871622958
1.0,152.35078716229583
1.0,152.45078716229582
1.0,152.55078716229582
1.0,152.6507871622958
1.0,152.7507871622958
1.0,152.85078716229583
1.0,152.95078716229582
1.0,153.05078716229582
1.0,153.1507871622958
1.0,153.2507871622958
1.0,153.35078716229583
1.0,153.45078716229582
1.0,153.55078716229582
1.0,153.6507871622958
1.0,153.7507871622958
1.0,153.85078716229583
1.0,153.95078716229582
1.0,154.05078716229582
1.0,154.1507871622958
1.0,154.2507871622958
1.0,154.35078716229583
1.0,154.45078716229582
1.0,154.55078716229582
1.0,154.6507871622958
1.0,154.7507871622958
1.0,154.85078716229583
1.0,154.95078716229582
1.0,155.05078716229582
1.0,155.1507871622958
1.0,155.2507871622958
1.0,155.35078716229583
1.0,155.45078716229582
1.0,155.55078716229582
1.0,155.6507871622958
1.0,155.7507871622958
1.0,155.85078716229583
1.0,155.95078716229582
1.0,156.05078716229582
1.0,156.1507871622958
1.0,156.2507871622958
1.0,156.35078716229583
1.0,156.45078716229582
1.0,156.55078716229582
1.0,156.6507871622958
1.0,156.7507871622958
1.0,156.85078716229583
1.0,156.95078716229582
1.0,157.05078716229582
1.0,157.1507871622958
1.0,157.2507871622958
1.0,157.35078716229583
1.0,157.45078716229582
1.0,157.55078716229582
1.0,157.6507871622958
1.0,157.7507871622958
1.0,157.85078716229583
1.0,157.95078716229582
1.0,158.05078716229582
1.0,158.1507871622958
1.0,158.2507871622958
1.0,158.35078716229583
1.0,158.45078716229582
1.0,158.55078716229582
1.0,158.6507871622958
1.0,158.7507871622958
1.0,158.85078716229583
1.0,158.95078716229582
1.0,159.05078716229582
1.0,159.1507871622958
1.0,159.2507871622958
1.0,159.35078716229583
1.0,159.45078716229582
1.0,159.55078716229582
1.0,159.6507871622958
1.0,159.7507871622958
1.0,159.85078716229583
1.0,159.95078716229582
1.0,160.05078716229582
1.0,160.1507871622958
1.0,160.2507871622958
1.0,160.35078716229583
1.0,160.45078716229582
1.0,160.55078716229582
1.0,160.6507871622958
1.0,160.7507871622958
1.0,160.85078716229583
1.0,160.95078716229582
1.0,161.05078716229582
1.0,161.1507871622958
1.0,161.2507871622958
1.0,161.35078716229583
1.0,161.45078716229582
1.0,161.55078716229582
1.0,161.6507871622958
1.0,161.7507871622958
1.0,161.85078716229583
1.0,161.95078716229582
1.0,162.05078716229582
1.0,162.1507871622958
1.0,162.2507871622958
1.0,162.35078716229583
1.0,162.45078716229582
1.0,162.55078716229582
1.0,162.6507871622958
1.0,162.7507871622958
1.0,162.85078716229583
1.0,162.95078716229582
1.0,163.05078716229582
1.0,163.1507871622958
1.0,163.2507871622958
1.0,163.35078716229583
1.0,163.45078716229582
1.0,163.55078716229582
1.0,163.6507871622958
1.0,163.7507871622958
1.0,163.85078716229583
1.0,163.95078716229582
1.0,164.05078716229582
1.0,164.1507871622958
1.0,164.2507871622958
1.0,164.35078716229583
1.0,164.45078716229582
1.0,164.55078716229582
1.0,164.6507871622958
1.0,164.7507871622958
1.0,164.85078716229583
1.0,164.95078716229582
1.0,165.05078716229582
1.0,165.1507871622958
1.0,165.2507871622958
1.0,165.35078716229583
1.0,165.45078716229582
1.0,165.55078716229582
1.0,165.6507871622958
1.0,165.7507871622958
1.0,165.85078716229583
1.0,165.95078716229582
1.0,166.05078716229582
1.0,166.1507871622958
1.0,166.2507871622958
1.0,166.35078716229583
1.0,166.45078716229582
1.0,166.55078716229582
1.0,166.6507871622958
1.0,166.7507871622958
1.0,166.85078716229583
1.0,166.95078716229582
1.0,167.05078716229582
1.0,167.1507871622958
1.0,167.2507871622958
1.0,167.35078716229583
1.0,167.45078716229582
1.0,167.55078716229582
1.0,167.6507871622958
1.0,167.7507871622958
1.0,167.85078716229583
1.0,167.95078716229582
1.0,168.05078716229582
1.0,168.1507871622958
1.0,168.2507871622958
1.0,168.35078716229583
1.0,168.45078716229582
1.0,168.55078716229582
1.0,168.6507871622958
1.0,168.7507871622958
1.0,168.85078716229583
1.0,168.95078716229582
1.0,169.05078716229582
1.0,169.1507871622958
1.0,169.2507871622958
1.0,169.35078716229583
1.0,169.45078716229582
1.0,169.55078716229582
1.0,169.6507871622958
1.0,169.7507871622958
1.0,169.85078716229583
1.0,169.95078716229582
1.0,170.05078716229582
1.0,170.1507871622958
1.0,170.2507871622958
1.0,170.35078716229583
1.0,170.45078716229582
1.0,170.55078716229582
1.0,170.6507871622958
1.0,170.7507871622958
1.0,170.85078716229583
1.0,170.95078716229582
1.0,171.05078716229582
1.0,171.1507871622958
1.0,171.2507871622958
1.0,171.35078716229583
1.0,171.45078716229582
1.0,171.55078716229582
1.0,171.6507871622958
1.0,171.7507871622958
1.0,171.85078716229583
1.0,171.95078716229582
1.0,172.05078716229582
1.0,172.1507871622958
1.0,172.2507871622958
1.0,172.35078716229583
1.0,172.45078716229582
1.0,172.55078716229582
1.0,172.6507871622958
1.0,172.7507871622958
1.0,172.85078716229583
1.0,172.95078716229582
1.0,173.05078716229582
1.0,173.1507871622958
1.0,173.2507871622958
1.0,173.35078716229583
1.0,173.45078716229582
1.0,173.55078716229582
1.0,173.6507871622958
1.0,173.7507871622958
1.0,173.85078716229583
1.0,173.95078716229582
1.0,174.05078716229582
1.0,174.1507871622958
1.0,174.2507871622958
1.0,174.35078716229583
1.0,174.45078716229582
1.0,174.55078716229582
1.0,174.6507871622958
1.0,174.7507871622958
1.0,174.85078716229583
1.0,174.95078716229582
1.0,175.05078716229582
1.0,175.1507871622958
1.0,175.2507871622958
1.0,175.35078716229583
1.0,175.45078716229582
1.0,175.55078716229582
1.0,175.6507871622958
1.0,175.7507871622958
1.0,175.85078716229583
1.0,175.95078716229582
1.0,176.05078716229582
1.0,176.1507871622958
1.0,176.2507871622958
1.0,176.35078716229583
1.0,176.45078716229582
1.0,176.55078716229582
1.0,176.6507871622958
1.0,176.7507871622958
1.0,176.85078716229583
1.0,176.95078716229582
1.0,177.05078716229582
1.0,177.1507871622958
1.0,177.2507871622958
1.0,177.35078716229583
1.0,177.45078716229582
1.0,177.55078716229582
1.0,177.6507871622958
1.0,177.7507871622958
1.0,177.85078716229583
1.0,177.95078716229582
1.0,178.05078716229582
1.0,178.1507871622958
1.0,178.2507871622958
1.0,178.35078716229583
1.0,178.45078716229582
1.0,178.55078716229582
1.0,178.6507871622958
1.0,178.7507871622958
1.0,178.85078716229583
1.0,178.95078716229582
1.0,179.05078716229582
1.0,179.1507871622958
1.0,179.2507871622958
1.0,179.35078716229583
1.0,179.45078716229582
1.0,179.55078716229582
1.0,179.6507871622958
1.0,179.7507871622958
1.0,179.85078716229583
1.0,179.95078716229582
1.0,180.05078716229582
1.0,180.1507871622958
1.0,180.2507871622958
1.0,180.35078716229583
1.0,180.45078716229582
1.0,180.55078716229582
1.0,180.6507871622958
1.0,180.7507871622958
1.0,180.85078716229583
1.0,180.95078716229582
1.0,181.05078716229582
1.0,181.1507871622958
1.0,181.2507871622958
1.0,181.35078716229583
1.0,181.45078716229582
1.0,181.55078716229582
1.0,181.6507871622958
1.0,181.7507871622958
1.0,181.85078716229583
1.0,181.95078716229582
1.0,182.05078716229582
1.0,182.1507871622958
1.0,182.2507871622958
1.0,182.35078716229583
1.0,182.45078716229582
1.0,182.55078716229582
1.0,182.6507871622958
1.0,182.7507871622958
1.0,182.85078716229583
1.0,182.95078716229582
1.0,183.05078716229582
1.0,183.1507871622958
1.0,183.2507871622958
1.0,183.35078716229583
1.0,183.45078716229582
1.0,183.55078716229582
1.0,183.6507871622958
1.0,183.7507871622958
1.0,183.85078716229583
1.0,183.95078716229582
1.0,184.05078716229582
1.0,184.1507871622958
1.0,184.2507871622958
1.0,184.35078716229583
1.0,184.45078716229582
1.0,184.55078716229582
1.0,184.6507871622958
1.0,184.7507871622958
1.0,184.85078716229583
1.0,184.95078716229582
1.0,185.05078716229582
1.0,185.1507871622958
1.0,185.2507871622958
1.0,185.35078716229583
1.0,185.45078716229582
1.0,185.55078716229582
1.0,185.6507871622958
1.0,185.7507871622958
1.0,185.85078716229583
1.0,185.95078716229582
1.0,186.05078716229582
1.0,186.1507871622958
1.0,186.2507871622958
1.0,186.35078716229583
1.0,186.45078716229582
1.0,186.55078716229582
1.0,186.6507871622958
1.0,186.7507871622958
1.0,186.85078716229583
1.0,186.95078716229582
1.0,187.05078716229582
