1.0,99.03494634759377
1.0,99.13494634759377
1.0,99.23494634759378
1.0,99.33494634759377
1.0,99.43494634759378
1.0,99.53494634759377
1.0,99.63494634759377
1.0,99.73494634759378
1.0,99.83494634759377
1.0,99.93494634759378
1.0,100.03494634759377
1.0,100.13494634759377
1.0,100.23494634759378
1.0,100.33494634759377
1.0,100.43494634759378
1.0,100.53494634759377
1.0,100.63494634759377
1.0,100.73494634759378
1.0,100.83494634759377
1.0,100.93494634759378
1.0,101.03494634759377
1.0,101.13494634759377
1.0,101.23494634759378
1.0,101.33494634759377
1.0,101.43494634759378
1.0,101.53494634759377
1.0,101.63494634759377
1.0,101.73494634759378
1.0,101.83494634759377
1.0,101.93494634759378
1.0,102.03494634759377
1.0,102.13494634759377
1.0,102.23494634759378
1.0,102.33494634759377
1.0,102.43494634759378
1.0,102.53494634759377
1.0,102.63494634759377
1.0,102.73494634759378
1.0,102.83494634759377
1.0,102.93494634759378
1.0,103.03494634759377
1.0,103.13494634759377
1.0,103.23494634759378
1.0,103.33494634759377
1.0,103.43494634759378
1.0,103.53494634759377
1.0,103.63494634759377
1.0,103.73494634759378
1.0,103.83494634759377
1.0,103.93494634759378
1.0,104.03494634759377
1.0,104.13494634759377
1.0,104.23494634759378
1.0,104.33494634759377
1.0,104.43494634759378
1.0,104.53494634759377
1.0,104.63494634759377
1.0,104.73494634759378
1.0,104.83494634759377
1.0,104.93494634759378
1.0,105.03494634759377
1.0,105.13494634759377
1.0,105.23494634759378
1.0,105.33494634759377
1.0,105.43494634759378
1.0,105.53494634759377
1.0,105.63494634759377
1.0,105.73494634759378
1.0,105.83494634759377
1.0,105.93494634759378
1.0,106.03494634759377
1.0,106.13494634759377
1.0,106.23494634759378
1.0,106.33494634759377
1.0,106.43494634759378
1.0,106.53494634759377
1.0,106.63494634759377
1.0,106.73494634759378
1.0,106.83494634759377
1.0,106.93494634759378
1.0,107.03494634759377
1.0,107.13494634759377
1.0,107.23494634759378
1.0,107.33494634759377
1.0,107.43494634759378
1.0,107.53494634759377
1.0,107.63494634759377
1.0,107.73494634759378
1.0,107.83494634759377
1.0,107.93494634759378
1.0,108.03494634759377
1.0,108.13494634759377
1.0,108.23494634759378
1.0,108.33494634759377
1.0,108.43494634759378
1.0,108.53494634759377
1.0,108.63494634759377
1.0,108.73494634759378
1.0,108.83494634759377
1.0,108.93494634759378
1.0,109.03494634759377
1.0,109.13494634759377
1.0,109.23494634759378
1.0,109.33494634759377
1.0,109.43494634759378
1.0,109.53494634759377
1.0,109.63494634759377
1.0,109.73494634759378
1.0,109.83494634759377
1.0,109.93494634759378
1.0,110.03494634759377
1.0,110.13494634759377
1.0,110.23494634759378
1.0,110.33494634759377
1.0,110.43494634759378
1.0,110.53494634759377
1.0,110.63494634759377
1.0,110.73494634759378
1.0,110.83494634759377
1.0,110.93494634759378
1.0,111.03494634759377
1.0,111.13494634759377
1.0,111.23494634759378
1.0,111.33494634759377
1.0,111.43494634759378
1.0,111.53494634759377
1.0,111.63494634759377
1.0,111.73494634759378
1.0,111.83494634759377
1.0,111.93494634759378
1.0,112.03494634759377
1.0,112.13494634759377
1.0,112.23494634759378
1.0,112.33494634759377
1.0,112.43494634759378
1.0,112.53494634759377
1.0,112.63494634759377
1.0,112.73494634759378
1.0,112.83494634759377
1.0,112.93494634759378
1.0,113.03494634759377
1.0,113.13494634759377
1.0,113.23494634759378
1.0,113.33494634759377
1.0,113.43494634759378
1.0,113.53494634759377
1.0,113.63494634759377
1.0,113.73494634759378
1.0,113.83494634759377
1.0,113.93494634759378
1.0,114.03494634759377
1.0,114.13494634759377
1.0,114.23494634759378
1.0,114.33494634759377
1.0,114.43494634759378
1.0,114.53494634759377
1.0,114.63494634759377
1.0,114.73494634759378
1.0,114.83494634759377
1.0,114.93494634759378
1.0,115.03494634759377
1.0,115.13494634759377
1.0,115.23494634759378
1.0,115.33494634759377
1.0,115.43494634759378
1.0,115.53494634759377
1.0,115.63494634759377
1.0,115.73494634759376
1.0,115.83494634759379
1.0,115.93494634759378
1.0,116.03494634759377
1.0,116.13494634759377
1.0,116.23494634759376
1.0,116.33494634759379
1.0,116.43494634759378
1.0,116.53494634759377
1.0,116.63494634759377
1.0,116.73494634759376
1.0,116.83494634759379
1.0,116.93494634759378
1.0,117.03494634759377
1.0,117.13494634759377
1.0,117.23494634759376
1.0,117.33494634759379
1.0,117.43494634759378
1.0,117.53494634759377
1.0,117.63494634759377
1.0,117.73494634759376
1.0,117.83494634759379
1.0,117.93494634759378
1.0,118.03494634759377
1.0,118.13494634759377
1.0,118.23494634759376
1.0,118.33494634759379
1.0,118.43494634759378
1.0,118.53494634759377
1.0,118.63494634759377
1.0,118.73494634759376
1.0,118.83494634759379
1.0,118.93494634759378
1.0,119.03494634759377
1.0,119.13494634759377
1.0,119.23494634759376
1.0,119.33494634759379
1.0,119.43494634759378
1.0,119.53494634759377
1.0,119.63494634759377
1.0,119.73494634759376
1.0,119.83494634759379
1.0,119.93494634759378
1.0,120.03494634759377
1.0,120.13494634759377
1.0,120.23494634759376
1.0,120.33494634759379
1.0,120.43494634759378
1.0,120.53494634759377
1.0,120.63494634759377
1.0,120.73494634759376
1.0,120.83494634759379
1.0,120.93494634759378
1.0,121.03494634759377
1.0,121.13494634759377
1.0,121.23494634759376
1.0,121.33494634759379
1.0,121.43494634759378
1.0,121.53494634759377
1.0,121.63494634759377
1.0,121.73494634759376
1.0,121.83494634759379
1.0,121.93494634759378
1.0,122.03494634759377
1.0,122.13494634759377
1.0,122.23494634759376
1.0,122.33494634759379
1.0,122.43494634759378
1.0,122.53494634759377
1.0,122.63494634759377
1.0,122.73494634759376
1.0,122.83494634759379
1.0,122.93494634759378
1.0,123.03494634759377
1.0,123.13494634759377
1.0,123.23494634759376
1.0,123.33494634759379
1.0,123.43494634759378
1.0,123.53494634759377
1.0,123.63494634759377
1.0,123.73494634759376
1.0,123.83494634759379
1.0,123.93494634759378
1.0,124.03494634759377
1.0,124.13494634759377
1.0,124.23494634759376
1.0,124.33494634759379
1.0,124.43494634759378
1.0,124.53494634759377
1.0,124.63494634759377
1.0,124.73494634759376
1.0,124.83494634759379
1.0,124.93494634759378
1.0,125.03494634759377
1.0,125.13494634759377
1.0,125.23494634759376
1.0,125.33494634759379
1.0,125.43494634759378
1.0,125.53494634759377
1.0,125.63494634759377
1.0,125.73494634759376
1.0,125.83494634759379
1.0,125.93494634759378
1.0,126.03494634759377
1.0,126.13494634759377
1.0,126.23494634759376
1.0,126.33494634759379
1.0,126.43494634759378
1.0,126.53494634759377
1.0,126.63494634759377
1.0,126.73494634759376
1.0,126.83494634759379
1.0,126.93494634759378
1.0,127.03494634759377
1.0,127.13494634759377
1.0,127.23494634759376
1.0,127.33494634759379
1.0,127.43494634759378
1.0,127.53494634759377
1.0,127.63494634759377
1.0,127.73494634759376
1.0,127.83494634759379
1.0,127.93494634759378
1.0,128.03494634759377
1.0,128.13494634759377
1.0,128.23494634759376
1.0,128.33494634759379
1.0,128.43494634759378
1.0,128.53494634759377
1.0,128.63494634759377
1.0,128.73494634759376
1.0,128.83494634759379
1.0,128.93494634759378
1.0,129.03494634759377
1.0,129.13494634759377
1.0,129.23494634759376
1.0,129.33494634759379
1.0,129.43494634759378
1.0,129.53494634759377
1.0,129.63494634759377
1.0,129.73494634759376
1.0,129.83494634759379
1.0,129.93494634759378
1.0,130.03494634759377
1.0,130.13494634759377
1.0,130.23494634759376
1.0,130.33494634759379
1.0,130.43494634759378
1.0,130.53494634759377
1.0,130.63494634759377
1.0,130.73494634759376
1.0,130.83494634759379
1.0,130.93494634759378
1.0,131.03494634759377
1.0,131.13494634759377
1.0,131.23494634759376
1.0,131.33494634759379
1.0,131.43494634759378
1.0,131.53494634759377
1.0,131.63494634759377
1.0,131.73494634759376
1.0,131.83494634759379
1.0,131.93494634759378
1.0,132.03494634759377
1.0,132.13494634759377
1.0,132.23494634759376
1.0,132.33494634759379
1.0,132.43494634759378
1.0,132.53494634759377
1.0,132.63494634759377
1.0,132.73494634759376
1.0,132.83494634759379
1.0,132.93494634759378
1.0,133.03494634759377
1.0,133.13494634759377
1.0,133.23494634759376
1.0,133.33494634759379
1.0,133.43494634759378
1.0,133.53494634759377
1.0,133.63494634759377
1.0,133.73494634759376
1.0,133.83494634759379
1.0,133.93494634759378
1.0,134.03494634759377
1.0,134.13494634759377
1.0,134.23494634759376
1.0,134.33494634759379
1.0,134.43494634759378
1.0,134.53494634759377
1.0,134.63494634759377
1.0,134.73494634759376
1.0,134.83494634759379
1.0,134.93494634759378
1.0,135.03494634759377
1.0,135.13494634759377
1.0,135.23494634759376
1.0,135.33494634759379
1.0,135.43494634759378
1.0,135.53494634759377
1.0,135.63494634759377
1.0,135.73494634759376
1.0,135.83494634759379
1.0,135.93494634759378
1.0,136.03494634759377
1.0,136.13494634759377
1.0,136.23494634759376
1.0,136.33494634759379
1.0,136.43494634759378
1.0,136.53494634759377
1.0,136.63494634759377
1.0,136.73494634759376
1.0,136.83494634759379
1.0,136.93494634759378
1.0,137.03494634759377
1.0,137.13494634759377
1.0,137.23494634759376
1.0,137.33494634759379
1.0,137.43494634759378
1.0,137.53494634759377
1.0,137.63494634759377
1.0,137.73494634759376
1.0,137.83494634759379
1.0,137.93494634759378
1.0,138.03494634759377
1.0,138.13494634759377
1.0,138.23494634759376
1.0,138.33494634759379
1.0,138.43494634759378
1.0,138.53494634759377
1.0,138.63494634759377
1.0,138.73494634759376
1.0,138.83494634759379
1.0,138.93494634759378
1.0,139.03494634759377
1.0,139.13494634759377
1.0,139.23494634759376
1.0,139.33494634759379
1.0,139.43494634759378
1.0,139.53494634759377
1.0,139.63494634759377
1.0,139.73494634759376
1.0,139.83494634759379
1.0,139.93494634759378
1.0,140.03494634759377
1.0,140.13494634759377
1.0,140.23494634759376
1.0,140.33494634759379
1.0,140.43494634759378
1.0,140.53494634759377
1.0,140.63494634759377
1.0,140.73494634759376
1.0,140.83494634759379
1.0,140.93494634759378
1.0,141.03494634759377
1.0,141.13494634759377
1.0,141.23494634759376
1.0,141.33494634759379
1.0,141.43494634759378
1.0,141.53494634759377
1.0,141.63494634759377
1.0,141.73494634759376
1.0,141.83494634759379
1.0,141.93494634759378
1.0,142.03494634759377
1.0,142.13494634759377
1.0,142.23494634759376
1.0,142.33494634759379
1.0,142.43494634759378
1.0,142.53494634759377
1.0,142.63494634759377
1.0,142.73494634759376
1.0,142.83494634759379
1.0,142.93494634759378
1.0,143.03494634759377
1.0,143.13494634759377
1.0,143.23494634759376
1.0,143.33494634759379
1.0,143.43494634759378
1.0,143.53494634759377
1.0,143.63494634759377
1.0,143.73494634759376
1.0,143.83494634759379
1.0,143.93494634759378
1.0,144.03494634759377
1.0,144.13494634759377
1.0,144.23494634759376
1.0,144.33494634759379
1.0,144.43494634759378
1.0,144.53494634759377
1.0,144.63494634759377
1.0,144.73494634759376
1.0,144.83494634759379
1.0,144.93494634759378
1.0,145.03494634759377
1.0,145.13494634759377
1.0,145.23494634759376
1.0,145.33494634759379
1.0,145.43494634759378
1.0,145.53494634759377
1.0,145.63494634759377
1.0,145.73494634759376
1.0,145.83494634759379
1.0,145.93494634759378
1.0,146.03494634759377
1.0,146.13494634759377
1.0,146.23494634759376
1.0,146.33494634759379
1.0,146.43494634759378
1.0,146.53494634759377
1.0,146.63494634759377
1.0,146.73494634759376
1.0,146.83494634759379
1.0,146.93494634759378
1.0,147.03494634759377
1.0,147.13494634759377
1.0,147.23494634759376
1.0,147.33494634759379
1.0,147.43494634759378
1.0,147.53494634759377
1.0,147.63494634759377
1.0,147.73494634759376
1.0,147.83494634759379
1.0,147.93494634759378
1.0,148.03494634759377
1.0,148.13494634759377
1.0,148.23494634759376
1.0,148.33494634759379
1.0,148.43494634759378
1.0,148.53494634759377
1.0,148.63494634759377
1.0,148.73494634759376
1.0,148.83494634759379
1.0,148.93494634759378
1.0,149.03494634759377
1.0,149.13494634759377
1.0,149.23494634759376
1.0,149.33494634759379
1.0,149.43494634759378
1.0,149.53494634759377
1.0,149.63494634759377
1.0,149.73494634759376
1.0,149.83494634759379
1.0,149.93494634759378
1.0,150.03494634759377
1.0,150.13494634759377
1.0,150.23494634759376
1.0,150.33494634759379
1.0,150.43494634759378
1.0,150.53494634759377
1.0,150.63494634759377
1.0,150.73494634759376
1.0,150.83494634759379
1.0,150.93494634759378
1.0,151.03494634759377
1.0,151.13494634759377
1.0,151.23494634759376
1.0,151.33494634759379
1.0,151.43494634759378
1.0,151.53494634759377
1.0,151.63494634759377
1.0,151.73494634759376
1.0,151.83494634759379
1.0,151.93494634759378
1.0,152.03494634759377
1.0,152.13494634759377
1.0,152.23494634759376
1.0,152.33494634759379
1.0,152.43494634759378
1.0,152.53494634759377
1.0,152.63494634759377
1.0,152.73494634759376
1.0,152.83494634759379
1.0,152.93494634759378
1.0,153.03494634759377
1.0,153.13494634759377
1.0,153.23494634759376
1.0,153.33494634759379
1.0,153.43494634759378
1.0,153.53494634759377
1.0,153.63494634759377
1.0,153.73494634759376
1.0,153.83494634759379
1.0,153.93494634759378
1.0,154.03494634759377
1.0,154.13494634759377
1.0,154.23494634759376
1.0,154.33494634759379
1.0,154.43494634759378
1.0,154.53494634759377
1.0,154.63494634759377
1.0,154.73494634759376
1.0,154.83494634759379
1.0,154.93494634759378
1.0,155.03494634759377
1.0,155.13494634759377
1.0,155.23494634759376
1.0,155.33494634759379
1.0,155.43494634759378
1.0,155.53494634759377
1.0,155.63494634759377
1.0,155.73494634759376
1.0,155.83494634759379
1.0,155.93494634759378
1.0,156.03494634759377
1.0,156.13494634759377
1.0,156.23494634759376
1.0,156.33494634759379
1.0,156.43494634759378
1.0,156.53494634759377
1.0,156.63494634759377
1.0,156.73494634759376
1.0,156.83494634759379
1.0,156.93494634759378
1.0,157.03494634759377
1.0,157.13494634759377
1.0,157.23494634759376
1.0,157.33494634759379
1.0,157.43494634759378
1.0,157.53494634759377
1.0,157.63494634759377
1.0,157.73494634759376
1.0,157.83494634759379
1.0,157.93494634759378
1.0,158.03494634759377
1.0,158.13494634759377
1.0,158.23494634759376
1.0,158.33494634759379
1.0,158.43494634759378
1.0,158.53494634759377
1.0,158.63494634759377
1.0,158.73494634759376
1.0,158.83494634759379
1.0,158.93494634759378
1.0,159.03494634759377
1.0,159.13494634759377
1.0,159.23494634759376
1.0,159.33494634759379
1.0,159.43494634759378
1.0,159.53494634759377
1.0,159.63494634759377
1.0,159.73494634759376
1.0,159.83494634759379
1.0,159.93494634759378
1.0,160.03494634759377
1.0,160.13494634759377
1.0,160.23494634759376
1.0,160.33494634759379
1.0,160.43494634759378
1.0,160.53494634759377
1.0,160.63494634759377
1.0,160.73494634759376
1.0,160.83494634759379
1.0,160.93494634759378
1.0,161.03494634759377
1.0,161.13494634759377
1.0,161.23494634759376
1.0,161.33494634759379
1.0,161.43494634759378
1.0,161.53494634759377
1.0,161.63494634759377
1.0,161.73494634759376
1.0,161.83494634759379
1.0,161.93494634759378
1.0,162.03494634759377
1.0,162.13494634759377
1.0,162.23494634759376
1.0,162.33494634759379
1.0,162.43494634759378
1.0,162.53494634759377
1.0,162.63494634759377
1.0,162.73494634759376
1.0,162.83494634759379
1.0,162.93494634759378
1.0,163.03494634759377
1.0,163.13494634759377
1.0,163.23494634759376
1.0,163.33494634759379
1.0,163.43494634759378
1.0,163.53494634759377
1.0,163.63494634759377
1.0,163.73494634759376
1.0,163.83494634759379
1.0,163.93494634759378
1.0,164.03494634759377
1.0,164.13494634759377
1.0,164.23494634759376
1.0,164.33494634759379
1.0,164.43494634759378
1.0,164.53494634759377
1.0,164.63494634759377
1.0,164.73494634759376
1.0,164.83494634759379
1.0,164.93494634759378
1.0,165.03494634759377
1.0,165.13494634759377
1.0,165.23494634759376
1.0,165.33494634759379
1.0,165.43494634759378
1.0,165.53494634759377
1.0,165.63494634759377
1.0,165.73494634759376
1.0,165.83494634759379
1.0,165.93494634759378
1.0,166.03494634759377
1.0,166.13494634759377
1.0,166.23494634759376
1.0,166.33494634759379
1.0,166.43494634759378
1.0,166.53494634759377
1.0,166.63494634759377
1.0,166.73494634759376
1.0,166.83494634759379
1.0,166.93494634759378
1.0,167.03494634759377
1.0,167.13494634759377
1.0,167.23494634759376
1.0,167.33494634759379
1.0,167.43494634759378
1.0,167.53494634759377
1.0,167.63494634759377
1.0,167.73494634759376
1.0,167.83494634759379
1.0,167.93494634759378
1.0,168.03494634759377
1.0,168.13494634759377
1.0,168.23494634759376
1.0,168.33494634759379
1.0,168.43494634759378
1.0,168.53494634759377
1.0,168.63494634759377
1.0,168.73494634759376
1.0,168.83494634759379
1.0,168.93494634759378
1.0,169.03494634759377
1.0,169.13494634759377
1.0,169.23494634759376
1.0,169.33494634759379
1.0,169.43494634759378
1.0,169.53494634759377
1.0,169.63494634759377
1.0,169.73494634759376
1.0,169.83494634759379
1.0,169.93494634759378
1.0,170.03494634759377
1.0,170.13494634759377
1.0,170.23494634759376
1.0,170.33494634759379
1.0,170.43494634759378
1.0,170.53494634759377
1.0,170.63494634759377
1.0,170.73494634759376
1.0,170.83494634759379
1.0,170.93494634759378
1.0,171.03494634759377
1.0,171.13494634759377
1.0,171.23494634759376
1.0,171.33494634759379
1.0,171.43494634759378
1.0,171.53494634759377
1.0,171.63494634759377
1.0,171.73494634759376
1.0,171.83494634759379
1.0,171.93494634759378
1.0,172.03494634759377
1.0,172.13494634759377
1.0,172.23494634759376
1.0,172.33494634759379
1.0,172.43494634759378
1.0,172.53494634759377
1.0,172.63494634759377
1.0,172.73494634759376
1.0,172.83494634759379
1.0,172.93494634759378
1.0,173.03494634759377
1.0,173.13494634759377
1.0,173.23494634759376
1.0,173.33494634759379
1.0,173.43494634759378
1.0,173.53494634759377
1.0,173.63494634759377
1.0,173.73494634759376
1.0,173.83494634759379
1.0,173.93494634759378
1.0,174.03494634759377
1.0,174.13494634759377
1.0,174.23494634759376
1.0,174.33494634759379
1.0,174.43494634759378
1.0,174.53494634759377
1.0,174.63494634759377
1.0,174.73494634759376
1.0,174.83494634759379
1.0,174.93494634759378
1.0,175.03494634759377
1.0,175.13494634759377
1.0,175.23494634759376
1.0,175.33494634759379
1.0,175.43494634759378
1.0,175.53494634759377
1.0,175.63494634759377
1.0,175.73494634759376
1.0,175.83494634759379
1.0,175.93494634759378
1.0,176.03494634759377
1.0,176.13494634759377
1.0,176.23494634759376
1.0,176.33494634759379
1.0,176.43494634759378
1.0,176.53494634759377
1.0,176.63494634759377
1.0,176.73494634759376
1.0,176.83494634759379
1.0,176.93494634759378
1.0,177.03494634759377
1.0,177.13494634759377
1.0,177.23494634759376
1.0,177.33494634759379
1.0,177.43494634759378
1.0,177.53494634759377
1.0,177.63494634759377
1.0,177.73494634759376
1.0,177.83494634759379
1.0,177.93494634759378
1.0,178.03494634759377
1.0,178.13494634759377
1.0,178.23494634759376
1.0,178.33494634759379
1.0,178.43494634759378
1.0,178.53494634759377
1.0,178.63494634759377
1.0,178.73494634759376
1.0,178.83494634759379
1.0,178.93494634759378
1.0,179.03494634759377
1.0,179.13494634759377
1.0,179.23494634759376
1.0,179.33494634759379
1.0,179.43494634759378
1.0,179.53494634759377
1.0,179.63494634759377
1.0,179.73494634759376
1.0,179.83494634759379
1.0,179.93494634759378
1.0,180.03494634759377
1.0,180.13494634759377
1.0,180.23494634759376
1.0,180.33494634759379
1.0,180.43494634759378
1.0,180.53494634759377
1.0,180.63494634759377
1.0,180.73494634759376
1.0,180.83494634759379
1.0,180.93494634759378
1.0,181.03494634759377
1.0,181.13494634759377
1.0,181.23494634759376
1.0,181.33494634759379
1.0,181.43494634759378
1.0,181.53494634759377
1.0,181.63494634759377
1.0,181.73494634759376
1.0,181.83494634759379
1.0,181.93494634759378
1.0,182.03494634759377
1.0,182.13494634759377
1.0,182.23494634759376
1.0,182.33494634759379
1.0,182.43494634759378
1.0,182.53494634759377
1.0,182.63494634759377
1.0,182.73494634759376
1.0,182.83494634759379
1.0,182.93494634759378
1.0,183.03494634759377
1.0,183.13494634759377
1.0,183.23494634759376
1.0,183.33494634759379
1.0,183.43494634759378
1.0,183.53494634759377
1.0,183.63494634759377
1.0,183.73494634759376
1.0,183.83494634759379
1.0,183.93494634759378
1.0,184.03494634759377
1.0,184.13494634759377
1.0,184.23494634759376
1.0,184.33494634759379
1.0,184.43494634759378
1.0,184.53494634759377
1.0,184.63494634759377
1.0,184.73494634759376
1.0,184.83494634759379
1.0,184.93494634759378
1.0,185.03494634759377
1.0,185.13494634759377
1.0,185.23494634759376
1.0,185.33494634759379
1.0,185.43494634759378
1.0,185.53494634759377
1.0,185.63494634759377
1.0,185.73494634759376
1.0,185.83494634759379
1.0,185.93494634759378
1.0,186.03494634759377
1.0,186.13494634759377
1.0,186.23494634759376
1.0,186.33494634759379
1.0,186.43494634759378
1.0,186.53494634759377
1.0,186.63494634759377
1.0,186.73494634759376
1.0,186.83494634759379
1.0,186.93494634759378
1.0,187.03494634759377
1.0,187.13494634759377
1.0,187.23494634759376
1.0,187.33494634759379
1.0,187.43494634759378
1.0,187.53494634759377
